"ID","TOKEN","UPOS"
"3634","ὄπισθέν","ADP"
"3635","σου","PRON"
"3636","·","PUNCT"
"3637","ὅτι","ADV"
"3638","οὐκ","ADV"
"3639","ἔστιν","AUX"
"3640","αἰσχύνη","NOUN"
"3641","τοῖς","DET"
"3642","πεποιθόσιν","VERB"
"3643","ἐπὶ","ADP"
"3644","σοί","PRON"
"3645",".","PUNCT"
"3646","καὶ","CCONJ"
"3647","νῦν","ADV"
"3648","ἐξακολουθοῦμεν","VERB"
"3649","ἐν","ADP"
"3650","ὅλῃ","ADJ"
"3651","καρδίᾳ","NOUN"
"3652","καὶ","CCONJ"
"3653","φοβούμεθά","VERB"
"3654","σε","PRON"
"3655",",","PUNCT"
"3656","καὶ","CCONJ"
"3657","ζητοῦμεν","VERB"
"3658","τὸ","DET"
"3659","πρόσωπόν","NOUN"
"3660","σου","PRON"
"3661","·","PUNCT"
"3662","μὴ","ADV"
"3663","καταισχύνῃς","VERB"
"3664","ἡμᾶς","PRON"
"3665",".","PUNCT"
"3666","ἀλλὰ","CCONJ"
"3667","ποίησον","VERB"
"3668","μεθʼ","ADP"
"3669","ἡμῶν","PRON"
"3670","κατὰ","ADP"
"3671","τὴν","DET"
"3672","ἐπιεικίαν","NOUN"
"3673","σου","PRON"
"3674",",","PUNCT"
"3675","καὶ","CCONJ"
"3676","κατὰ","ADP"
"3677","τὸ","DET"
"3678","πλῆθος","NOUN"
"3679","τοῦ","DET"
"3680","ἐλέου","NOUN"
"3681","σου","PRON"
"3682","·","PUNCT"
"3683","καὶ","CCONJ"
"3684","ἐξελοῦ","VERB"
"3685","ἡμᾶς","PRON"
"3686","κατὰ","ADP"
"3687","τὰ","DET"
"3688","θαυμάσιά","ADJ"
"3689","σου","PRON"
"3690",",","PUNCT"
"3691","καὶ","CCONJ"
"3692","δὸς","VERB"
"3693","δόξαν","NOUN"
"3694","τῷ","DET"
"3695","ὀνόματί","NOUN"
"3696","σου","PRON"
"3697",",","PUNCT"
"3698","Κύριε","NOUN"
"3699",".","PUNCT"
"3700","καὶ","CCONJ"
"3701","ἐντραπείησαν","VERB"
"3702","πάντες","DET"
"3703","οἱ","DET"
"3704","ἐνδεικνύμενοι","VERB"
"3705","τοῖς","DET"
"3706","δούλοις","NOUN"
"3707","σου","PRON"
"3708","κακά","ADJ"
"3709","·","PUNCT"
"3710","καταισχυνθείησαν","VERB"
"3711","ἀπὸ","ADP"
"3712","πάσης","DET"
"3713","δυνάμεως","NOUN"
"3714","καὶ","CCONJ"
"3715","δυναστείας","NOUN"
"3716",",","PUNCT"
"3717","καὶ","CCONJ"
"3718","ἡ","DET"
"3719","ἰσχὺς","NOUN"
"3720","αὐτῶν","PRON"
"3721","συντριβείη","VERB"
"3722","·","PUNCT"
"3723","καὶ","CCONJ"
"3724","γνώτωσαν","VERB"
"3725","ὅτι","SCONJ"
"3726","σὺ","PRON"
"3727","εἶ","AUX"
"3728","Κύριος","NOUN"
"3729","ὁ","DET"
"3730","θεὸς","NOUN"
"3731","μόνος","ADJ"
"3732",",","PUNCT"
"3733","καὶ","CCONJ"
"3734","ἔνδοξος","ADJ"
"3735","ἐφʼ","ADP"
"3736","ὅλην","ADJ"
"3737","τὴν","DET"
"3738","οἰκουμένην","NOUN"
"3739",".","PUNCT"
"3740","Ι΄","CCONJ"
"3741","Ὕμνος","NOUN"
"3742","τῶν","DET"
"3743","πατέρων","NOUN"
"3744","ὴμῶν","PRON"
"3745",".","PUNCT"
"3746","Εὺλογητὸς","ADJ"
"3747","εἶ","AUX"
"3748",",","PUNCT"
"3749","Κύριε","NOUN"
"3750","ὁ","DET"
"3751","θεὸς","NOUN"
"3752","τῶν","DET"
"3753","πατέρων","NOUN"
"3754","ἡμῶν","PRON"
"3755",",","PUNCT"
"3756","καὶ","CCONJ"
"3757","αἰνετὸς","ADJ"
"3758","καὶ","CCONJ"
"3759","ὑπερυψούμενος","VERB"
"3760","εἰς","ADP"
"3761","τοὺς","DET"
"3762","αἰῶνας","NOUN"
"3763","·","PUNCT"
"3764","καὶ","CCONJ"
"3765","εὐλογητὸν","ADJ"
"3766","τὸ","DET"
"3767","ὄνομα","NOUN"
"3768","τῆς","DET"
"3769","δόξης","NOUN"
"3770","σου","PRON"
"3771","τὸ","DET"
"3772","ἅγιόν","ADJ"
"3773","σου","PRON"
"3774",",","PUNCT"
"3775","καὶ","CCONJ"
"3776","ὑπεραινετὸν","VERB"
"3777","καὶ","CCONJ"
"3778","ὑπερυψούμενον","VERB"
"3779","εἰς","ADP"
"3780","τοὺς","DET"
"3781","αἰῶνας","NOUN"
"3782",".","PUNCT"
"3783","εὐλογημένος","VERB"
"3784","εἶ","AUX"
"3785","ἐν","ADP"
"3786","τῷ","DET"
"3787","ναῷ","NOUN"
"3788","τῆς","DET"
"3789","ἁγίας","ADJ"
"3790","δόξης","NOUN"
"3791","σου","PRON"
"3792",",","PUNCT"
"3793","καὶ","CCONJ"
"3794","ὑπερυμνητὸς","ADJ"
"3795","καὶ","CCONJ"
"3796","ὑπερένδοξος","ADJ"
"3797","εἰς","ADP"
"3798","τοὺς","DET"
"3799","αἰῶνας","NOUN"
"3800",".","PUNCT"
"3801","εὐλογημένος","VERB"
"3802","εἶ","AUX"
"3803","ὁ","DET"
"3804","βλέπων","VERB"
"3805","ἀβύσσους","NOUN"
"3806",",","PUNCT"
"3807","καθήμενος","VERB"
"3808","ἐπὶ","ADP"
"3809","τῶν","DET"
"3810","χερουβείν","NOUN"
"3811",",","PUNCT"
"3812","καὶ","CCONJ"
"3813","ὑπερυμνητὸς","ADJ"
"3814","καὶ","CCONJ"
"3815","ὑπερυψούμενος","VERB"
"3816","εἰς","ADP"
"3817","τοὺς","DET"
"3818","αἰῶνας","NOUN"
"3819",".","PUNCT"
"3820","εὺλογημένος","VERB"
"3821","εἶ","AUX"
"3822","ἐπὶ","ADP"
"3823","θρόνου","NOUN"
"3824","τῆς","DET"
"3825","βασιλείας","NOUN"
"3826","σου","PRON"
"3827",",","PUNCT"
"3828","καὶ","CCONJ"
"3829","ὑπερυμνητὸς","ADJ"
"3830","καὶ","CCONJ"
"3831","ὑπερυψούμενος","VERB"
"3832","εἰς","ADP"
"3833","τοὺς","DET"
"3834","αἰῶνας","NOUN"
"3835",".","PUNCT"
"3836","εὺλογημένος","VERB"
"3837","εἶ","AUX"
"3838","ἐν","ADP"
"3839","τῷ","DET"
"3840","στερεώματι","NOUN"
"3841","τοῦ","DET"
"3842","οὐρανοῦ","NOUN"
"3843",",","PUNCT"
"3844","καὶ","CCONJ"
"3845","ὑπερυμνητὸς","ADJ"
"3846","καὶ","CCONJ"
"3847","ὑπερένδοξος","ADJ"
"3848","εἰς","ADP"
"3849","τοὺς","DET"
"3850","αἰῶνας","NOUN"
"3851",".","PUNCT"
"3852","εὺλογεῖτε","VERB"
"3853",",","PUNCT"
"3854","πάντα","DET"
"3855","τὰ","DET"
"3856","ἔργα","NOUN"
"3857","Κυρίου","NOUN"
"3858",",","PUNCT"
"3859","τὸν","DET"
"3860","κύριον","NOUN"
"3861","·","PUNCT"
"3862","ὑμνεῖτε","VERB"
"3863","καὶ","CCONJ"
"3864","ὑπερυψοῦτε","VERB"
"3865","αὐτὸν","PRON"
"3866","εἰς","ADP"
"3867","τοὺς","DET"
"3868","αἰῶνας","NOUN"
"3869",".","PUNCT"
"3870","εὐλογεῖτε","VERB"
"3871",",","PUNCT"
"3872","οὐρανοί","NOUN"
"3873",",","PUNCT"
"3874","τὸν","DET"
"3875","κύριον","NOUN"
"3876","·","PUNCT"
"3877","ὑμνεῖτε","VERB"
"3878","καὶ","CCONJ"
"3879","ὑπερυψοῦτε","VERB"
"3880","αὐτὸν","PRON"
"3881","εἰς","ADP"
"3882","τοὺς","DET"
"3883","αἰῶνας","NOUN"
"3884",".","PUNCT"
"3885","εὐλογεῖτε","VERB"
"3886",",","PUNCT"
"3887","ἄγγελοι","NOUN"
"3888","Κυρίου","NOUN"
"3889",",","PUNCT"
"3890","τὸν","DET"
"3891","κύριον","NOUN"
"3892","·","PUNCT"
"3893","ὑμνεῖτε","VERB"
"3894","καὶ","CCONJ"
"3895","ὑπερυψοῦτε","VERB"
"3896","αὐτὸν","PRON"
"3897","εἰς","ADP"
"3898","τοὺς","DET"
"3899","αἰῶνας","NOUN"
"3900",".","PUNCT"
"3901","εὐλογεῖτε","VERB"
"3902",",","PUNCT"
"3903","ὕδατα","NOUN"
"3904","πάντα","DET"
"3905","τὰ","DET"
"3906","ἐπάνω","ADP"
"3907","τοῦ","DET"
"3908","οὐρανοῦ","NOUN"
"3909",",","PUNCT"
"3910","τὸν","DET"
"3911","κύριον","NOUN"
"3912","·","PUNCT"
"3913","ὑμνεῖτε","VERB"
"3914","καὶ","CCONJ"
"3915","ὑπερυψοῦτε","VERB"
"3916","αὐτὸν","PRON"
"3917","εἰς","ADP"
"3918","τοὺς","DET"
"3919","αἰῶνας","NOUN"
"3920",".","PUNCT"
"3921","εὐλογεῖτε","VERB"
"3922",",","PUNCT"
"3923","πᾶσαι","DET"
"3924","αἱ","DET"
"3925","δυνάμεις","NOUN"
"3926","Κυρίου","NOUN"
"3927",",","PUNCT"
"3928","τὸν","DET"
"3929","κύριον","NOUN"
"3930","·","PUNCT"
"3931","ὑμνεῖτε","VERB"
"3932","καὶ","CCONJ"
"3933","ὑπερυψοῦτε","VERB"
"3934","αὐτὸν","PRON"
"3935","εἰς","ADP"
"3936","τοὺς","DET"
"3937","αἰῶνας","NOUN"
"3938",".","PUNCT"
"3939","εὺλογεῖτε","VERB"
"3940",",","PUNCT"
"3941","ἥλιος","NOUN"
"3942","καὶ","CCONJ"
"3943","σελήνη","NOUN"
"3944",",","PUNCT"
"3945","τὸν","DET"
"3946","κύριον","NOUN"
"3947","·","PUNCT"
"3948","ὑμνεῖτε","VERB"
"3949","καὶ","CCONJ"
"3950","ὑπερυψοῦτε","VERB"
"3951","αὐτὸν","PRON"
"3952","εἰς","ADP"
"3953","τοὺς","DET"
"3954","αἰῶνας","NOUN"
"3955",".","PUNCT"
"3956","εὐλογεῖτε","VERB"
"3957",",","PUNCT"
"3958","ἄστρα","NOUN"
"3959","τοῦ","DET"
"3960","οὐρανοῦ","NOUN"
"3961",",","PUNCT"
"3962","τὸν","DET"
"3963","κύριον","NOUN"
"3964","·","PUNCT"
"3965","ὑμνεῖτε","VERB"
"3966","καὶ","CCONJ"
"3967","ὑπερυψοῦτε","VERB"
"3968","αὐτὸν","PRON"
"3969","εἰς","ADP"
"3970","τοὺς","DET"
"3971","αἰῶνας","NOUN"
"3972",".","PUNCT"
"3973","εὐλογεῖτε","VERB"
"3974",",","PUNCT"
"3975","πᾶς","DET"
"3976","ὄμβρος","NOUN"
"3977","καὶ","CCONJ"
"3978","δρόσος","NOUN"
"3979",",","PUNCT"
"3980","τὸν","DET"
"3981","κύριον","NOUN"
"3982","·","PUNCT"
"3983","ὑμνεῖτε","VERB"
"3984","καὶ","CCONJ"
"3985","ὑπερυψοῦτε","VERB"
"3986","αὐτὸν","PRON"
"3987","εἰς","ADP"
"3988","τοὺς","DET"
"3989","αἰῶνας","NOUN"
"3990",".","PUNCT"
"3991","εὐλογεῖτε","VERB"
"3992",",","PUNCT"
"3993","πάντα","DET"
"3994","τὰ","DET"
"3995","πνεύματα","NOUN"
"3996",",","PUNCT"
"3997","τὸν","DET"
"3998","κύριον","NOUN"
"3999","·","PUNCT"
"4000","ὑμνεῖτε","VERB"
"4001","καὶ","CCONJ"
"4002","ὑπερυψοῦτε","VERB"
"4003","αὐτὸν","PRON"
"4004","εἰς","ADP"
"4005","τοὺς","DET"
"4006","αἰῶνας","NOUN"
"4007",".","PUNCT"
"4008","εὐλογεῖτε","VERB"
"4009",",","PUNCT"
"4010","πῦρ","NOUN"
"4011","καὶ","CCONJ"
"4012","καῦμα","NOUN"
"4013",",","PUNCT"
"4014","τὸν","DET"
"4015","κύριον","NOUN"
"4016","·","PUNCT"
"4017","ὑμνεῖτε","VERB"
"4018","καὶ","CCONJ"
"4019","ὑπερυψοῦτε","VERB"
"4020","αὐτὸν","PRON"
"4021","εἰς","ADP"
"4022","τοὺς","DET"
"4023","αἰῶνας","NOUN"
"4024",".","PUNCT"
"4025","εὐλογεῖτε","VERB"
"4026",",","PUNCT"
"4027","ψῦχος","NOUN"
"4028","καὶ","CCONJ"
"4029","καύσων","NOUN"
"4030",",","PUNCT"
"4031","τὸν","DET"
"4032","κύριον","NOUN"
"4033","·","PUNCT"
"4034","ὑμνεῖτε","VERB"
"4035","καὶ","CCONJ"
"4036","ὑπερυψοῦτε","VERB"
"4037","αὐτὸν","PRON"
"4038","εἰς","ADP"
"4039","τοὺς","DET"
"4040","αἰῶνας","NOUN"
"4041",".","PUNCT"
"4042","εὐλογεῖτε","VERB"
"4043",",","PUNCT"
"4044","δρόσοι","NOUN"
"4045","καὶ","CCONJ"
"4046","νιφετοί","NOUN"
"4047",",","PUNCT"
"4048","τὸν","DET"
"4049","κύριον","NOUN"
"4050","·","PUNCT"
"4051","ὑμνεῖτε","VERB"
"4052","καὶ","CCONJ"
"4053","ὑτπερυψοῦτε","VERB"
"4054","αὐτὸν","PRON"
"4055","εἰς","ADP"
"4056","τοὺς","DET"
"4057","αἰῶνας","NOUN"
"4058",".","PUNCT"
"4059","εὐλογεῖτε","VERB"
"4060",",","PUNCT"
"4061","νύκτες","NOUN"
"4062","καὶ","CCONJ"
"4063","ἡμέραι","NOUN"
"4064",",","PUNCT"
"4065","τὸν","DET"
"4066","κύριον","NOUN"
"4067","·","PUNCT"
"4068","ὑμνεῖτε","VERB"
"4069","καὶ","CCONJ"
"4070","ὑπερυψοῦτε","VERB"
"4071","αὐτὸν","PRON"
"4072","εἰς","ADP"
"4073","τοὺς","DET"
"4074","αἰῶνας","NOUN"
"4075",".","PUNCT"
"4076","εὐλογεῖτε","VERB"
"4077",",","PUNCT"
"4078","φῶς","NOUN"
"4079","καὶ","CCONJ"
"4080","σκότος","NOUN"
"4081",",","PUNCT"
"4082","τὸν","DET"
"4083","κύριον","NOUN"
"4084","·","PUNCT"
"4085","ὑμνεῖτε","VERB"
"4086","καὶ","CCONJ"
"4087","ὑπερυψοῦτε","VERB"
"4088","αὐτὸν","PRON"
"4089","εἰς","ADP"
"4090","τοὺς","DET"
"4091","αἰῶνας","NOUN"
"4092",".","PUNCT"
"4093","εὐλογεῖτε","VERB"
"4094",",","PUNCT"
"4095","πάγος","NOUN"
"4096","καὶ","CCONJ"
"4097","ψῦχος","NOUN"
"4098",",","PUNCT"
"4099","τὸν","DET"
"4100","κύριον","NOUN"
"4101","·","PUNCT"
"4102","ὑμνεῖτε","VERB"
"4103","καὶ","CCONJ"
"4104","ὑπερυψοῦτε","VERB"
"4105","αὐτὸν","PRON"
"4106","εἰς","ADP"
"4107","τοὺς","DET"
"4108","αἰῶνας","NOUN"
"4109",".","PUNCT"
"4110","εὐλογεῖτε","VERB"
"4111",",","PUNCT"
"4112","πάχναι","ADJ"
"4113","καὶ","CCONJ"
"4114","χιόνες","NOUN"
"4115",",","PUNCT"
"4116","τὸν","DET"
"4117","κύριον","NOUN"
"4118","·","PUNCT"
"4119","ὑμνεῖτε","VERB"
"4120","καὶ","CCONJ"
"4121","ὑπερυψοῦτε","VERB"
"4122","αὐτὸν","PRON"
"4123","εἰς","ADP"
"4124","τοὺς","DET"
"4125","αἰῶνας","NOUN"
"4126",".","PUNCT"
"4127","εὐλογεῖτε","VERB"
"4128",",","PUNCT"
"4129","ἀστραπαὶ","NOUN"
"4130","καὶ","CCONJ"
"4131","νεφέλαι","NOUN"
"4132",",","PUNCT"
"4133","τὸν","DET"
"4134","κύριον","NOUN"
"4135","·","PUNCT"
"4136","ὑμνεῖτε","VERB"
"4137","καὶ","CCONJ"
"4138","ὑπερυψοῦτε","VERB"
"4139","αὐτὸν","PRON"
"4140","εἰς","ADP"
"4141","τοὺς","DET"
"4142","αἰῶνας","NOUN"
"4143",".","PUNCT"
"4144","εὐλογείτω","VERB"
"4145","ἡ","DET"
"4146","γῆ","NOUN"
"4147","τὸν","DET"
"4148","κύριον","NOUN"
"4149","·","PUNCT"
"4150","ὑμνείτω","VERB"
"4151","καὶ","CCONJ"
"4152","ὑπερυψούτω","VERB"
"4153","αὐτὸν","PRON"
"4154","εἰς","ADP"
"4155","τοὺς","DET"
"4156","αἰῶνας","NOUN"
"4157",".","PUNCT"
"4158","εὐλογεῖτε","VERB"
"4159",",","PUNCT"
"4160","ὄρη","NOUN"
"4161","καὶ","CCONJ"
"4162","βουνοί","NOUN"
"4163",",","PUNCT"
"4164","τὸν","DET"
"4165","κύριον","NOUN"
"4166","·","PUNCT"
"4167","ὑμνεῖτε","VERB"
"4168","καὶ","CCONJ"
"4169","ὑπερυψοῦτε","VERB"
"4170","αὐτὸν","PRON"
"4171","εἰς","ADP"
"4172","τοὺς","DET"
"4173","αἰῶνας","NOUN"
"4174",".","PUNCT"
"4175","εὐλογεῖτε","VERB"
"4176",",","PUNCT"
"4177","πάντα","DET"
"4178","τὰ","DET"
"4179","φυόμενα","VERB"
"4180","ἐν","ADP"
"4181","τῇ","DET"
"4182","γῆ","NOUN"
"4183",",","PUNCT"
"4184","τὸν","DET"
"4185","κύριον","NOUN"
"4186","·","PUNCT"
"4187","ὑμνεῖτε","VERB"
"4188","καὶ","CCONJ"
"4189","ὑπερυψοῦτε","VERB"
"4190","αὐτὸν","PRON"
"4191","εἰς","ADP"
"4192","τοὺς","DET"
"4193","αἰῶνας","NOUN"
"4194",".","PUNCT"
"4195","εὐλογεῖτε","VERB"
"4196",",","PUNCT"
"4197","αἱ","DET"
"4198","πηγαί","NOUN"
"4199",",","PUNCT"
"4200","τὸν","DET"
"4201","κύριον","NOUN"
"4202","·","PUNCT"
"4203","ὑμνεῖτε","VERB"
"4204","καὶ","CCONJ"
"4205","ὑπερυψοῦτε","VERB"
"4206","αὐτὸν","PRON"
"4207","εἰς","ADP"
"4208","τοὺς","DET"
"4209","αἰῶνας","NOUN"
"4210",".","PUNCT"
"4211","εὐλογεῖτε","VERB"
"4212",",","PUNCT"
"4213","θάλασσαι","NOUN"
"4214","καὶ","CCONJ"
"4215","ποταμοί","NOUN"
"4216",",","PUNCT"
"4217","τὸν","DET"
"4218","κύριον","NOUN"
"4219","·","PUNCT"
"4220","ὑμνεῖτε","VERB"
"4221","καὶ","CCONJ"
"4222","ὑπερυψοῦτε","VERB"
"4223","αὐτὸν","PRON"
"4224","εἰς","ADP"
"4225","τοὺς","DET"
"4226","αἰῶνας","NOUN"
"4227",".","PUNCT"
"4228","εὐλογεῖτε","VERB"
"4229",",","PUNCT"
"4230","κήτη","NOUN"
"4231","καὶ","CCONJ"
"4232","πάντα","DET"
"4233","τὰ","DET"
"4234","κινούμενα","VERB"
"4235","ἐν","ADP"
"4236","τοῖς","DET"
"4237","ὕδασιν","NOUN"
"4238",",","PUNCT"
"4239","τὸν","DET"
"4240","κύριον","NOUN"
"4241","·","PUNCT"
"4242","ὑμνεῖτε","VERB"
"4243","καὶ","CCONJ"
"4244","ὑπερυψοῦτε","VERB"
"4245","αὐτὸν","PRON"
"4246","εἰς","ADP"
"4247","τοὺς","DET"
"4248","αἰῶνας","NOUN"
"4249",".","PUNCT"
"4250","εὐλογεῖτε","VERB"
"4251",",","PUNCT"
"4252","πάντα","DET"
"4253","τὰ","DET"
"4254","πετεινὰ","NOUN"
"4255","τοῦ","DET"
"4256","οὐρανοῦ","NOUN"
"4257",",","PUNCT"
"4258","τὸν","DET"
"4259","κύριον","NOUN"
"4260","·","PUNCT"
"4261","ὑμνεῖτε","VERB"
"4262","καὶ","CCONJ"
"4263","ὑπερυψοῦτε","VERB"
"4264","αὐτὸν","PRON"
"4265","εἰς","ADP"
"4266","τοὺς","DET"
"4267","αἰῶνας","NOUN"
"4268",".","PUNCT"
"4269","εὐλογεῖτε","VERB"
"4270",",","PUNCT"
"4271","τὰ","DET"
"4272","θηρία","NOUN"
"4273","καὶ","CCONJ"
"4274","πάντα","DET"
"4275","τὰ","DET"
"4276","κτήνη","NOUN"
"4277",",","PUNCT"
"4278","τὸν","DET"
"4279","κύριον","NOUN"
"4280","·","PUNCT"
"4281","ὑμνεῖτε","VERB"
"4282","καὶ","CCONJ"
"4283","ὑπερυψοῦτε","VERB"
"4284","αὐτὸν","PRON"
"4285","εἰς","ADP"
"4286","τοὺς","DET"
"4287","αἰῶνας","NOUN"
"4288",".","PUNCT"
"4289","εὐλογεῖτ","VERB"
"4290",",","PUNCT"
"4291","υἱοὶ","NOUN"
"4292","τῶν","DET"
"4293","ἀνθρώπων","NOUN"
"4294",",","PUNCT"
"4295","τὸν","DET"
"4296","κύριον","NOUN"
"4297","·","PUNCT"
"4298","ὑμνεῖτε","VERB"
"4299","καὶ","CCONJ"
"4300","ὑπερυψοῦτε","VERB"
"4301","αὐτὸν","PRON"
"4302","εἰς","ADP"
"4303","τοὺς","DET"
"4304","αἰῶνας","NOUN"
"4305",".","PUNCT"
"4306","εὐλογείτω","VERB"
"4307","Ἰσραὴλ","PROPN"
"4308","τὸν","DET"
"4309","κύριον","NOUN"
"4310","·","PUNCT"
"4311","ὑμνείτω","VERB"
"4312","καὶ","CCONJ"
"4313","ὑπερυψούτω","VERB"
"4314","αὐτὸν","PRON"
"4315","εἰς","ADP"
"4316","τοὺς","DET"
"4317","αἰῶνας","NOUN"
"4318",".","PUNCT"
"4319","εὐλογεῖτε","VERB"
"4320",",","PUNCT"
"4321","ἱερεῖς","NOUN"
"4322","Κυρίου","NOUN"
"4323",",","PUNCT"
"4324","τὸν","DET"
"4325","κύριον","NOUN"
"4326","·","PUNCT"
"4327","ὑμνεῖτε","VERB"
"4328","καὶ","CCONJ"
"4329","ὑπερυψοῦτε","VERB"
"4330","αὐτὸν","PRON"
"4331","εἰς","ADP"
"4332","τοὺς","DET"
"4333","αἰῶνας","NOUN"
"4334",".","PUNCT"
"4335","εὐλογεῖτε","VERB"
"4336",",","PUNCT"
"4337","δοῦλοι","NOUN"
"4338","Κυρίου","NOUN"
"4339",",","PUNCT"
"4340","τὸν","DET"
"4341","κύριον","NOUN"
"4342","·","PUNCT"
"4343","ὑμνεῖτε","VERB"
"4344","καὶ","CCONJ"
"4345","ὑπερυψοῦτε","VERB"
"4346","αὐτὸν","PRON"
"4347","εἰς","ADP"
"4348","τοὺς","DET"
"4349","αἰῶνας","NOUN"
"4350",".","PUNCT"
"4351","εὐλογεῖτε","VERB"
"4352",",","PUNCT"
"4353","πνεύματα","NOUN"
"4354","καὶ","CCONJ"
"4355","ψυχαὶ","NOUN"
"4356","δικαίων","ADJ"
"4357",",","PUNCT"
"4358","τὸν","DET"
"4359","κύριον","NOUN"
"4360","·","PUNCT"
"4361","ὑμνεῖτε","VERB"
"4362","καὶ","CCONJ"
"4363","ὑπερυψοῦτε","VERB"
"4364","αὐτὸν","PRON"
"4365","εἰς","ADP"
"4366","τοὺς","DET"
"4367","αἰῶνας","NOUN"
"4368",".","PUNCT"
"4369","εὐλογεῖτε","VERB"
"4370",",","PUNCT"
"4371","ὅσιοι","ADJ"
"4372","καὶ","CCONJ"
"4373","ταπεινοὶ","ADJ"
"4374","καρδία","NOUN"
"4375",",","PUNCT"
"4376","τὸν","DET"
"4377","κύριον","NOUN"
"4378","·","PUNCT"
"4379","ὑμνεῖτε","VERB"
"4380","καὶ","CCONJ"
"4381","ὑπερυψοῦτε","VERB"
"4382","αὐτὸν","PRON"
"4383","εἰς","ADP"
"4384","τοὺς","DET"
"4385","αἰῶνας","NOUN"
"4386",".","PUNCT"
"4387","εὐλογεῖτε","VERB"
"4388",",","PUNCT"
"4389","Ἀνανία","PROPN"
"4390",",","PUNCT"
"4391","Ἀζαρία","PROPN"
"4392",",","PUNCT"
"4393","Μισαήλ","PROPN"
"4394",",","PUNCT"
"4395","τὸν","DET"
"4396","κύριον","NOUN"
"4397","·","PUNCT"
"4398","ὑμνεῖτε","VERB"
"4399","καὶ","CCONJ"
"4400","ὑπερυψοῦτε","VERB"
"4401","αὐτὸν","PRON"
"4402","εἰς","ADP"
"4403","τοὺς","DET"
"4404","αἰῶνας","NOUN"
"4405",".","PUNCT"
"4406","ΙΑ΄","CCONJ"
"4407","ΙΙροσευχὴ","PROPN"
"4408","Μαρίας","PROPN"
"4409","τῆς","DET"
"4410","θεοτόκου","PROPN"
"4411",".","PUNCT"
"4412","Μεγαλύνει","VERB"
"4413","ἡ","DET"
"4414","ψυχὴ","NOUN"
"4415","μου","PRON"
"4416","τὸν","DET"
"4417","κύριον","NOUN"
"4418",",","PUNCT"
"4419","καὶ","CCONJ"
"4420","ἠγαλλίασεν","VERB"
"4421","τὸ","DET"
"4422","πνεῦμά","NOUN"
"4423","μου","PRON"
"4424","ἐπὶ","ADP"
"4425","τῷ","DET"
"4426","θεῷ","NOUN"
"4427","τῷ","DET"
"4428","σωτῆρί","NOUN"
"4429","μου","PRON"
"4430",".","PUNCT"
"4431","ὅτι","ADV"
"4432","ἐπέβλεψεν","VERB"
"4433","ἐπὶ","ADP"
"4434","τὴν","DET"
"4435","ταπείνωσιν","NOUN"
"4436","τῆς","DET"
"4437","δούλης","NOUN"
"4438","αὐτοῦ","PRON"
"4439","·","PUNCT"
"4440","ἰδοὺ","INTJ"
"4441","γὰρ","ADV"
"4442","ἀπὸ","ADP"
"4443","τοῦ","DET"
"4444","νῦν","ADV"
"4445","μακαριοῦσίν","VERB"
"4446","με","PRON"
"4447","πᾶσαι","DET"
"4448","αἱ","DET"
"4449","γενεαί","NOUN"
"4450",".","PUNCT"
"4451","ὅτι","ADV"
"4452","ἐποίησέν","VERB"
"4453","μοι","PRON"
"4454","μεγάλα","ADJ"
"4455","ὁ","DET"
"4456","δυνατός","ADJ"
"4457","·","PUNCT"
"4458","καὶ","CCONJ"
"4459","ἅγιον","ADJ"
"4460","τὸ","DET"
"4461","ὄνομα","NOUN"
"4462","αὐτοῦ","PRON"
"4463",".","PUNCT"
"4464","καὶ","CCONJ"
"4465","τὸ","DET"
"4466","ἔλεος","NOUN"
"4467","αὐτοῦ","PRON"
"4468","ἀπὸ","ADP"
"4469","γενεᾶς","NOUN"
"4470","εἰς","ADP"
"4471","γενεὰν","NOUN"
"4472","τοῖς","DET"
"4473","φοβουμένοις","VERB"
"4474","αὐτόν","PRON"
"4475",".","PUNCT"
"4476","ἐποίησεν","VERB"
"4477","κράτος","NOUN"
"4478","ἐν","ADP"
"4479","βραχίονι","NOUN"
"4480","αὐτοῦ","PRON"
"4481","·","PUNCT"
"4482","διεσκόρπισεν","VERB"
"4483","ὑπερηφάνους","ADJ"
"4484","διανοίᾳ","NOUN"
"4485","καρδίας","NOUN"
"4486","αὐτῶν","PRON"
"4487",".","PUNCT"
"4488","καθεῖλεν","VERB"
"4489","δυνάστας","NOUN"
"4490","ἀπὸ","ADP"
"4491","θρόνων","NOUN"
"4492",",","PUNCT"
"4493","καὶ","CCONJ"
"4494","ὕψωσεν","VERB"
"4495","ταπεινούς","ADJ"
"4496",".","PUNCT"
"4497","πεινῶντας","VERB"
"4498","ἐνέπλησεν","VERB"
"4499","ἀγαθῶν","ADJ"
"4500",",","PUNCT"
"4501","καὶ","CCONJ"
"4502","πλουτοῦντας","VERB"
"4503","ἐξαπέστειλεν","VERB"
"4504","κενούς","ADJ"
"4505",".","PUNCT"
"4506","ἀντελάβετο","VERB"
"4507","Ἰσραὴλ","PROPN"
"4508","παιδὸς","NOUN"
"4509","αὐτοῦ","PRON"
"4510",",","PUNCT"
"4511","μνησθῆναι","VERB"
"4512","ἐλέους","NOUN"
"4513",",","PUNCT"
"4514","καθὼς","ADV"
"4515","ἐλάλησεν","VERB"
"4516","πρὸς","ADP"
"4517","τοὺς","DET"
