"ID","TOKEN","LEMMA"
"3467","τοῖς","ὁ"
"3468","σεβομένοις","σέβω"
"3469","σε","σύ"
"3470",".","."
"3471","μὴ","μή"
"3472","παραδῷς","παραδίδωμι"
"3473","ἡμᾶς","ἡμεῖς"
"3474","εἰς","εἰς"
"3475","τέλος","τέλος"
"3476","διὰ","διά"
"3477","τὸ","ὁ"
"3478","ὄνομά","ὄνομα"
"3479","σου","σύ"
"3480",",",","
"3481","καὶ","καί"
"3482","μὴ","μή"
"3483","διασκεδάσῃς","διασκεδάζω"
"3484","τὴν","ὁ"
"3485","διαθήκην","διαθήκη"
"3486","σου","σύ"
"3487",",",","
"3488","καὶ","καί"
"3489","μὴ","μή"
"3490","ἀποστήσῃς","ἀποστήζω"
"3491","τὸ","ὁ"
"3492","ἔλεός","ἔλεος"
"3493","σου","σύ"
"3494","ἀφʼ","ἀπό"
"3495","ἡμῶν","ἡμεῖς"
"3496",".","."
"3497","δι᾿","δι᾿"
"3498","Ἀβραὰμ","Ἀβραάμ"
"3499","τὸν","ὁ"
"3500","ἠγαπημένον","ἠγαπημένος"
"3501","ὑπὸ","ὑπό"
"3502","σοῦ","σύ"
"3503",".","."
"3504","καὶ","καί"
"3505","διὰ","διά"
"3506","Ἰσαὰκ","Ἰσαάκ"
"3507","τὸν","ὁ"
"3508","δοῦλόν","δοῦλος"
"3509","σου","σύ"
"3510","καὶ","καί"
"3511","Ἰσραὴλ","Ἰσραήλ"
"3512","τὸν","ὁ"
"3513","ἅγιόν","ἅγιος"
"3514","σου","σύ"
"3515",",",","
"3516","οἷς","ὅς"
"3517","ἐλάλησας","ἐλάληω"
"3518","πρὸς","πρός"
"3519","αὐτοὺς","αὐτός"
"3520","λέγων","λέγω"
"3521","πληθῦναι","πληθῦναι"
"3522","τὸ","ὁ"
"3523","σπέρμα","σπέρμα"
"3524","αὐτῶν","αὐτός"
"3525","ὡς","ὡς"
"3526","τὰ","ὁ"
"3527","ἄστρα","ἄστρον"
"3528","τοῦ","ὁ"
"3529","οὐρανοῦ","οὐρανός"
"3530",",",","
"3531","καὶ","καί"
"3532","ὡς","ὡς"
"3533","τὴν","ὁ"
"3534","ἄμμον","ἄμμος"
"3535","τὴν","ὁ"
"3536","παρὰ","παρά"
"3537","τὸ","ὁ"
"3538","χεῖλος","χεῖλος"
"3539","τῆς","ὁ"
"3540","θαλάσσης","θάλασσα"
"3541",".","."
"3542","ὅτι","ὅτι"
"3543",",",","
"3544","δέσποτα","δεσπότης"
"3545",",",","
"3546","ἐσμικρύνθημεν","ἐσμικρύνθημεν"
"3547","παρὰ","παρά"
"3548","πάντα","πᾶς"
"3549","τὰ","ὁ"
"3550","ἔθνη","ἔθνος"
"3551",",",","
"3552","καί","καί"
"3553","ἐσμεν","εἰμί"
"3554","ταπεινοὶ","ταπεινός"
"3555","ἐν","ἐν"
"3556","πάσῃ","πᾶς"
"3557","τῇ","ὁ"
"3558","γῇ","γῆ"
"3559","σήμερον","σήμερον"
"3560","διὰ","διά"
"3561","τὰς","ὁ"
"3562","ἁμαρ","ἁμαρ"
"3563","τίας","τία"
"3564","ἡμῶν","ἡμεῖς"
"3565","·","·"
"3566","καὶ","καί"
"3567","οὐκ","οὐ"
"3568","ἕστιν","ἕστις"
"3569","ἐν","ἐν"
"3570","τῷ","ὁ"
"3571","καιρῷ","καιρός"
"3572","τούτῳ","οὗτος"
"3573","ἄρχων","ἄρχων"
"3574","καὶ","καί"
"3575","προφήτης","προφήτης"
"3576","καὶ","καί"
"3577","ἡγούμενος","ἡγέομαι"
"3578",",",","
"3579","οὐδὲ","οὐδέ"
"3580","ὁλοκαύτωσις","ὁλοκαύτωσις"
"3581","οὐδὲ","οὐδέ"
"3582","θυσία","θυσία"
"3583",",",","
"3584","οὐδέ","οὐδέ"
"3585","προσφορὰ","προσφορά"
"3586","οὐδὲ","οὐδέ"
"3587","θυμίαμα","θυμίαμον"
"3588",",",","
"3589","οὐ","οὐ"
"3590","τόπος","τόπος"
"3591","τοῦ","ὁ"
"3592","καρπῶσαι","καρπόω"
"3593","ἐνώπιόν","ἐνώπιον"
"3594","σου","σύ"
"3595","καὶ","καί"
"3596","εὑρεῖν","εὑρίσκω"
"3597","ἔλεος","ἔλεος"
"3598",".","."
"3599","ἀλλʼ","ἀλλά"
"3600","ἐν","ἐν"
"3601","ψυχῇ","ψυχή"
"3602","συντετριμμένῃ","συντετριάμ"
"3603","καὶ","καί"
"3604","πνεύματι","πνεῦμα"
"3605","ταπεινώσεως","ταπείνωσις"
"3606","προσ","προσ"
"3607","δεχθείημεν","δεχθείη"
"3608",".","."
"3609","ὡς","ὡς"
"3610","ἐν","ἐν"
"3611","ὁλοκαυτώμασιν","ὁλοκαύτωμα"
"3612","κριῶν","κριός"
"3613","καὶ","καί"
"3614","ταύρων","ταῦρος"
"3615",",",","
"3616","καὶ","καί"
"3617","ὡς","ὡς"
"3618","ἐν","ἐν"
"3619","μυριάσιν","μυριάς"
"3620","ἀρνῶν","ἀρνός"
"3621","πιόνων","πίων"
"3622",",",","
"3623","οὔτως","οὔτως"
"3624","γενέσθω","γίγνομαι"
"3625","ἡ","ὁ"
"3626","θυσία","θυσία"
"3627","ἡμῶν","ἡμεῖς"
"3628","ἐνώπιόν","ἐνώπιον"
"3629","σου","σύ"
"3630","σήμερον","σήμερον"
"3631",".","."
"3632","καὶ","καί"
"3633","ἐκτελέσαι","ἐκτελέω"
"3634","ὄπισθέν","ὄπισθεν"
"3635","σου","σύ"
"3636","·","·"
"3637","ὅτι","ὅτι"
"3638","οὐκ","οὐ"
"3639","ἔστιν","εἰμί"
"3640","αἰσχύνη","αἰσχύνη"
"3641","τοῖς","ὁ"
"3642","πεποιθόσιν","πεποιθόσιν"
"3643","ἐπὶ","ἐπί"
"3644","σοί","σύ"
"3645",".","."
"3646","καὶ","καί"
"3647","νῦν","νῦν"
"3648","ἐξακολουθοῦμεν","ἐξακολουθέω"
"3649","ἐν","ἐν"
"3650","ὅλῃ","ὅλος"
"3651","καρδίᾳ","καρδία"
"3652","καὶ","καί"
"3653","φοβούμεθά","φοβούμεθά"
"3654","σε","σύ"
"3655",",",","
"3656","καὶ","καί"
"3657","ζητοῦμεν","ζητέω"
"3658","τὸ","ὁ"
"3659","πρόσωπόν","πρόσωπον"
"3660","σου","σύ"
"3661","·","·"
"3662","μὴ","μή"
"3663","καταισχύνῃς","καταισχύνω"
"3664","ἡμᾶς","ἡμεῖς"
"3665",".","."
"3666","ἀλλὰ","ἀλλά"
"3667","ποίησον","ποιέω"
"3668","μεθʼ","μετά"
"3669","ἡμῶν","ἡμεῖς"
"3670","κατὰ","κατά"
"3671","τὴν","ὁ"
"3672","ἐπιεικίαν","ἐπιεικία"
"3673","σου","σύ"
"3674",",",","
"3675","καὶ","καί"
"3676","κατὰ","κατά"
"3677","τὸ","ὁ"
"3678","πλῆθος","πλῆθος"
"3679","τοῦ","ὁ"
"3680","ἐλέου","ἔλεος"
"3681","σου","σύ"
"3682","·","·"
"3683","καὶ","καί"
"3684","ἐξελοῦ","ἐξελός"
"3685","ἡμᾶς","ἡμεῖς"
"3686","κατὰ","κατά"
"3687","τὰ","ὁ"
"3688","θαυμάσιά","θαυμάσιος"
"3689","σου","σύ"
"3690",",",","
"3691","καὶ","καί"
"3692","δὸς","δίδωμι"
"3693","δόξαν","δόξα"
"3694","τῷ","ὁ"
"3695","ὀνόματί","ὄνομα"
"3696","σου","σύ"
"3697",",",","
"3698","Κύριε","Κύριος"
"3699",".","."
"3700","καὶ","καί"
"3701","ἐντραπείησαν","ἐντραπείησαν"
"3702","πάντες","πᾶς"
"3703","οἱ","ὁ"
"3704","ἐνδεικνύμενοι","ἐνδείκνυμι"
"3705","τοῖς","ὁ"
"3706","δούλοις","δοῦλος"
"3707","σου","σύ"
"3708","κακά","κακός"
"3709","·","·"
"3710","καταισχυνθείησαν","καταισχυνθείησα"
"3711","ἀπὸ","ἀπό"
"3712","πάσης","πᾶς"
"3713","δυνάμεως","δύναμις"
"3714","καὶ","καί"
"3715","δυναστείας","δυναστεία"
"3716",",",","
"3717","καὶ","καί"
"3718","ἡ","ὁ"
"3719","ἰσχὺς","ἰσχύς"
"3720","αὐτῶν","αὐτός"
"3721","συντριβείη","συντριβείη"
"3722","·","·"
"3723","καὶ","καί"
"3724","γνώτωσαν","γνώτωσα"
"3725","ὅτι","ὅτι"
"3726","σὺ","σύ"
"3727","εἶ","εἰμί"
"3728","Κύριος","Κύριος"
"3729","ὁ","ὁ"
"3730","θεὸς","θεός"
"3731","μόνος","μόνος"
"3732",",",","
"3733","καὶ","καί"
"3734","ἔνδοξος","ἔνδοξος"
"3735","ἐφʼ","ἐπί"
"3736","ὅλην","ὅλος"
"3737","τὴν","ὁ"
"3738","οἰκουμένην","οἰκουμένη"
"3739",".","."
"3740","Ι΄","Ι΄"
"3741","Ὕμνος","ὕμνος"
"3742","τῶν","ὁ"
"3743","πατέρων","πατήρ"
"3744","ὴμῶν","ὴμός"
"3745",".","."
"3746","Εὺλογητὸς","Εὺλογητός"
"3747","εἶ","εἰμί"
"3748",",",","
"3749","Κύριε","Κύριος"
"3750","ὁ","ὁ"
"3751","θεὸς","θεός"
"3752","τῶν","ὁ"
"3753","πατέρων","πατήρ"
"3754","ἡμῶν","ἡμεῖς"
"3755",",",","
"3756","καὶ","καί"
"3757","αἰνετὸς","αἰνετός"
"3758","καὶ","καί"
"3759","ὑπερυψούμενος","ὑπερυψέομαι"
"3760","εἰς","εἰς"
"3761","τοὺς","ὁ"
"3762","αἰῶνας","αἰών"
"3763","·","·"
"3764","καὶ","καί"
"3765","εὐλογητὸν","εὐλογητός"
"3766","τὸ","ὁ"
"3767","ὄνομα","ὄνομα"
"3768","τῆς","ὁ"
"3769","δόξης","δόξα"
"3770","σου","σύ"
"3771","τὸ","ὁ"
"3772","ἅγιόν","ἅγιον"
"3773","σου","σύ"
"3774",",",","
"3775","καὶ","καί"
"3776","ὑπεραινετὸν","ὑπεραινετός"
"3777","καὶ","καί"
"3778","ὑπερυψούμενον","ὑπερυψέω"
"3779","εἰς","εἰς"
"3780","τοὺς","ὁ"
"3781","αἰῶνας","αἰών"
"3782",".","."
"3783","εὐλογημένος","εὐλογέω"
"3784","εἶ","εἰμί"
"3785","ἐν","ἐν"
"3786","τῷ","ὁ"
"3787","ναῷ","ναός"
"3788","τῆς","ὁ"
"3789","ἁγίας","ἅγιος"
"3790","δόξης","δόξα"
"3791","σου","σύ"
"3792",",",","
"3793","καὶ","καί"
"3794","ὑπερυμνητὸς","ὑπερυμνητός"
"3795","καὶ","καί"
"3796","ὑπερένδοξος","ὑπερένδοξος"
"3797","εἰς","εἰς"
"3798","τοὺς","ὁ"
"3799","αἰῶνας","αἰών"
"3800",".","."
"3801","εὐλογημένος","εὐλογέω"
"3802","εἶ","εἰμί"
"3803","ὁ","ὁ"
"3804","βλέπων","βλέπω"
"3805","ἀβύσσους","ἄβυσσος"
"3806",",",","
"3807","καθήμενος","κάθημαι"
"3808","ἐπὶ","ἐπί"
"3809","τῶν","ὁ"
"3810","χερουβείν","χερουβείν"
"3811",",",","
"3812","καὶ","καί"
"3813","ὑπερυμνητὸς","ὑπερυμνητός"
"3814","καὶ","καί"
"3815","ὑπερυψούμενος","ὑπερυψέομαι"
"3816","εἰς","εἰς"
"3817","τοὺς","ὁ"
"3818","αἰῶνας","αἰών"
"3819",".","."
"3820","εὺλογημένος","εὺλογημένος"
"3821","εἶ","εἰμί"
"3822","ἐπὶ","ἐπί"
"3823","θρόνου","θρόνος"
"3824","τῆς","ὁ"
"3825","βασιλείας","βασιλεία"
"3826","σου","σύ"
"3827",",",","
"3828","καὶ","καί"
"3829","ὑπερυμνητὸς","ὑπερυμνητός"
"3830","καὶ","καί"
"3831","ὑπερυψούμενος","ὑπερυψέομαι"
"3832","εἰς","εἰς"
"3833","τοὺς","ὁ"
"3834","αἰῶνας","αἰών"
"3835",".","."
"3836","εὺλογημένος","εὺλογημένος"
"3837","εἶ","εἰμί"
"3838","ἐν","ἐν"
"3839","τῷ","ὁ"
"3840","στερεώματι","στερεώμας"
"3841","τοῦ","ὁ"
"3842","οὐρανοῦ","οὐρανός"
"3843",",",","
"3844","καὶ","καί"
"3845","ὑπερυμνητὸς","ὑπερυμνητός"
"3846","καὶ","καί"
"3847","ὑπερένδοξος","ὑπερένδοξος"
"3848","εἰς","εἰς"
"3849","τοὺς","ὁ"
"3850","αἰῶνας","αἰών"
"3851",".","."
"3852","εὺλογεῖτε","εὺλογέω"
"3853",",",","
"3854","πάντα","πᾶς"
"3855","τὰ","ὁ"
"3856","ἔργα","ἔργον"
"3857","Κυρίου","Κύριος"
"3858",",",","
"3859","τὸν","ὁ"
"3860","κύριον","κύριος"
"3861","·","·"
"3862","ὑμνεῖτε","ὑμνέω"
"3863","καὶ","καί"
"3864","ὑπερυψοῦτε","ὑπερυψόω"
"3865","αὐτὸν","αὐτός"
"3866","εἰς","εἰς"
"3867","τοὺς","ὁ"
"3868","αἰῶνας","αἰών"
"3869",".","."
"3870","εὐλογεῖτε","εὐλογέω"
"3871",",",","
"3872","οὐρανοί","οὐρανός"
"3873",",",","
"3874","τὸν","ὁ"
"3875","κύριον","κύριος"
"3876","·","·"
"3877","ὑμνεῖτε","ὑμνέω"
"3878","καὶ","καί"
"3879","ὑπερυψοῦτε","ὑπερυψόω"
"3880","αὐτὸν","αὐτός"
"3881","εἰς","εἰς"
"3882","τοὺς","ὁ"
"3883","αἰῶνας","αἰών"
"3884",".","."
"3885","εὐλογεῖτε","εὐλογεῖτε"
"3886",",",","
"3887","ἄγγελοι","ἄγγελος"
"3888","Κυρίου","Κύριος"
"3889",",",","
"3890","τὸν","ὁ"
"3891","κύριον","κύριος"
"3892","·","·"
"3893","ὑμνεῖτε","ὑμνέω"
"3894","καὶ","καί"
"3895","ὑπερυψοῦτε","ὑπερυψόω"
"3896","αὐτὸν","αὐτός"
"3897","εἰς","εἰς"
"3898","τοὺς","ὁ"
"3899","αἰῶνας","αἰών"
"3900",".","."
"3901","εὐλογεῖτε","εὐλογεῖτε"
"3902",",",","
"3903","ὕδατα","ὕδωρ"
"3904","πάντα","πᾶς"
"3905","τὰ","ὁ"
"3906","ἐπάνω","ἐπάνω"
"3907","τοῦ","ὁ"
"3908","οὐρανοῦ","οὐρανός"
"3909",",",","
"3910","τὸν","ὁ"
"3911","κύριον","κύριος"
"3912","·","·"
"3913","ὑμνεῖτε","ὑμνέω"
"3914","καὶ","καί"
"3915","ὑπερυψοῦτε","ὑπερυψόω"
"3916","αὐτὸν","αὐτός"
"3917","εἰς","εἰς"
"3918","τοὺς","ὁ"
"3919","αἰῶνας","αἰών"
"3920",".","."
"3921","εὐλογεῖτε","εὐλογεῖτε"
"3922",",",","
"3923","πᾶσαι","πᾶς"
"3924","αἱ","ὁ"
"3925","δυνάμεις","δύναμις"
"3926","Κυρίου","Κύριος"
"3927",",",","
"3928","τὸν","ὁ"
"3929","κύριον","κύριος"
"3930","·","·"
"3931","ὑμνεῖτε","ὑμνέω"
"3932","καὶ","καί"
"3933","ὑπερυψοῦτε","ὑπερυψόω"
"3934","αὐτὸν","αὐτός"
"3935","εἰς","εἰς"
"3936","τοὺς","ὁ"
"3937","αἰῶνας","αἰών"
"3938",".","."
"3939","εὺλογεῖτε","εὺλογέω"
"3940",",",","
"3941","ἥλιος","ἥλιος"
"3942","καὶ","καί"
"3943","σελήνη","σελήνη"
"3944",",",","
"3945","τὸν","ὁ"
"3946","κύριον","κύριος"
"3947","·","·"
"3948","ὑμνεῖτε","ὑμνέω"
"3949","καὶ","καί"
"3950","ὑπερυψοῦτε","ὑπερυψόω"
"3951","αὐτὸν","αὐτός"
"3952","εἰς","εἰς"
"3953","τοὺς","ὁ"
"3954","αἰῶνας","αἰών"
"3955",".","."
"3956","εὐλογεῖτε","εὐλογεῖτε"
"3957",",",","
"3958","ἄστρα","ἄστρον"
"3959","τοῦ","ὁ"
"3960","οὐρανοῦ","οὐρανός"
"3961",",",","
"3962","τὸν","ὁ"
"3963","κύριον","κύριος"
"3964","·","·"
"3965","ὑμνεῖτε","ὑμνέω"
"3966","καὶ","καί"
"3967","ὑπερυψοῦτε","ὑπερυψόω"
"3968","αὐτὸν","αὐτός"
"3969","εἰς","εἰς"
"3970","τοὺς","ὁ"
"3971","αἰῶνας","αἰών"
"3972",".","."
"3973","εὐλογεῖτε","εὐλογεῖτε"
"3974",",",","
"3975","πᾶς","πᾶς"
"3976","ὄμβρος","ὄμβρος"
"3977","καὶ","καί"
"3978","δρόσος","δρόσος"
"3979",",",","
"3980","τὸν","ὁ"
"3981","κύριον","κύριος"
"3982","·","·"
"3983","ὑμνεῖτε","ὑμνέω"
"3984","καὶ","καί"
"3985","ὑπερυψοῦτε","ὑπερυψόω"
"3986","αὐτὸν","αὐτός"
"3987","εἰς","εἰς"
"3988","τοὺς","ὁ"
"3989","αἰῶνας","αἰών"
"3990",".","."
"3991","εὐλογεῖτε","εὐλογεῖτε"
"3992",",",","
"3993","πάντα","πᾶς"
"3994","τὰ","ὁ"
"3995","πνεύματα","πνεῦμα"
"3996",",",","
"3997","τὸν","ὁ"
"3998","κύριον","κύριος"
"3999","·","·"
"4000","ὑμνεῖτε","ὑμνέω"
"4001","καὶ","καί"
"4002","ὑπερυψοῦτε","ὑπερυψόω"
"4003","αὐτὸν","αὐτός"
"4004","εἰς","εἰς"
"4005","τοὺς","ὁ"
"4006","αἰῶνας","αἰών"
"4007",".","."
"4008","εὐλογεῖτε","εὐλογεῖτε"
"4009",",",","
"4010","πῦρ","πῦρ"
"4011","καὶ","καί"
"4012","καῦμα","καῦμα"
"4013",",",","
"4014","τὸν","ὁ"
"4015","κύριον","κύριος"
"4016","·","·"
"4017","ὑμνεῖτε","ὑμνέω"
"4018","καὶ","καί"
"4019","ὑπερυψοῦτε","ὑπερυψόω"
"4020","αὐτὸν","αὐτός"
"4021","εἰς","εἰς"
"4022","τοὺς","ὁ"
"4023","αἰῶνας","αἰών"
"4024",".","."
"4025","εὐλογεῖτε","εὐλογεῖτε"
"4026",",",","
"4027","ψῦχος","ψῦχος"
"4028","καὶ","καί"
"4029","καύσων","καύσω"
"4030",",",","
"4031","τὸν","ὁ"
"4032","κύριον","κύριος"
"4033","·","·"
"4034","ὑμνεῖτε","ὑμνέω"
"4035","καὶ","καί"
"4036","ὑπερυψοῦτε","ὑπερυψόω"
"4037","αὐτὸν","αὐτός"
"4038","εἰς","εἰς"
"4039","τοὺς","ὁ"
"4040","αἰῶνας","αἰών"
"4041",".","."
"4042","εὐλογεῖτε","εὐλογεῖτε"
"4043",",",","
"4044","δρόσοι","δρόος"
"4045","καὶ","καί"
"4046","νιφετοί","νιφετός"
"4047",",",","
"4048","τὸν","ὁ"
"4049","κύριον","κύριος"
"4050","·","·"
"4051","ὑμνεῖτε","ὑμνέω"
"4052","καὶ","καί"
"4053","ὑτπερυψοῦτε","ὑτπερυψόω"
"4054","αὐτὸν","αὐτός"
"4055","εἰς","εἰς"
"4056","τοὺς","ὁ"
"4057","αἰῶνας","αἰών"
"4058",".","."
"4059","εὐλογεῖτε","εὐλογεῖτε"
"4060",",",","
"4061","νύκτες","νύξ"
"4062","καὶ","καί"
"4063","ἡμέραι","ἡμέρα"
"4064",",",","
"4065","τὸν","ὁ"
"4066","κύριον","κύριος"
"4067","·","·"
"4068","ὑμνεῖτε","ὑμνέω"
"4069","καὶ","καί"
"4070","ὑπερυψοῦτε","ὑπερυψόω"
"4071","αὐτὸν","αὐτός"
"4072","εἰς","εἰς"
"4073","τοὺς","ὁ"
"4074","αἰῶνας","αἰών"
"4075",".","."
"4076","εὐλογεῖτε","εὐλογεῖτε"
"4077",",",","
"4078","φῶς","φῶς"
"4079","καὶ","καί"
"4080","σκότος","σκότος"
"4081",",",","
"4082","τὸν","ὁ"
"4083","κύριον","κύριος"
"4084","·","·"
"4085","ὑμνεῖτε","ὑμνέω"
"4086","καὶ","καί"
"4087","ὑπερυψοῦτε","ὑπερυψόω"
"4088","αὐτὸν","αὐτός"
"4089","εἰς","εἰς"
"4090","τοὺς","ὁ"
"4091","αἰῶνας","αἰών"
"4092",".","."
"4093","εὐλογεῖτε","εὐλογεῖτε"
"4094",",",","
"4095","πάγος","πάγος"
"4096","καὶ","καί"
"4097","ψῦχος","ψῦχος"
"4098",",",","
"4099","τὸν","ὁ"
"4100","κύριον","κύριος"
"4101","·","·"
"4102","ὑμνεῖτε","ὑμνέω"
"4103","καὶ","καί"
"4104","ὑπερυψοῦτε","ὑπερυψόω"
"4105","αὐτὸν","αὐτός"
"4106","εἰς","εἰς"
"4107","τοὺς","ὁ"
"4108","αἰῶνας","αἰών"
"4109",".","."
"4110","εὐλογεῖτε","εὐλογεῖτε"
"4111",",",","
"4112","πάχναι","πάχνη"
"4113","καὶ","καί"
"4114","χιόνες","χιών"
"4115",",",","
"4116","τὸν","ὁ"
"4117","κύριον","κύριος"
"4118","·","·"
"4119","ὑμνεῖτε","ὑμνέω"
"4120","καὶ","καί"
"4121","ὑπερυψοῦτε","ὑπερυψόω"
"4122","αὐτὸν","αὐτός"
"4123","εἰς","εἰς"
"4124","τοὺς","ὁ"
"4125","αἰῶνας","αἰών"
"4126",".","."
"4127","εὐλογεῖτε","εὐλογεῖτε"
"4128",",",","
"4129","ἀστραπαὶ","ἀστραπή"
"4130","καὶ","καί"
"4131","νεφέλαι","νεφέλος"
"4132",",",","
"4133","τὸν","ὁ"
"4134","κύριον","κύριος"
"4135","·","·"
"4136","ὑμνεῖτε","ὑμνέω"
"4137","καὶ","καί"
"4138","ὑπερυψοῦτε","ὑπερυψόω"
"4139","αὐτὸν","αὐτός"
"4140","εἰς","εἰς"
"4141","τοὺς","ὁ"
"4142","αἰῶνας","αἰών"
"4143",".","."
"4144","εὐλογείτω","εὐλογέω"
"4145","ἡ","ὁ"
"4146","γῆ","γῆ"
"4147","τὸν","ὁ"
"4148","κύριον","κύριος"
"4149","·","·"
"4150","ὑμνείτω","ὑμνέω"
"4151","καὶ","καί"
"4152","ὑπερυψούτω","ὑπερυψούτω"
"4153","αὐτὸν","αὐτός"
"4154","εἰς","εἰς"
"4155","τοὺς","ὁ"
"4156","αἰῶνας","αἰών"
"4157",".","."
"4158","εὐλογεῖτε","εὐλογεῖτε"
"4159",",",","
"4160","ὄρη","ὄρος"
"4161","καὶ","καί"
"4162","βουνοί","βουνός"
"4163",",",","
"4164","τὸν","ὁ"
"4165","κύριον","κύριος"
"4166","·","·"
"4167","ὑμνεῖτε","ὑμνέω"
"4168","καὶ","καί"
"4169","ὑπερυψοῦτε","ὑπερυψόω"
"4170","αὐτὸν","αὐτός"
"4171","εἰς","εἰς"
"4172","τοὺς","ὁ"
"4173","αἰῶνας","αἰών"
"4174",".","."
"4175","εὐλογεῖτε","εὐλογεῖτε"
"4176",",",","
"4177","πάντα","πᾶς"
"4178","τὰ","ὁ"
"4179","φυόμενα","φύω"
"4180","ἐν","ἐν"
"4181","τῇ","ὁ"
"4182","γῆ","γῆ"
"4183",",",","
"4184","τὸν","ὁ"
"4185","κύριον","κύριος"
"4186","·","·"
"4187","ὑμνεῖτε","ὑμνέω"
"4188","καὶ","καί"
"4189","ὑπερυψοῦτε","ὑπερυψόω"
"4190","αὐτὸν","αὐτός"
"4191","εἰς","εἰς"
"4192","τοὺς","ὁ"
"4193","αἰῶνας","αἰών"
"4194",".","."
"4195","εὐλογεῖτε","εὐλογεῖτε"
"4196",",",","
"4197","αἱ","ὁ"
"4198","πηγαί","πηγή"
"4199",",",","
"4200","τὸν","ὁ"
"4201","κύριον","κύριος"
"4202","·","·"
"4203","ὑμνεῖτε","ὑμνέω"
"4204","καὶ","καί"
"4205","ὑπερυψοῦτε","ὑπερυψόω"
"4206","αὐτὸν","αὐτός"
"4207","εἰς","εἰς"
"4208","τοὺς","ὁ"
"4209","αἰῶνας","αἰών"
"4210",".","."
"4211","εὐλογεῖτε","εὐλογεῖτε"
"4212",",",","
"4213","θάλασσαι","θάλασζω"
"4214","καὶ","καί"
"4215","ποταμοί","ποταμός"
"4216",",",","
"4217","τὸν","ὁ"
"4218","κύριον","κύριος"
"4219","·","·"
"4220","ὑμνεῖτε","ὑμνέω"
"4221","καὶ","καί"
"4222","ὑπερυψοῦτε","ὑπερυψόω"
"4223","αὐτὸν","αὐτός"
"4224","εἰς","εἰς"
"4225","τοὺς","ὁ"
"4226","αἰῶνας","αἰών"
"4227",".","."
"4228","εὐλογεῖτε","εὐλογεῖτε"
"4229",",",","
"4230","κήτη","κήτης"
"4231","καὶ","καί"
"4232","πάντα","πᾶς"
"4233","τὰ","ὁ"
"4234","κινούμενα","κινέω"
"4235","ἐν","ἐν"
"4236","τοῖς","ὁ"
"4237","ὕδασιν","ὕδωρ"
"4238",",",","
"4239","τὸν","ὁ"
"4240","κύριον","κύριος"
"4241","·","·"
"4242","ὑμνεῖτε","ὑμνέω"
"4243","καὶ","καί"
"4244","ὑπερυψοῦτε","ὑπερυψόω"
"4245","αὐτὸν","αὐτός"
"4246","εἰς","εἰς"
"4247","τοὺς","ὁ"
"4248","αἰῶνας","αἰών"
"4249",".","."
"4250","εὐλογεῖτε","εὐλογεῖτε"
"4251",",",","
"4252","πάντα","πᾶς"
"4253","τὰ","ὁ"
"4254","πετεινὰ","πετεινός"
"4255","τοῦ","ὁ"
"4256","οὐρανοῦ","οὐρανός"
"4257",",",","
"4258","τὸν","ὁ"
"4259","κύριον","κύριος"
"4260","·","·"
"4261","ὑμνεῖτε","ὑμνέω"
"4262","καὶ","καί"
"4263","ὑπερυψοῦτε","ὑπερυψόω"
"4264","αὐτὸν","αὐτός"
"4265","εἰς","εἰς"
"4266","τοὺς","ὁ"
"4267","αἰῶνας","αἰών"
"4268",".","."
"4269","εὐλογεῖτε","εὐλογεῖτε"
"4270",",",","
"4271","τὰ","ὁ"
"4272","θηρία","θηρίον"
"4273","καὶ","καί"
"4274","πάντα","πᾶς"
"4275","τὰ","ὁ"
"4276","κτήνη","κτῆνος"
"4277",",",","
"4278","τὸν","ὁ"
"4279","κύριον","κύριος"
"4280","·","·"
"4281","ὑμνεῖτε","ὑμνέω"
"4282","καὶ","καί"
"4283","ὑπερυψοῦτε","ὑπερυψόω"
"4284","αὐτὸν","αὐτός"
"4285","εἰς","εἰς"
"4286","τοὺς","ὁ"
"4287","αἰῶνας","αἰών"
"4288",".","."
"4289","εὐλογεῖτ","εὐλογεῖτ"
"4290",",",","
"4291","υἱοὶ","υἱός"
"4292","τῶν","ὁ"
"4293","ἀνθρώπων","ἄνθρωπος"
"4294",",",","
"4295","τὸν","ὁ"
"4296","κύριον","κύριος"
"4297","·","·"
"4298","ὑμνεῖτε","ὑμνέω"
"4299","καὶ","καί"
"4300","ὑπερυψοῦτε","ὑπερυψόω"
"4301","αὐτὸν","αὐτός"
"4302","εἰς","εἰς"
"4303","τοὺς","ὁ"
"4304","αἰῶνας","αἰών"
"4305",".","."
"4306","εὐλογείτω","εὐλογέω"
"4307","Ἰσραὴλ","Ἰσραήλ"
"4308","τὸν","ὁ"
"4309","κύριον","κύριος"
"4310","·","·"
"4311","ὑμνείτω","ὑμνέω"
"4312","καὶ","καί"
"4313","ὑπερυψούτω","ὑπερυψούτω"
"4314","αὐτὸν","αὐτός"
"4315","εἰς","εἰς"
"4316","τοὺς","ὁ"
"4317","αἰῶνας","αἰών"
"4318",".","."
"4319","εὐλογεῖτε","εὐλογεῖτε"
"4320",",",","
"4321","ἱερεῖς","ἱερεύς"
"4322","Κυρίου","Κύριος"
"4323",",",","
"4324","τὸν","ὁ"
"4325","κύριον","κύριος"
"4326","·","·"
"4327","ὑμνεῖτε","ὑμνέω"
"4328","καὶ","καί"
