"ID","TOKEN","NER"
"4306","εὐλογείτω","O"
"4307","Ἰσραὴλ","LOC"
"4308","τὸν","O"
"4309","κύριον","O"
"4310","·","O"
"4311","ὑμνείτω","O"
"4312","καὶ","O"
"4313","ὑπερυψούτω","O"
"4314","αὐτὸν","O"
"4315","εἰς","O"
"4316","τοὺς","O"
"4317","αἰῶνας","O"
"4318",".","O"
"4319","εὐλογεῖτε","O"
"4320",",","O"
"4321","ἱερεῖς","NORP"
"4322","Κυρίου","GOD"
"4323",",","O"
"4324","τὸν","O"
"4325","κύριον","O"
"4326","·","O"
"4327","ὑμνεῖτε","O"
"4328","καὶ","O"
"4329","ὑπερυψοῦτε","O"
"4330","αὐτὸν","O"
"4331","εἰς","O"
"4332","τοὺς","O"
"4333","αἰῶνας","O"
"4334",".","O"
"4335","εὐλογεῖτε","O"
"4336",",","O"
"4337","δοῦλοι","O"
"4338","Κυρίου","O"
"4339",",","O"
"4340","τὸν","O"
"4341","κύριον","O"
"4342","·","O"
"4343","ὑμνεῖτε","O"
"4344","καὶ","O"
"4345","ὑπερυψοῦτε","O"
"4346","αὐτὸν","O"
"4347","εἰς","O"
"4348","τοὺς","O"
"4349","αἰῶνας","O"
"4350",".","O"
"4351","εὐλογεῖτε","O"
"4352",",","O"
"4353","πνεύματα","O"
"4354","καὶ","O"
"4355","ψυχαὶ","O"
"4356","δικαίων","O"
"4357",",","O"
"4358","τὸν","O"
"4359","κύριον","O"
"4360","·","O"
"4361","ὑμνεῖτε","O"
"4362","καὶ","O"
"4363","ὑπερυψοῦτε","O"
"4364","αὐτὸν","O"
"4365","εἰς","O"
"4366","τοὺς","O"
"4367","αἰῶνας","O"
"4368",".","O"
"4369","εὐλογεῖτε","O"
"4370",",","O"
"4371","ὅσιοι","O"
"4372","καὶ","O"
"4373","ταπεινοὶ","O"
"4374","καρδία","O"
"4375",",","O"
"4376","τὸν","O"
"4377","κύριον","O"
"4378","·","O"
"4379","ὑμνεῖτε","O"
"4380","καὶ","O"
"4381","ὑπερυψοῦτε","O"
"4382","αὐτὸν","O"
"4383","εἰς","O"
"4384","τοὺς","O"
"4385","αἰῶνας","O"
"4386",".","O"
"4387","εὐλογεῖτε","O"
"4388",",","O"
"4389","Ἀνανία","NORP"
"4390",",","O"
"4391","Ἀζαρία","NORP"
"4392",",","O"
"4393","Μισαήλ","NORP"
"4394",",","O"
"4395","τὸν","O"
"4396","κύριον","O"
"4397","·","O"
"4398","ὑμνεῖτε","O"
"4399","καὶ","O"
"4400","ὑπερυψοῦτε","O"
"4401","αὐτὸν","O"
"4402","εἰς","O"
"4403","τοὺς","O"
"4404","αἰῶνας","O"
"4405",".","O"
"4406","ΙΑ΄","O"
"4407","ΙΙροσευχὴ","O"
"4408","Μαρίας","LOC"
"4409","τῆς","LOC"
"4410","θεοτόκου","LOC"
"4411",".","LOC"
"4412","Μεγαλύνει","O"
"4413","ἡ","O"
"4414","ψυχὴ","O"
"4415","μου","O"
"4416","τὸν","O"
"4417","κύριον","O"
"4418",",","O"
"4419","καὶ","O"
"4420","ἠγαλλίασεν","O"
"4421","τὸ","O"
"4422","πνεῦμά","O"
"4423","μου","O"
"4424","ἐπὶ","O"
"4425","τῷ","O"
"4426","θεῷ","O"
"4427","τῷ","O"
"4428","σωτῆρί","O"
"4429","μου","O"
"4430",".","O"
"4431","ὅτι","O"
"4432","ἐπέβλεψεν","O"
"4433","ἐπὶ","O"
"4434","τὴν","O"
"4435","ταπείνωσιν","O"
"4436","τῆς","O"
"4437","δούλης","O"
"4438","αὐτοῦ","O"
"4439","·","O"
"4440","ἰδοὺ","O"
"4441","γὰρ","O"
"4442","ἀπὸ","O"
"4443","τοῦ","O"
"4444","νῦν","O"
"4445","μακαριοῦσίν","O"
"4446","με","O"
"4447","πᾶσαι","O"
"4448","αἱ","O"
"4449","γενεαί","O"
"4450",".","O"
"4451","ὅτι","O"
"4452","ἐποίησέν","O"
"4453","μοι","O"
"4454","μεγάλα","O"
"4455","ὁ","O"
"4456","δυνατός","O"
"4457","·","O"
"4458","καὶ","O"
"4459","ἅγιον","O"
"4460","τὸ","O"
"4461","ὄνομα","O"
"4462","αὐτοῦ","O"
"4463",".","O"
"4464","καὶ","O"
"4465","τὸ","O"
"4466","ἔλεος","O"
"4467","αὐτοῦ","O"
"4468","ἀπὸ","O"
"4469","γενεᾶς","O"
"4470","εἰς","O"
"4471","γενεὰν","O"
"4472","τοῖς","O"
"4473","φοβουμένοις","O"
"4474","αὐτόν","O"
"4475",".","O"
"4476","ἐποίησεν","O"
"4477","κράτος","O"
"4478","ἐν","O"
"4479","βραχίονι","O"
"4480","αὐτοῦ","O"
"4481","·","O"
"4482","διεσκόρπισεν","O"
"4483","ὑπερηφάνους","O"
"4484","διανοίᾳ","O"
"4485","καρδίας","O"
"4486","αὐτῶν","O"
"4487",".","O"
"4488","καθεῖλεν","O"
"4489","δυνάστας","O"
"4490","ἀπὸ","O"
"4491","θρόνων","O"
"4492",",","O"
"4493","καὶ","O"
"4494","ὕψωσεν","O"
"4495","ταπεινούς","O"
"4496",".","O"
"4497","πεινῶντας","O"
"4498","ἐνέπλησεν","O"
"4499","ἀγαθῶν","O"
"4500",",","O"
"4501","καὶ","O"
"4502","πλουτοῦντας","O"
"4503","ἐξαπέστειλεν","O"
"4504","κενούς","O"
"4505",".","O"
"4506","ἀντελάβετο","O"
"4507","Ἰσραὴλ","PERSON"
"4508","παιδὸς","O"
"4509","αὐτοῦ","O"
"4510",",","O"
"4511","μνησθῆναι","O"
"4512","ἐλέους","O"
"4513",",","O"
"4514","καθὼς","O"
"4515","ἐλάλησεν","O"
"4516","πρὸς","O"
"4517","τοὺς","O"
"4518","πατέρας","O"
"4519","ἡμῶν","O"
"4520",",","O"
"4521","τῷ","O"
"4522","Ἀβραὰμ","PERSON"
"4523","καὶ","O"
"4524","τῷ","O"
"4525","σπέρματι","O"
"4526","αὐτοῦ","O"
"4527","ἕως","O"
"4528","αἰῶνος","O"
"4529","ΠΒ΄","O"
"4530","Προσευχὴ","O"
"4531","Συμεών","PERSON"
"4532",".","O"
"4533","Νῦν","O"
"4534","ἀπολύεις","O"
"4535","τὸν","O"
"4536","δοῦλόν","O"
"4537","σου","O"
"4538",",","O"
"4539","δέσ","O"
"4540","ποτα","O"
"4541",",","O"
"4542","κατὰ","O"
"4543","τὸ","O"
"4544","ῥῆμά","O"
"4545","σου","O"
"4546","ἐν","O"
"4547","εἰρήνῃ","O"
"4548","·","O"
"4549","ὅτι","O"
"4550","ἴδον","O"
"4551","οἱ","O"
"4552","ὀφθαλμοί","O"
"4553","μου","O"
"4554","τὸ","O"
"4555","σωτήριόν","O"
"4556","σου","O"
"4557",",","O"
"4558","ὅ","O"
"4559","ἡτοίμασας","O"
"4560","κατὰ","O"
"4561","πρόσωπον","O"
"4562","πάντων","O"
"4563","τῶν","O"
"4564","λαῶν","O"
"4565",",","O"
"4566","φῶς","O"
"4567","εἰς","O"
"4568","ἀποκάλυψιν","O"
"4569","ἐθνῶν","O"
"4570",",","O"
"4571","καὶ","O"
"4572","δόξαν","O"
"4573","λαοῦ","O"
"4574","σου","O"
"4575","Ἰσραήλ","LOC"
"4576",".","O"
"4577","ΙΓ΄","O"
"4578","Προσευχὴ","O"
"4579","Ζαχαρίου","PERSON"
"4580",".","O"
"4581","Εὐλογητὸς","O"
"4582","Κύριος","O"
"4583","ὁ","O"
"4584","θεὸς","O"
"4585","τοῦ","O"
"4586","Ἰσραήλ","LOC"
"4587",",","O"
"4588","ὅτι","O"
"4589","ἐπεσκέψατο","O"
"4590",",","O"
"4591","καὶ","O"
"4592","ἐποίησεν","O"
"4593","λύτρωσιν","O"
"4594","τῷ","O"
"4595","λαῷ","O"
"4596","αὐτοῦ","O"
"4597",",","O"
"4598","καὶ","O"
"4599","ἤγειρεν","O"
"4600","κέρας","O"
"4601","σωτηρίας","O"
"4602","ἡμῖν","O"
"4603","ἐν","O"
"4604","τῷ","O"
"4605","οἴκῳ","O"
"4606","Δαυεὶδ","PERSON"
"4607","τοῦ","O"
"4608","παιδὸς","O"
"4609","αὐτοῦ","O"
"4610","·","O"
"4611","καθὰς","O"
"4612","ἐλάλησεν","O"
"4613","διὰ","O"
"4614","στόματος","O"
"4615","τῶν","O"
"4616","ἁγίων","O"
"4617","τῶν","O"
"4618","ἀπʼ","O"
"4619","αἰῶνος","O"
"4620","προφητῶν","O"
"4621","αὐτοῦ","O"
"4622",",","O"
"4623","σωτηρίαν","O"
"4624","ἐξ","O"
"4625","ἐχθρῶν","O"
"4626","ἡμῶν","O"
"4627","καὶ","O"
"4628","ἐκ","O"
"4629","χειρὸς","O"
"4630","πάντων","O"
"4631","τῶν","O"
"4632","μισούντων","O"
"4633","ἡμᾶς","O"
"4634","·","O"
"4635","ποιῆσαι","O"
"4636","ἔλεος","O"
"4637","μετὰ","O"
"4638","τῶν","O"
"4639","πατέρων","O"
"4640","ἡμῶν","O"
"4641",",","O"
"4642","καὶ","O"
"4643","μνησθῆναι","O"
"4644","διαθήκης","O"
"4645","ἁγίας","O"
"4646","αὐτοῦ","O"
"4647",",","O"
"4648","ὅρκον","O"
"4649","ὃν","O"
"4650","ὤμοσεν","O"
"4651","πρὸς","O"
"4652","Ἀβραὰμ","PERSON"
"4653","τὸν","O"
"4654","πατέρα","O"
"4655","ἡμῶν","O"
"4656",",","O"
"4657","τοῦ","O"
"4658","δοῦναι","O"
"4659","ἡμῖν","O"
"4660","ἀφόβως","O"
"4661","ἐκ","O"
"4662","χειρὸς","O"
"4663","τῶν","O"
"4664","ἐχθρῶν","O"
"4665","ἡμῶν","O"
"4666","ῥυσθέντας","O"
"4667","λατρεύειν","O"
"4668","αὐτῷ","O"
"4669","ἐν","O"
"4670","ὁσιότητι","O"
"4671","καὶ","O"
"4672","δικαιοσύνῃ","O"
"4673","ἐνώπιον","O"
"4674","αὐτοῦ","O"
"4675","πάσας","O"
"4676","τὰς","O"
"4677","ἡμέρας","O"
"4678","ἡμῶν","O"
"4679",".","O"
"4680","καὶ","O"
"4681","σὺ","O"
"4682","δέ","O"
"4683",",","O"
"4684","παιδίον","O"
"4685",",","O"
"4686","προφήτης","O"
"4687","Ὑψίστου","O"
"4688","κληθήσῃ","O"
"4689","·","O"
"4690","προπορεύσῃ","O"
"4691","γὰρ","O"
"4692","πρὸ","O"
"4693","προσώπου","O"
"4694","Κυρίου","GOD"
"4695","ἑτοιμάσιι","O"
"4696","ὁδοὺς","O"
"4697","αὐτοῦ","O"
"4698",",","O"
"4699","τοῦ","O"
"4700","δοῦναι","O"
"4701","γνῶσιν","O"
"4702","σωτηρίας","O"
"4703","τῷ","O"
"4704","λαῷ","O"
"4705","αὐτοῦ","O"
"4706",",","O"
"4707","ἐν","O"
"4708","ἀφέσει","O"
"4709","ἁμαρτιῶν","O"
"4710","ἡμῶν","O"
"4711","διὰ","O"
"4712","σπλάγχνα","O"
"4713","ἐλέους","O"
"4714","θεοῦ","O"
"4715","ἡμῶν","O"
"4716",",","O"
"4717","ἐν","O"
"4718","οἶς","O"
"4719","ἐπεσκέψατο","O"
"4720","ἡμᾶς","O"
"4721","ἀνατολὴ","O"
"4722","ἐξ","O"
"4723","ὕψους","O"
"4724",".","O"
"4725","ἐπιφᾶναι","O"
"4726","τοῖς","O"
"4727","ἐν","O"
"4728","σκότει","O"
"4729","καὶ","O"
"4730","σκιᾶ","O"
"4731","θανάτου","O"
"4732","καθημένοις","O"
"4733",",","O"
"4734","τοῦ","O"
"4735","κατευθῦναι","O"
"4736","τοὺς","O"
"4737","πόδας","O"
"4738","ἡμῶν","O"
"4739","εἰς","O"
"4740","ὁδὸν","O"
"4741","εἰρήνης","O"
"4742","ΙΔ΄","O"
"4743","Ὕμνος","O"
"4744","ἑωθινός","O"
"4745",".","O"
"4746","Δόξα","O"
"4747","ἐν","O"
"4748","ὑψίστοις","O"
"4749","θεῷ","O"
"4750",",","O"
"4751","καὶ","O"
"4752","ἐπὶ","O"
"4753","γῆς","O"
"4754","εἰρήνη","O"
"4755",",","O"
"4756","ἐν","O"
"4757","ἀνθρώποις","O"
"4758","εὐδοκίᾳ","O"
"4759","αἰνοῦμέν","O"
"4760","σε","O"
"4761",",","O"
"4762","εὐλογοίμέν","O"
"4763","σε","O"
"4764",",","O"
"4765","προσκυνοῦμέν","O"
"4766","σε","O"
"4767",",","O"
"4768","δοξολογοῦμέν","O"
"4769","σε","O"
"4770",",","O"
"4771","εὐχαριστοῦμέν","O"
"4772","σοι","O"
"4773",",","O"
"4774","διὰ","O"
"4775","τὴν","O"
"4776","μεγάλην","O"
"4777","σου","O"
"4778","δόξαν","O"
"4779",",","O"
"4780","Κύριε","O"
"4781","βασιλεῦ","O"
"4782","ἐπουράνιε","NORP"
"4783",",","O"
"4784","θεὲ","O"
"4785","πατὴρ","O"
"4786","παντοκράτωρ","O"
"4787","·","O"
"4788","Κύριε","O"
"4789","υἱέ","O"
"4790","μονογενῆ","O"
"4791","Ἰησοῦ","LOC"
"4792","Χριστέ","LOC"
"4793",",","O"
"4794","καὶ","O"
"4795","ἅγιον","O"
"4796","πνεῦμα","O"
"4797",".","O"
"4798","Κύριε","O"
"4799","ὁ","O"
"4800","θεός","O"
"4801",",","O"
"4802","ὁ","O"
"4803","ἀμνὸς","LOC"
"4804","τοῦ","LOC"
"4805","θεοῦ","LOC"
"4806",".","LOC"
"4807","ὁ","LOC"
"4808","υἱὸς","LOC"
"4809","τοῦ","LOC"
"4810","πατρό","LOC"
"4811","ὁ","LOC"
"4812","αἵρων","LOC"
"4813","τὰς","LOC"
"4814","ἁμαρτίας","LOC"
"4815","τοῦ","LOC"
"4816","κόσμου","LOC"
"4817",",","LOC"
"4818","ἐλέησον","LOC"
"4819","ἡμᾶς","LOC"
"4820","·","LOC"
"4821","ὁ","LOC"
"4822","αἵρων","LOC"
"4823","τὰς","LOC"
"4824","ἁμαρτίας","LOC"
"4825","τοῦ","LOC"
"4826","κόσμου","LOC"
"4827",",","LOC"
"4828","ἐλέησον","LOC"
"4829","ἡμᾶς","LOC"
"4830","·","LOC"
"4831","πρόσδεξαι","LOC"
"4832","τὴν","LOC"
"4833","δέησιν","LOC"
"4834","ἡμῶν","LOC"
"4835","·","LOC"
"4836","ὁ","LOC"
"4837","καθήμενος","LOC"
"4838","ἐν","LOC"
"4839","δεξιᾷ","LOC"
"4840","τοῦ","LOC"
"4841","πατρός","LOC"
"4842",".","LOC"
"4843","ἐλέησον","LOC"
"4844","ἡμᾶς","LOC"
"4845",".","LOC"
"4846","ὅτι","LOC"
"4847","σὺ","LOC"
"4848","εἶ","LOC"
"4849","μόνος","LOC"
"4850","ἄγιος","LOC"
"4851",".","LOC"
"4852","σὺ","LOC"
"4853","εἶ","LOC"
"4854","μόνος","LOC"
"4855","κύριος","LOC"
"4856",",","LOC"
"4857","Ἰησοῦς","LOC"
"4858","Χριστός","LOC"
"4859",",","O"
"4860","εἰς","O"
"4861","δόξαν","O"
"4862","θεοῦ","O"
"4863","πατρός","O"
"4864",".","O"
"4865","αμὴν","O"
"4866",".","O"
"4867","καθʼ","O"
"4868","ἑκάστην","O"
"4869","ἡμέραν","O"
"4870","εὐλογήσω","O"
"4871","σε","O"
"4872",",","O"
"4873","καὶ","O"
"4874","αἰνέσω","O"
"4875","τὸ","O"
"4876","ὄνομά","O"
"4877","σου","O"
"4878","εἰς","O"
"4879","τὸν","O"
"4880","αἰῶνα","O"
"4881",",","O"
"4882","καὶ","O"
"4883","εἰς","O"
"4884","τὸν","O"
"4885","αἰῶνα","O"
"4886","τοῦ","O"
"4887","αἰῶνος","O"
"4888",".","O"
"4889","καταξίωσον","O"
"4890",",","O"
"4891","Κύριε","O"
"4892",",","O"
"4893","καὶ","O"
"4894","τὴν","O"
"4895","ἡμέραν","O"
"4896","ταύτην","O"
"4897","ἀναμαρτήτους","O"
"4898","φυλαχθῆναι","O"
"4899","ἡμᾶς","O"
"4900",".","O"
"4901","εὐλογητὸς","O"
"4902","εἶ","O"
"4903",",","O"
"4904","Κύριε","O"
"4905","ὁ","O"
"4906","θεὸς","O"
"4907","τῶν","O"
"4908","πατέρων","O"
"4909","ἡμῶν","O"
"4910",",","O"
"4911","καὶ","O"
"4912","αἰνετὸν","O"
"4913","καὶ","O"
"4914","δεδοξασμένον","O"
"4915","τὸ","O"
"4916","ὄνομά","O"
"4917","σου","O"
"4918","εἰς","O"
"4919","τοὺς","O"
"4920","αἰῶνας","O"
"4921",".","O"
"4922","ἀμήν","O"
"4923",".","O"
"4924","εὐλογητὸς","O"
"4925","εἶ","O"
"4926",",","O"
"4927","Κύριε","O"
"4928",",","O"
"4929","δίδαξόν","O"
"4930","με","O"
"4931","τὰ","O"
"4932","δικαιώματά","O"
"4933","σου","O"
"4934","·","O"
"4935","εὐλογητὸς","O"
"4936","εἶ","O"
"4937",",","O"
"4938","Κύριε","O"
"4939",",","O"
"4940","δίδαξόν","O"
"4941","με","O"
"4942","τὰ","O"
"4943","δικαιώματά","O"
"4944","σου","O"
"4945","·","O"
"4946","εὐλογητὸς","O"
"4947","εἷ","O"
"4948",",","O"
"4949","Κύριε","O"
"4950",",","O"
"4951","δίδαξόν","O"
"4952","με","O"
"4953","τά","O"
"4954","δικαιώματά","O"
"4955","σου","O"
"4956",".","O"
"4957","Κύριε","O"
"4958",",","O"
"4959","καταφυγή","O"
"4960","ἐγενήθης","O"
"4961","ἡμῖν","O"
"4962","ἐν","O"
"4963","γενεᾷ","O"
"4964","καὶ","O"
"4965","γενεᾷ","O"
"4966",".","O"
"4967","ἐγὼ","O"
"4968","εἶπα","O"
"4969","Κύριε","O"
"4970",",","O"
"4971","ἐλέησόν","O"
"4972","με","O"
"4973",",","O"
"4974","ἴασαι","O"
"4975","τὴν","O"
"4976","ψυχήν","O"
"4977","μου","O"
"4978",",","O"
"4979","ὅτι","O"
"4980","ἥμαρτόν","O"
"4981","σοι","O"
"4982",".","O"
"4983","Κύριε","O"
"4984",",","O"
"4985","πρὸς","O"
"4986","σὲ","O"
"4987","κατέφυγα","O"
"4988","·","O"
"4989","δίδαξόν","O"
"4990","με","O"
"4991","τοῦ","O"
"4992","ποιεῖν","O"
"4993","τὸ","O"
"4994","θέλημά","O"
"4995","σου","O"
"4996",",","O"
"4997","ὅτ","O"
"4998","σύ","O"
"4999","εἷ","O"
"5000","ὁ","O"
"5001","θεός","O"
"5002","μου","O"
"5003",".","O"
"5004","ὅτι","O"
"5005","παρὰ","O"
"5006","σοὶ","O"
"5007","πηγὴ","O"
"5008","ζωῆς","O"
"5009",",","O"
"5010","ἐν","O"
"5011","τῷ","O"
"5012","φωτί","O"
"5013","σου","O"
"5014","ὀψόμεθα","O"
"5015","φῶς","O"
"5016","·","O"
"5017","παράτεινον","O"
"5018","τὸ","O"
"5019","ἔλεός","O"
"5020","σου","O"
"5021","τοῖς","O"
"5022","γινώσκουσίν","O"
"5023","σε","O"
"5024",".","O"
