"ID","TOKEN","IS_STOP"
"3547","παρὰ","TRUE"
"3548","πάντα","FALSE"
"3549","τὰ","TRUE"
"3550","ἔθνη","FALSE"
"3551",",","FALSE"
"3552","καί","TRUE"
"3553","ἐσμεν","TRUE"
"3554","ταπεινοὶ","FALSE"
"3555","ἐν","TRUE"
"3556","πάσῃ","FALSE"
"3557","τῇ","TRUE"
"3558","γῇ","FALSE"
"3559","σήμερον","FALSE"
"3560","διὰ","TRUE"
"3561","τὰς","TRUE"
"3562","ἁμαρ","FALSE"
"3563","τίας","FALSE"
"3564","ἡμῶν","TRUE"
"3565","·","FALSE"
"3566","καὶ","TRUE"
"3567","οὐκ","TRUE"
"3568","ἕστιν","FALSE"
"3569","ἐν","TRUE"
"3570","τῷ","TRUE"
"3571","καιρῷ","FALSE"
"3572","τούτῳ","TRUE"
"3573","ἄρχων","FALSE"
"3574","καὶ","TRUE"
"3575","προφήτης","FALSE"
"3576","καὶ","TRUE"
"3577","ἡγούμενος","FALSE"
"3578",",","FALSE"
"3579","οὐδὲ","TRUE"
"3580","ὁλοκαύτωσις","FALSE"
"3581","οὐδὲ","TRUE"
"3582","θυσία","FALSE"
"3583",",","FALSE"
"3584","οὐδέ","TRUE"
"3585","προσφορὰ","FALSE"
"3586","οὐδὲ","TRUE"
"3587","θυμίαμα","FALSE"
"3588",",","FALSE"
"3589","οὐ","TRUE"
"3590","τόπος","FALSE"
"3591","τοῦ","TRUE"
"3592","καρπῶσαι","FALSE"
"3593","ἐνώπιόν","FALSE"
"3594","σου","TRUE"
"3595","καὶ","TRUE"
"3596","εὑρεῖν","FALSE"
"3597","ἔλεος","FALSE"
"3598",".","FALSE"
"3599","ἀλλʼ","FALSE"
"3600","ἐν","TRUE"
"3601","ψυχῇ","FALSE"
"3602","συντετριμμένῃ","FALSE"
"3603","καὶ","TRUE"
"3604","πνεύματι","FALSE"
"3605","ταπεινώσεως","FALSE"
"3606","προσ","FALSE"
"3607","δεχθείημεν","FALSE"
"3608",".","FALSE"
"3609","ὡς","TRUE"
"3610","ἐν","TRUE"
"3611","ὁλοκαυτώμασιν","FALSE"
"3612","κριῶν","FALSE"
"3613","καὶ","TRUE"
"3614","ταύρων","FALSE"
"3615",",","FALSE"
"3616","καὶ","TRUE"
"3617","ὡς","TRUE"
"3618","ἐν","TRUE"
"3619","μυριάσιν","FALSE"
"3620","ἀρνῶν","FALSE"
"3621","πιόνων","FALSE"
"3622",",","FALSE"
"3623","οὔτως","FALSE"
"3624","γενέσθω","FALSE"
"3625","ἡ","TRUE"
"3626","θυσία","FALSE"
"3627","ἡμῶν","TRUE"
"3628","ἐνώπιόν","FALSE"
"3629","σου","TRUE"
"3630","σήμερον","FALSE"
"3631",".","FALSE"
"3632","καὶ","TRUE"
"3633","ἐκτελέσαι","FALSE"
"3634","ὄπισθέν","FALSE"
"3635","σου","TRUE"
"3636","·","FALSE"
"3637","ὅτι","TRUE"
"3638","οὐκ","TRUE"
"3639","ἔστιν","TRUE"
"3640","αἰσχύνη","FALSE"
"3641","τοῖς","TRUE"
"3642","πεποιθόσιν","FALSE"
"3643","ἐπὶ","TRUE"
"3644","σοί","TRUE"
"3645",".","FALSE"
"3646","καὶ","TRUE"
"3647","νῦν","FALSE"
"3648","ἐξακολουθοῦμεν","FALSE"
"3649","ἐν","TRUE"
"3650","ὅλῃ","FALSE"
"3651","καρδίᾳ","FALSE"
"3652","καὶ","TRUE"
"3653","φοβούμεθά","FALSE"
"3654","σε","TRUE"
"3655",",","FALSE"
"3656","καὶ","TRUE"
"3657","ζητοῦμεν","FALSE"
"3658","τὸ","TRUE"
"3659","πρόσωπόν","FALSE"
"3660","σου","TRUE"
"3661","·","FALSE"
"3662","μὴ","TRUE"
"3663","καταισχύνῃς","FALSE"
"3664","ἡμᾶς","TRUE"
"3665",".","FALSE"
"3666","ἀλλὰ","TRUE"
"3667","ποίησον","FALSE"
"3668","μεθʼ","FALSE"
"3669","ἡμῶν","TRUE"
"3670","κατὰ","TRUE"
"3671","τὴν","TRUE"
"3672","ἐπιεικίαν","FALSE"
"3673","σου","TRUE"
"3674",",","FALSE"
"3675","καὶ","TRUE"
"3676","κατὰ","TRUE"
"3677","τὸ","TRUE"
"3678","πλῆθος","FALSE"
"3679","τοῦ","TRUE"
"3680","ἐλέου","FALSE"
"3681","σου","TRUE"
"3682","·","FALSE"
"3683","καὶ","TRUE"
"3684","ἐξελοῦ","FALSE"
"3685","ἡμᾶς","TRUE"
"3686","κατὰ","TRUE"
"3687","τὰ","TRUE"
"3688","θαυμάσιά","FALSE"
"3689","σου","TRUE"
"3690",",","FALSE"
"3691","καὶ","TRUE"
"3692","δὸς","FALSE"
"3693","δόξαν","FALSE"
"3694","τῷ","TRUE"
"3695","ὀνόματί","FALSE"
"3696","σου","TRUE"
"3697",",","FALSE"
"3698","Κύριε","FALSE"
"3699",".","FALSE"
"3700","καὶ","TRUE"
"3701","ἐντραπείησαν","FALSE"
"3702","πάντες","FALSE"
"3703","οἱ","TRUE"
"3704","ἐνδεικνύμενοι","FALSE"
"3705","τοῖς","TRUE"
"3706","δούλοις","FALSE"
"3707","σου","TRUE"
"3708","κακά","FALSE"
"3709","·","FALSE"
"3710","καταισχυνθείησαν","FALSE"
"3711","ἀπὸ","TRUE"
"3712","πάσης","FALSE"
"3713","δυνάμεως","FALSE"
"3714","καὶ","TRUE"
"3715","δυναστείας","FALSE"
"3716",",","FALSE"
"3717","καὶ","TRUE"
"3718","ἡ","TRUE"
"3719","ἰσχὺς","FALSE"
"3720","αὐτῶν","TRUE"
"3721","συντριβείη","FALSE"
"3722","·","FALSE"
"3723","καὶ","TRUE"
"3724","γνώτωσαν","FALSE"
"3725","ὅτι","TRUE"
"3726","σὺ","TRUE"
"3727","εἶ","TRUE"
"3728","Κύριος","FALSE"
"3729","ὁ","TRUE"
"3730","θεὸς","FALSE"
"3731","μόνος","FALSE"
"3732",",","FALSE"
"3733","καὶ","TRUE"
"3734","ἔνδοξος","FALSE"
"3735","ἐφʼ","FALSE"
"3736","ὅλην","FALSE"
"3737","τὴν","TRUE"
"3738","οἰκουμένην","FALSE"
"3739",".","FALSE"
"3740","Ι΄","FALSE"
"3741","Ὕμνος","FALSE"
"3742","τῶν","TRUE"
"3743","πατέρων","FALSE"
"3744","ὴμῶν","FALSE"
"3745",".","FALSE"
"3746","Εὺλογητὸς","FALSE"
"3747","εἶ","TRUE"
"3748",",","FALSE"
"3749","Κύριε","FALSE"
"3750","ὁ","TRUE"
"3751","θεὸς","FALSE"
"3752","τῶν","TRUE"
"3753","πατέρων","FALSE"
"3754","ἡμῶν","TRUE"
"3755",",","FALSE"
"3756","καὶ","TRUE"
"3757","αἰνετὸς","FALSE"
"3758","καὶ","TRUE"
"3759","ὑπερυψούμενος","FALSE"
"3760","εἰς","TRUE"
"3761","τοὺς","TRUE"
"3762","αἰῶνας","FALSE"
"3763","·","FALSE"
"3764","καὶ","TRUE"
"3765","εὐλογητὸν","FALSE"
"3766","τὸ","TRUE"
"3767","ὄνομα","FALSE"
"3768","τῆς","TRUE"
"3769","δόξης","FALSE"
"3770","σου","TRUE"
"3771","τὸ","TRUE"
"3772","ἅγιόν","FALSE"
"3773","σου","TRUE"
"3774",",","FALSE"
"3775","καὶ","TRUE"
"3776","ὑπεραινετὸν","FALSE"
"3777","καὶ","TRUE"
"3778","ὑπερυψούμενον","FALSE"
"3779","εἰς","TRUE"
"3780","τοὺς","TRUE"
"3781","αἰῶνας","FALSE"
"3782",".","FALSE"
"3783","εὐλογημένος","FALSE"
"3784","εἶ","TRUE"
"3785","ἐν","TRUE"
"3786","τῷ","TRUE"
"3787","ναῷ","FALSE"
"3788","τῆς","TRUE"
"3789","ἁγίας","FALSE"
"3790","δόξης","FALSE"
"3791","σου","TRUE"
"3792",",","FALSE"
"3793","καὶ","TRUE"
"3794","ὑπερυμνητὸς","FALSE"
"3795","καὶ","TRUE"
"3796","ὑπερένδοξος","FALSE"
"3797","εἰς","TRUE"
"3798","τοὺς","TRUE"
"3799","αἰῶνας","FALSE"
"3800",".","FALSE"
"3801","εὐλογημένος","FALSE"
"3802","εἶ","TRUE"
"3803","ὁ","TRUE"
"3804","βλέπων","FALSE"
"3805","ἀβύσσους","FALSE"
"3806",",","FALSE"
"3807","καθήμενος","FALSE"
"3808","ἐπὶ","TRUE"
"3809","τῶν","TRUE"
"3810","χερουβείν","FALSE"
"3811",",","FALSE"
"3812","καὶ","TRUE"
"3813","ὑπερυμνητὸς","FALSE"
"3814","καὶ","TRUE"
"3815","ὑπερυψούμενος","FALSE"
"3816","εἰς","TRUE"
"3817","τοὺς","TRUE"
"3818","αἰῶνας","FALSE"
"3819",".","FALSE"
"3820","εὺλογημένος","FALSE"
"3821","εἶ","TRUE"
"3822","ἐπὶ","TRUE"
"3823","θρόνου","FALSE"
"3824","τῆς","TRUE"
"3825","βασιλείας","FALSE"
"3826","σου","TRUE"
"3827",",","FALSE"
"3828","καὶ","TRUE"
"3829","ὑπερυμνητὸς","FALSE"
"3830","καὶ","TRUE"
"3831","ὑπερυψούμενος","FALSE"
"3832","εἰς","TRUE"
"3833","τοὺς","TRUE"
"3834","αἰῶνας","FALSE"
"3835",".","FALSE"
"3836","εὺλογημένος","FALSE"
"3837","εἶ","TRUE"
"3838","ἐν","TRUE"
"3839","τῷ","TRUE"
"3840","στερεώματι","FALSE"
"3841","τοῦ","TRUE"
"3842","οὐρανοῦ","FALSE"
"3843",",","FALSE"
"3844","καὶ","TRUE"
"3845","ὑπερυμνητὸς","FALSE"
"3846","καὶ","TRUE"
"3847","ὑπερένδοξος","FALSE"
"3848","εἰς","TRUE"
"3849","τοὺς","TRUE"
"3850","αἰῶνας","FALSE"
"3851",".","FALSE"
"3852","εὺλογεῖτε","FALSE"
"3853",",","FALSE"
"3854","πάντα","FALSE"
"3855","τὰ","TRUE"
"3856","ἔργα","FALSE"
"3857","Κυρίου","FALSE"
"3858",",","FALSE"
"3859","τὸν","TRUE"
"3860","κύριον","FALSE"
"3861","·","FALSE"
"3862","ὑμνεῖτε","FALSE"
"3863","καὶ","TRUE"
"3864","ὑπερυψοῦτε","FALSE"
"3865","αὐτὸν","TRUE"
"3866","εἰς","TRUE"
"3867","τοὺς","TRUE"
"3868","αἰῶνας","FALSE"
"3869",".","FALSE"
"3870","εὐλογεῖτε","FALSE"
"3871",",","FALSE"
"3872","οὐρανοί","FALSE"
"3873",",","FALSE"
"3874","τὸν","TRUE"
"3875","κύριον","FALSE"
"3876","·","FALSE"
"3877","ὑμνεῖτε","FALSE"
"3878","καὶ","TRUE"
"3879","ὑπερυψοῦτε","FALSE"
"3880","αὐτὸν","TRUE"
"3881","εἰς","TRUE"
"3882","τοὺς","TRUE"
"3883","αἰῶνας","FALSE"
"3884",".","FALSE"
"3885","εὐλογεῖτε","FALSE"
"3886",",","FALSE"
"3887","ἄγγελοι","FALSE"
"3888","Κυρίου","FALSE"
"3889",",","FALSE"
"3890","τὸν","TRUE"
"3891","κύριον","FALSE"
"3892","·","FALSE"
"3893","ὑμνεῖτε","FALSE"
"3894","καὶ","TRUE"
"3895","ὑπερυψοῦτε","FALSE"
"3896","αὐτὸν","TRUE"
"3897","εἰς","TRUE"
"3898","τοὺς","TRUE"
"3899","αἰῶνας","FALSE"
"3900",".","FALSE"
"3901","εὐλογεῖτε","FALSE"
"3902",",","FALSE"
"3903","ὕδατα","FALSE"
"3904","πάντα","FALSE"
"3905","τὰ","TRUE"
"3906","ἐπάνω","FALSE"
"3907","τοῦ","TRUE"
"3908","οὐρανοῦ","FALSE"
"3909",",","FALSE"
"3910","τὸν","TRUE"
"3911","κύριον","FALSE"
"3912","·","FALSE"
"3913","ὑμνεῖτε","FALSE"
"3914","καὶ","TRUE"
"3915","ὑπερυψοῦτε","FALSE"
"3916","αὐτὸν","TRUE"
"3917","εἰς","TRUE"
"3918","τοὺς","TRUE"
"3919","αἰῶνας","FALSE"
"3920",".","FALSE"
"3921","εὐλογεῖτε","FALSE"
"3922",",","FALSE"
"3923","πᾶσαι","FALSE"
"3924","αἱ","TRUE"
"3925","δυνάμεις","FALSE"
"3926","Κυρίου","FALSE"
"3927",",","FALSE"
"3928","τὸν","TRUE"
"3929","κύριον","FALSE"
"3930","·","FALSE"
"3931","ὑμνεῖτε","FALSE"
"3932","καὶ","TRUE"
"3933","ὑπερυψοῦτε","FALSE"
"3934","αὐτὸν","TRUE"
"3935","εἰς","TRUE"
"3936","τοὺς","TRUE"
"3937","αἰῶνας","FALSE"
"3938",".","FALSE"
"3939","εὺλογεῖτε","FALSE"
"3940",",","FALSE"
"3941","ἥλιος","FALSE"
"3942","καὶ","TRUE"
"3943","σελήνη","FALSE"
"3944",",","FALSE"
"3945","τὸν","TRUE"
"3946","κύριον","FALSE"
"3947","·","FALSE"
"3948","ὑμνεῖτε","FALSE"
"3949","καὶ","TRUE"
"3950","ὑπερυψοῦτε","FALSE"
"3951","αὐτὸν","TRUE"
"3952","εἰς","TRUE"
"3953","τοὺς","TRUE"
"3954","αἰῶνας","FALSE"
"3955",".","FALSE"
"3956","εὐλογεῖτε","FALSE"
"3957",",","FALSE"
"3958","ἄστρα","FALSE"
"3959","τοῦ","TRUE"
"3960","οὐρανοῦ","FALSE"
"3961",",","FALSE"
"3962","τὸν","TRUE"
"3963","κύριον","FALSE"
"3964","·","FALSE"
"3965","ὑμνεῖτε","FALSE"
"3966","καὶ","TRUE"
"3967","ὑπερυψοῦτε","FALSE"
"3968","αὐτὸν","TRUE"
"3969","εἰς","TRUE"
"3970","τοὺς","TRUE"
"3971","αἰῶνας","FALSE"
"3972",".","FALSE"
"3973","εὐλογεῖτε","FALSE"
"3974",",","FALSE"
"3975","πᾶς","FALSE"
"3976","ὄμβρος","FALSE"
"3977","καὶ","TRUE"
"3978","δρόσος","FALSE"
"3979",",","FALSE"
"3980","τὸν","TRUE"
"3981","κύριον","FALSE"
"3982","·","FALSE"
"3983","ὑμνεῖτε","FALSE"
"3984","καὶ","TRUE"
"3985","ὑπερυψοῦτε","FALSE"
"3986","αὐτὸν","TRUE"
"3987","εἰς","TRUE"
"3988","τοὺς","TRUE"
"3989","αἰῶνας","FALSE"
"3990",".","FALSE"
"3991","εὐλογεῖτε","FALSE"
"3992",",","FALSE"
"3993","πάντα","FALSE"
"3994","τὰ","TRUE"
"3995","πνεύματα","FALSE"
"3996",",","FALSE"
"3997","τὸν","TRUE"
"3998","κύριον","FALSE"
"3999","·","FALSE"
"4000","ὑμνεῖτε","FALSE"
"4001","καὶ","TRUE"
"4002","ὑπερυψοῦτε","FALSE"
"4003","αὐτὸν","TRUE"
"4004","εἰς","TRUE"
"4005","τοὺς","TRUE"
"4006","αἰῶνας","FALSE"
"4007",".","FALSE"
"4008","εὐλογεῖτε","FALSE"
"4009",",","FALSE"
"4010","πῦρ","FALSE"
"4011","καὶ","TRUE"
"4012","καῦμα","FALSE"
"4013",",","FALSE"
"4014","τὸν","TRUE"
"4015","κύριον","FALSE"
"4016","·","FALSE"
"4017","ὑμνεῖτε","FALSE"
"4018","καὶ","TRUE"
"4019","ὑπερυψοῦτε","FALSE"
"4020","αὐτὸν","TRUE"
"4021","εἰς","TRUE"
"4022","τοὺς","TRUE"
"4023","αἰῶνας","FALSE"
"4024",".","FALSE"
"4025","εὐλογεῖτε","FALSE"
"4026",",","FALSE"
"4027","ψῦχος","FALSE"
"4028","καὶ","TRUE"
"4029","καύσων","FALSE"
"4030",",","FALSE"
"4031","τὸν","TRUE"
"4032","κύριον","FALSE"
"4033","·","FALSE"
"4034","ὑμνεῖτε","FALSE"
"4035","καὶ","TRUE"
"4036","ὑπερυψοῦτε","FALSE"
"4037","αὐτὸν","TRUE"
"4038","εἰς","TRUE"
"4039","τοὺς","TRUE"
"4040","αἰῶνας","FALSE"
"4041",".","FALSE"
"4042","εὐλογεῖτε","FALSE"
"4043",",","FALSE"
"4044","δρόσοι","FALSE"
"4045","καὶ","TRUE"
"4046","νιφετοί","FALSE"
"4047",",","FALSE"
"4048","τὸν","TRUE"
"4049","κύριον","FALSE"
"4050","·","FALSE"
"4051","ὑμνεῖτε","FALSE"
"4052","καὶ","TRUE"
"4053","ὑτπερυψοῦτε","FALSE"
"4054","αὐτὸν","TRUE"
"4055","εἰς","TRUE"
"4056","τοὺς","TRUE"
"4057","αἰῶνας","FALSE"
"4058",".","FALSE"
"4059","εὐλογεῖτε","FALSE"
"4060",",","FALSE"
"4061","νύκτες","FALSE"
"4062","καὶ","TRUE"
"4063","ἡμέραι","FALSE"
"4064",",","FALSE"
"4065","τὸν","TRUE"
"4066","κύριον","FALSE"
"4067","·","FALSE"
"4068","ὑμνεῖτε","FALSE"
"4069","καὶ","TRUE"
"4070","ὑπερυψοῦτε","FALSE"
"4071","αὐτὸν","TRUE"
"4072","εἰς","TRUE"
"4073","τοὺς","TRUE"
"4074","αἰῶνας","FALSE"
"4075",".","FALSE"
"4076","εὐλογεῖτε","FALSE"
"4077",",","FALSE"
"4078","φῶς","FALSE"
"4079","καὶ","TRUE"
"4080","σκότος","FALSE"
"4081",",","FALSE"
"4082","τὸν","TRUE"
"4083","κύριον","FALSE"
"4084","·","FALSE"
"4085","ὑμνεῖτε","FALSE"
"4086","καὶ","TRUE"
"4087","ὑπερυψοῦτε","FALSE"
"4088","αὐτὸν","TRUE"
"4089","εἰς","TRUE"
"4090","τοὺς","TRUE"
"4091","αἰῶνας","FALSE"
"4092",".","FALSE"
"4093","εὐλογεῖτε","FALSE"
"4094",",","FALSE"
"4095","πάγος","FALSE"
"4096","καὶ","TRUE"
"4097","ψῦχος","FALSE"
"4098",",","FALSE"
"4099","τὸν","TRUE"
"4100","κύριον","FALSE"
"4101","·","FALSE"
"4102","ὑμνεῖτε","FALSE"
"4103","καὶ","TRUE"
"4104","ὑπερυψοῦτε","FALSE"
"4105","αὐτὸν","TRUE"
"4106","εἰς","TRUE"
"4107","τοὺς","TRUE"
"4108","αἰῶνας","FALSE"
"4109",".","FALSE"
"4110","εὐλογεῖτε","FALSE"
"4111",",","FALSE"
"4112","πάχναι","FALSE"
"4113","καὶ","TRUE"
"4114","χιόνες","FALSE"
"4115",",","FALSE"
"4116","τὸν","TRUE"
"4117","κύριον","FALSE"
"4118","·","FALSE"
"4119","ὑμνεῖτε","FALSE"
"4120","καὶ","TRUE"
"4121","ὑπερυψοῦτε","FALSE"
"4122","αὐτὸν","TRUE"
"4123","εἰς","TRUE"
"4124","τοὺς","TRUE"
"4125","αἰῶνας","FALSE"
"4126",".","FALSE"
"4127","εὐλογεῖτε","FALSE"
"4128",",","FALSE"
"4129","ἀστραπαὶ","FALSE"
"4130","καὶ","TRUE"
"4131","νεφέλαι","FALSE"
"4132",",","FALSE"
"4133","τὸν","TRUE"
"4134","κύριον","FALSE"
"4135","·","FALSE"
"4136","ὑμνεῖτε","FALSE"
"4137","καὶ","TRUE"
"4138","ὑπερυψοῦτε","FALSE"
"4139","αὐτὸν","TRUE"
"4140","εἰς","TRUE"
"4141","τοὺς","TRUE"
"4142","αἰῶνας","FALSE"
"4143",".","FALSE"
"4144","εὐλογείτω","FALSE"
"4145","ἡ","TRUE"
"4146","γῆ","FALSE"
"4147","τὸν","TRUE"
"4148","κύριον","FALSE"
"4149","·","FALSE"
"4150","ὑμνείτω","FALSE"
"4151","καὶ","TRUE"
"4152","ὑπερυψούτω","FALSE"
"4153","αὐτὸν","TRUE"
"4154","εἰς","TRUE"
"4155","τοὺς","TRUE"
"4156","αἰῶνας","FALSE"
"4157",".","FALSE"
"4158","εὐλογεῖτε","FALSE"
"4159",",","FALSE"
"4160","ὄρη","FALSE"
"4161","καὶ","TRUE"
"4162","βουνοί","FALSE"
"4163",",","FALSE"
"4164","τὸν","TRUE"
"4165","κύριον","FALSE"
"4166","·","FALSE"
"4167","ὑμνεῖτε","FALSE"
"4168","καὶ","TRUE"
"4169","ὑπερυψοῦτε","FALSE"
"4170","αὐτὸν","TRUE"
"4171","εἰς","TRUE"
"4172","τοὺς","TRUE"
"4173","αἰῶνας","FALSE"
"4174",".","FALSE"
"4175","εὐλογεῖτε","FALSE"
"4176",",","FALSE"
"4177","πάντα","FALSE"
"4178","τὰ","TRUE"
"4179","φυόμενα","FALSE"
"4180","ἐν","TRUE"
"4181","τῇ","TRUE"
"4182","γῆ","FALSE"
"4183",",","FALSE"
"4184","τὸν","TRUE"
"4185","κύριον","FALSE"
"4186","·","FALSE"
"4187","ὑμνεῖτε","FALSE"
"4188","καὶ","TRUE"
"4189","ὑπερυψοῦτε","FALSE"
"4190","αὐτὸν","TRUE"
"4191","εἰς","TRUE"
"4192","τοὺς","TRUE"
"4193","αἰῶνας","FALSE"
"4194",".","FALSE"
"4195","εὐλογεῖτε","FALSE"
"4196",",","FALSE"
"4197","αἱ","TRUE"
"4198","πηγαί","FALSE"
"4199",",","FALSE"
"4200","τὸν","TRUE"
"4201","κύριον","FALSE"
"4202","·","FALSE"
"4203","ὑμνεῖτε","FALSE"
"4204","καὶ","TRUE"
"4205","ὑπερυψοῦτε","FALSE"
"4206","αὐτὸν","TRUE"
"4207","εἰς","TRUE"
"4208","τοὺς","TRUE"
"4209","αἰῶνας","FALSE"
"4210",".","FALSE"
"4211","εὐλογεῖτε","FALSE"
"4212",",","FALSE"
"4213","θάλασσαι","FALSE"
"4214","καὶ","TRUE"
"4215","ποταμοί","FALSE"
"4216",",","FALSE"
"4217","τὸν","TRUE"
"4218","κύριον","FALSE"
"4219","·","FALSE"
"4220","ὑμνεῖτε","FALSE"
"4221","καὶ","TRUE"
"4222","ὑπερυψοῦτε","FALSE"
"4223","αὐτὸν","TRUE"
"4224","εἰς","TRUE"
"4225","τοὺς","TRUE"
"4226","αἰῶνας","FALSE"
"4227",".","FALSE"
"4228","εὐλογεῖτε","FALSE"
"4229",",","FALSE"
"4230","κήτη","FALSE"
"4231","καὶ","TRUE"
"4232","πάντα","FALSE"
"4233","τὰ","TRUE"
"4234","κινούμενα","FALSE"
"4235","ἐν","TRUE"
"4236","τοῖς","TRUE"
"4237","ὕδασιν","FALSE"
"4238",",","FALSE"
"4239","τὸν","TRUE"
"4240","κύριον","FALSE"
"4241","·","FALSE"
"4242","ὑμνεῖτε","FALSE"
"4243","καὶ","TRUE"
"4244","ὑπερυψοῦτε","FALSE"
"4245","αὐτὸν","TRUE"
"4246","εἰς","TRUE"
"4247","τοὺς","TRUE"
"4248","αἰῶνας","FALSE"
"4249",".","FALSE"
"4250","εὐλογεῖτε","FALSE"
"4251",",","FALSE"
"4252","πάντα","FALSE"
"4253","τὰ","TRUE"
"4254","πετεινὰ","FALSE"
"4255","τοῦ","TRUE"
"4256","οὐρανοῦ","FALSE"
"4257",",","FALSE"
"4258","τὸν","TRUE"
"4259","κύριον","FALSE"
"4260","·","FALSE"
"4261","ὑμνεῖτε","FALSE"
"4262","καὶ","TRUE"
"4263","ὑπερυψοῦτε","FALSE"
"4264","αὐτὸν","TRUE"
"4265","εἰς","TRUE"
"4266","τοὺς","TRUE"
"4267","αἰῶνας","FALSE"
"4268",".","FALSE"
"4269","εὐλογεῖτε","FALSE"
"4270",",","FALSE"
"4271","τὰ","TRUE"
"4272","θηρία","FALSE"
"4273","καὶ","TRUE"
"4274","πάντα","FALSE"
"4275","τὰ","TRUE"
"4276","κτήνη","FALSE"
"4277",",","FALSE"
"4278","τὸν","TRUE"
"4279","κύριον","FALSE"
"4280","·","FALSE"
"4281","ὑμνεῖτε","FALSE"
"4282","καὶ","TRUE"
"4283","ὑπερυψοῦτε","FALSE"
"4284","αὐτὸν","TRUE"
"4285","εἰς","TRUE"
"4286","τοὺς","TRUE"
"4287","αἰῶνας","FALSE"
"4288",".","FALSE"
"4289","εὐλογεῖτ","FALSE"
"4290",",","FALSE"
"4291","υἱοὶ","FALSE"
"4292","τῶν","TRUE"
"4293","ἀνθρώπων","FALSE"
"4294",",","FALSE"
"4295","τὸν","TRUE"
"4296","κύριον","FALSE"
"4297","·","FALSE"
"4298","ὑμνεῖτε","FALSE"
"4299","καὶ","TRUE"
"4300","ὑπερυψοῦτε","FALSE"
"4301","αὐτὸν","TRUE"
"4302","εἰς","TRUE"
"4303","τοὺς","TRUE"
"4304","αἰῶνας","FALSE"
"4305",".","FALSE"
"4306","εὐλογείτω","FALSE"
"4307","Ἰσραὴλ","FALSE"
"4308","τὸν","TRUE"
"4309","κύριον","FALSE"
"4310","·","FALSE"
"4311","ὑμνείτω","FALSE"
"4312","καὶ","TRUE"
"4313","ὑπερυψούτω","FALSE"
"4314","αὐτὸν","TRUE"
"4315","εἰς","TRUE"
"4316","τοὺς","TRUE"
"4317","αἰῶνας","FALSE"
"4318",".","FALSE"
"4319","εὐλογεῖτε","FALSE"
"4320",",","FALSE"
"4321","ἱερεῖς","FALSE"
"4322","Κυρίου","FALSE"
"4323",",","FALSE"
"4324","τὸν","TRUE"
"4325","κύριον","FALSE"
"4326","·","FALSE"
"4327","ὑμνεῖτε","FALSE"
"4328","καὶ","TRUE"
"4329","ὑπερυψοῦτε","FALSE"
"4330","αὐτὸν","TRUE"
"4331","εἰς","TRUE"
"4332","τοὺς","TRUE"
"4333","αἰῶνας","FALSE"
"4334",".","FALSE"
"4335","εὐλογεῖτε","FALSE"
"4336",",","FALSE"
"4337","δοῦλοι","FALSE"
"4338","Κυρίου","FALSE"
"4339",",","FALSE"
"4340","τὸν","TRUE"
"4341","κύριον","FALSE"
"4342","·","FALSE"
"4343","ὑμνεῖτε","FALSE"
"4344","καὶ","TRUE"
"4345","ὑπερυψοῦτε","FALSE"
"4346","αὐτὸν","TRUE"
"4347","εἰς","TRUE"
"4348","τοὺς","TRUE"
"4349","αἰῶνας","FALSE"
"4350",".","FALSE"
"4351","εὐλογεῖτε","FALSE"
"4352",",","FALSE"
"4353","πνεύματα","FALSE"
"4354","καὶ","TRUE"
"4355","ψυχαὶ","FALSE"
"4356","δικαίων","FALSE"
"4357",",","FALSE"
"4358","τὸν","TRUE"
"4359","κύριον","FALSE"
"4360","·","FALSE"
"4361","ὑμνεῖτε","FALSE"
"4362","καὶ","TRUE"
"4363","ὑπερυψοῦτε","FALSE"
"4364","αὐτὸν","TRUE"
"4365","εἰς","TRUE"
"4366","τοὺς","TRUE"
"4367","αἰῶνας","FALSE"
"4368",".","FALSE"
"4369","εὐλογεῖτε","FALSE"
"4370",",","FALSE"
"4371","ὅσιοι","FALSE"
"4372","καὶ","TRUE"
"4373","ταπεινοὶ","FALSE"
"4374","καρδία","FALSE"
"4375",",","FALSE"
"4376","τὸν","TRUE"
"4377","κύριον","FALSE"
"4378","·","FALSE"
"4379","ὑμνεῖτε","FALSE"
"4380","καὶ","TRUE"
"4381","ὑπερυψοῦτε","FALSE"
"4382","αὐτὸν","TRUE"
"4383","εἰς","TRUE"
"4384","τοὺς","TRUE"
"4385","αἰῶνας","FALSE"
"4386",".","FALSE"
"4387","εὐλογεῖτε","FALSE"
"4388",",","FALSE"
"4389","Ἀνανία","FALSE"
"4390",",","FALSE"
"4391","Ἀζαρία","FALSE"
"4392",",","FALSE"
"4393","Μισαήλ","FALSE"
"4394",",","FALSE"
"4395","τὸν","TRUE"
"4396","κύριον","FALSE"
"4397","·","FALSE"
"4398","ὑμνεῖτε","FALSE"
"4399","καὶ","TRUE"
"4400","ὑπερυψοῦτε","FALSE"
"4401","αὐτὸν","TRUE"
"4402","εἰς","TRUE"
"4403","τοὺς","TRUE"
"4404","αἰῶνας","FALSE"
"4405",".","FALSE"
"4406","ΙΑ΄","FALSE"
"4407","ΙΙροσευχὴ","FALSE"
"4408","Μαρίας","FALSE"
"4409","τῆς","TRUE"
"4410","θεοτόκου","FALSE"
"4411",".","FALSE"
"4412","Μεγαλύνει","FALSE"
"4413","ἡ","TRUE"
