"ID","TOKEN","IS_STOP"
"925","θεωρημάτων","FALSE"
"926","τὰ","TRUE"
"927","φαινόμενα","FALSE"
"928","λέγοιτ","FALSE"
"929","ἂν","TRUE"
"930","δικαίως","FALSE"
"931","·","FALSE"
"932","τῆς","TRUE"
"933","δὲ","TRUE"
"934","τέχνης","FALSE"
"935","ἀρχὴ","FALSE"
"936","τὰ","TRUE"
"937","φαινόμενα","FALSE"
"938","οὐκ","TRUE"
"939","ἔστιν","TRUE"
"940",".","FALSE"
"941","ὡς","TRUE"
"942","γὰρ","TRUE"
"943","τὰ","TRUE"
"944","τοῦ","TRUE"
"945","λαγωοῦ","FALSE"
"946","εὑρέσεως","FALSE"
"947","ἄν","TRUE"
"948","τις","TRUE"
"949","ἀρχὴν","FALSE"
"950","εἴποι","FALSE"
"951","εὐλόγως","FALSE"
"952",",","FALSE"
"953","ἀρχὴν","FALSE"
"954","δὲ","TRUE"
"955","τοῦ","TRUE"
"956","λαγωοῦ","FALSE"
"957","οὐκ","TRUE"
"958","ἄν","TRUE"
"959","τις","TRUE"
"960","εἴποι","FALSE"
"961","νοῦν","FALSE"
"962","ἔχων","FALSE"
"963","·","FALSE"
"964","οὐδὲ","TRUE"
"965","γὰρ","TRUE"
"966","συνέστηκεν","FALSE"
"967","ἐκ","TRUE"
"968","τῶν","TRUE"
"969","ἰχνῶν","FALSE"
"970","ὁ","TRUE"
"971","λαγωός","FALSE"
"972","·","FALSE"
"973","οὕτω","TRUE"
"974","καὶ","TRUE"
"975","τὰ","TRUE"
"976","φαινόμενα","FALSE"
"977","ἀρχὴν","FALSE"
"978","τῆς","TRUE"
"979","εὑρέσεως","FALSE"
"980","τῶν","TRUE"
"981","θεωρημάτων","FALSE"
"982",".","FALSE"
"983","καλῶς","FALSE"
"984","ἄν","TRUE"
"985","τις","TRUE"
"986","εἴποι","FALSE"
"987",",","FALSE"
"988","ὅτι","TRUE"
"989","ἀπὸ","TRUE"
"990","τούτων","TRUE"
"991","ὁρμηθέντες","FALSE"
"992","οἱ","TRUE"
"993","συστησάμενοι","FALSE"
"994","αὐτὴν","TRUE"
"995","συνεστήσαντο","FALSE"
"996",",","FALSE"
"997","τῆς","TRUE"
"998","δὲ","TRUE"
"999","τέχνης","FALSE"
"1000","οὐκ","TRUE"
"1001","ἔτι","TRUE"
"1002",".","FALSE"
"1003","δεῖ","FALSE"
"1004","γὰρ","TRUE"
"1005","ἀναφέρειν","FALSE"
"1006","τὰς","TRUE"
"1007","ἀρχὰς","FALSE"
"1008","ἐπὶ","TRUE"
"1009","τὴν","TRUE"
"1010","ποιότητα","FALSE"
"1011","ἐκείνου","FALSE"
"1012",",","FALSE"
"1013","οὗπερ","FALSE"
"1014","εἰσὶν","TRUE"
"1015","αἱ","TRUE"
"1016","ἀρχαί","FALSE"
"1017",".","FALSE"
"1018","καὶ","TRUE"
"1019","τῆς","TRUE"
"1020","τέχνης","FALSE"
"1021","οὖν","TRUE"
"1022","τὰς","TRUE"
"1023","ἀρχὰς","FALSE"
"1024","μὴ","TRUE"
"1025","φανερὰς","FALSE"
"1026","εἶναι","TRUE"
"1027","τοῖς","TRUE"
"1028","ἰδιώταις","FALSE"
"1029","προσήκει","FALSE"
"1030",",","FALSE"
"1031","οὐδὲ","TRUE"
"1032","γὰρ","TRUE"
"1033","αἱ","TRUE"
"1034","τέχναι","FALSE"
"1035","πᾶσαι","FALSE"
"1036","πρόδηλοί","FALSE"
"1037","εἰσιν","TRUE"
"1038","αὐτοῖς","TRUE"
"1039",",","FALSE"
"1040","εἶτα","FALSE"
"1041","δὲ","TRUE"
"1042","καὶ","TRUE"
"1043","ἀρχαὶ","FALSE"
"1044","τῶν","TRUE"
"1045","τεχνῶν","FALSE"
"1046","τεχνῶν","FALSE"
"1047","παραδίδονται","FALSE"
"1048",",","FALSE"
"1049","τὰ","TRUE"
"1050","δὲ","TRUE"
"1051","φαινόμενα","FALSE"
"1052","οὐ","TRUE"
"1053","παραδίδονται","FALSE"
"1054",".","FALSE"
"1055","διόπερ","FALSE"
"1056","οὐκ","TRUE"
"1057","ἄν","TRUE"
"1058","τις","TRUE"
"1059","εὐλόγως","FALSE"
"1060","τὰ","TRUE"
"1061","φαινόμενα","FALSE"
"1062","τῆς","TRUE"
"1063","τέχνης","FALSE"
"1064","ἀρχὴν","FALSE"
"1065","εἴποι","FALSE"
"1066",".","FALSE"
"1067","Συνίσταται","FALSE"
"1068","γὰρ","TRUE"
"1069","τὰ","TRUE"
"1070","θεωρήματα","FALSE"
"1071","ἤτοι","FALSE"
"1072","ἐπὶ","TRUE"
"1073","τοῖς","TRUE"
"1074","φαινομένοις","FALSE"
"1075",",","FALSE"
"1076","ἢ","TRUE"
"1077","ἐπὶ","TRUE"
"1078","τοῖς","TRUE"
"1079","ἐξ","TRUE"
"1080","ἑτέρων","FALSE"
"1081","καταλαμβανομένοις","FALSE"
"1082",",","FALSE"
"1083","ἢ","TRUE"
"1084","ἐπὶ","TRUE"
"1085","τοῖς","TRUE"
"1086","προαποδεδειγμένοις","FALSE"
"1087",",","FALSE"
"1088","ἢ","TRUE"
"1089","ἐπὶ","TRUE"
"1090","τοῖς","TRUE"
"1091","ἐναργέσιν","FALSE"
"1092",",","FALSE"
"1093","κατὰ","TRUE"
"1094","τοιοῦτόν","FALSE"
"1095","τινα","TRUE"
"1096","τρόπον","FALSE"
"1097",".","FALSE"
"1098","ἐπὶ","TRUE"
"1099","μὲν","TRUE"
"1100","τοῖς","TRUE"
"1101","φαινομένοις","FALSE"
"1102","οὕτως","TRUE"
"1103",".","FALSE"
"1104","ἐντυχών","FALSE"
"1105","τις","TRUE"
"1106","πλείοσι","FALSE"
"1107","καρδιοτρώτοις","FALSE"
"1108","ἀποθνήσκουσιν","FALSE"
"1109",",","FALSE"
"1110","ἐζήτησε","FALSE"
"1111","τοῦ","TRUE"
"1112","θανάτου","FALSE"
"1113","τὴν","TRUE"
"1114","αἰτίαν","FALSE"
"1115",".","FALSE"
"1116","λογιζόμενος","FALSE"
"1117","οὖν","TRUE"
"1118","εὕρισκε","FALSE"
"1119","μήτε","FALSE"
"1120","δι","FALSE"
"1121","ἔνδειαν","FALSE"
"1122","δυνάμεως","FALSE"
"1123",",","FALSE"
"1124","μήτε","FALSE"
"1125","δι","FALSE"
"1126","ἀπορίαν","FALSE"
"1127","ὕλης","FALSE"
"1128","βοηθημάτων","FALSE"
"1129","ἀποθνήσκοντας","FALSE"
"1130",",","FALSE"
"1131","ἀλλὰ","TRUE"
"1132","διὰ","TRUE"
"1133","τὴν","TRUE"
"1134","ἐπίκαιρον","FALSE"
"1135","χρείαν","FALSE"
"1136","τοῦ","TRUE"
"1137","μέρους","FALSE"
"1138",".","FALSE"
"1139","ἐπιγνοὺς","FALSE"
"1140","οὖν","TRUE"
"1141",",","FALSE"
"1142","ὅτι","TRUE"
"1143","ἄνευ","FALSE"
"1144","τῆς","TRUE"
"1145","τοῦ","TRUE"
"1146","μέρους","FALSE"
"1147","τούτου","TRUE"
"1148","ἐνεργείας","FALSE"
"1149","καὶ","TRUE"
"1150","τῆς","TRUE"
"1151","περιγινομένης","FALSE"
"1152","ἀπ","FALSE"
"1153","αὐτοῦ","TRUE"
"1154","τῷ","TRUE"
"1155","σώματι","FALSE"
"1156","χρείας","FALSE"
"1157","σώζεσθαι","FALSE"
"1158","τὸ","TRUE"
"1159","ζῶον","FALSE"
"1160","οὐ","TRUE"
"1161","δύναται","FALSE"
"1162",",","FALSE"
"1163","συνθείς","FALSE"
"1164","τε","TRUE"
"1165","τῷ","TRUE"
"1166","λογισμῷ","FALSE"
"1167","τὰ","TRUE"
"1168","ἐπὶ","TRUE"
"1169","τῶν","TRUE"
"1170","φαινομένων","FALSE"
"1171","εὑρημένα","FALSE"
"1172",",","FALSE"
"1173","πεποίηκε","FALSE"
"1174","τοῦτο","TRUE"
"1175","τὸ","TRUE"
"1176","θεώρημα","FALSE"
"1177","·","FALSE"
"1178","εἴ","TRUE"
"1179","τίς","TRUE"
"1180","ἐστι","TRUE"
"1181","καρδιότρωτος","FALSE"
"1182",",","FALSE"
"1183","ἐκεῖνος","FALSE"
"1184","ἀποθανεῖται","FALSE"
"1185",".","FALSE"
"1186","τὸ","TRUE"
"1187","οὖν","TRUE"
"1188","κατ","FALSE"
"1189","ἀκολουθίαν","FALSE"
"1190","τῶν","TRUE"
"1191","φαινομένων","FALSE"
"1192","τῷ","TRUE"
"1193","λογισμῷ","FALSE"
"1194","εὑρεθὲν","FALSE"
"1195","καὶ","TRUE"
"1196","καθολικῶς","FALSE"
"1197","ἐξενεχθέν","FALSE"
"1198","ἐστι","TRUE"
"1199","θεώρημα","FALSE"
"1200",".","FALSE"
"1201","μᾶλλον","FALSE"
"1202","δ","FALSE"
"1203","ἐπὶ","TRUE"
"1204","τοῖς","TRUE"
"1205","φαινομένοις","FALSE"
"1206","συνίσταται","FALSE"
"1207","τὸ","TRUE"
"1208","θεώρημα","FALSE"
"1209",",","FALSE"
"1210","ὡς","TRUE"
"1211","ἀπὸ","TRUE"
"1212","τῶν","TRUE"
"1213","φαινομένων","FALSE"
"1214","ἐν","TRUE"
"1215","τῇ","TRUE"
"1216","φλεγμονῇ","FALSE"
"1217","·","FALSE"
"1218","εἴ","TRUE"
"1219","τις","TRUE"
"1220","φλεγμονὴν","FALSE"
"1221","ἔχει","FALSE"
"1222",",","FALSE"
"1223","ἐκεῖνος","FALSE"
"1224","ὄγκον","FALSE"
"1225","ἔχει","FALSE"
"1226","ἀντίτυπον","FALSE"
"1227",",","FALSE"
"1228","σφυγματῶδες","FALSE"
"1229","ἄλγημα","FALSE"
"1230","ἐπιφέροντα","FALSE"
"1231",".","FALSE"
"1232","γίνεται","FALSE"
"1233","οὖν","TRUE"
"1234","τὰ","TRUE"
"1235","φαινόμενα","FALSE"
"1236","ἀρχὴ","FALSE"
"1237","εὑρέσεως","FALSE"
"1238","τῶν","TRUE"
"1239","θεωρημάτων","FALSE"
"1240",".","FALSE"
"1241","τὰ","TRUE"
"1242","δὲ","TRUE"
"1243","θεωρήματα","FALSE"
"1244","ἐπὶ","TRUE"
"1245","τοῖς","TRUE"
"1246","φαινομένοις","FALSE"
"1247","κατ","FALSE"
"1248","ἀκολουθίαν","FALSE"
"1249","εὑρεθέντα","FALSE"
"1250","ἀρχὴ","FALSE"
"1251","συστάσεως","FALSE"
"1252","τέχνης","FALSE"
"1253",".","FALSE"
"1254","καὶ","TRUE"
"1255","ἐπὶ","TRUE"
"1256","μὲν","TRUE"
"1257","τοῖς","TRUE"
"1258","φαινομένοις","FALSE"
"1259","κατὰ","TRUE"
"1260","τοιοῦτόν","FALSE"
"1261","τινα","TRUE"
"1262","τρόπον","FALSE"
"1263","συνίσταται","FALSE"
"1264","τὸ","TRUE"
"1265","θεώρημα","FALSE"
"1266",".","FALSE"
"1267","ἐπὶ","TRUE"
"1268","δὲ","TRUE"
"1269","τοῖς","TRUE"
"1270","ἐξ","TRUE"
"1271","ἑτέρων","FALSE"
"1272","καταλαμβανομένοις","FALSE"
"1273","τὸ","TRUE"
"1274","θεώρημα","FALSE"
"1275","οὕτω","TRUE"
"1276","συνίσταται","FALSE"
"1277","·","FALSE"
"1278","εἴ","TRUE"
"1279","τινι","TRUE"
"1280","τάδε","TRUE"
"1281","τὰ","TRUE"
"1282","συμπτώματά","FALSE"
"1283","ἐστιν","TRUE"
"1284",",","FALSE"
"1285","ἐκεῖνος","FALSE"
"1286","ἐν","TRUE"
"1287","πλήθει","FALSE"
"1288","αἵματός","FALSE"
"1289","ἐστιν","TRUE"
"1290",".","FALSE"
"1291","ᾧ","TRUE"
"1292","τάδε","TRUE"
"1293","παρέπεται","FALSE"
"1294",",","FALSE"
"1295","ἐκείνῳ","FALSE"
"1296","ἧπαρ","FALSE"
"1297",",","FALSE"
"1298","ἢ","TRUE"
"1299","νεφρὸς","FALSE"
"1300",",","FALSE"
"1301","ἤ","TRUE"
"1302","τι","TRUE"
"1303","τοιοῦτον","TRUE"
"1304","ἔπαθεν","FALSE"
"1305",".","FALSE"
"1306","ἐπὶ","TRUE"
"1307","δὲ","TRUE"
"1308","τοῖς","TRUE"
"1309","προαποδεδειγμένοις","FALSE"
"1310","οὕτω","TRUE"
"1311","συνίσταται","FALSE"
"1312","τὸ","TRUE"
"1313","θεώρημα","FALSE"
"1314",".","FALSE"
"1315","ἀποδειχθέντος","FALSE"
"1316","γὰρ","TRUE"
"1317","τοῦ","TRUE"
"1318","ὅτι","TRUE"
"1319","πέψις","FALSE"
"1320","ἐστὶ","TRUE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","τὰ","TRUE"
"1324","πεπτόμενα","FALSE"
"1325","χεῖταί","FALSE"
"1326","τε","TRUE"
"1327","καὶ","TRUE"
"1328","ὑγραίνεται","FALSE"
"1329",",","FALSE"
"1330","ἔπειτα","FALSE"
"1331","οὕτως","TRUE"
"1332","ἀναδίδοται","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","ὅτι","TRUE"
"1336","οἱ","TRUE"
"1337","νοσοῦντες","FALSE"
"1338","δέονται","FALSE"
"1339","τῶν","TRUE"
"1340","μὴ","TRUE"
"1341","πολλῆς","FALSE"
"1342","κατεργασίας","FALSE"
"1343","δεομένων","FALSE"
"1344","τροφῶν","FALSE"
"1345",",","FALSE"
"1346","ἐπὶ","TRUE"
"1347","τούτοις","TRUE"
"1348","γίγνεται","FALSE"
"1349","τὸ","TRUE"
"1350","θεώρημα","FALSE"
"1351","τοῦτο","TRUE"
"1352","·","FALSE"
"1353","αἱ","TRUE"
"1354","ὑγραὶ","FALSE"
"1355","δίαιται","FALSE"
"1356","πᾶσαι","FALSE"
"1357","τοῖσι","TRUE"
"1358","πυρεταίνουσι","FALSE"
"1359","συμφέρουσιν","FALSE"
"1360",".","FALSE"
"1361","ἐπὶ","TRUE"
"1362","δὲ","TRUE"
"1363","τοῖς","TRUE"
"1364","ἐναργέσιν","FALSE"
"1365","οὕτω","TRUE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","πᾶν","FALSE"
"1369","τὸ","TRUE"
"1370","πολὺ","FALSE"
"1371","τῇ","TRUE"
"1372","φύσει","FALSE"
"1373","πολέμιον","FALSE"
"1374",",","FALSE"
"1375","καὶ","TRUE"
"1376","οὐ","TRUE"
"1377","πλησμονὴ","FALSE"
"1378",",","FALSE"
"1379","οὐ","TRUE"
"1380","λιμὸς","FALSE"
"1381",",","FALSE"
"1382","οὐδ","FALSE"
"1383","ἄλλο","TRUE"
"1384","ἀγαθὸν","FALSE"
"1385","οὐδὲν","TRUE"
"1386",",","FALSE"
"1387","ὅ","TRUE"
"1388","τι","TRUE"
"1389","ἂν","TRUE"
"1390","μᾶλλον","FALSE"
"1391","τῆς","TRUE"
"1392","φύσεώς","FALSE"
"1393","ἐστι","TRUE"
"1394",".","FALSE"
"1395","καὶ","TRUE"
"1396","ὅκου","FALSE"
"1397","πλησμονὴ","FALSE"
"1398","τίκτει","FALSE"
"1399","νοσήματα","FALSE"
"1400",",","FALSE"
"1401","κένωσις","FALSE"
"1402","ἰῆται","FALSE"
"1403",".","FALSE"
"1404","ἐναργοῦς","FALSE"
"1405","γὰρ","TRUE"
"1406","ὄντος","TRUE"
"1407",",","FALSE"
"1408","ἐφ","FALSE"
"1409","ὧν","TRUE"
"1410","μὲν","TRUE"
"1411",",","FALSE"
"1412","ὅτι","TRUE"
"1413","τῶν","TRUE"
"1414","ὑπὲρ","TRUE"
"1415","τὴν","TRUE"
"1416","δύναμιν","FALSE"
"1417",",","FALSE"
"1418","ἐφ","FALSE"
"1419","ὅτι","TRUE"
"1420","τοῦ","TRUE"
"1421","ποιοῦντος","FALSE"
"1422","περιαιρεθέντος","FALSE"
"1423",",","FALSE"
"1424","οὐκ","TRUE"
"1425","ἂν","TRUE"
"1426","γένοιτο","FALSE"
"1427","τὸ","TRUE"
"1428","γιγνόμενον","FALSE"
"1429",",","FALSE"
"1430","συνετέθη","FALSE"
"1431","τὰ","TRUE"
"1432","εἰρημένα","FALSE"
"1433","θεωρήματα","FALSE"
"1434",".","FALSE"
"1435","ἔστι","TRUE"
"1436","δὲ","TRUE"
"1437","πᾶν","FALSE"
"1438","θεώρημα","FALSE"
"1439","καθολικόν","FALSE"
"1440","τε","TRUE"
"1441","καὶ","TRUE"
"1442","βέβαιον","FALSE"
"1443",".","FALSE"
"1444","πεπλάνηνται","FALSE"
"1445","οὖν","TRUE"
"1446","οἱ","TRUE"
"1447","τὴν","TRUE"
"1448","τέχνην","FALSE"
"1449","στοχαστικὴν","FALSE"
"1450","εἶναι","TRUE"
"1451","λέγοντες","FALSE"
"1452",",","FALSE"
"1453","διότι","FALSE"
"1454","στοχαστικὰ","FALSE"
"1455","ἔχει","FALSE"
"1456","τὰ","TRUE"
"1457","θεωρήματα","FALSE"
"1458",".","FALSE"
"1459","οὐ","TRUE"
"1460","γάρ","TRUE"
"1461","ἀπὸ","TRUE"
"1462","τοῦ","TRUE"
"1463","θεωρήματος","FALSE"
"1464","στοχαστικὴ","FALSE"
"1465","λέγεται","FALSE"
"1466",",","FALSE"
"1467","ἕστηκε","FALSE"
"1468","γὰρ","TRUE"
"1469","ταῦτα","TRUE"
"1470",",","FALSE"
"1471","ἀλλ","FALSE"
"1472","ἀπὸ","TRUE"
"1473","τῆς","TRUE"
"1474","πράξεως","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","τῆς","TRUE"
"1478","τῶν","TRUE"
"1479","ἰατρευόντων","FALSE"
"1480","ἐνεργείας","FALSE"
"1481",".","FALSE"
"1482","αὐτὴ","TRUE"
"1483","γὰρ","TRUE"
"1484","ἄστατον","FALSE"
"1485","ἔχουσα","FALSE"
"1486","τὴν","TRUE"
"1487","ἐπιτυχίαν","FALSE"
"1488",",","FALSE"
"1489","στοχαστικὴν","FALSE"
"1490","τὴν","TRUE"
"1491","τέχνην","FALSE"
"1492","ποιεῖ","FALSE"
"1493",",","FALSE"
"1494","ἐπεὶ","FALSE"
"1495","τὰ","TRUE"
"1496","θεωρήματα","FALSE"
"1497","ἁπασῶν","FALSE"
"1498","τῶν","TRUE"
"1499","τεχνῶν","FALSE"
"1500","ὁμοίως","FALSE"
"1501","βέβαιά","FALSE"
"1502","τέ","TRUE"
"1503","ἐστι","TRUE"
"1504","καὶ","TRUE"
"1505","ἑστηκότα","FALSE"
"1506",".","FALSE"
"1507","παρὰ","TRUE"
"1508","δὲ","TRUE"
"1509","τὸ","TRUE"
"1510","μὴ","TRUE"
"1511","βεβαίους","FALSE"
"1512","εἶναι","TRUE"
"1513","τῶν","TRUE"
"1514","τεχνῶν","FALSE"
"1515","ἁπασῶν","FALSE"
"1516","τὰς","TRUE"
"1517","ἐπιτυχίας","FALSE"
"1518",",","FALSE"
"1519","στοχαστικαί","FALSE"
"1520","τινες","TRUE"
"1521","τῶν","TRUE"
"1522","τεχνῶν","FALSE"
"1523","εἶναι","TRUE"
"1524","λέγονται","FALSE"
"1525",",","FALSE"
"1526","ὅσαι","FALSE"
"1527","ἄστατον","FALSE"
"1528","ἔχουσιν","FALSE"
"1529",",","FALSE"
"1530","ὡς","TRUE"
"1531","ἔφην","FALSE"
"1532",",","FALSE"
"1533","τὴν","TRUE"
"1534","ἐπιτυχίαν","FALSE"
"1535",".","FALSE"
"1536","ἐπειδὴ","FALSE"
"1537","δὲ","TRUE"
"1538","τὸ","TRUE"
"1539","χρήσιμον","FALSE"
"1540","τῇ","TRUE"
"1541","πρὸς","TRUE"
"1542","τὸ","TRUE"
"1543","τέλος","FALSE"
"1544","ἀναφορᾷ","FALSE"
"1545","ἔφαμεν","FALSE"
"1546","δεῖν","FALSE"
"1547","κρίνεσθαι","FALSE"
"1548",",","FALSE"
"1549","ἀναγκαῖον","FALSE"
"1550","ἂν","TRUE"
"1551","εἴη","TRUE"
"1552","ὑποδεῖξαι","FALSE"
"1553","τὸ","TRUE"
"1554","τῆς","TRUE"
"1555","τέχνης","FALSE"
"1556","τέλος","FALSE"
"1557",",","FALSE"
"1558","ἵνα","FALSE"
"1559",",","FALSE"
"1560","προδήλου","FALSE"
"1561","τούτου","TRUE"
"1562","γεγονότος","FALSE"
"1563",",","FALSE"
"1564","πρόδηλον","FALSE"
"1565","ᾖ","TRUE"
"1566",",","FALSE"
"1567","ἐφ","FALSE"
"1568","ὅπερ","FALSE"
"1569","χρὴ","FALSE"
"1570","ἀναφέροντα","FALSE"
"1571","κρίνειν","FALSE"
"1572","τὸ","TRUE"
"1573","χρήσιμον","FALSE"
"1574",".","FALSE"
"1575","Τῶν","TRUE"
"1576","τεχνῶν","FALSE"
"1577","τοίνυν","FALSE"
"1578","αἱ","TRUE"
"1579","μὲν","TRUE"
"1580","ποιητικαὶ","FALSE"
"1581","τῶν","TRUE"
"1582","οὐκ","TRUE"
"1583","ὄντων","TRUE"
"1584","εἰσὶν","TRUE"
"1585",",","FALSE"
"1586","ὡς","TRUE"
"1587","ἡ","TRUE"
"1588","ναυπηγικὴ","FALSE"
"1589",",","FALSE"
"1590","αἱ","TRUE"
"1591","δὲ","TRUE"
"1592","συντηρητικαὶ","FALSE"
"1593","τῶν","TRUE"
"1594","γεγονότων","FALSE"
"1595",",","FALSE"
"1596","ὡς","TRUE"
"1597","ἡ","TRUE"
"1598","κυβερνητικὴ","FALSE"
"1599",",","FALSE"
"1600","αἱ","TRUE"
"1601","δὲ","TRUE"
"1602","ἀμφότεραι","FALSE"
"1603",",","FALSE"
"1604","ὡς","TRUE"
"1605","ἡ","TRUE"
"1606","οἰκοδομική","FALSE"
"1607",".","FALSE"
"1608","ἐπὶ","TRUE"
"1609","μὲν","TRUE"
"1610","οὖν","TRUE"
"1611","τῶν","TRUE"
"1612","ποιουσῶν","FALSE"
"1613","ἢ","TRUE"
"1614","συντηρουσῶν","FALSE"
"1615","τεχνῶν","FALSE"
"1616","εἰς","TRUE"
"1617","τρόπος","FALSE"
"1618","ἐστὶ","TRUE"
"1619","τῆς","TRUE"
"1620","ἐπιτυχίας","FALSE"
"1621",".","FALSE"
"1622","διὰ","TRUE"
"1623","τοῦτο","TRUE"
"1624","ἁπλῆ","FALSE"
"1625","ἐστιν","TRUE"
"1626","ἡ","TRUE"
"1627","τοῦ","TRUE"
"1628","χρησίμου","FALSE"
"1629","κρίσις","FALSE"
"1630","·","FALSE"
"1631","ἐπὶ","TRUE"
"1632","δὲ","TRUE"
"1633","τῶν","TRUE"
"1634","ποιουσῶν","FALSE"
"1635","τε","TRUE"
"1636","καὶ","TRUE"
"1637","συντηρουσῶν","FALSE"
