"ID","TOKEN","LEMMA"
"902","ἀλλ","ἀλλ"
"903","οὐδὲ","οὐδέ"
"904","τέχνην","τέχνη"
"905","ἔχων","ἔχω"
"906",",",","
"907","εἴπερ","εἴπερ"
"908","τῶν","ὁ"
"909","αὐτῶν","αὐτός"
"910","καὶ","καί"
"911","ἡ","ὁ"
"912","αὐτὴ","αὐτός"
"913","κατάληψίς","κατάληψίομαι"
"914","ἐστι","εἰμί"
"915","τεχνίτῃ","τεχνιτέω"
"916","τε","τε"
"917","καὶ","καί"
"918","ἰδιώτῃ","ἰδιώτης"
"919",".","."
"920","ἀρχὴ","ἀρχή"
"921","μὲν","μέν"
"922","οὖν","οὖν"
"923","εὑρέσεως","εὕρεσις"
"924","τῶν","ὁ"
"925","θεωρημάτων","θεώρημα"
"926","τὰ","ὁ"
"927","φαινόμενα","φαίνω"
"928","λέγοιτ","λέγοιτ"
"929","ἂν","ἄν"
"930","δικαίως","δικαίως"
"931","·","·"
"932","τῆς","ὁ"
"933","δὲ","δέ"
"934","τέχνης","τέχνη"
"935","ἀρχὴ","ἀρχή"
"936","τὰ","ὁ"
"937","φαινόμενα","φαίνω"
"938","οὐκ","οὐ"
"939","ἔστιν","εἰμί"
"940",".","."
"941","ὡς","ὡς"
"942","γὰρ","γάρ"
"943","τὰ","ὁ"
"944","τοῦ","ὁ"
"945","λαγωοῦ","λαγώς"
"946","εὑρέσεως","εὕρεσις"
"947","ἄν","ἄν"
"948","τις","τίς"
"949","ἀρχὴν","ἀρχή"
"950","εἴποι","λέγω"
"951","εὐλόγως","εὔλογος"
"952",",",","
"953","ἀρχὴν","ἀρχή"
"954","δὲ","δέ"
"955","τοῦ","ὁ"
"956","λαγωοῦ","λαγώς"
"957","οὐκ","οὐ"
"958","ἄν","ἄν"
"959","τις","τίς"
"960","εἴποι","λέγω"
"961","νοῦν","νόος"
"962","ἔχων","ἔχω"
"963","·","·"
"964","οὐδὲ","οὐδέ"
"965","γὰρ","γάρ"
"966","συνέστηκεν","συνίστημι"
"967","ἐκ","ἐκ"
"968","τῶν","ὁ"
"969","ἰχνῶν","ἴχνος"
"970","ὁ","ὁ"
"971","λαγωός","λαγωός"
"972","·","·"
"973","οὕτω","οὕτως"
"974","καὶ","καί"
"975","τὰ","ὁ"
"976","φαινόμενα","φαίνω"
"977","ἀρχὴν","ἀρχή"
"978","τῆς","ὁ"
"979","εὑρέσεως","εὕρεσις"
"980","τῶν","ὁ"
"981","θεωρημάτων","θεώρημα"
"982",".","."
"983","καλῶς","καλῶς"
"984","ἄν","ἄν"
"985","τις","τίς"
"986","εἴποι","λέγω"
"987",",",","
"988","ὅτι","ὅτι"
"989","ἀπὸ","ἀπό"
"990","τούτων","οὗτος"
"991","ὁρμηθέντες","ὁρμάω"
"992","οἱ","ὁ"
"993","συστησάμενοι","συνίστημι"
"994","αὐτὴν","αὐτός"
"995","συνεστήσαντο","συνίστημι"
"996",",",","
"997","τῆς","ὁ"
"998","δὲ","δέ"
"999","τέχνης","τέχνη"
"1000","οὐκ","οὐ"
"1001","ἔτι","ἔτι"
"1002",".","."
"1003","δεῖ","δεῖ"
"1004","γὰρ","γάρ"
"1005","ἀναφέρειν","ἀναφέρω"
"1006","τὰς","ὁ"
"1007","ἀρχὰς","ἀρχή"
"1008","ἐπὶ","ἐπί"
"1009","τὴν","ὁ"
"1010","ποιότητα","ποιότης"
"1011","ἐκείνου","ἐκεῖνος"
"1012",",",","
"1013","οὗπερ","οὗ"
"1014","εἰσὶν","εἰμί"
"1015","αἱ","ὁ"
"1016","ἀρχαί","ἀρχή"
"1017",".","."
"1018","καὶ","καί"
"1019","τῆς","ὁ"
"1020","τέχνης","τέχνη"
"1021","οὖν","οὖν"
"1022","τὰς","ὁ"
"1023","ἀρχὰς","ἀρχή"
"1024","μὴ","μή"
"1025","φανερὰς","φανερός"
"1026","εἶναι","εἰμί"
"1027","τοῖς","ὁ"
"1028","ἰδιώταις","ἰδιώτης"
"1029","προσήκει","προσήκω"
"1030",",",","
"1031","οὐδὲ","οὐδέ"
"1032","γὰρ","γάρ"
"1033","αἱ","ὁ"
"1034","τέχναι","τέχνη"
"1035","πᾶσαι","πᾶς"
"1036","πρόδηλοί","πρόδηλος"
"1037","εἰσιν","εἰμί"
"1038","αὐτοῖς","αὐτός"
"1039",",",","
"1040","εἶτα","εἶτα"
"1041","δὲ","δέ"
"1042","καὶ","καί"
"1043","ἀρχαὶ","ἀρχή"
"1044","τῶν","ὁ"
"1045","τεχνῶν","τέχνη"
"1046","τεχνῶν","τέχνη"
"1047","παραδίδονται","παραδίδω"
"1048",",",","
"1049","τὰ","ὁ"
"1050","δὲ","δέ"
"1051","φαινόμενα","φαίνω"
"1052","οὐ","οὐ"
"1053","παραδίδονται","παραδίδω"
"1054",".","."
"1055","διόπερ","διόπερ"
"1056","οὐκ","οὐ"
"1057","ἄν","ἄν"
"1058","τις","τίς"
"1059","εὐλόγως","εὔλογος"
"1060","τὰ","ὁ"
"1061","φαινόμενα","φαίνω"
"1062","τῆς","ὁ"
"1063","τέχνης","τέχνη"
"1064","ἀρχὴν","ἀρχή"
"1065","εἴποι","λέγω"
"1066",".","."
"1067","Συνίσταται","συνίστημι"
"1068","γὰρ","γάρ"
"1069","τὰ","ὁ"
"1070","θεωρήματα","θεώρημα"
"1071","ἤτοι","ἤτοι"
"1072","ἐπὶ","ἐπί"
"1073","τοῖς","ὁ"
"1074","φαινομένοις","φαινομένω"
"1075",",",","
"1076","ἢ","ἤ"
"1077","ἐπὶ","ἐπί"
"1078","τοῖς","ὁ"
"1079","ἐξ","ἐκ"
"1080","ἑτέρων","ἕτερος"
"1081","καταλαμβανομένοις","καταλαμβανομένω"
"1082",",",","
"1083","ἢ","ἤ"
"1084","ἐπὶ","ἐπί"
"1085","τοῖς","ὁ"
"1086","προαποδεδειγμένοις","προαποδεδειγμένω"
"1087",",",","
"1088","ἢ","ἤ"
"1089","ἐπὶ","ἐπί"
"1090","τοῖς","ὁ"
"1091","ἐναργέσιν","ἐναργής"
"1092",",",","
"1093","κατὰ","κατά"
"1094","τοιοῦτόν","τοιοῦτος"
"1095","τινα","τίς"
"1096","τρόπον","τρόπος"
"1097",".","."
"1098","ἐπὶ","ἐπί"
"1099","μὲν","μέν"
"1100","τοῖς","ὁ"
"1101","φαινομένοις","φαινομένω"
"1102","οὕτως","οὕτως"
"1103",".","."
"1104","ἐντυχών","ἐντυγχάνω"
"1105","τις","τίς"
"1106","πλείοσι","πολύς"
"1107","καρδιοτρώτοις","καρδιοτρώτος"
"1108","ἀποθνήσκουσιν","ἀποθνῄσκω"
"1109",",",","
"1110","ἐζήτησε","ζητέω"
"1111","τοῦ","ὁ"
"1112","θανάτου","θάνατος"
"1113","τὴν","ὁ"
"1114","αἰτίαν","αἰτία"
"1115",".","."
"1116","λογιζόμενος","λογίζομαι"
"1117","οὖν","οὖν"
"1118","εὕρισκε","εὑρίσκω"
"1119","μήτε","μήτε"
"1120","δι","δι"
"1121","ἔνδειαν","ἔνδεια"
"1122","δυνάμεως","δύναμις"
"1123",",",","
"1124","μήτε","μήτε"
"1125","δι","δι"
"1126","ἀπορίαν","ἀπορία"
"1127","ὕλης","ὕλη"
"1128","βοηθημάτων","βοηθημάτων"
"1129","ἀποθνήσκοντας","ἀποθνῄσκω"
"1130",",",","
"1131","ἀλλὰ","ἀλλά"
"1132","διὰ","διά"
"1133","τὴν","ὁ"
"1134","ἐπίκαιρον","ἐπίκαιρος"
"1135","χρείαν","χρεία"
"1136","τοῦ","ὁ"
"1137","μέρους","μέρος"
"1138",".","."
"1139","ἐπιγνοὺς","ἐπιγιγνώσκω"
"1140","οὖν","οὖν"
"1141",",",","
"1142","ὅτι","ὅτι"
"1143","ἄνευ","ἄνευ"
"1144","τῆς","ὁ"
"1145","τοῦ","ὁ"
"1146","μέρους","μέρος"
"1147","τούτου","οὗτος"
"1148","ἐνεργείας","ἐνέργεια"
"1149","καὶ","καί"
"1150","τῆς","ὁ"
"1151","περιγινομένης","περιγινομένη"
"1152","ἀπ","ἀπ"
"1153","αὐτοῦ","αὐτός"
"1154","τῷ","ὁ"
"1155","σώματι","σῶμα"
"1156","χρείας","χρεία"
"1157","σώζεσθαι","σῴζω"
"1158","τὸ","ὁ"
"1159","ζῶον","ζωός"
"1160","οὐ","οὐ"
"1161","δύναται","δύναμαι"
"1162",",",","
"1163","συνθείς","συντίθημι"
"1164","τε","τε"
"1165","τῷ","ὁ"
"1166","λογισμῷ","λογισμός"
"1167","τὰ","ὁ"
"1168","ἐπὶ","ἐπί"
"1169","τῶν","ὁ"
"1170","φαινομένων","φαίνω"
"1171","εὑρημένα","εὑρίσκω"
"1172",",",","
"1173","πεποίηκε","ποιέω"
"1174","τοῦτο","οὗτος"
"1175","τὸ","ὁ"
"1176","θεώρημα","θεώρημα"
"1177","·","·"
"1178","εἴ","εἰ"
"1179","τίς","τίς"
"1180","ἐστι","εἰμί"
"1181","καρδιότρωτος","καρδιότρωτος"
"1182",",",","
"1183","ἐκεῖνος","ἐκεῖνος"
"1184","ἀποθανεῖται","ἀποθνῄσκω"
"1185",".","."
"1186","τὸ","ὁ"
"1187","οὖν","οὖν"
"1188","κατ","κατ"
"1189","ἀκολουθίαν","ἀκολουθία"
"1190","τῶν","ὁ"
"1191","φαινομένων","φαίνω"
"1192","τῷ","ὁ"
"1193","λογισμῷ","λογισμός"
"1194","εὑρεθὲν","εὑρόε"
"1195","καὶ","καί"
"1196","καθολικῶς","καθολικός"
"1197","ἐξενεχθέν","ἐξενεχθεν"
"1198","ἐστι","εἰμί"
"1199","θεώρημα","θεώρημα"
"1200",".","."
"1201","μᾶλλον","μᾶλλον"
"1202","δ","δ"
"1203","ἐπὶ","ἐπί"
"1204","τοῖς","ὁ"
"1205","φαινομένοις","φαινομένος"
"1206","συνίσταται","συνίστημι"
"1207","τὸ","ὁ"
"1208","θεώρημα","θεώρημα"
"1209",",",","
"1210","ὡς","ὡς"
"1211","ἀπὸ","ἀπό"
"1212","τῶν","ὁ"
"1213","φαινομένων","φαίνω"
"1214","ἐν","ἐν"
"1215","τῇ","ὁ"
"1216","φλεγμονῇ","φλεγμονή"
"1217","·","·"
"1218","εἴ","εἰ"
"1219","τις","τίς"
"1220","φλεγμονὴν","φλεγμονός"
"1221","ἔχει","ἔχω"
"1222",",",","
"1223","ἐκεῖνος","ἐκεῖνος"
"1224","ὄγκον","ὄγκος"
"1225","ἔχει","ἔχω"
"1226","ἀντίτυπον","ἀντίτυπος"
"1227",",",","
"1228","σφυγματῶδες","σφυγματώδης"
"1229","ἄλγημα","ἄλγημα"
"1230","ἐπιφέροντα","ἐπιφέρω"
"1231",".","."
"1232","γίνεται","γίγνομαι"
"1233","οὖν","οὖν"
"1234","τὰ","ὁ"
"1235","φαινόμενα","φαίνω"
"1236","ἀρχὴ","ἀρχή"
"1237","εὑρέσεως","εὕρεσις"
"1238","τῶν","ὁ"
"1239","θεωρημάτων","θεώρημα"
"1240",".","."
"1241","τὰ","ὁ"
"1242","δὲ","δέ"
"1243","θεωρήματα","θεώρημα"
"1244","ἐπὶ","ἐπί"
"1245","τοῖς","ὁ"
"1246","φαινομένοις","φαινομένω"
"1247","κατ","κατ"
"1248","ἀκολουθίαν","ἀκολουθία"
"1249","εὑρεθέντα","εὑρίσκω"
"1250","ἀρχὴ","ἀρχή"
"1251","συστάσεως","σύστασις"
"1252","τέχνης","τέχνη"
"1253",".","."
"1254","καὶ","καί"
"1255","ἐπὶ","ἐπί"
"1256","μὲν","μέν"
"1257","τοῖς","ὁ"
"1258","φαινομένοις","φαινομένω"
"1259","κατὰ","κατά"
"1260","τοιοῦτόν","τοιοῦτος"
"1261","τινα","τίς"
"1262","τρόπον","τρόπος"
"1263","συνίσταται","συνίστημι"
"1264","τὸ","ὁ"
"1265","θεώρημα","θεώρημα"
"1266",".","."
"1267","ἐπὶ","ἐπί"
"1268","δὲ","δέ"
"1269","τοῖς","ὁ"
"1270","ἐξ","ἐκ"
"1271","ἑτέρων","ἕτερος"
"1272","καταλαμβανομένοις","καταλαμβανομένω"
"1273","τὸ","ὁ"
"1274","θεώρημα","θεώρημα"
"1275","οὕτω","οὕτως"
"1276","συνίσταται","συνίστημι"
"1277","·","·"
"1278","εἴ","εἰ"
"1279","τινι","τίς"
"1280","τάδε","ὅδε"
"1281","τὰ","ὁ"
"1282","συμπτώματά","συμπτώμας"
"1283","ἐστιν","εἰμί"
"1284",",",","
"1285","ἐκεῖνος","ἐκεῖνος"
"1286","ἐν","ἐν"
"1287","πλήθει","πλῆθος"
"1288","αἵματός","αἷμα"
"1289","ἐστιν","εἰμί"
"1290",".","."
"1291","ᾧ","ὅς"
"1292","τάδε","ὅδε"
"1293","παρέπεται","παρέπομαι"
"1294",",",","
"1295","ἐκείνῳ","ἐκεῖνος"
"1296","ἧπαρ","ἧπαρ"
"1297",",",","
"1298","ἢ","ἤ"
"1299","νεφρὸς","νεφρός"
"1300",",",","
"1301","ἤ","ἤ"
"1302","τι","τίς"
"1303","τοιοῦτον","τοιοῦτος"
"1304","ἔπαθεν","πάσχω"
"1305",".","."
"1306","ἐπὶ","ἐπί"
"1307","δὲ","δέ"
"1308","τοῖς","ὁ"
"1309","προαποδεδειγμένοις","προαποδεδειγμένω"
"1310","οὕτω","οὕτως"
"1311","συνίσταται","συνίστημι"
"1312","τὸ","ὁ"
"1313","θεώρημα","θεώρημα"
"1314",".","."
"1315","ἀποδειχθέντος","ἀποδείκνυμι"
"1316","γὰρ","γάρ"
"1317","τοῦ","ὁ"
"1318","ὅτι","ὅτι"
"1319","πέψις","πέψις"
"1320","ἐστὶ","εἰμί"
"1321",",",","
"1322","καὶ","καί"
"1323","τὰ","ὁ"
"1324","πεπτόμενα","πεπτόμενα"
"1325","χεῖταί","χεῖτής"
"1326","τε","τε"
"1327","καὶ","καί"
"1328","ὑγραίνεται","ὑγραίνω"
"1329",",",","
"1330","ἔπειτα","ἔπειτα"
"1331","οὕτως","οὕτως"
"1332","ἀναδίδοται","ἀναδίδωμι"
"1333",",",","
"1334","καὶ","καί"
"1335","ὅτι","ὅτι"
"1336","οἱ","ὁ"
"1337","νοσοῦντες","νοσέω"
"1338","δέονται","δέω"
"1339","τῶν","ὁ"
"1340","μὴ","μή"
"1341","πολλῆς","πολύς"
"1342","κατεργασίας","κατεργασία"
"1343","δεομένων","δέω"
"1344","τροφῶν","τροφή"
"1345",",",","
"1346","ἐπὶ","ἐπί"
"1347","τούτοις","οὗτος"
"1348","γίγνεται","γίγνομαι"
"1349","τὸ","ὁ"
"1350","θεώρημα","θεώρημα"
"1351","τοῦτο","οὗτος"
"1352","·","·"
"1353","αἱ","ὁ"
"1354","ὑγραὶ","ὑγρός"
"1355","δίαιται","δίαιτα"
"1356","πᾶσαι","πᾶς"
"1357","τοῖσι","ὁ"
"1358","πυρεταίνουσι","πυρέσσω"
"1359","συμφέρουσιν","συμφέρω"
"1360",".","."
"1361","ἐπὶ","ἐπί"
"1362","δὲ","δέ"
"1363","τοῖς","ὁ"
"1364","ἐναργέσιν","ἐναργής"
"1365","οὕτω","οὕτως"
"1366",",",","
"1367","καὶ","καί"
"1368","πᾶν","πᾶς"
"1369","τὸ","ὁ"
"1370","πολὺ","πολύς"
"1371","τῇ","ὁ"
"1372","φύσει","φύσις"
"1373","πολέμιον","πολέμιος"
"1374",",",","
"1375","καὶ","καί"
"1376","οὐ","οὐ"
"1377","πλησμονὴ","πλησμονή"
"1378",",",","
"1379","οὐ","οὐ"
"1380","λιμὸς","λιμός"
"1381",",",","
"1382","οὐδ","οὐδ"
"1383","ἄλλο","ἄλλος"
"1384","ἀγαθὸν","ἀγαθός"
"1385","οὐδὲν","οὐδείς"
"1386",",",","
"1387","ὅ","ὅς"
"1388","τι","τίς"
"1389","ἂν","ἄν"
"1390","μᾶλλον","μᾶλλον"
"1391","τῆς","ὁ"
"1392","φύσεώς","φύσις"
"1393","ἐστι","εἰμί"
"1394",".","."
"1395","καὶ","καί"
"1396","ὅκου","ὅπου"
"1397","πλησμονὴ","πλησμονή"
"1398","τίκτει","τίκτω"
"1399","νοσήματα","νόσημα"
"1400",",",","
"1401","κένωσις","κένωσις"
"1402","ἰῆται","ἰῆται"
"1403",".","."
"1404","ἐναργοῦς","ἐναργοῦς"
"1405","γὰρ","γάρ"
"1406","ὄντος","εἰμί"
"1407",",",","
"1408","ἐφ","ἐφ"
"1409","ὧν","ὅς"
"1410","μὲν","μέν"
"1411",",",","
"1412","ὅτι","ὅτι"
"1413","τῶν","ὁ"
"1414","ὑπὲρ","ὑπέρ"
"1415","τὴν","ὁ"
"1416","δύναμιν","δύναμις"
"1417",",",","
"1418","ἐφ","ἐφ"
"1419","ὅτι","ὅτι"
"1420","τοῦ","ὁ"
"1421","ποιοῦντος","ποιέω"
"1422","περιαιρεθέντος","περιαιρέω"
"1423",",",","
"1424","οὐκ","οὐ"
"1425","ἂν","ἄν"
"1426","γένοιτο","γίγνομαι"
"1427","τὸ","ὁ"
"1428","γιγνόμενον","γίγνομαι"
"1429",",",","
"1430","συνετέθη","συντίθημι"
"1431","τὰ","ὁ"
"1432","εἰρημένα","λέγω"
"1433","θεωρήματα","θεώρημα"
"1434",".","."
"1435","ἔστι","εἰμί"
"1436","δὲ","δέ"
"1437","πᾶν","πᾶς"
"1438","θεώρημα","θεώρημα"
"1439","καθολικόν","καθολικός"
"1440","τε","τε"
"1441","καὶ","καί"
"1442","βέβαιον","βέβαιος"
"1443",".","."
"1444","πεπλάνηνται","πεπλάνηνμι"
"1445","οὖν","οὖν"
"1446","οἱ","ὁ"
"1447","τὴν","ὁ"
"1448","τέχνην","τέχνη"
"1449","στοχαστικὴν","στοχαστικός"
