"ID","TOKEN","UPOS"
"958","ἄν","ADV"
"959","τις","ADJ"
"960","εἴποι","VERB"
"961","νοῦν","NOUN"
"962","ἔχων","VERB"
"963","·","PUNCT"
"964","οὐδὲ","ADV"
"965","γὰρ","ADV"
"966","συνέστηκεν","VERB"
"967","ἐκ","ADP"
"968","τῶν","DET"
"969","ἰχνῶν","NOUN"
"970","ὁ","DET"
"971","λαγωός","NOUN"
"972","·","PUNCT"
"973","οὕτω","ADV"
"974","καὶ","ADV"
"975","τὰ","DET"
"976","φαινόμενα","VERB"
"977","ἀρχὴν","NOUN"
"978","τῆς","DET"
"979","εὑρέσεως","NOUN"
"980","τῶν","DET"
"981","θεωρημάτων","NOUN"
"982",".","PUNCT"
"983","καλῶς","ADV"
"984","ἄν","ADV"
"985","τις","ADJ"
"986","εἴποι","VERB"
"987",",","PUNCT"
"988","ὅτι","SCONJ"
"989","ἀπὸ","ADP"
"990","τούτων","ADJ"
"991","ὁρμηθέντες","VERB"
"992","οἱ","DET"
"993","συστησάμενοι","VERB"
"994","αὐτὴν","PRON"
"995","συνεστήσαντο","VERB"
"996",",","PUNCT"
"997","τῆς","DET"
"998","δὲ","ADV"
"999","τέχνης","NOUN"
"1000","οὐκ","ADV"
"1001","ἔτι","ADV"
"1002",".","PUNCT"
"1003","δεῖ","VERB"
"1004","γὰρ","ADV"
"1005","ἀναφέρειν","VERB"
"1006","τὰς","DET"
"1007","ἀρχὰς","NOUN"
"1008","ἐπὶ","ADP"
"1009","τὴν","DET"
"1010","ποιότητα","NOUN"
"1011","ἐκείνου","ADJ"
"1012",",","PUNCT"
"1013","οὗπερ","PRON"
"1014","εἰσὶν","AUX"
"1015","αἱ","DET"
"1016","ἀρχαί","NOUN"
"1017",".","PUNCT"
"1018","καὶ","CCONJ"
"1019","τῆς","DET"
"1020","τέχνης","NOUN"
"1021","οὖν","ADV"
"1022","τὰς","DET"
"1023","ἀρχὰς","NOUN"
"1024","μὴ","ADV"
"1025","φανερὰς","ADJ"
"1026","εἶναι","AUX"
"1027","τοῖς","DET"
"1028","ἰδιώταις","ADJ"
"1029","προσήκει","VERB"
"1030",",","PUNCT"
"1031","οὐδὲ","CCONJ"
"1032","γὰρ","ADV"
"1033","αἱ","DET"
"1034","τέχναι","NOUN"
"1035","πᾶσαι","DET"
"1036","πρόδηλοί","ADJ"
"1037","εἰσιν","AUX"
"1038","αὐτοῖς","PRON"
"1039",",","PUNCT"
"1040","εἶτα","ADV"
"1041","δὲ","ADV"
"1042","καὶ","ADV"
"1043","ἀρχαὶ","NOUN"
"1044","τῶν","DET"
"1045","τεχνῶν","NOUN"
"1046","τεχνῶν","NOUN"
"1047","παραδίδονται","VERB"
"1048",",","PUNCT"
"1049","τὰ","DET"
"1050","δὲ","ADV"
"1051","φαινόμενα","VERB"
"1052","οὐ","ADV"
"1053","παραδίδονται","VERB"
"1054",".","PUNCT"
"1055","διόπερ","ADV"
"1056","οὐκ","ADV"
"1057","ἄν","ADV"
"1058","τις","ADJ"
"1059","εὐλόγως","ADV"
"1060","τὰ","DET"
"1061","φαινόμενα","VERB"
"1062","τῆς","DET"
"1063","τέχνης","NOUN"
"1064","ἀρχὴν","NOUN"
"1065","εἴποι","VERB"
"1066",".","PUNCT"
"1067","Συνίσταται","VERB"
"1068","γὰρ","ADV"
"1069","τὰ","DET"
"1070","θεωρήματα","NOUN"
"1071","ἤτοι","CCONJ"
"1072","ἐπὶ","ADP"
"1073","τοῖς","DET"
"1074","φαινομένοις","VERB"
"1075",",","PUNCT"
"1076","ἢ","CCONJ"
"1077","ἐπὶ","ADP"
"1078","τοῖς","DET"
"1079","ἐξ","ADP"
"1080","ἑτέρων","ADJ"
"1081","καταλαμβανομένοις","VERB"
"1082",",","PUNCT"
"1083","ἢ","CCONJ"
"1084","ἐπὶ","ADP"
"1085","τοῖς","DET"
"1086","προαποδεδειγμένοις","VERB"
"1087",",","PUNCT"
"1088","ἢ","CCONJ"
"1089","ἐπὶ","ADP"
"1090","τοῖς","DET"
"1091","ἐναργέσιν","ADJ"
"1092",",","PUNCT"
"1093","κατὰ","ADP"
"1094","τοιοῦτόν","DET"
"1095","τινα","DET"
"1096","τρόπον","NOUN"
"1097",".","PUNCT"
"1098","ἐπὶ","ADP"
"1099","μὲν","ADV"
"1100","τοῖς","DET"
"1101","φαινομένοις","VERB"
"1102","οὕτως","ADV"
"1103",".","PUNCT"
"1104","ἐντυχών","VERB"
"1105","τις","ADJ"
"1106","πλείοσι","ADJ"
"1107","καρδιοτρώτοις","NOUN"
"1108","ἀποθνήσκουσιν","VERB"
"1109",",","PUNCT"
"1110","ἐζήτησε","VERB"
"1111","τοῦ","DET"
"1112","θανάτου","NOUN"
"1113","τὴν","DET"
"1114","αἰτίαν","NOUN"
"1115",".","PUNCT"
"1116","λογιζόμενος","VERB"
"1117","οὖν","ADV"
"1118","εὕρισκε","VERB"
"1119","μήτε","CCONJ"
"1120","δι","ADP"
"1121","ἔνδειαν","NOUN"
"1122","δυνάμεως","NOUN"
"1123",",","PUNCT"
"1124","μήτε","CCONJ"
"1125","δι","ADP"
"1126","ἀπορίαν","NOUN"
"1127","ὕλης","NOUN"
"1128","βοηθημάτων","NOUN"
"1129","ἀποθνήσκοντας","VERB"
"1130",",","PUNCT"
"1131","ἀλλὰ","CCONJ"
"1132","διὰ","ADP"
"1133","τὴν","DET"
"1134","ἐπίκαιρον","ADJ"
"1135","χρείαν","NOUN"
"1136","τοῦ","DET"
"1137","μέρους","NOUN"
"1138",".","PUNCT"
"1139","ἐπιγνοὺς","VERB"
"1140","οὖν","ADV"
"1141",",","PUNCT"
"1142","ὅτι","SCONJ"
"1143","ἄνευ","ADP"
"1144","τῆς","DET"
"1145","τοῦ","DET"
"1146","μέρους","NOUN"
"1147","τούτου","DET"
"1148","ἐνεργείας","NOUN"
"1149","καὶ","CCONJ"
"1150","τῆς","DET"
"1151","περιγινομένης","VERB"
"1152","ἀπ","ADP"
"1153","αὐτοῦ","PRON"
"1154","τῷ","DET"
"1155","σώματι","NOUN"
"1156","χρείας","NOUN"
"1157","σώζεσθαι","VERB"
"1158","τὸ","DET"
"1159","ζῶον","NOUN"
"1160","οὐ","ADV"
"1161","δύναται","VERB"
"1162",",","PUNCT"
"1163","συνθείς","VERB"
"1164","τε","CCONJ"
"1165","τῷ","DET"
"1166","λογισμῷ","NOUN"
"1167","τὰ","DET"
"1168","ἐπὶ","ADP"
"1169","τῶν","DET"
"1170","φαινομένων","VERB"
"1171","εὑρημένα","VERB"
"1172",",","PUNCT"
"1173","πεποίηκε","VERB"
"1174","τοῦτο","DET"
"1175","τὸ","DET"
"1176","θεώρημα","NOUN"
"1177","·","PUNCT"
"1178","εἴ","SCONJ"
"1179","τίς","ADJ"
"1180","ἐστι","AUX"
"1181","καρδιότρωτος","ADJ"
"1182",",","PUNCT"
"1183","ἐκεῖνος","ADJ"
"1184","ἀποθανεῖται","VERB"
"1185",".","PUNCT"
"1186","τὸ","DET"
"1187","οὖν","ADV"
"1188","κατ","ADP"
"1189","ἀκολουθίαν","NOUN"
"1190","τῶν","DET"
"1191","φαινομένων","VERB"
"1192","τῷ","DET"
"1193","λογισμῷ","NOUN"
"1194","εὑρεθὲν","VERB"
"1195","καὶ","CCONJ"
"1196","καθολικῶς","ADV"
"1197","ἐξενεχθέν","VERB"
"1198","ἐστι","AUX"
"1199","θεώρημα","NOUN"
"1200",".","PUNCT"
"1201","μᾶλλον","ADV"
"1202","δ","ADV"
"1203","ἐπὶ","ADP"
"1204","τοῖς","DET"
"1205","φαινομένοις","VERB"
"1206","συνίσταται","VERB"
"1207","τὸ","DET"
"1208","θεώρημα","NOUN"
"1209",",","PUNCT"
"1210","ὡς","ADV"
"1211","ἀπὸ","ADP"
"1212","τῶν","DET"
"1213","φαινομένων","VERB"
"1214","ἐν","ADP"
"1215","τῇ","DET"
"1216","φλεγμονῇ","NOUN"
"1217","·","PUNCT"
"1218","εἴ","SCONJ"
"1219","τις","ADJ"
"1220","φλεγμονὴν","NOUN"
"1221","ἔχει","VERB"
"1222",",","PUNCT"
"1223","ἐκεῖνος","ADJ"
"1224","ὄγκον","NOUN"
"1225","ἔχει","VERB"
"1226","ἀντίτυπον","ADJ"
"1227",",","PUNCT"
"1228","σφυγματῶδες","ADJ"
"1229","ἄλγημα","NOUN"
"1230","ἐπιφέροντα","VERB"
"1231",".","PUNCT"
"1232","γίνεται","VERB"
"1233","οὖν","ADV"
"1234","τὰ","DET"
"1235","φαινόμενα","VERB"
"1236","ἀρχὴ","NOUN"
"1237","εὑρέσεως","NOUN"
"1238","τῶν","DET"
"1239","θεωρημάτων","NOUN"
"1240",".","PUNCT"
"1241","τὰ","DET"
"1242","δὲ","ADV"
"1243","θεωρήματα","NOUN"
"1244","ἐπὶ","ADP"
"1245","τοῖς","DET"
"1246","φαινομένοις","VERB"
"1247","κατ","ADP"
"1248","ἀκολουθίαν","NOUN"
"1249","εὑρεθέντα","VERB"
"1250","ἀρχὴ","NOUN"
"1251","συστάσεως","NOUN"
"1252","τέχνης","NOUN"
"1253",".","PUNCT"
"1254","καὶ","CCONJ"
"1255","ἐπὶ","ADP"
"1256","μὲν","ADV"
"1257","τοῖς","DET"
"1258","φαινομένοις","VERB"
"1259","κατὰ","ADP"
"1260","τοιοῦτόν","DET"
"1261","τινα","DET"
"1262","τρόπον","NOUN"
"1263","συνίσταται","VERB"
"1264","τὸ","DET"
"1265","θεώρημα","NOUN"
"1266",".","PUNCT"
"1267","ἐπὶ","ADP"
"1268","δὲ","ADV"
"1269","τοῖς","DET"
"1270","ἐξ","ADP"
"1271","ἑτέρων","ADJ"
"1272","καταλαμβανομένοις","VERB"
"1273","τὸ","DET"
"1274","θεώρημα","NOUN"
"1275","οὕτω","ADV"
"1276","συνίσταται","VERB"
"1277","·","PUNCT"
"1278","εἴ","SCONJ"
"1279","τινι","ADJ"
"1280","τάδε","ADJ"
"1281","τὰ","DET"
"1282","συμπτώματά","NOUN"
"1283","ἐστιν","AUX"
"1284",",","PUNCT"
"1285","ἐκεῖνος","ADJ"
"1286","ἐν","ADP"
"1287","πλήθει","NOUN"
"1288","αἵματός","NOUN"
"1289","ἐστιν","AUX"
"1290",".","PUNCT"
"1291","ᾧ","PRON"
"1292","τάδε","ADJ"
"1293","παρέπεται","VERB"
"1294",",","PUNCT"
"1295","ἐκείνῳ","ADJ"
"1296","ἧπαρ","NOUN"
"1297",",","PUNCT"
"1298","ἢ","CCONJ"
"1299","νεφρὸς","NOUN"
"1300",",","PUNCT"
"1301","ἤ","CCONJ"
"1302","τι","PRON"
"1303","τοιοῦτον","ADJ"
"1304","ἔπαθεν","VERB"
"1305",".","PUNCT"
"1306","ἐπὶ","ADP"
"1307","δὲ","ADV"
"1308","τοῖς","DET"
"1309","προαποδεδειγμένοις","VERB"
"1310","οὕτω","ADV"
"1311","συνίσταται","VERB"
"1312","τὸ","DET"
"1313","θεώρημα","NOUN"
"1314",".","PUNCT"
"1315","ἀποδειχθέντος","VERB"
"1316","γὰρ","ADV"
"1317","τοῦ","DET"
"1318","ὅτι","SCONJ"
"1319","πέψις","NOUN"
"1320","ἐστὶ","AUX"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","τὰ","DET"
"1324","πεπτόμενα","VERB"
"1325","χεῖταί","VERB"
"1326","τε","CCONJ"
"1327","καὶ","CCONJ"
"1328","ὑγραίνεται","VERB"
"1329",",","PUNCT"
"1330","ἔπειτα","ADV"
"1331","οὕτως","ADV"
"1332","ἀναδίδοται","VERB"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","ὅτι","SCONJ"
"1336","οἱ","DET"
"1337","νοσοῦντες","VERB"
"1338","δέονται","VERB"
"1339","τῶν","DET"
"1340","μὴ","ADV"
"1341","πολλῆς","ADJ"
"1342","κατεργασίας","NOUN"
"1343","δεομένων","VERB"
"1344","τροφῶν","NOUN"
"1345",",","PUNCT"
"1346","ἐπὶ","ADP"
"1347","τούτοις","ADJ"
"1348","γίγνεται","VERB"
"1349","τὸ","DET"
"1350","θεώρημα","NOUN"
"1351","τοῦτο","DET"
"1352","·","PUNCT"
"1353","αἱ","DET"
"1354","ὑγραὶ","ADJ"
"1355","δίαιται","NOUN"
"1356","πᾶσαι","DET"
"1357","τοῖσι","DET"
"1358","πυρεταίνουσι","VERB"
"1359","συμφέρουσιν","VERB"
"1360",".","PUNCT"
"1361","ἐπὶ","ADP"
"1362","δὲ","ADV"
"1363","τοῖς","DET"
"1364","ἐναργέσιν","ADJ"
"1365","οὕτω","ADV"
"1366",",","PUNCT"
"1367","καὶ","CCONJ"
"1368","πᾶν","DET"
"1369","τὸ","DET"
"1370","πολὺ","ADJ"
"1371","τῇ","DET"
"1372","φύσει","NOUN"
"1373","πολέμιον","ADJ"
"1374",",","PUNCT"
"1375","καὶ","CCONJ"
"1376","οὐ","ADV"
"1377","πλησμονὴ","NOUN"
"1378",",","PUNCT"
"1379","οὐ","ADV"
"1380","λιμὸς","NOUN"
"1381",",","PUNCT"
"1382","οὐδ","CCONJ"
"1383","ἄλλο","DET"
"1384","ἀγαθὸν","ADJ"
"1385","οὐδὲν","DET"
"1386",",","PUNCT"
"1387","ὅ","PRON"
"1388","τι","DET"
"1389","ἂν","ADV"
"1390","μᾶλλον","ADV"
"1391","τῆς","DET"
"1392","φύσεώς","NOUN"
"1393","ἐστι","AUX"
"1394",".","PUNCT"
"1395","καὶ","CCONJ"
"1396","ὅκου","ADV"
"1397","πλησμονὴ","NOUN"
"1398","τίκτει","VERB"
"1399","νοσήματα","NOUN"
"1400",",","PUNCT"
"1401","κένωσις","NOUN"
"1402","ἰῆται","VERB"
"1403",".","PUNCT"
"1404","ἐναργοῦς","ADJ"
"1405","γὰρ","ADV"
"1406","ὄντος","AUX"
"1407",",","PUNCT"
"1408","ἐφ","ADP"
"1409","ὧν","PRON"
"1410","μὲν","ADV"
"1411",",","PUNCT"
"1412","ὅτι","SCONJ"
"1413","τῶν","DET"
"1414","ὑπὲρ","ADP"
"1415","τὴν","DET"
"1416","δύναμιν","NOUN"
"1417",",","PUNCT"
"1418","ἐφ","ADP"
"1419","ὅτι","SCONJ"
"1420","τοῦ","DET"
"1421","ποιοῦντος","VERB"
"1422","περιαιρεθέντος","VERB"
"1423",",","PUNCT"
"1424","οὐκ","ADV"
"1425","ἂν","ADV"
"1426","γένοιτο","VERB"
"1427","τὸ","DET"
"1428","γιγνόμενον","VERB"
"1429",",","PUNCT"
"1430","συνετέθη","VERB"
"1431","τὰ","DET"
"1432","εἰρημένα","VERB"
"1433","θεωρήματα","NOUN"
"1434",".","PUNCT"
"1435","ἔστι","AUX"
"1436","δὲ","ADV"
"1437","πᾶν","DET"
"1438","θεώρημα","NOUN"
"1439","καθολικόν","ADJ"
"1440","τε","CCONJ"
"1441","καὶ","CCONJ"
"1442","βέβαιον","ADJ"
"1443",".","PUNCT"
"1444","πεπλάνηνται","VERB"
"1445","οὖν","ADV"
"1446","οἱ","DET"
"1447","τὴν","DET"
"1448","τέχνην","NOUN"
"1449","στοχαστικὴν","ADJ"
"1450","εἶναι","AUX"
"1451","λέγοντες","VERB"
"1452",",","PUNCT"
"1453","διότι","SCONJ"
"1454","στοχαστικὰ","ADJ"
"1455","ἔχει","VERB"
"1456","τὰ","DET"
"1457","θεωρήματα","NOUN"
"1458",".","PUNCT"
"1459","οὐ","ADV"
"1460","γάρ","ADV"
"1461","ἀπὸ","ADP"
"1462","τοῦ","DET"
"1463","θεωρήματος","NOUN"
"1464","στοχαστικὴ","ADJ"
"1465","λέγεται","VERB"
"1466",",","PUNCT"
"1467","ἕστηκε","VERB"
"1468","γὰρ","ADV"
"1469","ταῦτα","ADJ"
"1470",",","PUNCT"
"1471","ἀλλ","CCONJ"
"1472","ἀπὸ","ADP"
"1473","τῆς","DET"
"1474","πράξεως","NOUN"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","τῆς","DET"
"1478","τῶν","DET"
"1479","ἰατρευόντων","VERB"
"1480","ἐνεργείας","NOUN"
"1481",".","PUNCT"
"1482","αὐτὴ","ADJ"
"1483","γὰρ","ADV"
"1484","ἄστατον","ADJ"
"1485","ἔχουσα","VERB"
"1486","τὴν","DET"
"1487","ἐπιτυχίαν","NOUN"
"1488",",","PUNCT"
"1489","στοχαστικὴν","ADJ"
"1490","τὴν","DET"
"1491","τέχνην","NOUN"
"1492","ποιεῖ","VERB"
"1493",",","PUNCT"
"1494","ἐπεὶ","SCONJ"
"1495","τὰ","DET"
"1496","θεωρήματα","NOUN"
"1497","ἁπασῶν","DET"
"1498","τῶν","DET"
"1499","τεχνῶν","NOUN"
"1500","ὁμοίως","ADV"
"1501","βέβαιά","ADJ"
"1502","τέ","CCONJ"
"1503","ἐστι","AUX"
"1504","καὶ","CCONJ"
"1505","ἑστηκότα","VERB"
"1506",".","PUNCT"
"1507","παρὰ","ADP"
"1508","δὲ","ADV"
"1509","τὸ","DET"
"1510","μὴ","ADV"
"1511","βεβαίους","ADJ"
"1512","εἶναι","AUX"
"1513","τῶν","DET"
"1514","τεχνῶν","NOUN"
"1515","ἁπασῶν","DET"
"1516","τὰς","DET"
"1517","ἐπιτυχίας","NOUN"
"1518",",","PUNCT"
"1519","στοχαστικαί","ADJ"
"1520","τινες","DET"
"1521","τῶν","DET"
"1522","τεχνῶν","NOUN"
"1523","εἶναι","AUX"
"1524","λέγονται","VERB"
"1525",",","PUNCT"
"1526","ὅσαι","PRON"
"1527","ἄστατον","ADJ"
"1528","ἔχουσιν","VERB"
"1529",",","PUNCT"
"1530","ὡς","ADV"
"1531","ἔφην","VERB"
"1532",",","PUNCT"
"1533","τὴν","DET"
"1534","ἐπιτυχίαν","NOUN"
"1535",".","PUNCT"
"1536","ἐπειδὴ","SCONJ"
"1537","δὲ","ADV"
"1538","τὸ","DET"
"1539","χρήσιμον","ADJ"
"1540","τῇ","DET"
"1541","πρὸς","ADP"
"1542","τὸ","DET"
"1543","τέλος","NOUN"
"1544","ἀναφορᾷ","NOUN"
"1545","ἔφαμεν","VERB"
"1546","δεῖν","VERB"
"1547","κρίνεσθαι","VERB"
"1548",",","PUNCT"
"1549","ἀναγκαῖον","ADJ"
"1550","ἂν","ADV"
"1551","εἴη","AUX"
"1552","ὑποδεῖξαι","VERB"
"1553","τὸ","DET"
"1554","τῆς","DET"
"1555","τέχνης","NOUN"
"1556","τέλος","NOUN"
"1557",",","PUNCT"
"1558","ἵνα","SCONJ"
"1559",",","PUNCT"
"1560","προδήλου","ADJ"
"1561","τούτου","ADJ"
"1562","γεγονότος","VERB"
"1563",",","PUNCT"
"1564","πρόδηλον","ADJ"
"1565","ᾖ","AUX"
"1566",",","PUNCT"
"1567","ἐφ","ADP"
"1568","ὅπερ","PRON"
"1569","χρὴ","VERB"
"1570","ἀναφέροντα","VERB"
"1571","κρίνειν","VERB"
"1572","τὸ","DET"
"1573","χρήσιμον","ADJ"
"1574",".","PUNCT"
"1575","Τῶν","DET"
"1576","τεχνῶν","NOUN"
"1577","τοίνυν","ADV"
"1578","αἱ","DET"
"1579","μὲν","ADV"
"1580","ποιητικαὶ","ADJ"
"1581","τῶν","DET"
"1582","οὐκ","ADV"
"1583","ὄντων","VERB"
"1584","εἰσὶν","AUX"
"1585",",","PUNCT"
"1586","ὡς","ADV"
"1587","ἡ","DET"
"1588","ναυπηγικὴ","PROPN"
"1589",",","PUNCT"
"1590","αἱ","PRON"
"1591","δὲ","ADV"
"1592","συντηρητικαὶ","ADJ"
"1593","τῶν","DET"
"1594","γεγονότων","VERB"
"1595",",","PUNCT"
"1596","ὡς","ADV"
"1597","ἡ","DET"
"1598","κυβερνητικὴ","PROPN"
"1599",",","PUNCT"
"1600","αἱ","DET"
"1601","δὲ","ADV"
"1602","ἀμφότεραι","ADJ"
"1603",",","PUNCT"
"1604","ὡς","ADV"
"1605","ἡ","DET"
"1606","οἰκοδομική","PROPN"
"1607",".","PUNCT"
"1608","ἐπὶ","ADP"
"1609","μὲν","ADV"
"1610","οὖν","ADV"
"1611","τῶν","DET"
"1612","ποιουσῶν","VERB"
"1613","ἢ","CCONJ"
"1614","συντηρουσῶν","VERB"
"1615","τεχνῶν","NOUN"
"1616","εἰς","NUM"
"1617","τρόπος","NOUN"
"1618","ἐστὶ","AUX"
"1619","τῆς","DET"
"1620","ἐπιτυχίας","NOUN"
"1621",".","PUNCT"
"1622","διὰ","ADP"
"1623","τοῦτο","ADJ"
"1624","ἁπλῆ","ADJ"
"1625","ἐστιν","AUX"
"1626","ἡ","DET"
"1627","τοῦ","DET"
"1628","χρησίμου","ADJ"
"1629","κρίσις","NOUN"
"1630","·","PUNCT"
"1631","ἐπὶ","ADP"
"1632","δὲ","ADV"
"1633","τῶν","DET"
"1634","ποιουσῶν","VERB"
"1635","τε","CCONJ"
"1636","καὶ","CCONJ"
"1637","συντηρουσῶν","VERB"
"1638","οὐκ","ADV"
"1639","εὐχερές","ADJ"
"1640",".","PUNCT"
"1641","οὐ","ADV"
"1642","γὰρ","ADV"
"1643","δεῖ","VERB"
"1644","ἄχρηστον","ADJ"
"1645","νομίζειν","VERB"
"1646","τὸ","DET"
"1647","μὴ","ADV"
"1648","φέρον","VERB"
"1649","ἐπὶ","ADP"
"1650","συντήρησιν","NOUN"
"1651",",","PUNCT"
"1652","ἀλλὰ","CCONJ"
"1653","πολυπραγμονεῖν","VERB"
"1654",",","PUNCT"
"1655","εἰ","SCONJ"
"1656","συντελεῖ","VERB"
"1657","τι","ADJ"
"1658","πρὸς","ADP"
"1659","τὸ","DET"
"1660","ποιῆσαι","VERB"
"1661","τὸ","DET"
"1662","μὴ","ADV"
"1663","ὄν","AUX"
"1664",".","PUNCT"
"1665","ἰατρικὴ","PROPN"
"1666","τοίνυν","ADV"
"1667","τῶν","DET"
"1668","ποιουσῶν","VERB"
"1669","καὶ","CCONJ"
"1670","συντηρουσῶν","VERB"
"1671","ἐστιν","AUX"
"1672","·","PUNCT"
"1673","οὐ","ADV"
"1674","μέντοι","ADV"
"1675","χρὴ","VERB"
"1676","ὑπολαβεῖν","VERB"
"1677","διπλοῦν","ADJ"
"1678","εἶναι","AUX"
"1679","τῆς","DET"
"1680","τέχνης","NOUN"
"1681","τὸ","DET"
"1682","τέλος","NOUN"
"1683",",","PUNCT"
"1684","τό","DET"
"1685","τε","CCONJ"
"1686","μὴ","ADV"
"1687","ὂν","AUX"
"1688","ποιῆσαι","VERB"
