"ID","TOKEN","NER"
"1140","οὖν","O"
"1141",",","O"
"1142","ὅτι","O"
"1143","ἄνευ","O"
"1144","τῆς","O"
"1145","τοῦ","O"
"1146","μέρους","O"
"1147","τούτου","O"
"1148","ἐνεργείας","O"
"1149","καὶ","O"
"1150","τῆς","O"
"1151","περιγινομένης","O"
"1152","ἀπ","O"
"1153","αὐτοῦ","O"
"1154","τῷ","O"
"1155","σώματι","O"
"1156","χρείας","O"
"1157","σώζεσθαι","O"
"1158","τὸ","O"
"1159","ζῶον","O"
"1160","οὐ","O"
"1161","δύναται","O"
"1162",",","O"
"1163","συνθείς","O"
"1164","τε","O"
"1165","τῷ","O"
"1166","λογισμῷ","O"
"1167","τὰ","O"
"1168","ἐπὶ","O"
"1169","τῶν","O"
"1170","φαινομένων","O"
"1171","εὑρημένα","O"
"1172",",","O"
"1173","πεποίηκε","O"
"1174","τοῦτο","O"
"1175","τὸ","O"
"1176","θεώρημα","O"
"1177","·","O"
"1178","εἴ","O"
"1179","τίς","O"
"1180","ἐστι","O"
"1181","καρδιότρωτος","O"
"1182",",","O"
"1183","ἐκεῖνος","O"
"1184","ἀποθανεῖται","O"
"1185",".","O"
"1186","τὸ","O"
"1187","οὖν","O"
"1188","κατ","O"
"1189","ἀκολουθίαν","O"
"1190","τῶν","O"
"1191","φαινομένων","O"
"1192","τῷ","O"
"1193","λογισμῷ","O"
"1194","εὑρεθὲν","O"
"1195","καὶ","O"
"1196","καθολικῶς","O"
"1197","ἐξενεχθέν","O"
"1198","ἐστι","O"
"1199","θεώρημα","O"
"1200",".","O"
"1201","μᾶλλον","O"
"1202","δ","O"
"1203","ἐπὶ","O"
"1204","τοῖς","O"
"1205","φαινομένοις","O"
"1206","συνίσταται","O"
"1207","τὸ","O"
"1208","θεώρημα","O"
"1209",",","O"
"1210","ὡς","O"
"1211","ἀπὸ","O"
"1212","τῶν","O"
"1213","φαινομένων","O"
"1214","ἐν","O"
"1215","τῇ","O"
"1216","φλεγμονῇ","O"
"1217","·","O"
"1218","εἴ","O"
"1219","τις","O"
"1220","φλεγμονὴν","O"
"1221","ἔχει","O"
"1222",",","O"
"1223","ἐκεῖνος","O"
"1224","ὄγκον","O"
"1225","ἔχει","O"
"1226","ἀντίτυπον","O"
"1227",",","O"
"1228","σφυγματῶδες","O"
"1229","ἄλγημα","O"
"1230","ἐπιφέροντα","O"
"1231",".","O"
"1232","γίνεται","O"
"1233","οὖν","O"
"1234","τὰ","O"
"1235","φαινόμενα","O"
"1236","ἀρχὴ","O"
"1237","εὑρέσεως","O"
"1238","τῶν","O"
"1239","θεωρημάτων","O"
"1240",".","O"
"1241","τὰ","O"
"1242","δὲ","O"
"1243","θεωρήματα","O"
"1244","ἐπὶ","O"
"1245","τοῖς","O"
"1246","φαινομένοις","O"
"1247","κατ","O"
"1248","ἀκολουθίαν","O"
"1249","εὑρεθέντα","O"
"1250","ἀρχὴ","O"
"1251","συστάσεως","O"
"1252","τέχνης","O"
"1253",".","O"
"1254","καὶ","O"
"1255","ἐπὶ","O"
"1256","μὲν","O"
"1257","τοῖς","O"
"1258","φαινομένοις","O"
"1259","κατὰ","O"
"1260","τοιοῦτόν","O"
"1261","τινα","O"
"1262","τρόπον","O"
"1263","συνίσταται","O"
"1264","τὸ","O"
"1265","θεώρημα","O"
"1266",".","O"
"1267","ἐπὶ","O"
"1268","δὲ","O"
"1269","τοῖς","O"
"1270","ἐξ","O"
"1271","ἑτέρων","O"
"1272","καταλαμβανομένοις","O"
"1273","τὸ","O"
"1274","θεώρημα","O"
"1275","οὕτω","O"
"1276","συνίσταται","O"
"1277","·","O"
"1278","εἴ","O"
"1279","τινι","O"
"1280","τάδε","O"
"1281","τὰ","O"
"1282","συμπτώματά","O"
"1283","ἐστιν","O"
"1284",",","O"
"1285","ἐκεῖνος","O"
"1286","ἐν","O"
"1287","πλήθει","O"
"1288","αἵματός","O"
"1289","ἐστιν","O"
"1290",".","O"
"1291","ᾧ","O"
"1292","τάδε","O"
"1293","παρέπεται","O"
"1294",",","O"
"1295","ἐκείνῳ","O"
"1296","ἧπαρ","O"
"1297",",","O"
"1298","ἢ","O"
"1299","νεφρὸς","O"
"1300",",","O"
"1301","ἤ","O"
"1302","τι","O"
"1303","τοιοῦτον","O"
"1304","ἔπαθεν","O"
"1305",".","O"
"1306","ἐπὶ","O"
"1307","δὲ","O"
"1308","τοῖς","O"
"1309","προαποδεδειγμένοις","O"
"1310","οὕτω","O"
"1311","συνίσταται","O"
"1312","τὸ","O"
"1313","θεώρημα","O"
"1314",".","O"
"1315","ἀποδειχθέντος","O"
"1316","γὰρ","O"
"1317","τοῦ","O"
"1318","ὅτι","O"
"1319","πέψις","O"
"1320","ἐστὶ","O"
"1321",",","O"
"1322","καὶ","O"
"1323","τὰ","O"
"1324","πεπτόμενα","O"
"1325","χεῖταί","O"
"1326","τε","O"
"1327","καὶ","O"
"1328","ὑγραίνεται","O"
"1329",",","O"
"1330","ἔπειτα","O"
"1331","οὕτως","O"
"1332","ἀναδίδοται","O"
"1333",",","O"
"1334","καὶ","O"
"1335","ὅτι","O"
"1336","οἱ","O"
"1337","νοσοῦντες","O"
"1338","δέονται","O"
"1339","τῶν","O"
"1340","μὴ","O"
"1341","πολλῆς","O"
"1342","κατεργασίας","O"
"1343","δεομένων","O"
"1344","τροφῶν","O"
"1345",",","O"
"1346","ἐπὶ","O"
"1347","τούτοις","O"
"1348","γίγνεται","O"
"1349","τὸ","O"
"1350","θεώρημα","O"
"1351","τοῦτο","O"
"1352","·","O"
"1353","αἱ","O"
"1354","ὑγραὶ","O"
"1355","δίαιται","O"
"1356","πᾶσαι","O"
"1357","τοῖσι","O"
"1358","πυρεταίνουσι","O"
"1359","συμφέρουσιν","O"
"1360",".","O"
"1361","ἐπὶ","O"
"1362","δὲ","O"
"1363","τοῖς","O"
"1364","ἐναργέσιν","O"
"1365","οὕτω","O"
"1366",",","O"
"1367","καὶ","O"
"1368","πᾶν","O"
"1369","τὸ","O"
"1370","πολὺ","O"
"1371","τῇ","O"
"1372","φύσει","O"
"1373","πολέμιον","O"
"1374",",","O"
"1375","καὶ","O"
"1376","οὐ","O"
"1377","πλησμονὴ","O"
"1378",",","O"
"1379","οὐ","O"
"1380","λιμὸς","O"
"1381",",","O"
"1382","οὐδ","O"
"1383","ἄλλο","O"
"1384","ἀγαθὸν","O"
"1385","οὐδὲν","O"
"1386",",","O"
"1387","ὅ","O"
"1388","τι","O"
"1389","ἂν","O"
"1390","μᾶλλον","O"
"1391","τῆς","O"
"1392","φύσεώς","O"
"1393","ἐστι","O"
"1394",".","O"
"1395","καὶ","O"
"1396","ὅκου","O"
"1397","πλησμονὴ","O"
"1398","τίκτει","O"
"1399","νοσήματα","O"
"1400",",","O"
"1401","κένωσις","O"
"1402","ἰῆται","O"
"1403",".","O"
"1404","ἐναργοῦς","O"
"1405","γὰρ","O"
"1406","ὄντος","O"
"1407",",","O"
"1408","ἐφ","O"
"1409","ὧν","O"
"1410","μὲν","O"
"1411",",","O"
"1412","ὅτι","O"
"1413","τῶν","O"
"1414","ὑπὲρ","O"
"1415","τὴν","O"
"1416","δύναμιν","O"
"1417",",","O"
"1418","ἐφ","O"
"1419","ὅτι","O"
"1420","τοῦ","O"
"1421","ποιοῦντος","O"
"1422","περιαιρεθέντος","O"
"1423",",","O"
"1424","οὐκ","O"
"1425","ἂν","O"
"1426","γένοιτο","O"
"1427","τὸ","O"
"1428","γιγνόμενον","O"
"1429",",","O"
"1430","συνετέθη","O"
"1431","τὰ","O"
"1432","εἰρημένα","O"
"1433","θεωρήματα","O"
"1434",".","O"
"1435","ἔστι","O"
"1436","δὲ","O"
"1437","πᾶν","O"
"1438","θεώρημα","O"
"1439","καθολικόν","O"
"1440","τε","O"
"1441","καὶ","O"
"1442","βέβαιον","O"
"1443",".","O"
"1444","πεπλάνηνται","O"
"1445","οὖν","O"
"1446","οἱ","O"
"1447","τὴν","O"
"1448","τέχνην","O"
"1449","στοχαστικὴν","O"
"1450","εἶναι","O"
"1451","λέγοντες","O"
"1452",",","O"
"1453","διότι","O"
"1454","στοχαστικὰ","O"
"1455","ἔχει","O"
"1456","τὰ","O"
"1457","θεωρήματα","O"
"1458",".","O"
"1459","οὐ","O"
"1460","γάρ","O"
"1461","ἀπὸ","O"
"1462","τοῦ","O"
"1463","θεωρήματος","O"
"1464","στοχαστικὴ","O"
"1465","λέγεται","O"
"1466",",","O"
"1467","ἕστηκε","O"
"1468","γὰρ","O"
"1469","ταῦτα","O"
"1470",",","O"
"1471","ἀλλ","O"
"1472","ἀπὸ","O"
"1473","τῆς","O"
"1474","πράξεως","O"
"1475",",","O"
"1476","καὶ","O"
"1477","τῆς","O"
"1478","τῶν","O"
"1479","ἰατρευόντων","O"
"1480","ἐνεργείας","O"
"1481",".","O"
"1482","αὐτὴ","O"
"1483","γὰρ","O"
"1484","ἄστατον","O"
"1485","ἔχουσα","O"
"1486","τὴν","O"
"1487","ἐπιτυχίαν","O"
"1488",",","O"
"1489","στοχαστικὴν","O"
"1490","τὴν","O"
"1491","τέχνην","O"
"1492","ποιεῖ","O"
"1493",",","O"
"1494","ἐπεὶ","O"
"1495","τὰ","O"
"1496","θεωρήματα","O"
"1497","ἁπασῶν","O"
"1498","τῶν","O"
"1499","τεχνῶν","O"
"1500","ὁμοίως","O"
"1501","βέβαιά","O"
"1502","τέ","O"
"1503","ἐστι","O"
"1504","καὶ","O"
"1505","ἑστηκότα","O"
"1506",".","O"
"1507","παρὰ","O"
"1508","δὲ","O"
"1509","τὸ","O"
"1510","μὴ","O"
"1511","βεβαίους","O"
"1512","εἶναι","O"
"1513","τῶν","O"
"1514","τεχνῶν","O"
"1515","ἁπασῶν","O"
"1516","τὰς","O"
"1517","ἐπιτυχίας","O"
"1518",",","O"
"1519","στοχαστικαί","O"
"1520","τινες","O"
"1521","τῶν","O"
"1522","τεχνῶν","O"
"1523","εἶναι","O"
"1524","λέγονται","O"
"1525",",","O"
"1526","ὅσαι","O"
"1527","ἄστατον","O"
"1528","ἔχουσιν","O"
"1529",",","O"
"1530","ὡς","O"
"1531","ἔφην","O"
"1532",",","O"
"1533","τὴν","O"
"1534","ἐπιτυχίαν","O"
"1535",".","O"
"1536","ἐπειδὴ","O"
"1537","δὲ","O"
"1538","τὸ","O"
"1539","χρήσιμον","O"
"1540","τῇ","O"
"1541","πρὸς","O"
"1542","τὸ","O"
"1543","τέλος","O"
"1544","ἀναφορᾷ","O"
"1545","ἔφαμεν","O"
"1546","δεῖν","O"
"1547","κρίνεσθαι","O"
"1548",",","O"
"1549","ἀναγκαῖον","O"
"1550","ἂν","O"
"1551","εἴη","O"
"1552","ὑποδεῖξαι","O"
"1553","τὸ","O"
"1554","τῆς","O"
"1555","τέχνης","O"
"1556","τέλος","O"
"1557",",","O"
"1558","ἵνα","O"
"1559",",","O"
"1560","προδήλου","O"
"1561","τούτου","O"
"1562","γεγονότος","O"
"1563",",","O"
"1564","πρόδηλον","O"
"1565","ᾖ","O"
"1566",",","O"
"1567","ἐφ","O"
"1568","ὅπερ","O"
"1569","χρὴ","O"
"1570","ἀναφέροντα","O"
"1571","κρίνειν","O"
"1572","τὸ","O"
"1573","χρήσιμον","O"
"1574",".","O"
"1575","Τῶν","O"
"1576","τεχνῶν","O"
"1577","τοίνυν","O"
"1578","αἱ","O"
"1579","μὲν","O"
"1580","ποιητικαὶ","O"
"1581","τῶν","O"
"1582","οὐκ","O"
"1583","ὄντων","O"
"1584","εἰσὶν","O"
"1585",",","O"
"1586","ὡς","O"
"1587","ἡ","O"
"1588","ναυπηγικὴ","O"
"1589",",","O"
"1590","αἱ","O"
"1591","δὲ","O"
"1592","συντηρητικαὶ","O"
"1593","τῶν","O"
"1594","γεγονότων","O"
"1595",",","O"
"1596","ὡς","O"
"1597","ἡ","O"
"1598","κυβερνητικὴ","O"
"1599",",","O"
"1600","αἱ","O"
"1601","δὲ","O"
"1602","ἀμφότεραι","O"
"1603",",","O"
"1604","ὡς","O"
"1605","ἡ","O"
"1606","οἰκοδομική","O"
"1607",".","O"
"1608","ἐπὶ","O"
"1609","μὲν","O"
"1610","οὖν","O"
"1611","τῶν","O"
"1612","ποιουσῶν","O"
"1613","ἢ","O"
"1614","συντηρουσῶν","O"
"1615","τεχνῶν","O"
"1616","εἰς","O"
"1617","τρόπος","O"
"1618","ἐστὶ","O"
"1619","τῆς","O"
"1620","ἐπιτυχίας","O"
"1621",".","O"
"1622","διὰ","O"
"1623","τοῦτο","O"
"1624","ἁπλῆ","O"
"1625","ἐστιν","O"
"1626","ἡ","O"
"1627","τοῦ","O"
"1628","χρησίμου","O"
"1629","κρίσις","O"
"1630","·","O"
"1631","ἐπὶ","O"
"1632","δὲ","O"
"1633","τῶν","O"
"1634","ποιουσῶν","O"
"1635","τε","O"
"1636","καὶ","O"
"1637","συντηρουσῶν","O"
"1638","οὐκ","O"
"1639","εὐχερές","O"
"1640",".","O"
"1641","οὐ","O"
"1642","γὰρ","O"
"1643","δεῖ","O"
"1644","ἄχρηστον","O"
"1645","νομίζειν","O"
"1646","τὸ","O"
"1647","μὴ","O"
"1648","φέρον","O"
"1649","ἐπὶ","O"
"1650","συντήρησιν","O"
"1651",",","O"
"1652","ἀλλὰ","O"
"1653","πολυπραγμονεῖν","O"
"1654",",","O"
"1655","εἰ","O"
"1656","συντελεῖ","O"
"1657","τι","O"
"1658","πρὸς","O"
"1659","τὸ","O"
"1660","ποιῆσαι","O"
"1661","τὸ","O"
"1662","μὴ","O"
"1663","ὄν","O"
"1664",".","O"
"1665","ἰατρικὴ","O"
"1666","τοίνυν","O"
"1667","τῶν","O"
"1668","ποιουσῶν","O"
"1669","καὶ","O"
"1670","συντηρουσῶν","O"
"1671","ἐστιν","O"
"1672","·","O"
"1673","οὐ","O"
"1674","μέντοι","O"
"1675","χρὴ","O"
"1676","ὑπολαβεῖν","O"
"1677","διπλοῦν","O"
"1678","εἶναι","O"
"1679","τῆς","O"
"1680","τέχνης","O"
"1681","τὸ","O"
"1682","τέλος","O"
"1683",",","O"
"1684","τό","O"
"1685","τε","O"
"1686","μὴ","O"
"1687","ὂν","O"
"1688","ποιῆσαι","O"
"1689",",","O"
"1690","οἷον","O"
"1691","τὴν","O"
"1692","ὑγείαν","O"
"1693","καὶ","O"
"1694","τὸ","O"
"1695","ὑπάρχον","O"
"1696","αὐτῆς","O"
"1697","διαφυλάξαι","O"
"1698",".","O"
"1699","διὰ","O"
"1700","γὰρ","O"
"1701","τῶν","O"
"1702","αὐτῶν","O"
"1703",",","O"
"1704","φασὶ","O"
"1705",",","O"
"1706","ῥημάτων","O"
"1707","ποιοῦσα","O"
"1708","τὴν","O"
"1709","ὑγείαν","O"
"1710",",","O"
"1711","καὶ","O"
"1712","συντηροῦσα","O"
"1713",",","O"
"1714","διπλοῦν","O"
"1715","ἂν","O"
"1716","ἔχοι","O"
"1717","τὸ","O"
"1718","τέλος","O"
"1719",".","O"
"1720","εἰ","O"
"1721","μὲν","O"
"1722","οὖν","O"
"1723","φανερῶς","O"
"1724","μὴ","O"
"1725","ἦν","O"
"1726","τὰ","O"
"1727","αὐτὰ","O"
"1728","θεωρήματα","O"
"1729",",","O"
"1730","ἐπ","O"
"1731","ἄμφω","O"
"1732","τὰ","O"
"1733","τέλη","O"
"1734","ἄγοντα","O"
"1735",",","O"
"1736","διαφερόντων","O"
"1737","καὶ","O"
"1738","τῶν","O"
"1739","τελῶν","O"
"1740",",","O"
"1741","διάφοροι","O"
"1742","ἂν","O"
"1743","ἦσαν","O"
"1744","καὶ","O"
"1745","αἱ","O"
"1746","τέχναι","O"
"1747",",","O"
"1748","καὶ","O"
"1749","δύο","O"
"1750","ἰατρικαί","O"
"1751","·","O"
"1752","ἐπεὶ","O"
"1753","δὲ","O"
"1754","τὰ","O"
"1755","μὲν","O"
"1756","αὐτὰ","O"
"1757","θεωρήματα","O"
"1758",",","O"
"1759","οἱ","O"
"1760","δὲ","O"
"1761","σκοποὶ","O"
"1762","διαφέρουσι","O"
"1763",",","O"
"1764","μία","O"
"1765","οὖσα","O"
"1766","τέχνη","O"
"1767","διαφέροντας","O"
"1768","ἂν","O"
"1769","ἔχοι","O"
"1770","τοὺς","O"
"1771","σκοπούς","O"
"1772",".","O"
"1773","ἀγνοοῦσι","O"
"1774","δ","O"
"1775",",","O"
"1776","ὅτι","O"
"1777","ὁ","O"
"1778","μὲν","O"
"1779","σκοπὸς","O"
"1780","τῆς","O"
"1781","τέχνης","O"
"1782","εἷς","O"
"1783","ἐστιν","O"
"1784","ἡ","O"
"1785","ὑγεία","O"
"1786",",","O"
"1787","καὶ","O"
"1788","τὸ","O"
"1789","τέλος","O"
"1790","ἓν","O"
"1791","τὸ","O"
"1792","τυχεῖν","O"
"1793","ὑγείας","O"
"1794",",","O"
"1795","οἱ","O"
"1796","δὲ","O"
"1797","τρόποι","O"
"1798","τῆς","O"
"1799","ἐπιτυχίας","O"
"1800","διαφέροντες","O"
"1801",".","O"
"1802","οὐκ","O"
"1803","ἐξαλλάττεται","O"
"1804","οὖν","O"
"1805","ὁ","O"
"1806","σκοπὸς","O"
"1807",",","O"
"1808","οὐδὲ","O"
"1809","τὸ","O"
"1810","τέλος","O"
"1811","παρὰ","O"
"1812","τὸν","O"
"1813","τρόπον","O"
"1814","τῆς","O"
"1815","ὑγείας","O"
"1816",".","O"
"1817","ἐπιστήμονες","O"
"1818","γὰρ","O"
"1819","ἡμεῖς","O"
"1820","ὄντες","O"
"1821","τῶν","O"
"1822","βλάπτειν","O"
"1823","πεφυκότων","O"
"1824",",","O"
"1825","ὅπου","O"
"1826","μὲν","O"
"1827","τὰ","O"
"1828","βλάπτοντα","O"
"1829","περιαιροῦντες","O"
"1830",",","O"
"1831","περιποιοῦμεν","O"
"1832","τὴν","O"
"1833","ὑγείαν","O"
"1834",",","O"
"1835","ὅπου","O"
"1836","δ","O"
"1837","ἐκκλίνοντες","O"
"1838",",","O"
"1839","συντηροῦμεν","O"
"1840","αὐτήν","O"
"1841",".","O"
"1842","τὸ","O"
"1843","χρήσιμον","O"
"1844","τοίνυν","O"
"1845","ἐν","O"
"1846","ἰατρικῇ","O"
"1847","δεῖ","O"
"1848","κρίνειν","O"
"1849",",","O"
"1850","σκοποῦντας","O"
"1851",",","O"
"1852","ὁτὲ","O"
"1853","μὲν","O"
"1854",",","O"
"1855","εἰ","O"
"1856","πρὸς","O"
"1857","τὸ","O"
"1858","ποιῆσαι","O"
"1859","τὴν","O"
"1860","ὑγείαν","O"
"1861","φέρει","O"
"1862",",","O"
"1863","ὁτὲ","O"
"1864","δὲ","O"
"1865",",","O"
"1866","τὸ","O"
"1867","συντηρῆσαι","O"
"1868",".","O"
"1869","Τὸ","O"
"1870","δ","O"
"1871","ἀκόλουθόν","O"
"1872","τινες","O"
"1873","μὲν","O"
"1874","τῇ","O"
"1875","συνυπάρξει","O"
"1876","κρίνεσθαι","O"
"1877","οἴονται","O"
"1878",",","O"
"1879","ἀγνοοῦντες","O"
