"ID","TOKEN","IS_STOP"
"923","τοῦτο","TRUE"
"924","θαυμαστόν","FALSE"
"925","ἐστιν","TRUE"
"926","ὅσον","FALSE"
"927","ἐπὶ","TRUE"
"928","τῷ","TRUE"
"929","λόγῳ","FALSE"
"930",".","FALSE"
"931","τὸ","TRUE"
"932","γὰρ","TRUE"
"933","ὅτι","TRUE"
"934","τὸ","TRUE"
"935","γεννητὸν","FALSE"
"936","πᾶν","FALSE"
"937","φθαρήσεται","FALSE"
"938","πάντως","FALSE"
"939","οὔτ","FALSE"
"940","ἐπιστημονικὴν","FALSE"
"941","οὔτ","FALSE"
"942","ἀναγκαίαν","FALSE"
"943","ἔχει","FALSE"
"944","τὴν","TRUE"
"945","ἀκολουθίαν","FALSE"
"946",",","FALSE"
"947","ἀλλ","FALSE"
"948","ἄχρι","FALSE"
"949","τοῦ","TRUE"
"950","πιθανοῦ","FALSE"
"951","προϊοῦαν","FALSE"
"952",",","FALSE"
"953","ὡς","TRUE"
"954","ἐν","TRUE"
"955","τῷ","TRUE"
"956","περὶ","TRUE"
"957","ἀποδείξεως","FALSE"
"958","ἀποδέδεικται","FALSE"
"959",";","FALSE"
"960","καίτοι","FALSE"
"961","γε","TRUE"
"962","τούτῳ","TRUE"
"963","χρῶνται","FALSE"
"964","τῷ","TRUE"
"965","λόγῳ","FALSE"
"966","σχεδὸν","FALSE"
"967","ἅπαντες","FALSE"
"968",",","FALSE"
"969","ὅσοι","FALSE"
"970","τὸ","TRUE"
"971","γηράσκειν","FALSE"
"972","ἀναγκαῖον","FALSE"
"973","ἐπιδεικνύουσι","FALSE"
"974","τοῖς","TRUE"
"975","ζώοις","FALSE"
"976",",","FALSE"
"977","ὁδὸν","FALSE"
"978","εἶναι","TRUE"
"979","φάσκοντες","FALSE"
"980","αὐτὸ","TRUE"
"981","πρὸς","TRUE"
"982","τὴν","TRUE"
"983","ἐξ","TRUE"
"984","ἀνάγκης","FALSE"
"985","ἑπομένην","FALSE"
"986","φθορὰν","FALSE"
"987","τοῖς","TRUE"
"988","γεννητοῖς","FALSE"
"989","ἅπασιν","FALSE"
"990",".","FALSE"
"991","ἐξ","TRUE"
"992","ἐμπειρίας","FALSE"
"993","οὖν","TRUE"
"994","ἔτι","TRUE"
"995","μόνης","FALSE"
"996","τὸ","TRUE"
"997","γῆρας","FALSE"
"998","ἀναγκαῖόν","FALSE"
"999","τε","TRUE"
"1000","καὶ","TRUE"
"1001","κατὰ","TRUE"
"1002","φύσιν","FALSE"
"1003",",","FALSE"
"1004","ὥσπέρ","FALSE"
"1005","γε","TRUE"
"1006","καὶ","TRUE"
"1007","ὁ","TRUE"
"1008","θάνατος","FALSE"
"1009","οὐδ","FALSE"
"1010","αὐτὸς","TRUE"
"1011","ἀποδεδειγμένος","FALSE"
"1012","ὑπὸ","TRUE"
"1013","τῶν","TRUE"
"1014","ἑτοίμως","FALSE"
"1015","ἀποφαινομένων","FALSE"
"1016","καὶ","TRUE"
"1017","λεγόντων","FALSE"
"1018",",","FALSE"
"1019","ὡς","TRUE"
"1020","ἀναγκαῖόν","FALSE"
"1021","ἐστι","TRUE"
"1022","τὸ","TRUE"
"1023","γεννηθὲν","FALSE"
"1024","ἅπαν","FALSE"
"1025","εὐθὺς","FALSE"
"1026","εἶναι","TRUE"
"1027","φθαρησόμενον","FALSE"
"1028",".","FALSE"
"1029","ἑπόμενον","FALSE"
"1030","δὲ","TRUE"
"1031","δήπου","FALSE"
"1032","τοῖς","TRUE"
"1033","σοφισταῖς","FALSE"
"1034","ἐστι","TRUE"
"1035","τὸ","TRUE"
"1036","πρὸς","TRUE"
"1037","τὴν","TRUE"
"1038","ἐμπειρίαν","FALSE"
"1039","ἀντιλέγειν","FALSE"
"1040",",","FALSE"
"1041","ὅπερ","FALSE"
"1042",",","FALSE"
"1043","οἶμαι","FALSE"
"1044",",","FALSE"
"1045","κᾀκεῖνος","FALSE"
"1046","ἐποίει","FALSE"
"1047","φάσκων","FALSE"
"1048","ἀποθνήσκειν","FALSE"
"1049","τε","TRUE"
"1050","καὶ","TRUE"
"1051","γηράσκειν","FALSE"
"1052","ἅπαν","FALSE"
"1053","ζῶον","FALSE"
"1054","ἀγνοίᾳ","FALSE"
"1055","τῶν","TRUE"
"1056","ἐπιστατούντων","FALSE"
"1057",".","FALSE"
"1058","Ἴσως","FALSE"
"1059","οὖν","TRUE"
"1060","ἄμεινον","FALSE"
"1061","ἡμᾶς","TRUE"
"1062","ἐπισκέψασθαι","FALSE"
"1063","τὴν","TRUE"
"1064","αἰτίαν","FALSE"
"1065","ἥτις","TRUE"
"1066","ποτέ","FALSE"
"1067","ἐστι","TRUE"
"1068",",","FALSE"
"1069","δι","FALSE"
"1070","ἣν","TRUE"
"1071","γηράσκει","FALSE"
"1072","τά","TRUE"
"1073","τε","TRUE"
"1074","ζῶα","FALSE"
"1075","καὶ","TRUE"
"1076","τὰ","TRUE"
"1077","φυτὰ","FALSE"
"1078","σύμπαντα","FALSE"
"1079",".","FALSE"
"1080","φαίνεται","FALSE"
"1081","γὰρ","TRUE"
"1082","δὴ","TRUE"
"1083","ξηραινόμενα","FALSE"
"1084","καὶ","TRUE"
"1085","τοιοῦτόν","FALSE"
"1086","τι","TRUE"
"1087","πάθος","FALSE"
"1088","εἶναι","TRUE"
"1089","τὸ","TRUE"
"1090","γῆρας","FALSE"
"1091",",","FALSE"
"1092","εἰ","TRUE"
"1093","καί","TRUE"
"1094","τινες","TRUE"
"1095","ἑτέρως","FALSE"
"1096","ὑπέλαβον","FALSE"
"1097",",","FALSE"
"1098","ψυχρούς","FALSE"
"1099","τε","TRUE"
"1100","καὶ","TRUE"
"1101","ὑγροὺς","FALSE"
"1102","ἀποφηνάμενοι","FALSE"
"1103","τοὺς","TRUE"
"1104","γέροντας","FALSE"
"1105","·","FALSE"
"1106","ἐπιδέδεικται","FALSE"
"1107","δὲ","TRUE"
"1108","αὐτῶν","TRUE"
"1109","ἡ","TRUE"
"1110","αἰτία","FALSE"
"1111","τῆς","TRUE"
"1112","ἀπάτης","FALSE"
"1113","ἐν","TRUE"
"1114","τοῖς","TRUE"
"1115","περὶ","TRUE"
"1116","κράσεων","FALSE"
"1117","γράμμασιν","FALSE"
"1118",".","FALSE"
"1119","ἆρ","FALSE"
"1120","οὖν","TRUE"
"1121","διὰ","TRUE"
"1122","τοῦτο","TRUE"
"1123","ξηραίνεται","FALSE"
"1124",",","FALSE"
"1125","δι","FALSE"
"1126","ὃ","TRUE"
"1127","λέγουσί","FALSE"
"1128","τινες","TRUE"
"1129",",","FALSE"
"1130","ὡς","TRUE"
"1131","ἡ","TRUE"
"1132","σύμφυτος","FALSE"
"1133","τοῖς","TRUE"
"1134","ζώοις","FALSE"
"1135","θερμασία","FALSE"
"1136","καθάπερ","FALSE"
"1137","τι","TRUE"
"1138","πῦρ","FALSE"
"1139","ὑπάρχουσα","FALSE"
"1140",",","FALSE"
"1141","τὴν","TRUE"
"1142","αὔξησιν","FALSE"
"1143","ἐκ","TRUE"
"1144","τῆς","TRUE"
"1145","ὕλης","FALSE"
"1146",",","FALSE"
"1147","ὅθεν","FALSE"
"1148","ἀνάπτεται","FALSE"
"1149",",","FALSE"
"1150","λαμβάνει","FALSE"
"1151",";","FALSE"
"1152","ταύτῃ","TRUE"
"1153","γὰρ","TRUE"
"1154","ἐνδέδεται","FALSE"
"1155","καὶ","TRUE"
"1156","ταύτης","TRUE"
"1157","ἀχώριστός","FALSE"
"1158","ἐστι","TRUE"
"1159",",","FALSE"
"1160","καὶ","TRUE"
"1161","πάντα","FALSE"
"1162","ἐκ","TRUE"
"1163","ταύτης","TRUE"
"1164","ἐστὶν","TRUE"
"1165","αὐτῇ","TRUE"
"1166",".","FALSE"
"1167","τὰ","TRUE"
"1168","μὲν","TRUE"
"1169","οὖν","TRUE"
"1170","νεογενῆ","FALSE"
"1171","ζῶν","FALSE"
"1172",",","FALSE"
"1173","καθάπερ","FALSE"
"1174","καὶ","TRUE"
"1175","τὰ","TRUE"
"1176","φυτὰ","FALSE"
"1177",",","FALSE"
"1178","σύμπαντά","FALSE"
"1179","ἐστιν","TRUE"
"1180","ὑγρὰ","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","διὰ","TRUE"
"1184","τοῦθ","FALSE"
"1185","ὥσπερ","FALSE"
"1186","ἐγκαταπνιγομένη","FALSE"
"1187","τῷ","TRUE"
"1188","πλήθει","FALSE"
"1189","τῆς","TRUE"
"1190","ὑγρότητος","FALSE"
"1191","ἑαυτὴν","TRUE"
"1192","ἀναφέρει","FALSE"
"1193","μόλις","FALSE"
"1194",",","FALSE"
"1195","ὁμιχλώδης","FALSE"
"1196","τέ","TRUE"
"1197","τις","TRUE"
"1198","οὖσα","TRUE"
"1199","καὶ","TRUE"
"1200","βραδεῖα","FALSE"
"1201","καὶ","TRUE"
"1202","δυσκίνητος","FALSE"
"1203","·","FALSE"
"1204","ἐν","TRUE"
"1205","δὲ","TRUE"
"1206","τῷ","TRUE"
"1207","χρόνῳ","FALSE"
"1208","προϊόντι","FALSE"
"1209","καὶ","TRUE"
"1210","ταύτης","TRUE"
"1211","περιγίνεται","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","τῆς","TRUE"
"1215","ὕλης","FALSE"
"1216","ἐγκρατὴς","FALSE"
"1217","ἁπάσης","FALSE"
"1218","καθίσταται","FALSE"
"1219",".","FALSE"
"1220","καὶ","TRUE"
"1221","οὕτως","TRUE"
"1222","οὐχ","TRUE"
"1223","ὁμιχλώδης","FALSE"
"1224","ἐστὶ","TRUE"
"1225","καὶ","TRUE"
"1226","θολερὰ","FALSE"
"1227","καὶ","TRUE"
"1228","καπνώδης","FALSE"
"1229",",","FALSE"
"1230","ἀλλὰ","TRUE"
"1231","καθαρά","FALSE"
"1232","τε","TRUE"
"1233","καὶ","TRUE"
"1234","αἰθερώδης","FALSE"
"1235","γινομένη","FALSE"
"1236",",","FALSE"
"1237","τὰς","TRUE"
"1238","ἑαυτῆς","TRUE"
"1239","κινήσεις","FALSE"
"1240","ἁπάσας","FALSE"
"1241","ἀκωλύτως","FALSE"
"1242","ἐπιδείκνυται","FALSE"
"1243",",","FALSE"
"1244","καὶ","TRUE"
"1245","τὸ","TRUE"
"1246","σύμπαν","FALSE"
"1247","εἰπεῖν","FALSE"
"1248",",","FALSE"
"1249","ὥσπερ","FALSE"
"1250","αἱ","TRUE"
"1251","φλόγες","FALSE"
"1252",",","FALSE"
"1253","ὅταν","FALSE"
"1254","ἐμπέσωσιν","FALSE"
"1255","ὑγροῖς","FALSE"
"1256","ξύλοις","FALSE"
"1257",",","FALSE"
"1258","ἐν","TRUE"
"1259","ἀρχῇ","FALSE"
"1260","μὲν","TRUE"
"1261","ὑποτύφονταί","FALSE"
"1262","τε","TRUE"
"1263","καὶ","TRUE"
"1264","οἷον","FALSE"
"1265","καταπνίγονται","FALSE"
"1266","μικραὶ","FALSE"
"1267","παντάπασιν","FALSE"
"1268","οὖσαι","TRUE"
"1269","καὶ","TRUE"
"1270","ἀσθενεῖς","FALSE"
"1271",",","FALSE"
"1272","ἐν","TRUE"
"1273","δὲ","TRUE"
"1274","τῷ","TRUE"
"1275","χρόνῳ","FALSE"
"1276","προήκοντι","FALSE"
"1277","κατὰ","TRUE"
"1278","βραχὺ","FALSE"
"1279","μὲν","TRUE"
"1280","ἐκλάμπουσί","FALSE"
"1281","τε","TRUE"
"1282","καὶ","TRUE"
"1283","αὔξονται","FALSE"
"1284",",","FALSE"
"1285","κατὰ","TRUE"
"1286","βραχὺ","FALSE"
"1287","δὲ","TRUE"
"1288","τῆς","TRUE"
"1289","ὕλης","FALSE"
"1290","ἐγκρατεῖς","FALSE"
"1291","γίνονται","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","τέλος","FALSE"
"1295","ἐπὶ","TRUE"
"1296","μήκιστον","FALSE"
"1297","αἴρονται","FALSE"
"1298","μέγεθος","FALSE"
"1299",",","FALSE"
"1300","ὅταν","FALSE"
"1301","ἁπάσης","FALSE"
"1302","κρατήσωσιν","FALSE"
"1303",",","FALSE"
"1304","ὅπερ","FALSE"
"1305","ἐστὶν","TRUE"
"1306","αὐταῖς","TRUE"
"1307","ἀκμή","FALSE"
"1308","τε","TRUE"
"1309","καὶ","TRUE"
"1310","ῥώμη","FALSE"
"1311","·","FALSE"
"1312","κᾄπειτα","FALSE"
"1313","ἐντεῦθεν","FALSE"
"1314","ἤδη","FALSE"
"1315","τῆς","TRUE"
"1316","τροφῆς","FALSE"
"1317","ἐπιλειπούσης","FALSE"
"1318","ταύτης","TRUE"
"1319",",","FALSE"
"1320","μαραίνονταί","FALSE"
"1321","τε","TRUE"
"1322","καὶ","TRUE"
"1323","σβέννυνται","FALSE"
"1324","·","FALSE"
"1325","κατὰ","TRUE"
"1326","τὸν","TRUE"
"1327","αὐτὸν","TRUE"
"1328","τρόπον","FALSE"
"1329","ἡ","TRUE"
"1330","ἐν","TRUE"
"1331","ἡμῖν","TRUE"
"1332",",","FALSE"
"1333","φασι","FALSE"
"1334",",","FALSE"
"1335","θερμότης","FALSE"
"1336","ἐνδεδεμένη","FALSE"
"1337","τῷ","TRUE"
"1338","τοῦ","TRUE"
"1339","ζώου","FALSE"
"1340","σώματι","FALSE"
"1341","καθάπερ","FALSE"
"1342","ὕλῃ","FALSE"
"1343","τινὶ","TRUE"
"1344",",","FALSE"
"1345","τὸ","TRUE"
"1346","μὲν","TRUE"
"1347","πρῶτον","FALSE"
"1348","ὑγρά","FALSE"
"1349","τίς","TRUE"
"1350","ἐστι","TRUE"
"1351","καὶ","TRUE"
"1352","ἀσθενὴς","FALSE"
"1353",",","FALSE"
"1354","αὐξανομένη","FALSE"
"1355","δὲ","TRUE"
"1356","μέχρι","FALSE"
"1357","τῆς","TRUE"
"1358","τῶν","TRUE"
"1359","ἀκμαζόντων","FALSE"
"1360","ἡλικίας","FALSE"
"1361","ἐκλάμπει","FALSE"
"1362","τε","TRUE"
"1363","καὶ","TRUE"
"1364","αὐξάνεται","FALSE"
"1365","καὶ","TRUE"
"1366","ἐπὶ","TRUE"
"1367","πλεῖστον","FALSE"
"1368","αἴρεται","FALSE"
"1369","μεγέθους","FALSE"
"1370","καὶ","TRUE"
"1371","μιμεῖται","FALSE"
"1372","τοῦ","TRUE"
"1373","πυρὸς","FALSE"
"1374","τὴν","TRUE"
"1375","φλόγα","FALSE"
"1376","·","FALSE"
"1377","τοὐντεῦθεν","FALSE"
"1378","δὲ","TRUE"
"1379","τροφῆς","FALSE"
"1380","ἀπορίᾳ","FALSE"
"1381","μαραίνεται","FALSE"
"1382","κατὰ","TRUE"
"1383","βραχὺ","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","τοῦτό","TRUE"
"1387","ἐστι","TRUE"
"1388","τὸ","TRUE"
"1389","γῆρας","FALSE"
"1390",",","FALSE"
"1391","ὕστερον","FALSE"
"1392","δὲ","TRUE"
"1393","ἤδη","FALSE"
"1394","καὶ","TRUE"
"1395","ἀποσβέννυται","FALSE"
"1396","παντελῶς","FALSE"
"1397",",","FALSE"
"1398","ὅπερ","FALSE"
"1399","ἐστὶν","TRUE"
"1400","ὁ","TRUE"
"1401","θάνατος","FALSE"
"1402",".","FALSE"
"1403","οὗτος","TRUE"
"1404","ὁ","TRUE"
"1405","λόγος","FALSE"
"1406","εὐδοκιμεῖ","FALSE"
"1407","παρὰ","TRUE"
"1408","πᾶσιν","FALSE"
"1409","ὀλίγου","FALSE"
"1410","δεῖν","FALSE"
"1411","τοῖς","TRUE"
"1412","νεωτέροις","FALSE"
"1413","ἰατροῖς","FALSE"
"1414","τε","TRUE"
"1415","καὶ","TRUE"
"1416","φιλοσόφοις","FALSE"
"1417",",","FALSE"
"1418","οὐκ","TRUE"
"1419","ὢν","TRUE"
"1420","ἀληθὴς","FALSE"
"1421",",","FALSE"
"1422","ἐμοὶ","TRUE"
"1423","γοῦν","FALSE"
"1424","κριτῇ","FALSE"
"1425",",","FALSE"
"1426","παραβάλλων","FALSE"
"1427","γέ","TRUE"
"1428","τοι","TRUE"
"1429","τὴν","TRUE"
"1430","φλόγα","FALSE"
"1431","τοῦ","TRUE"
"1432","πυρὸς","FALSE"
"1433","τῇ","TRUE"
"1434","τῶν","TRUE"
"1435","ζώων","FALSE"
"1436","θερμασίᾳ","FALSE"
"1437",",","FALSE"
"1438","μηδὲ","FALSE"
"1439","τοῦτ","FALSE"
"1440","αἰσθανόμενος","FALSE"
"1441",",","FALSE"
"1442","ὡς","TRUE"
"1443","ταῖς","TRUE"
"1444","μὲν","TRUE"
"1445","φλοξὶν","FALSE"
"1446","ἡ","TRUE"
"1447","γένεσις","FALSE"
"1448","ἐκ","TRUE"
"1449","τῆς","TRUE"
"1450","κατὰ","TRUE"
"1451","τὴν","TRUE"
"1452","ὕλην","FALSE"
"1453","ἐστὶ","TRUE"
"1454","φθορᾶς","FALSE"
"1455",",","FALSE"
"1456","ὅθεν","FALSE"
"1457","περιεξάπτονται","FALSE"
"1458",",","FALSE"
"1459","τὰ","TRUE"
"1460","ζῶα","FALSE"
"1461","δὲ","TRUE"
"1462","οὐχ","TRUE"
"1463","οὕτως","TRUE"
"1464","ὑπὸ","TRUE"
"1465","τοῦ","TRUE"
"1466","διαπλάττοντος","FALSE"
"1467","αὐτὰ","TRUE"
"1468","τῆς","TRUE"
"1469","ἐμφύτου","FALSE"
"1470","θερμότητος","FALSE"
"1471","ἔτυχεν","FALSE"
"1472",",","FALSE"
"1473","ἀλλ","FALSE"
"1474","ὡς","TRUE"
"1475","αὐξηθησόμενα","FALSE"
"1476","καὶ","TRUE"
"1477","διοικηθησόμενα","FALSE"
"1478","παρ","FALSE"
"1479","αὐτῆς","TRUE"
"1480",",","FALSE"
"1481","οὐδέ","TRUE"
"1482","ἐστί","TRUE"
"1483","τις","TRUE"
"1484","χρόνος","FALSE"
"1485","ἐν","TRUE"
"1486","ᾧ","TRUE"
"1487","διὰ","TRUE"
"1488","πάσης","FALSE"
"1489","αὐτῆς","TRUE"
"1490","οὐκ","TRUE"
"1491","ἐκτέταται","FALSE"
"1492","τὸ","TRUE"
"1493","σύμφυτον","FALSE"
"1494","ἡμῖν","TRUE"
"1495","θερμὸν","FALSE"
"1496","δυνάμεις","FALSE"
"1497","ἔχον","FALSE"
"1498",",","FALSE"
"1499","οὐχ","TRUE"
"1500","αἷς","TRUE"
"1501","διαπλάττει","FALSE"
"1502","μόνον","FALSE"
"1503",",","FALSE"
"1504","ἀλλὰ","TRUE"
"1505","καὶ","TRUE"
"1506","πολλὰς","FALSE"
"1507","ἑτέρας","FALSE"
"1508",".","FALSE"
"1509","καὶ","TRUE"
"1510","γὰρ","TRUE"
"1511","ἕλκει","FALSE"
"1512","τὴν","TRUE"
"1513","τροφὴν","FALSE"
"1514","ἐφ","FALSE"
"1515","ἑαυτὸ","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","τὴν","TRUE"
"1519","ὕλην","FALSE"
"1520","διοικεῖ","FALSE"
"1521","καὶ","TRUE"
"1522","προστίθησι","FALSE"
"1523","καὶ","TRUE"
"1524","προσφύει","FALSE"
"1525","καὶ","TRUE"
"1526","ὁμοιοῖ","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","συλλήβδην","FALSE"
"1530","εἰπεῖν","FALSE"
"1531","ἅπαντα","FALSE"
"1532","τἀναντία","FALSE"
"1533","ταῖς","TRUE"
"1534","φλοξὶν","FALSE"
"1535","ἀπεργάζεται","FALSE"
"1536","περὶ","TRUE"
"1537","τὴν","TRUE"
"1538","σύμφυτον","FALSE"
"1539","ὕλην","FALSE"
"1540","ἑαυτῇ","TRUE"
"1541",".","FALSE"
"1542","τίς","TRUE"
"1543","γὰρ","TRUE"
"1544","φλὸξ","FALSE"
"1545","αὐξάνει","FALSE"
"1546","ὕλην","FALSE"
"1547",",","FALSE"
"1548","ᾗπερ","FALSE"
"1549","ἐνεδέθη","FALSE"
"1550",";","FALSE"
"1551","τίς","TRUE"
"1552","δ","FALSE"
"1553","ἐκείνῃ","FALSE"
"1554","τὴν","TRUE"
"1555","τροφὴν","FALSE"
"1556","ἐξομοιοῖ","FALSE"
"1557","μᾶλλόν","FALSE"
"1558","περ","FALSE"
"1559","ἢ","TRUE"
"1560","τὴν","TRUE"
"1561","ὕλην","FALSE"
"1562","ἑαυτῇ","TRUE"
"1563",";","FALSE"
"1564","τίς","TRUE"
"1565","δὲ","TRUE"
"1566","τοσαύτας","FALSE"
"1567","μηχανὰς","FALSE"
"1568","ἕνεκα","FALSE"
"1569","τοῦ","TRUE"
"1570","διασώζεσθαι","FALSE"
"1571","ὕλην","FALSE"
"1572","ἐξευρίσκει","FALSE"
"1573",",","FALSE"
"1574","τὰ","TRUE"
"1575","μὲν","TRUE"
"1576","ἀμφιεννῦσα","FALSE"
"1577","καὶ","TRUE"
"1578","ἀποστέγουσα","FALSE"
"1579","τῶν","TRUE"
"1580","μορίων","FALSE"
"1581",",","FALSE"
"1582","ὡς","TRUE"
"1583","μηδὲν","FALSE"
"1584","αὐτοῖς","TRUE"
"1585","ἔξωθεν","FALSE"
"1586","πλεονάζειν","FALSE"
"1587",",","FALSE"
"1588","τὰ","TRUE"
"1589","δὲ","TRUE"
"1590","διατρυπῶσα","FALSE"
"1591","καὶ","TRUE"
"1592","ἀνευρύνουσα","FALSE"
"1593","καὶ","TRUE"
"1594","ὀχετοὺς","FALSE"
"1595","ἐντιθεῖσα","FALSE"
"1596",",","FALSE"
"1597","τοὺς","TRUE"
"1598","μὲν","TRUE"
"1599","ὥσθ","FALSE"
"1600","ἕλκειν","FALSE"
"1601","δι","FALSE"
"1602","αὐτῶν","TRUE"
"1603","τὴν","TRUE"
"1604","τροφὴν","FALSE"
"1605",",","FALSE"
"1606","τοὺς","TRUE"
"1607","δ","FALSE"
"1608","εἰς","TRUE"
"1609","ἀνάψυξίν","FALSE"
"1610","τε","TRUE"
"1611","καὶ","TRUE"
"1612","ἀναπνοὴν","FALSE"
"1613",",","FALSE"
"1614","ἐξοχετεύουσά","FALSE"
"1615","τε","TRUE"
"1616","τὰ","TRUE"
"1617","περιττώματα","FALSE"
"1618",",","FALSE"
"1619","δι","FALSE"
"1620","ἄλλων","TRUE"
"1621","μὲν","TRUE"
"1622","τὰ","TRUE"
"1623","παχέα","FALSE"
"1624",",","FALSE"
"1625","δι","FALSE"
"1626","ἄλλων","TRUE"
"1627","δὲ","TRUE"
"1628","τὰ","TRUE"
"1629","λεπτά","FALSE"
"1630",";","FALSE"
"1631","λάθοιμ","FALSE"
