"ID","TOKEN","LEMMA"
"903","τοῖς","ὁ"
"904","διὰ","διά"
"905","τῆς","ὁ"
"906","ἐμπειρίας","ἐμπειρία"
"907","ἐγνωσμένοις","γιγνώσκω"
"908","μαχόμενα","μάχομαι"
"909","πολλοὶ","πολύς"
"910","τῶν","ὁ"
"911","λογικῶν","λογικός"
"912","ἀνδρῶν","ἀνήρ"
"913","ἀπεφήναντο","ἀποφαίνω"
"914","τῇ","ὁ"
"915","πιθανότητι","πιθανότης"
"916","τῶν","ὁ"
"917","λόγων","λόγος"
"918","ἐξαπατηθέντες","ἐξαπατάω"
"919",".","."
"920","οὐκ","οὐ"
"921","οὖν","οὖν"
"922","οὐδὲ","οὐδέ"
"923","τοῦτο","οὗτος"
"924","θαυμαστόν","θαυμαστός"
"925","ἐστιν","εἰμί"
"926","ὅσον","ὅσος"
"927","ἐπὶ","ἐπί"
"928","τῷ","ὁ"
"929","λόγῳ","λόγος"
"930",".","."
"931","τὸ","ὁ"
"932","γὰρ","γάρ"
"933","ὅτι","ὅτι"
"934","τὸ","ὁ"
"935","γεννητὸν","γεννητός"
"936","πᾶν","πᾶς"
"937","φθαρήσεται","φθαρήσω"
"938","πάντως","πάντως"
"939","οὔτ","οὔτ"
"940","ἐπιστημονικὴν","ἐπιστημονική"
"941","οὔτ","οὔτ"
"942","ἀναγκαίαν","ἀναγκαῖος"
"943","ἔχει","ἔχω"
"944","τὴν","ὁ"
"945","ἀκολουθίαν","ἀκολουθία"
"946",",",","
"947","ἀλλ","ἀλλ"
"948","ἄχρι","ἄχρι"
"949","τοῦ","ὁ"
"950","πιθανοῦ","πιθανός"
"951","προϊοῦαν","προϊοῦαν"
"952",",",","
"953","ὡς","ὡς"
"954","ἐν","ἐν"
"955","τῷ","ὁ"
"956","περὶ","περί"
"957","ἀποδείξεως","ἀπόδειξις"
"958","ἀποδέδεικται","ἀποδείκνυμι"
"959",";",";"
"960","καίτοι","καίτοι"
"961","γε","γε"
"962","τούτῳ","οὗτος"
"963","χρῶνται","χράω"
"964","τῷ","ὁ"
"965","λόγῳ","λόγος"
"966","σχεδὸν","σχεδόν"
"967","ἅπαντες","ἅπας"
"968",",",","
"969","ὅσοι","ὅσος"
"970","τὸ","ὁ"
"971","γηράσκειν","γηράσκω"
"972","ἀναγκαῖον","ἀναγκαῖος"
"973","ἐπιδεικνύουσι","ἐπιδείκνυμι"
"974","τοῖς","ὁ"
"975","ζώοις","ζῶος"
"976",",",","
"977","ὁδὸν","ὁδός"
"978","εἶναι","εἰμί"
"979","φάσκοντες","φάσκω"
"980","αὐτὸ","αὐτός"
"981","πρὸς","πρός"
"982","τὴν","ὁ"
"983","ἐξ","ἐκ"
"984","ἀνάγκης","ἀνάγκη"
"985","ἑπομένην","ἕπομαι"
"986","φθορὰν","φθορά"
"987","τοῖς","ὁ"
"988","γεννητοῖς","γεννητός"
"989","ἅπασιν","ἅπας"
"990",".","."
"991","ἐξ","ἐκ"
"992","ἐμπειρίας","ἐμπειρία"
"993","οὖν","οὖν"
"994","ἔτι","ἔτι"
"995","μόνης","μόνος"
"996","τὸ","ὁ"
"997","γῆρας","γῆρας"
"998","ἀναγκαῖόν","ἀναγκαῖος"
"999","τε","τε"
"1000","καὶ","καί"
"1001","κατὰ","κατά"
"1002","φύσιν","φύσις"
"1003",",",","
"1004","ὥσπέρ","ὥσπέρ"
"1005","γε","γε"
"1006","καὶ","καί"
"1007","ὁ","ὁ"
"1008","θάνατος","θάνατος"
"1009","οὐδ","οὐδ"
"1010","αὐτὸς","αὐτός"
"1011","ἀποδεδειγμένος","ἀποδείκνυμι"
"1012","ὑπὸ","ὑπό"
"1013","τῶν","ὁ"
"1014","ἑτοίμως","ἑτοίμως"
"1015","ἀποφαινομένων","ἀποφαίνω"
"1016","καὶ","καί"
"1017","λεγόντων","λέγω"
"1018",",",","
"1019","ὡς","ὡς"
"1020","ἀναγκαῖόν","ἀναγκαῖος"
"1021","ἐστι","εἰμί"
"1022","τὸ","ὁ"
"1023","γεννηθὲν","γεννάω"
"1024","ἅπαν","ἅπας"
"1025","εὐθὺς","εὐθύς"
"1026","εἶναι","εἰμί"
"1027","φθαρησόμενον","φθαρησόμενος"
"1028",".","."
"1029","ἑπόμενον","ἕπομαι"
"1030","δὲ","δέ"
"1031","δήπου","δήπου"
"1032","τοῖς","ὁ"
"1033","σοφισταῖς","σοφιστής"
"1034","ἐστι","εἰμί"
"1035","τὸ","ὁ"
"1036","πρὸς","πρός"
"1037","τὴν","ὁ"
"1038","ἐμπειρίαν","ἐμπειρία"
"1039","ἀντιλέγειν","ἀντιλέγω"
"1040",",",","
"1041","ὅπερ","ὅς"
"1042",",",","
"1043","οἶμαι","οἴομαι"
"1044",",",","
"1045","κᾀκεῖνος","κᾀκεῖνος"
"1046","ἐποίει","ποιέω"
"1047","φάσκων","φάσκω"
"1048","ἀποθνήσκειν","ἀποθνῄσκω"
"1049","τε","τε"
"1050","καὶ","καί"
"1051","γηράσκειν","γηράσκω"
"1052","ἅπαν","ἅπας"
"1053","ζῶον","ζωός"
"1054","ἀγνοίᾳ","ἄγνοια"
"1055","τῶν","ὁ"
"1056","ἐπιστατούντων","ἐπιστατέω"
"1057",".","."
"1058","Ἴσως","ἴσος"
"1059","οὖν","οὖν"
"1060","ἄμεινον","ἀγαθός"
"1061","ἡμᾶς","ἡμεῖς"
"1062","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1063","τὴν","ὁ"
"1064","αἰτίαν","αἰτία"
"1065","ἥτις","ὅστις"
"1066","ποτέ","ποτε"
"1067","ἐστι","εἰμί"
"1068",",",","
"1069","δι","δι"
"1070","ἣν","ὅς"
"1071","γηράσκει","γηράσκω"
"1072","τά","ὁ"
"1073","τε","τε"
"1074","ζῶα","ζῶα"
"1075","καὶ","καί"
"1076","τὰ","ὁ"
"1077","φυτὰ","φυτόν"
"1078","σύμπαντα","σύμπας"
"1079",".","."
"1080","φαίνεται","φαίνω"
"1081","γὰρ","γάρ"
"1082","δὴ","δή"
"1083","ξηραινόμενα","σηραινόμενα"
"1084","καὶ","καί"
"1085","τοιοῦτόν","τοιοῦτος"
"1086","τι","τίς"
"1087","πάθος","πάθος"
"1088","εἶναι","εἰμί"
"1089","τὸ","ὁ"
"1090","γῆρας","γῆρας"
"1091",",",","
"1092","εἰ","εἰ"
"1093","καί","καί"
"1094","τινες","τίς"
"1095","ἑτέρως","ἑτέρως"
"1096","ὑπέλαβον","ὑπολαμβάνω"
"1097",",",","
"1098","ψυχρούς","ψυχρός"
"1099","τε","τε"
"1100","καὶ","καί"
"1101","ὑγροὺς","ὑγρός"
"1102","ἀποφηνάμενοι","ἀποφαίνω"
"1103","τοὺς","ὁ"
"1104","γέροντας","γέρων"
"1105","·","·"
"1106","ἐπιδέδεικται","ἐπιδείκνυμι"
"1107","δὲ","δέ"
"1108","αὐτῶν","αὐτός"
"1109","ἡ","ὁ"
"1110","αἰτία","αἰτία"
"1111","τῆς","ὁ"
"1112","ἀπάτης","ἀπάτη"
"1113","ἐν","ἐν"
"1114","τοῖς","ὁ"
"1115","περὶ","περί"
"1116","κράσεων","κρᾶσις"
"1117","γράμμασιν","γράμμα"
"1118",".","."
"1119","ἆρ","ἆρ"
"1120","οὖν","οὖν"
"1121","διὰ","διά"
"1122","τοῦτο","οὗτος"
"1123","ξηραίνεται","ξηραίνω"
"1124",",",","
"1125","δι","δι"
"1126","ὃ","ὁ"
"1127","λέγουσί","λέγω"
"1128","τινες","τίς"
"1129",",",","
"1130","ὡς","ὡς"
"1131","ἡ","ὁ"
"1132","σύμφυτος","σύμφυτος"
"1133","τοῖς","ὁ"
"1134","ζώοις","ζῶος"
"1135","θερμασία","θερμασία"
"1136","καθάπερ","καθάπερ"
"1137","τι","τίς"
"1138","πῦρ","πῦρ"
"1139","ὑπάρχουσα","ὑπάρχω"
"1140",",",","
"1141","τὴν","ὁ"
"1142","αὔξησιν","αὔξησις"
"1143","ἐκ","ἐκ"
"1144","τῆς","ὁ"
"1145","ὕλης","ὕλη"
"1146",",",","
"1147","ὅθεν","ὅθεν"
"1148","ἀνάπτεται","ἀνάπτω"
"1149",",",","
"1150","λαμβάνει","λαμβάνω"
"1151",";",";"
"1152","ταύτῃ","ταύτῃ"
"1153","γὰρ","γάρ"
"1154","ἐνδέδεται","ἐνδέω"
"1155","καὶ","καί"
"1156","ταύτης","οὗτος"
"1157","ἀχώριστός","ἀχώριστος"
"1158","ἐστι","εἰμί"
"1159",",",","
"1160","καὶ","καί"
"1161","πάντα","πᾶς"
"1162","ἐκ","ἐκ"
"1163","ταύτης","οὗτος"
"1164","ἐστὶν","εἰμί"
"1165","αὐτῇ","αὐτός"
"1166",".","."
"1167","τὰ","ὁ"
"1168","μὲν","μέν"
"1169","οὖν","οὖν"
"1170","νεογενῆ","νεογενής"
"1171","ζῶν","ζῶ"
"1172",",",","
"1173","καθάπερ","καθάπερ"
"1174","καὶ","καί"
"1175","τὰ","ὁ"
"1176","φυτὰ","φυτόν"
"1177",",",","
"1178","σύμπαντά","σύμπαντα"
"1179","ἐστιν","εἰμί"
"1180","ὑγρὰ","ὑγρός"
"1181",",",","
"1182","καὶ","καί"
"1183","διὰ","διά"
"1184","τοῦθ","τοῦθ"
"1185","ὥσπερ","ὥσπερ"
"1186","ἐγκαταπνιγομένη","ἐγκαταπνίγομαι"
"1187","τῷ","ὁ"
"1188","πλήθει","πλῆθος"
"1189","τῆς","ὁ"
"1190","ὑγρότητος","ὑγρότης"
"1191","ἑαυτὴν","ἑαυτοῦ"
"1192","ἀναφέρει","ἀναφέρω"
"1193","μόλις","μόλις"
"1194",",",","
"1195","ὁμιχλώδης","ὁμιχλώδης"
"1196","τέ","τε"
"1197","τις","τίς"
"1198","οὖσα","εἰμί"
"1199","καὶ","καί"
"1200","βραδεῖα","βραδεῖον"
"1201","καὶ","καί"
"1202","δυσκίνητος","δυσκίνητος"
"1203","·","·"
"1204","ἐν","ἐν"
"1205","δὲ","δέ"
"1206","τῷ","ὁ"
"1207","χρόνῳ","χρόνος"
"1208","προϊόντι","πρόειμι"
"1209","καὶ","καί"
"1210","ταύτης","οὗτος"
"1211","περιγίνεται","περιγίγνομαι"
"1212",",",","
"1213","καὶ","καί"
"1214","τῆς","ὁ"
"1215","ὕλης","ὕλη"
"1216","ἐγκρατὴς","ἐγκρατής"
"1217","ἁπάσης","ἅπας"
"1218","καθίσταται","καθίστημι"
"1219",".","."
"1220","καὶ","καί"
"1221","οὕτως","οὕτως"
"1222","οὐχ","οὐ"
"1223","ὁμιχλώδης","ὁμιχλώδης"
"1224","ἐστὶ","εἰμί"
"1225","καὶ","καί"
"1226","θολερὰ","θολερός"
"1227","καὶ","καί"
"1228","καπνώδης","καπνώδης"
"1229",",",","
"1230","ἀλλὰ","ἀλλά"
"1231","καθαρά","καθαρός"
"1232","τε","τε"
"1233","καὶ","καί"
"1234","αἰθερώδης","αἰθερώδης"
"1235","γινομένη","γίγνομαι"
"1236",",",","
"1237","τὰς","ὁ"
"1238","ἑαυτῆς","ἑαυτοῦ"
"1239","κινήσεις","κινέω"
"1240","ἁπάσας","ἅπας"
"1241","ἀκωλύτως","ἀκωλύτως"
"1242","ἐπιδείκνυται","ἐπιδείκνυμι"
"1243",",",","
"1244","καὶ","καί"
"1245","τὸ","ὁ"
"1246","σύμπαν","σύμπας"
"1247","εἰπεῖν","λέγω"
"1248",",",","
"1249","ὥσπερ","ὥσπερ"
"1250","αἱ","ὁ"
"1251","φλόγες","φλόξ"
"1252",",",","
"1253","ὅταν","ὅταν"
"1254","ἐμπέσωσιν","ἐμπίπτω"
"1255","ὑγροῖς","ὑγρός"
"1256","ξύλοις","ξύλον"
"1257",",",","
"1258","ἐν","ἐν"
"1259","ἀρχῇ","ἀρχή"
"1260","μὲν","μέν"
"1261","ὑποτύφονταί","ὑποτύφονται"
"1262","τε","τε"
"1263","καὶ","καί"
"1264","οἷον","οἷος"
"1265","καταπνίγονται","καταπνίγω"
"1266","μικραὶ","μικρός"
"1267","παντάπασιν","παντάπασι"
"1268","οὖσαι","εἰμί"
"1269","καὶ","καί"
"1270","ἀσθενεῖς","ἀσθενής"
"1271",",",","
"1272","ἐν","ἐν"
"1273","δὲ","δέ"
"1274","τῷ","ὁ"
"1275","χρόνῳ","χρόνος"
"1276","προήκοντι","προήκω"
"1277","κατὰ","κατά"
"1278","βραχὺ","βραχύς"
"1279","μὲν","μέν"
"1280","ἐκλάμπουσί","ἐκλάμπω"
"1281","τε","τε"
"1282","καὶ","καί"
"1283","αὔξονται","αὐξάνω"
"1284",",",","
"1285","κατὰ","κατά"
"1286","βραχὺ","βραχύς"
"1287","δὲ","δέ"
"1288","τῆς","ὁ"
"1289","ὕλης","ὕλη"
"1290","ἐγκρατεῖς","ἐγκρατής"
"1291","γίνονται","γίγνομαι"
"1292",",",","
"1293","καὶ","καί"
"1294","τέλος","τέλος"
"1295","ἐπὶ","ἐπί"
"1296","μήκιστον","μήκιστος"
"1297","αἴρονται","αἴρω"
"1298","μέγεθος","μέγεθος"
"1299",",",","
"1300","ὅταν","ὅταν"
"1301","ἁπάσης","ἅπας"
"1302","κρατήσωσιν","κρατήσωσις"
"1303",",",","
"1304","ὅπερ","ὅς"
"1305","ἐστὶν","εἰμί"
"1306","αὐταῖς","αὐτός"
"1307","ἀκμή","ἀκμή"
"1308","τε","τε"
"1309","καὶ","καί"
"1310","ῥώμη","ῥώμη"
"1311","·","·"
"1312","κᾄπειτα","κᾄπειτος"
"1313","ἐντεῦθεν","ἐντεῦθεν"
"1314","ἤδη","ἤδη"
"1315","τῆς","ὁ"
"1316","τροφῆς","τροφή"
"1317","ἐπιλειπούσης","ἐπιλείπω"
"1318","ταύτης","οὗτος"
"1319",",",","
"1320","μαραίνονταί","μαραίνονταί"
"1321","τε","τε"
"1322","καὶ","καί"
"1323","σβέννυνται","σβέννυνται"
"1324","·","·"
"1325","κατὰ","κατά"
"1326","τὸν","ὁ"
"1327","αὐτὸν","αὐτός"
"1328","τρόπον","τρόπος"
"1329","ἡ","ὁ"
"1330","ἐν","ἐν"
"1331","ἡμῖν","ἡμεῖς"
"1332",",",","
"1333","φασι","φημί"
"1334",",",","
"1335","θερμότης","θερμότης"
"1336","ἐνδεδεμένη","ἐνδεδεμένη"
"1337","τῷ","ὁ"
"1338","τοῦ","ὁ"
"1339","ζώου","ζῷον"
"1340","σώματι","σῶμα"
"1341","καθάπερ","καθάπερ"
"1342","ὕλῃ","ὕλη"
"1343","τινὶ","τίς"
"1344",",",","
"1345","τὸ","ὁ"
"1346","μὲν","μέν"
"1347","πρῶτον","πρῶτος"
"1348","ὑγρά","ὑγρός"
"1349","τίς","τίς"
"1350","ἐστι","εἰμί"
"1351","καὶ","καί"
"1352","ἀσθενὴς","ἀσθενής"
"1353",",",","
"1354","αὐξανομένη","αὐξάνω"
"1355","δὲ","δέ"
"1356","μέχρι","μέχρι"
"1357","τῆς","ὁ"
"1358","τῶν","ὁ"
"1359","ἀκμαζόντων","ἀκμάζω"
"1360","ἡλικίας","ἡλικία"
"1361","ἐκλάμπει","ἐκλάμπω"
"1362","τε","τε"
"1363","καὶ","καί"
"1364","αὐξάνεται","αὐξάνω"
"1365","καὶ","καί"
"1366","ἐπὶ","ἐπί"
"1367","πλεῖστον","πολύς"
"1368","αἴρεται","ἀείρω"
"1369","μεγέθους","μέγεθος"
"1370","καὶ","καί"
"1371","μιμεῖται","μιμέομαι"
"1372","τοῦ","ὁ"
"1373","πυρὸς","πῦρ"
"1374","τὴν","ὁ"
"1375","φλόγα","φλόξ"
"1376","·","·"
"1377","τοὐντεῦθεν","ἐντεῦθεν"
"1378","δὲ","δέ"
"1379","τροφῆς","τροφή"
"1380","ἀπορίᾳ","ἀπορία"
"1381","μαραίνεται","μαραίνω"
"1382","κατὰ","κατά"
"1383","βραχὺ","βραχύς"
"1384",",",","
"1385","καὶ","καί"
"1386","τοῦτό","οὗτος"
"1387","ἐστι","εἰμί"
"1388","τὸ","ὁ"
"1389","γῆρας","γῆρας"
"1390",",",","
"1391","ὕστερον","ὕστερος"
"1392","δὲ","δέ"
"1393","ἤδη","ἤδη"
"1394","καὶ","καί"
"1395","ἀποσβέννυται","ἀποσβέννυται"
"1396","παντελῶς","παντελής"
"1397",",",","
"1398","ὅπερ","ὅς"
"1399","ἐστὶν","εἰμί"
"1400","ὁ","ὁ"
"1401","θάνατος","θάνατος"
"1402",".","."
"1403","οὗτος","οὗτος"
"1404","ὁ","ὁ"
"1405","λόγος","λόγος"
"1406","εὐδοκιμεῖ","εὐδοκιμέω"
"1407","παρὰ","παρά"
"1408","πᾶσιν","πᾶς"
"1409","ὀλίγου","ὀλίγος"
"1410","δεῖν","δεῖ"
"1411","τοῖς","ὁ"
"1412","νεωτέροις","νεώτερος"
"1413","ἰατροῖς","ἰατρός"
"1414","τε","τε"
"1415","καὶ","καί"
"1416","φιλοσόφοις","φιλοσόφω"
"1417",",",","
"1418","οὐκ","οὐ"
"1419","ὢν","εἰμί"
"1420","ἀληθὴς","ἀληθής"
"1421",",",","
"1422","ἐμοὶ","ἐγώ"
"1423","γοῦν","γοῦν"
"1424","κριτῇ","κριτής"
"1425",",",","
"1426","παραβάλλων","παραβάλλω"
"1427","γέ","γε"
"1428","τοι","σύ"
"1429","τὴν","ὁ"
"1430","φλόγα","φλόξ"
"1431","τοῦ","ὁ"
"1432","πυρὸς","πῦρ"
"1433","τῇ","ὁ"
"1434","τῶν","ὁ"
"1435","ζώων","ζῷον"
