"ID","TOKEN","NER"
"4330","μαρασμὸν","O"
"4331",",","O"
"4332","ὃν","O"
"4333","οὐδὲ","O"
"4334","μαρασμὸν","NORP"
"4335","ἄν","O"
"4336","τις","O"
"4337","ἴσως","O"
"4338","ἀκριβολογεῖσθαι","O"
"4339","βουλόμενος","O"
"4340","ὀνομάζοι","O"
"4341",".","O"
"4342","ἀλλ","O"
"4343","ἡμῖν","O"
"4344","γε","O"
"4345","ὀνομάτων","O"
"4346","οὐ","O"
"4347","μέλει","O"
"4348",",","O"
"4349","δυναμένοις","O"
"4350","ἑρμηνεῦσαι","O"
"4351","λόγου","O"
"4352","τὰ","O"
"4353","πράγματα","O"
"4354","σαφέστερον","O"
"4355",".","O"
"4356","Οὐσῶν","O"
"4357","γὰρ","O"
"4358","τῶν","O"
"4359","πρώτων","O"
"4360","τε","O"
"4361","καὶ","O"
"4362","γενικωτάτων","O"
"4363","ἐν","O"
"4364","τοῖς","O"
"4365","πυρετοῖς","O"
"4366","διαφορῶν","O"
"4367","τριῶν","O"
"4368",",","O"
"4369","ἐξαίρομεν","O"
"4370","ἔν","O"
"4371","γε","O"
"4372","τῷ","O"
"4373","παρόντι","O"
"4374","τοὺς","O"
"4375","ἐφημέρους","O"
"4376","·","O"
"4377","ὁ","O"
"4378","δέ","O"
"4379","μοι","O"
"4380","λόγος","O"
"4381","ὑπέρ","O"
"4382","τε","O"
"4383","τῶν","O"
"4384","ἐπὶ","O"
"4385","χυμῶν","O"
"4386","γενήσεται","O"
"4387","καὶ","O"
"4388","τῶν","O"
"4389","ἑκτικῶν","O"
"4390",".","O"
"4391","τῶν","O"
"4392","μὲν","O"
"4393","οὖν","O"
"4394","ἐπὶ","O"
"4395","χυμοῖς","O"
"4396","σηπομένοις","O"
"4397","ἀναπτομένων","O"
"4398","πυρετῶν","O"
"4399","μετὰ","O"
"4400","τὴν","O"
"4401","πέψιν","O"
"4402","τῶν","O"
"4403","χυμῶν","O"
"4404","ἴαμα","O"
"4405","βαλανεῖόν","O"
"4406","ἐστι","O"
"4407","·","O"
"4408","τοῖς","O"
"4409","δὲ","O"
"4410","ἑκτικοῖς","NORP"
"4411","μόνοις","O"
"4412","μὲν","O"
"4413","συνισταμένοις","O"
"4414","χωρὶς","O"
"4415","ἐπιπλοκῆς","O"
"4416","τινος","O"
"4417","ἑτέρου","O"
"4418","πυρετοῦ","O"
"4419","πᾶς","O"
"4420","χρόνος","O"
"4421","ἐπιτήδειός","O"
"4422","ἐστι","O"
"4423","πρὸς","O"
"4424","λουτρόν","O"
"4425","·","O"
"4426","εἰ","O"
"4427","δὲ","O"
"4428","ἐπιπλέκοιτό","O"
"4429","τινι","O"
"4430","τῶν","O"
"4431","ἐπὶ","O"
"4432","χυμῶν","O"
"4433",",","O"
"4434","ὅταν","O"
"4435","ἐκεῖνοι","O"
"4436","πεφθῶσι","O"
"4437",".","O"
"4438","τοὺς","O"
"4439","δ","O"
"4440","αὐτοὺς","O"
"4441","χρὴ","O"
"4442","νομίζειν","O"
"4443","εἶναι","O"
"4444","καιροὺς","O"
"4445","ὡς","O"
"4446","ἔγγιστα","O"
"4447","καὶ","O"
"4448","δόσεως","O"
"4449","ψυχροῦ","O"
"4450",".","O"
"4451","ἀλλὰ","O"
"4452","τούτου","O"
"4453","μὲν","O"
"4454","ἡ","O"
"4455","ἀποτυχία","O"
"4456","μετὰ","O"
"4457","μεγάλης","O"
"4458","βλάβης","O"
"4459","γίνεται","O"
"4460","·","O"
"4461","βαλανείου","O"
"4462","δ","O"
"4463","ἀκίνδυνος","O"
"4464","ἡ","O"
"4465","χρῆσις","O"
"4466","ἐπὶ","O"
"4467","τῶν","O"
"4468","εἰρημένων","O"
"4469","πυρετῶν","O"
"4470","ἐστι","O"
"4471",",","O"
"4472","πλὴν","O"
"4473","εἴπου","O"
"4474","μὲν","O"
"4475","ὑποπτεύοις","O"
"4476","ἀσθένειαν","O"
"4477","δυνάμεως","O"
"4478","·","O"
"4479","καὶ","O"
"4480","ἡμεῖς","O"
"4481","γε","O"
"4482","πολλοὺς","O"
"4483","ἐθεραπεύσαμεν","O"
"4484","ἐπιδόξους","O"
"4485","μαρανθήσεσθαι","O"
"4486","διὰ","O"
"4487","τούτων","O"
"4488","βοηθημάτων","O"
"4489",".","O"
"4490","εἴρηται","O"
"4491","δ","O"
"4492","ἐν","O"
"4493","τῷ","O"
"4494","πρώτῳ","O"
"4495","περὶ","O"
"4496","διαφορᾶς","O"
"4497","πυρετῶν","O"
"4498",",","O"
"4499","ὅτι","O"
"4500","καὶ","O"
"4501","τῶν","O"
"4502","ἐφημέρων","NORP"
"4503","τινὲς","O"
"4504","κοινωνοῦσι","O"
"4505","τῷ","O"
"4506","γένει","O"
"4507","τῶν","O"
"4508","ἑκτικῶν","O"
"4509",",","O"
"4510","καὶ","O"
"4511","ὡς","O"
"4512","οὐκ","O"
"4513","ἔστιν","O"
"4514","ἐν","O"
"4515","τῇ","O"
"4516","πρώτῃ","O"
"4517","τῶν","O"
"4518","ἡμερῶν","O"
"4519","ἀκριβῶς","O"
"4520","γνωρίζειν","O"
"4521","αὐτοὺς","O"
"4522",",","O"
"4523","ἀλλ","O"
"4524","ἤτοι","O"
"4525","περὶ","O"
"4526","τὴν","O"
"4527","δευτέραν","O"
"4528",",","O"
"4529","ἢ","O"
"4530","πάντως","O"
"4531","γε","O"
"4532","τὴν","O"
"4533","τρίτην","O"
"4534","·","O"
"4535","καὶ","O"
"4536","ὡς","O"
"4537","ἐπειδὰν","O"
"4538","πρῶτόν","O"
"4539","τις","O"
"4540","γνῷ","O"
"4541",",","O"
"4542","διδόναι","O"
"4543","τὸ","O"
"4544","ψυχρὸν","O"
"4545","ὕδωρ","O"
"4546","·","O"
"4547","ἀκινδυνότατον","O"
"4548","γὰρ","O"
"4549","ἐν","O"
"4550","τούτῳ","O"
"4551","τῷ","O"
"4552","καιρῷ","O"
"4553",",","O"
"4554","τῆς","O"
"4555","τε","O"
"4556","δυνάμεως","O"
"4557","ἐῤῥωμένης","O"
"4558","ἔτι","O"
"4559","καὶ","O"
"4560","δαψιλοῦς","O"
"4561","τοῦ","O"
"4562","αἵματος","O"
"4563","ἐν","O"
"4564","τῷ","O"
"4565","σώματι","O"
"4566","περιεχομένου","O"
"4567",".","O"
"4568","χρονίζοντες","O"
"4569","μὲν","O"
"4570","γὰρ","O"
"4571","ἀσθενεῖς","O"
"4572","γίνονται","O"
"4573","δυνάμει","O"
"4574",",","O"
"4575","ὀλίγον","O"
"4576","δ","O"
"4577","ἴσχουσι","O"
"4578","τὸ","O"
"4579","αἷμα","O"
"4580",".","O"
"4581","βλάπτονται","O"
"4582","τοιγαροῦν","O"
"4583","ὡς","O"
"4584","τὰ","O"
"4585","πολλὰ","O"
"4586","βλάβην","O"
"4587","διττὴν","O"
"4588",",","O"
"4589","μίαν","O"
"4590","μὲν","O"
"4591","τῷ","O"
"4592","πλήττεσθαί","O"
"4593","τε","O"
"4594","καὶ","O"
"4595","καταψύχεσθαί","O"
"4596","τινα","O"
"4597","τῶν","O"
"4598","μορίων","O"
"4599","ἐν","O"
"4600","τῇ","O"
"4601","πόσει","O"
"4602","τοῦ","O"
"4603","ψυχροῦ","O"
"4604","·","O"
"4605","ἑτέραν","O"
"4606","δὲ","O"
"4607",",","O"
"4608","ἐπειδὰν","O"
"4609","οἱ","O"
"4610","διδόντες","O"
"4611","αὐτοῖς","O"
"4612","τὸ","O"
"4613","ὕδωρ","O"
"4614","μὴ","O"
"4615","κρατήσαντες","O"
"4616","τοῦ","O"
"4617","συμμέτρου","O"
"4618","καταψύξωσιν","O"
"4619","οὐ","O"
"4620","μόνον","O"
"4621","ἄλλο","O"
"4622","τι","O"
"4623","μόριον","O"
"4624",",","O"
"4625","ἀλλὰ","O"
"4626","καὶ","O"
"4627","αὐτὸ","O"
"4628","τὸ","O"
"4629","τὴν","O"
"4630","ἀρχὴν","O"
"4631","ἔχον","O"
"4632","τῆς","O"
"4633","γενέσεως","O"
"4634","τοῦ","O"
"4635","πυρετοῦ","O"
"4636",".","O"
"4637","εἰ","O"
"4638","δὲ","O"
"4639","καὶ","O"
"4640","τὴν","O"
"4641","καρδίαν","O"
"4642","ἐπιπλέον","O"
"4643","ἐμψύξαιεν","O"
"4644",",","O"
"4645","εἰ","O"
"4646","μὲν","O"
"4647","ἔτι","O"
"4648","διαφυλάττει","O"
"4649","τὴν","O"
"4650","ἔμφυτον","O"
"4651","ἰκμάδα","O"
"4652",",","O"
"4653","κατάπτωσις","O"
"4654","γίνεται","O"
"4655","δυνάμει","O"
"4656","·","O"
"4657","εἰ","O"
"4658","δὲ","O"
"4659","ἤδη","O"
"4660","ξηροτέρα","O"
"4661","ὑπάρχουσα","O"
"4662",",","O"
"4663","ἡ","O"
"4664","τῷ","O"
"4665","γήρᾳ","O"
"4666","διάθεσις","O"
"4667","ἐοικυῖα","O"
"4668","διαδέξεται","O"
"4669",".","O"
"4670","κατὰ","O"
"4671","δὲ","O"
"4672","τὸν","O"
"4673","αὐτὸν","O"
"4674","καιρὸν","O"
"4675","ἐν","O"
"4676","ᾧ","O"
"4677","πρῶτα","O"
"4678","τὰ","O"
"4679","γνωρίσματα","O"
"4680","σαφῆ","O"
"4681","τῶν","O"
"4682","ἑκτικῶν","O"
"4683","πυρετῶν","O"
"4684","ἐστι","O"
"4685",",","O"
"4686","καὶ","O"
"4687","ἡ","O"
"4688","τῶν","O"
"4689","ἔξωθεν","O"
"4690","ἐπιτιθεμένων","O"
"4691","ψυχόντων","O"
"4692","φαρμάκων","O"
"4693","προσφορὰ","O"
"4694","χρήσιμος","O"
"4695","ὑπάρχει","O"
"4696","κατ","O"
"4697","αὐτῆς","O"
"4698","ἐπιτιθεμένων","O"
"4699",",","O"
"4700","ὡς","O"
"4701","ἂν","O"
"4702","εἴποι","O"
"4703","τις","O"
"4704",",","O"
"4705","τῆς","O"
"4706","ἑστίας","O"
"4707","τοῦ","O"
"4708","πυρετοῦ","O"
"4709",",","O"
"4710","περὶ","O"
"4711","ἧς","O"
"4712","ὀλίγον","O"
"4713","ὕστερον","O"
"4714","ἀκριβῶς","O"
"4715","διοριοῦμεν","O"
"4716",".","O"
"4717","νυνὶ","O"
"4718","δὲ","O"
"4719","ἐπὶ","O"
"4720","τὸ","O"
"4721","βαλανεῖον","O"
"4722","ἐπάνειμι","O"
"4723","χρήσιμον","O"
"4724","ὑπάρχον","O"
"4725","ἐν","O"
"4726","ἅπασι","O"
"4727","τοῖς","O"
"4728","αὐχμώδεσι","NORP"
"4729","πυρετοῖς","O"
"4730",",","O"
"4731","ὅταν","O"
"4732","γε","O"
"4733","ἄλλο","O"
"4734","μηδὲν","O"
"4735","κωλύοι","O"
"4736","τῶν","O"
"4737","ἐπιπλεκομένων","O"
"4738","αὐτοῖς","O"
"4739","·","O"
"4740","χρησιμώτερον","O"
"4741","δ","O"
"4742","ἔστιν","O"
"4743","ὅτε","O"
"4744","καὶ","O"
"4745","τῶν","O"
"4746","ἐμψύχων","O"
"4747","φαρμάκων","O"
"4748",",","O"
"4749","ὅταν","O"
"4750","ἐπικρατῇ","O"
"4751","τὸ","O"
"4752","αὐχμῶδες","O"
"4753","ἤτοι","O"
"4754","καθ","O"
"4755","ὅλον","O"
"4756","τὸ","O"
"4757","ζῶον","O"
"4758","ἢ","O"
"4759","κατὰ","O"
"4760","τὴν","O"
"4761","ἑστίαν","O"
"4762",".","O"
"4763","λέγω","O"
"4764","δὲ","O"
"4765","ἑστίαν","O"
"4766","τοῦ","O"
"4767","πυρετοῦ","O"
"4768","τὸ","O"
"4769","μόριον","O"
"4770","ἐκεῖνο","O"
"4771","τοῦ","O"
"4772","ζώου","O"
"4773","τὸ","O"
"4774","πρῶτον","O"
"4775","ἀμέτρως","O"
"4776","θερμανθὲν","O"
"4777","τοῖς","O"
"4778","στερεοῖς","O"
"4779","μέρεσιν","O"
"4780","ἑαυτοῦ","O"
"4781",".","O"
"4782","πρώτη","O"
"4783","μὲν","O"
"4784","οὖν","O"
"4785","ἡ","O"
"4786","καρδία","O"
"4787","θερμοτέρα","O"
"4788","τοῦ","O"
"4789","προσήκοντος","O"
"4790","γενομένη","O"
"4791","τὸν","O"
"4792","ἑκτικὸν","O"
"4793","πυρετὸν","O"
"4794","ἐπιφέρει","O"
"4795","·","O"
"4796","ἐφεξῆς","O"
"4797","δὲ","O"
"4798","τὸ","O"
"4799","ἧπαρ","O"
"4800","οὐ","O"
"4801","καθ","O"
"4802","ἑαυτὸ","O"
"4803","μὲν","O"
"4804",",","O"
"4805","ὥσπερ","O"
"4806","ἡ","O"
"4807","καρδία","O"
"4808",",","O"
"4809","τῷ","O"
"4810","δὲ","O"
"4811","ἐκείνην","O"
"4812","ἄγειν","O"
"4813","εἰς","O"
"4814","συμπάθειαν","O"
"4815",",","O"
"4816","ἡνίκα","O"
"4817","τὸ","O"
"4818","τῆς","O"
"4819","καρδίας","O"
"4820","πάθος","O"
"4821","μὴ","O"
"4822","αὐτὸν","O"
"4823","τῆς","O"
"4824","αἰτίας","O"
"4825","ἐφέξει","O"
"4826","λόγον","O"
"4827",",","O"
"4828","ἀλλὰ","O"
"4829","τὰ","O"
"4830","τῶν","O"
"4831","γειτνιώντων","O"
"4832","αὐτῇ","O"
"4833","σωμάτων","O"
"4834",".","O"
"4835","ἑξῆς","O"
"4836","δὲ","O"
"4837","τούτοις","O"
"4838","ἐστὶν","O"
"4839","ἡ","O"
"4840","γαστὴρ","O"
"4841",",","O"
"4842","καὶ","O"
"4843","μετὰ","O"
"4844","ταύτην","O"
"4845","ὅσα","O"
"4846","δύναται","O"
"4847","συνεκθερμαίνειν","O"
"4848","ἑαυτοῖς","O"
"4849","τὴν","O"
"4850","καρδίαν","O"
"4851",".","O"
"4852","ὅσον","O"
"4853","μὲν","O"
"4854","οὖν","O"
"4855","ἐπὶ","O"
"4856","τῇ","O"
"4857","γειτνιάσει","O"
"4858",",","O"
"4859","μάλιστα","O"
"4860","πάντων","O"
"4861","ἐχρῆν","O"
"4862","τῷ","O"
"4863","πνεύμονι","O"
"4864","συνεκθερμαινομένην","O"
"4865","τὴν","O"
"4866","καρδίαν","O"
"4867","ἑκτικὸν","O"
"4868","καὶ","O"
"4869","ξηρὸν","O"
"4870","ἐπιφέρειν","O"
"4871","πυρετὸν","O"
"4872",",","O"
"4873","ᾧ","O"
"4874","μαρασμὸς","O"
"4875","ἕπεται","O"
"4876","·","O"
"4877","οὐ","O"
"4878","μὴν","O"
"4879","φαίνεται","O"
"4880","γιγνόμενον","O"
"4881",",","O"
"4882","ἅμα","O"
"4883","μὲν","O"
"4884","ὅτι","O"
"4885","τὸ","O"
"4886","σπλάγχνον","O"
"4887","ὑγρὸν","O"
"4888",",","O"
"4889","ἅμα","O"
"4890","δ","O"
"4891","ὅτι","O"
"4892","διὰ","O"
"4893","τῆς","O"
"4894","ἀναπνοῆς","O"
"4895","ψυχόμενον","O"
"4896",",","O"
"4897","οὐ","O"
"4898","ῥᾳδίως","O"
"4899","ἄν","O"
"4900","ποτε","O"
"4901","διάθεσις","O"
"4902","ὁμοίαν","O"
"4903","αἰτίαν","O"
"4904","κτήσεται","O"
"4905",".","O"
"4906","ὡς","O"
"4907","τὰ","O"
"4908","πολλὰ","O"
"4909","μὲν","O"
"4910","οὖν","O"
"4911","κατὰ","O"
"4912","τὰ","O"
"4913","λοιπὰ","O"
"4914","σπλάγχνα","O"
"4915","μετὰ","O"
"4916","χολώδους","O"
"4917","χυμοῦ","O"
"4918","συνίστασθαι","O"
"4919","πέφυκεν","O"
"4920","ὁ","O"
"4921","ἑκτικὸς","O"
"4922","πυρετὸς","O"
"4923",",","O"
"4924","ἀναποθέντος","O"
"4925","εἰς","O"
"4926","τὴν","O"
"4927","γαστέρα","O"
"4928","τοῦ","O"
"4929","πάσχοντος","O"
"4930","τόπου","O"
"4931",".","O"
"4932","καὶ","O"
"4933","διὰ","O"
"4934","τοῦτο","O"
"4935","καὶ","O"
"4936","ὁ","O"
"4937","Φίλιππος","PERSON"
"4938","ἐρυσιπελατώδη","O"
"4939","διάθεσιν","O"
"4940","ἐν","O"
"4941","τῇ","O"
"4942","γαστρὶ","O"
"4943","γενέσθαι","O"
"4944","νομίζει","O"
"4945","κατὰ","O"
"4946","τοὺς","O"
"4947","πλείους","O"
"4948","τῶν","O"
"4949","μαραινόντων","O"
"4950","πυρετῶν","O"
"4951",".","O"
"4952","εἰ","O"
"4953","δὲ","O"
"4954","ἐν","O"
"4955","γαστρὶ","O"
"4956",",","O"
"4957","ἀναγκαῖον","O"
"4958","καὶ","O"
"4959","καθ","O"
"4960","ἧπαρ","O"
"4961","ὑπονοῆσαι","O"
"4962","τὴν","O"
"4963","αὐτὴν","O"
"4964","συνίστασθαι","O"
"4965","διάθεσιν","O"
"4966",",","O"
"4967","ἐφ","O"
"4968","οἷς","O"
"4969","σπλάγχνοις","O"
"4970","πάσχουσι","O"
"4971","μόνοις","O"
"4972","ἔοικέν","O"
"4973","ὁ","O"
"4974","Φίλιππος","PERSON"
"4975","ἡγεῖσθαι","O"
"4976","γίνεσθαι","O"
"4977","μαρασμόν","O"
"4978",".","O"
"4979","ἐθεασάμην","O"
"4980","δ","O"
"4981","οὐκ","O"
"4982","ὀλιγάκις","O"
"4983","τινὰς","O"
"4984",",","O"
"4985","ἀπαθῶν","O"
"4986","ὑπαρχόντων","O"
"4987","τούτων","O"
"4988",",","O"
"4989","ἐν","O"
"4990","τῇ","O"
"4991","καρδίᾳ","O"
"4992","μαρανθέντας","O"
"4993",",","O"
"4994","ἧς","O"
"4995","οὐκ","O"
"4996","οἶδ","O"
"4997","ὅπως","O"
"4998","ἐπιλέλησται","O"
"4999","ὁ","O"
"5000","μὴ","O"
"5001","ἐφ","O"
"5002","ἥπατι","O"
"5003","καὶ","O"
"5004","γαστρὶ","O"
"5005","μόνοις","O"
"5006","πάσχουσιν","O"
"5007","ἐπιδεῖξαι","O"
"5008","δυνάμενος","O"
"5009","ὅπως","O"
"5010","γίνεται","O"
"5011","μαραίνων","O"
"5012","πυρετὸς","O"
"5013","ἄνευ","O"
"5014","τοῦ","O"
"5015","τῇ","O"
"5016","καρδίᾳ","O"
"5017","διαδοθῆναι","O"
"5018","τὸ","O"
"5019","πάθος","O"
"5020",".","O"
"5021","οὐ","O"
"5022","μόνον","O"
"5023","δὲ","O"
"5024","κατὰ","O"
"5025","τοῦτό","O"
"5026","μοι","O"
"5027","σφάλλεσθαι","O"
"5028","δοκεῖ","O"
"5029",",","O"
"5030","ἀλλὰ","O"
"5031","καὶ","O"
"5032","καθ","O"
"5033","ὅσον","O"
"5034","ἐπὶ","O"
"5035","τοῖς","O"
"5036","ἄλλοις","O"
"5037","μέρεσιν","O"
"5038","οὐχ","O"
"5039","ἡγεῖται","O"
"5040","συνίστασθαι","O"
"5041","μαρασμώδη","O"
"5042","πυρετόν","O"
"5043",".","O"
"5044","εἴτε","O"
"5045","γὰρ","O"
"5046","ἐρυσιπελατώδης","O"
"5047","διάθεσις","O"
"5048","μόνη","O"
"5049","κατὰ","O"
"5050","γαστρὸς","O"
"5051","γεννηθεῖσα","O"
"5052","τὸν","O"
"5053","τοιοῦτον","O"
"5054","ἐπάγει","O"
"5055","πυρετὸν","O"
"5056",",","O"
"5057","εἴτε","O"
"5058","καὶ","O"
"5059","χωρὶς","O"
"5060","ταύτης","O"
"5061","ἔστιν","O"
"5062","ὅτε","O"
"5063","τὸ","O"
"5064","σῶμα","O"
"5065","αὐτὸ","O"
"5066","μόνον","O"
"5067","ἐκπυρωθὲν","O"
"5068","ἄνευ","O"
"5069","χολώδους","O"
"5070","ὑγρότητος","O"
"5071",",","O"
"5072","ἐγχωρεῖ","O"
"5073","καὶ","O"
"5074","κατ","O"
"5075","ἄλλό","O"
"5076","τι","O"
"5077","μέρος","O"
"5078","ὁμοίαν","O"
"5079","γίνεσθαι","O"
"5080","διάθεσιν","O"
"5081","·","O"
"5082","ἀλλ","O"
"5083","εἴπερ","O"
"5084","εἴη","O"
"5085","τὸ","O"
"5086","μόριον","O"
"5087","ἐκεῖνο","O"
"5088","τοιοῦτον","O"
"5089",",","O"
"5090","οἷον","O"
"5091","ἑαυτῷ","O"
"5092","συνεκθερμῆναι","O"
"5093","τὴν","O"
"5094","καρδίαν","O"
"5095",",","O"
"5096","ἀνάγκη","O"
"5097","πᾶσα","O"
"5098","πυρετὸν","O"
"5099","γεννῆσαι","O"
"5100","τὴν","O"
"5101","διάθεσιν","O"
"5102","αὐτοῦ","O"
"5103",",","O"
"5104","καὶ","O"
"5105","τοῦτον","O"
"5106","πάντως","O"
"5107","ἐν","O"
"5108","τῷ","O"
"5109","χρόνῳ","O"
"5110","γενόμενον","O"
"5111","ἑκτικὸν","O"
"5112",",","O"
"5113","εἰ","O"
"5114","μὴ","O"
"5115","λύοιτο","O"
"5116",",","O"
"5117","μαρασμὸν","O"
"5118","ἐπενεγκεῖν","O"
"5119",".","O"
"5120","ἄλλως","O"
"5121","τε","O"
"5122","ὅπερ","O"
"5123","εἶπον","O"
"5124","ἔμπροσθεν","O"
"5125",",","O"
"5126","οὐ","O"
"5127","περὶ","O"
"5128","τῶν","O"
"5129","ὀνομάτων","O"
"5130","σπουδάζειν","O"
"5131","προσήκει","O"
"5132",",","O"
"5133","ἀλλὰ","O"
"5134","τὰς","O"
"5135","ξηραινούσας","O"
"5136","ἁπάσας","O"
"5137","διαθέσεις","O"
"5138","τὸ","O"
"5139","σῶμα","O"
"5140","διαγινώσκειν","O"
"5141","τε","O"
"5142","ἅμα","O"
"5143","καὶ","O"
"5144","θεραπεύειν","O"
"5145","ὀρθῶς","O"
"5146",",","O"
"5147","ὧν","O"
"5148","ἐστι","O"
"5149","μία","O"
"5150","καὶ","O"
"5151","ἡ","O"
"5152","μετὰ","O"
"5153","πυρώδους","O"
"5154","θερμότητος","O"
"5155",",","O"
"5156","ἣν","O"
"5157","βαλανεῖον","O"
"5158","ὀνίνησιν","O"
"5159","διαπαντὸς","O"
"5160",",","O"
"5161","ὅταν","O"
"5162","αὕτη","O"
"5163","καθ","O"
"5164","ἑαυτὴν","O"
"5165","ὑπάρχῃ","O"
"5166","μόνη","O"
"5167",".","O"
"5168","γίνεται","O"
"5169","γὰρ","O"
"5170",",","O"
"5171","ὡς","O"
"5172","εἴρηται","O"
"5173",",","O"
"5174","ποτὲ","O"
"5175","σὺν","O"
"5176","ἐρυσιπελατώδει","O"
"5177","διαθέσει","O"
"5178","πυρετὸς","O"
"5179","ἑκτικός","O"
"5180","τε","O"
"5181","καὶ","O"
"5182","μαρασμώδης","O"
"5183",",","O"
"5184","καὶ","O"
"5185","δεῖται","O"
"5186","ψυχθῆναι","O"
"5187","πρότερον","O"
"5188","ἐδέσμασι","O"
"5189","τε","O"
"5190","καὶ","O"
"5191","πόμασι","O"
"5192","καὶ","O"
"5193","τοῖς","O"
"5194","ἔξωθεν","O"
"5195","ἐπιτιθεμένοις","O"
"5196","·","O"
"5197","ἀλλ","O"
"5198","αὐτὸς","O"
"5199","καθ","O"
"5200","ἑαυτὸν","O"
"5201","ὁ","O"
"5202","τοιοῦτος","O"
"5203","πυρετὸς","O"
"5204","ἄμικτος","O"
"5205","ἑτέρῳ","O"
"5206","νοσήματι","O"
"5207","βαλανείου","O"
"5208","χρῄζει","O"
"5209",",","O"
"5210","καθάπερ","O"
"5211","καὶ","O"
"5212","αἱ","O"
"5213","ἄλλαι","O"
"5214","πᾶσαι","O"
"5215","ξηρότητες","O"
"5216",",","O"
"5217","εἴτε","O"
"5218","θερμαὶ","O"
"5219","τύχοιεν","O"
"5220",",","O"
"5221","εἴτε","O"
"5222","ψυχραί","O"
"5223","τινες","O"
"5224","οὖσαι","O"
"5225",".","O"
"5226","θαυμαστὸν","O"
"5227","γὰρ","O"
"5228","δὴ","O"
"5229","τοῦτο","O"
"5230","τοῖς","O"
"5231","﻿","O"
"5232","βαλανείοις","O"
"5233","ὑπάρχει","O"
"5234","τὸ","O"
"5235","καὶ","O"
"5236","τὰς","O"
"5237","θερμὰς","O"
"5238","ξηρότητας","O"
"5239","ὀνίνασθαι","O"
"5240","καὶ","O"
"5241","τὰς","O"
"5242","ψυχρὰς","O"
"5243",",","O"
"5244","ὥσπερ","O"
"5245","γε","O"
"5246","καὶ","O"
"5247","τὸ","O"
"5248","διψώδεις","O"
"5249","μὲν","O"
"5250","ποιεῖν","O"
"5251","τοὺς","O"
"5252","μὴ","O"
"5253","διψῶντας","O"
"5254",",","O"
"5255","ἀδίψους","O"
"5256","δὲ","O"
"5257","τοὺς","O"
"5258","διψώδεις","O"
"5259",".","O"
"5260","ὅτι","O"
"5261","μὲν","O"
"5262","ἐργάζεται","O"
"5263","ταῦτα","O"
"5264",",","O"
"5265","καὶ","O"
"5266","χωρὶς","O"
"5267","λόγου","O"
"5268","παντὸς","O"
"5269","ἐναργῶς","O"
"5270","ὁρᾶται","O"
"5271",".","O"
"5272","φαίνονται","O"
"5273","γὰρ","O"
"5274",",","O"
"5275","ὡς","O"
"5276","εἴρηται","O"
"5277","πρόσθεν","O"
"5278",",","O"
"5279","ἐξ","O"
"5280","ἡλίου","O"
"5281","τε","O"
"5282","καὶ","O"
"5283","ὁδοιπορίας","O"
"5284","θερμαινόμενοί","O"
"5285","τε","O"
"5286","καὶ","O"
"5287","ξηραινόμενοι","O"
"5288","λουσάμενοι","O"
"5289","θαυμαστῶς","O"
"5290","ὅπως","O"
"5291","ὑγραινόμενοί","O"
"5292","τε","O"
"5293","καὶ","O"
"5294","ψυχόμενοι","O"
"5295","·","O"
"5296","καὶ","O"
"5297","τούτων","O"
"5298","οὐδὲν","O"
"5299","ἧττον","O"
"5300","οἱ","O"
"5301","ἐκ","O"
"5302","κρύους","O"
"5303","ἰσχυροῦ","O"
"5304","θερμανθῆναι","O"
"5305","δεόμενοι","O"
"5306",",","O"
"5307","τάχιστα","O"
"5308","καὶ","O"
"5309","οὗτοι","O"
"5310","θερμαινόμενοι","O"
"5311",".","O"
"5312","καὶ","O"
"5313","μέν","O"
"5314","γε","O"
"5315","καὶ","O"
"5316","οἱ","O"
"5317","ἐξ","O"
"5318","ὁδοιπορίας","O"
"5319","τε","O"
"5320","καὶ","O"
"5321","ἡλίου","O"
"5322","διψώδεις","O"
"5323","ἀδιψότεροι","O"
"5324","γίνονται","O"
"5325",",","O"
"5326","καὶ","O"
"5327","οἱ","O"
"5328","μὴ","O"
"5329","διψώδεις","O"
"5330","δὲ","O"
"5331",",","O"
"5332","λουσάμενοι","O"
"5333","διψῶσι","O"
"5334",".","O"
"5335","χρὴ","O"
"5336","δὲ","O"
"5337","τούτους","O"
"5338","μὲν","O"
"5339","πλεονάκις","O"
"5340",",","O"
"5341","ἐκείνους","O"
"5342","δὲ","O"
"5343","ἅπαξ","O"
"5344","λούσασθαι","O"
"5345",".","O"
"5346","ταυτὶ","O"
"5347","μὲν","O"
"5348","οὕτω","O"
"5349","φαίνεται","O"
"5350","γινόμενα","O"
"5351",",","O"
"5352","καὶ","O"
"5353","τὰς","O"
"5354","αἰτίας","O"
"5355","αὐτῶν","O"
"5356","ἐν","O"
"5357","ἑτέροις","O"
"5358","εἴπομεν","O"
"5359",".","O"
"5360","Ἐπὶ","O"
"5361","δὲ","O"
"5362","τὸ","O"
"5363","προκείμενον","O"
"5364","αὖθις","O"
"5365","ἰτέον","O"
"5366",",","O"
"5367","ὡς","O"
"5368","ἅπαντας","O"
"5369","τοὺς","O"
"5370","ἑκτικοὺς","NORP"
"5371","πυρετοὺς","O"
"5372","ὀνίνησι","O"
"5373","βαλανεῖον","O"
"5374",",","O"
"5375","ὅταν","O"
"5376","γε","O"
"5377","αὐτὸ","O"
"5378","τοῦτο","O"
