"ID","TOKEN","UPOS"
"954","ἐν","ADP"
"955","τῷ","DET"
"956","περὶ","ADP"
"957","ἀποδείξεως","NOUN"
"958","ἀποδέδεικται","VERB"
"959",";","PUNCT"
"960","καίτοι","ADV"
"961","γε","ADV"
"962","τούτῳ","DET"
"963","χρῶνται","VERB"
"964","τῷ","DET"
"965","λόγῳ","NOUN"
"966","σχεδὸν","ADV"
"967","ἅπαντες","ADJ"
"968",",","PUNCT"
"969","ὅσοι","PRON"
"970","τὸ","DET"
"971","γηράσκειν","VERB"
"972","ἀναγκαῖον","ADJ"
"973","ἐπιδεικνύουσι","VERB"
"974","τοῖς","DET"
"975","ζώοις","NOUN"
"976",",","PUNCT"
"977","ὁδὸν","NOUN"
"978","εἶναι","AUX"
"979","φάσκοντες","VERB"
"980","αὐτὸ","PRON"
"981","πρὸς","ADP"
"982","τὴν","DET"
"983","ἐξ","ADP"
"984","ἀνάγκης","NOUN"
"985","ἑπομένην","VERB"
"986","φθορὰν","NOUN"
"987","τοῖς","DET"
"988","γεννητοῖς","ADJ"
"989","ἅπασιν","DET"
"990",".","PUNCT"
"991","ἐξ","ADP"
"992","ἐμπειρίας","NOUN"
"993","οὖν","ADV"
"994","ἔτι","ADV"
"995","μόνης","ADJ"
"996","τὸ","DET"
"997","γῆρας","NOUN"
"998","ἀναγκαῖόν","ADJ"
"999","τε","CCONJ"
"1000","καὶ","CCONJ"
"1001","κατὰ","ADP"
"1002","φύσιν","NOUN"
"1003",",","PUNCT"
"1004","ὥσπέρ","ADV"
"1005","γε","ADV"
"1006","καὶ","ADV"
"1007","ὁ","DET"
"1008","θάνατος","NOUN"
"1009","οὐδ","ADV"
"1010","αὐτὸς","DET"
"1011","ἀποδεδειγμένος","VERB"
"1012","ὑπὸ","ADP"
"1013","τῶν","DET"
"1014","ἑτοίμως","ADV"
"1015","ἀποφαινομένων","VERB"
"1016","καὶ","CCONJ"
"1017","λεγόντων","VERB"
"1018",",","PUNCT"
"1019","ὡς","SCONJ"
"1020","ἀναγκαῖόν","ADJ"
"1021","ἐστι","AUX"
"1022","τὸ","DET"
"1023","γεννηθὲν","VERB"
"1024","ἅπαν","ADJ"
"1025","εὐθὺς","ADV"
"1026","εἶναι","AUX"
"1027","φθαρησόμενον","VERB"
"1028",".","PUNCT"
"1029","ἑπόμενον","VERB"
"1030","δὲ","ADV"
"1031","δήπου","ADV"
"1032","τοῖς","DET"
"1033","σοφισταῖς","NOUN"
"1034","ἐστι","AUX"
"1035","τὸ","DET"
"1036","πρὸς","ADP"
"1037","τὴν","DET"
"1038","ἐμπειρίαν","NOUN"
"1039","ἀντιλέγειν","VERB"
"1040",",","PUNCT"
"1041","ὅπερ","PRON"
"1042",",","PUNCT"
"1043","οἶμαι","ADV"
"1044",",","PUNCT"
"1045","κᾀκεῖνος","ADJ"
"1046","ἐποίει","VERB"
"1047","φάσκων","VERB"
"1048","ἀποθνήσκειν","VERB"
"1049","τε","CCONJ"
"1050","καὶ","CCONJ"
"1051","γηράσκειν","VERB"
"1052","ἅπαν","ADJ"
"1053","ζῶον","NOUN"
"1054","ἀγνοίᾳ","NOUN"
"1055","τῶν","DET"
"1056","ἐπιστατούντων","VERB"
"1057",".","PUNCT"
"1058","Ἴσως","ADV"
"1059","οὖν","ADV"
"1060","ἄμεινον","ADJ"
"1061","ἡμᾶς","PRON"
"1062","ἐπισκέψασθαι","VERB"
"1063","τὴν","DET"
"1064","αἰτίαν","NOUN"
"1065","ἥτις","PRON"
"1066","ποτέ","ADV"
"1067","ἐστι","AUX"
"1068",",","PUNCT"
"1069","δι","ADP"
"1070","ἣν","PRON"
"1071","γηράσκει","VERB"
"1072","τά","DET"
"1073","τε","CCONJ"
"1074","ζῶα","NOUN"
"1075","καὶ","CCONJ"
"1076","τὰ","DET"
"1077","φυτὰ","NOUN"
"1078","σύμπαντα","DET"
"1079",".","PUNCT"
"1080","φαίνεται","VERB"
"1081","γὰρ","ADV"
"1082","δὴ","ADV"
"1083","ξηραινόμενα","VERB"
"1084","καὶ","CCONJ"
"1085","τοιοῦτόν","DET"
"1086","τι","DET"
"1087","πάθος","NOUN"
"1088","εἶναι","AUX"
"1089","τὸ","DET"
"1090","γῆρας","NOUN"
"1091",",","PUNCT"
"1092","εἰ","SCONJ"
"1093","καί","ADV"
"1094","τινες","ADJ"
"1095","ἑτέρως","ADV"
"1096","ὑπέλαβον","VERB"
"1097",",","PUNCT"
"1098","ψυχρούς","ADJ"
"1099","τε","CCONJ"
"1100","καὶ","CCONJ"
"1101","ὑγροὺς","ADJ"
"1102","ἀποφηνάμενοι","VERB"
"1103","τοὺς","DET"
"1104","γέροντας","NOUN"
"1105","·","PUNCT"
"1106","ἐπιδέδεικται","VERB"
"1107","δὲ","ADV"
"1108","αὐτῶν","PRON"
"1109","ἡ","DET"
"1110","αἰτία","NOUN"
"1111","τῆς","DET"
"1112","ἀπάτης","NOUN"
"1113","ἐν","ADP"
"1114","τοῖς","DET"
"1115","περὶ","ADP"
"1116","κράσεων","NOUN"
"1117","γράμμασιν","NOUN"
"1118",".","PUNCT"
"1119","ἆρ","ADV"
"1120","οὖν","ADV"
"1121","διὰ","ADP"
"1122","τοῦτο","ADJ"
"1123","ξηραίνεται","VERB"
"1124",",","PUNCT"
"1125","δι","ADP"
"1126","ὃ","PRON"
"1127","λέγουσί","VERB"
"1128","τινες","ADJ"
"1129",",","PUNCT"
"1130","ὡς","SCONJ"
"1131","ἡ","DET"
"1132","σύμφυτος","ADJ"
"1133","τοῖς","DET"
"1134","ζώοις","NOUN"
"1135","θερμασία","NOUN"
"1136","καθάπερ","ADV"
"1137","τι","DET"
"1138","πῦρ","NOUN"
"1139","ὑπάρχουσα","VERB"
"1140",",","PUNCT"
"1141","τὴν","DET"
"1142","αὔξησιν","NOUN"
"1143","ἐκ","ADP"
"1144","τῆς","DET"
"1145","ὕλης","NOUN"
"1146",",","PUNCT"
"1147","ὅθεν","ADV"
"1148","ἀνάπτεται","VERB"
"1149",",","PUNCT"
"1150","λαμβάνει","VERB"
"1151",";","PUNCT"
"1152","ταύτῃ","ADJ"
"1153","γὰρ","ADV"
"1154","ἐνδέδεται","VERB"
"1155","καὶ","CCONJ"
"1156","ταύτης","ADJ"
"1157","ἀχώριστός","ADJ"
"1158","ἐστι","AUX"
"1159",",","PUNCT"
"1160","καὶ","CCONJ"
"1161","πάντα","ADJ"
"1162","ἐκ","ADP"
"1163","ταύτης","ADJ"
"1164","ἐστὶν","AUX"
"1165","αὐτῇ","PRON"
"1166",".","PUNCT"
"1167","τὰ","DET"
"1168","μὲν","ADV"
"1169","οὖν","ADV"
"1170","νεογενῆ","ADJ"
"1171","ζῶν","VERB"
"1172",",","PUNCT"
"1173","καθάπερ","ADV"
"1174","καὶ","ADV"
"1175","τὰ","DET"
"1176","φυτὰ","NOUN"
"1177",",","PUNCT"
"1178","σύμπαντά","ADJ"
"1179","ἐστιν","AUX"
"1180","ὑγρὰ","ADJ"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","διὰ","ADP"
"1184","τοῦθ","ADJ"
"1185","ὥσπερ","ADV"
"1186","ἐγκαταπνιγομένη","VERB"
"1187","τῷ","DET"
"1188","πλήθει","NOUN"
"1189","τῆς","DET"
"1190","ὑγρότητος","NOUN"
"1191","ἑαυτὴν","PRON"
"1192","ἀναφέρει","VERB"
"1193","μόλις","ADV"
"1194",",","PUNCT"
"1195","ὁμιχλώδης","ADJ"
"1196","τέ","CCONJ"
"1197","τις","DET"
"1198","οὖσα","AUX"
"1199","καὶ","CCONJ"
"1200","βραδεῖα","ADJ"
"1201","καὶ","CCONJ"
"1202","δυσκίνητος","ADJ"
"1203","·","PUNCT"
"1204","ἐν","ADP"
"1205","δὲ","ADV"
"1206","τῷ","DET"
"1207","χρόνῳ","NOUN"
"1208","προϊόντι","VERB"
"1209","καὶ","ADV"
"1210","ταύτης","ADJ"
"1211","περιγίνεται","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","τῆς","DET"
"1215","ὕλης","NOUN"
"1216","ἐγκρατὴς","ADJ"
"1217","ἁπάσης","ADJ"
"1218","καθίσταται","VERB"
"1219",".","PUNCT"
"1220","καὶ","CCONJ"
"1221","οὕτως","ADV"
"1222","οὐχ","ADV"
"1223","ὁμιχλώδης","ADJ"
"1224","ἐστὶ","AUX"
"1225","καὶ","CCONJ"
"1226","θολερὰ","ADJ"
"1227","καὶ","CCONJ"
"1228","καπνώδης","ADJ"
"1229",",","PUNCT"
"1230","ἀλλὰ","CCONJ"
"1231","καθαρά","ADJ"
"1232","τε","CCONJ"
"1233","καὶ","CCONJ"
"1234","αἰθερώδης","ADJ"
"1235","γινομένη","VERB"
"1236",",","PUNCT"
"1237","τὰς","DET"
"1238","ἑαυτῆς","PRON"
"1239","κινήσεις","NOUN"
"1240","ἁπάσας","ADJ"
"1241","ἀκωλύτως","ADV"
"1242","ἐπιδείκνυται","VERB"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","τὸ","DET"
"1246","σύμπαν","ADJ"
"1247","εἰπεῖν","VERB"
"1248",",","PUNCT"
"1249","ὥσπερ","ADV"
"1250","αἱ","DET"
"1251","φλόγες","NOUN"
"1252",",","PUNCT"
"1253","ὅταν","ADV"
"1254","ἐμπέσωσιν","VERB"
"1255","ὑγροῖς","ADJ"
"1256","ξύλοις","NOUN"
"1257",",","PUNCT"
"1258","ἐν","ADP"
"1259","ἀρχῇ","NOUN"
"1260","μὲν","ADV"
"1261","ὑποτύφονταί","VERB"
"1262","τε","CCONJ"
"1263","καὶ","CCONJ"
"1264","οἷον","ADV"
"1265","καταπνίγονται","VERB"
"1266","μικραὶ","ADJ"
"1267","παντάπασιν","ADV"
"1268","οὖσαι","AUX"
"1269","καὶ","CCONJ"
"1270","ἀσθενεῖς","ADJ"
"1271",",","PUNCT"
"1272","ἐν","ADP"
"1273","δὲ","ADV"
"1274","τῷ","DET"
"1275","χρόνῳ","NOUN"
"1276","προήκοντι","VERB"
"1277","κατὰ","ADP"
"1278","βραχὺ","ADJ"
"1279","μὲν","ADV"
"1280","ἐκλάμπουσί","VERB"
"1281","τε","CCONJ"
"1282","καὶ","CCONJ"
"1283","αὔξονται","VERB"
"1284",",","PUNCT"
"1285","κατὰ","ADP"
"1286","βραχὺ","ADJ"
"1287","δὲ","ADV"
"1288","τῆς","DET"
"1289","ὕλης","NOUN"
"1290","ἐγκρατεῖς","ADJ"
"1291","γίνονται","VERB"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","τέλος","NOUN"
"1295","ἐπὶ","ADP"
"1296","μήκιστον","ADJ"
"1297","αἴρονται","VERB"
"1298","μέγεθος","NOUN"
"1299",",","PUNCT"
"1300","ὅταν","ADV"
"1301","ἁπάσης","ADJ"
"1302","κρατήσωσιν","VERB"
"1303",",","PUNCT"
"1304","ὅπερ","PRON"
"1305","ἐστὶν","AUX"
"1306","αὐταῖς","PRON"
"1307","ἀκμή","NOUN"
"1308","τε","CCONJ"
"1309","καὶ","CCONJ"
"1310","ῥώμη","NOUN"
"1311","·","PUNCT"
"1312","κᾄπειτα","ADV"
"1313","ἐντεῦθεν","ADV"
"1314","ἤδη","ADV"
"1315","τῆς","DET"
"1316","τροφῆς","NOUN"
"1317","ἐπιλειπούσης","VERB"
"1318","ταύτης","ADJ"
"1319",",","PUNCT"
"1320","μαραίνονταί","VERB"
"1321","τε","CCONJ"
"1322","καὶ","CCONJ"
"1323","σβέννυνται","VERB"
"1324","·","PUNCT"
"1325","κατὰ","ADP"
"1326","τὸν","DET"
"1327","αὐτὸν","DET"
"1328","τρόπον","NOUN"
"1329","ἡ","DET"
"1330","ἐν","ADP"
"1331","ἡμῖν","PRON"
"1332",",","PUNCT"
"1333","φασι","VERB"
"1334",",","PUNCT"
"1335","θερμότης","NOUN"
"1336","ἐνδεδεμένη","VERB"
"1337","τῷ","DET"
"1338","τοῦ","DET"
"1339","ζώου","NOUN"
"1340","σώματι","NOUN"
"1341","καθάπερ","ADV"
"1342","ὕλῃ","NOUN"
"1343","τινὶ","DET"
"1344",",","PUNCT"
"1345","τὸ","DET"
"1346","μὲν","ADV"
"1347","πρῶτον","ADJ"
"1348","ὑγρά","ADJ"
"1349","τίς","DET"
"1350","ἐστι","AUX"
"1351","καὶ","CCONJ"
"1352","ἀσθενὴς","ADJ"
"1353",",","PUNCT"
"1354","αὐξανομένη","VERB"
"1355","δὲ","ADV"
"1356","μέχρι","ADP"
"1357","τῆς","DET"
"1358","τῶν","DET"
"1359","ἀκμαζόντων","VERB"
"1360","ἡλικίας","NOUN"
"1361","ἐκλάμπει","VERB"
"1362","τε","CCONJ"
"1363","καὶ","CCONJ"
"1364","αὐξάνεται","VERB"
"1365","καὶ","CCONJ"
"1366","ἐπὶ","ADP"
"1367","πλεῖστον","ADJ"
"1368","αἴρεται","VERB"
"1369","μεγέθους","NOUN"
"1370","καὶ","CCONJ"
"1371","μιμεῖται","VERB"
"1372","τοῦ","DET"
"1373","πυρὸς","NOUN"
"1374","τὴν","DET"
"1375","φλόγα","NOUN"
"1376","·","PUNCT"
"1377","τοὐντεῦθεν","ADV"
"1378","δὲ","ADV"
"1379","τροφῆς","NOUN"
"1380","ἀπορίᾳ","NOUN"
"1381","μαραίνεται","VERB"
"1382","κατὰ","ADP"
"1383","βραχὺ","ADJ"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τοῦτό","ADJ"
"1387","ἐστι","AUX"
"1388","τὸ","DET"
"1389","γῆρας","NOUN"
"1390",",","PUNCT"
"1391","ὕστερον","ADJ"
"1392","δὲ","ADV"
"1393","ἤδη","ADV"
"1394","καὶ","ADV"
"1395","ἀποσβέννυται","VERB"
"1396","παντελῶς","ADV"
"1397",",","PUNCT"
"1398","ὅπερ","PRON"
"1399","ἐστὶν","AUX"
"1400","ὁ","DET"
"1401","θάνατος","NOUN"
"1402",".","PUNCT"
"1403","οὗτος","DET"
"1404","ὁ","DET"
"1405","λόγος","NOUN"
"1406","εὐδοκιμεῖ","VERB"
"1407","παρὰ","ADP"
"1408","πᾶσιν","ADJ"
"1409","ὀλίγου","ADJ"
"1410","δεῖν","VERB"
"1411","τοῖς","DET"
"1412","νεωτέροις","ADJ"
"1413","ἰατροῖς","NOUN"
"1414","τε","CCONJ"
"1415","καὶ","CCONJ"
"1416","φιλοσόφοις","NOUN"
"1417",",","PUNCT"
"1418","οὐκ","ADV"
"1419","ὢν","AUX"
"1420","ἀληθὴς","ADJ"
"1421",",","PUNCT"
"1422","ἐμοὶ","PRON"
"1423","γοῦν","ADV"
"1424","κριτῇ","NOUN"
"1425",",","PUNCT"
"1426","παραβάλλων","VERB"
"1427","γέ","ADV"
"1428","τοι","PRON"
"1429","τὴν","DET"
"1430","φλόγα","NOUN"
"1431","τοῦ","DET"
"1432","πυρὸς","NOUN"
"1433","τῇ","DET"
"1434","τῶν","DET"
"1435","ζώων","NOUN"
"1436","θερμασίᾳ","NOUN"
"1437",",","PUNCT"
"1438","μηδὲ","CCONJ"
"1439","τοῦτ","ADJ"
"1440","αἰσθανόμενος","VERB"
"1441",",","PUNCT"
"1442","ὡς","SCONJ"
"1443","ταῖς","DET"
"1444","μὲν","ADV"
"1445","φλοξὶν","NOUN"
"1446","ἡ","DET"
"1447","γένεσις","NOUN"
"1448","ἐκ","ADP"
"1449","τῆς","DET"
"1450","κατὰ","ADP"
"1451","τὴν","DET"
"1452","ὕλην","NOUN"
"1453","ἐστὶ","AUX"
"1454","φθορᾶς","NOUN"
"1455",",","PUNCT"
"1456","ὅθεν","ADV"
"1457","περιεξάπτονται","VERB"
"1458",",","PUNCT"
"1459","τὰ","DET"
"1460","ζῶα","NOUN"
"1461","δὲ","ADV"
"1462","οὐχ","ADV"
"1463","οὕτως","ADV"
"1464","ὑπὸ","ADP"
"1465","τοῦ","DET"
"1466","διαπλάττοντος","VERB"
"1467","αὐτὰ","PRON"
"1468","τῆς","DET"
"1469","ἐμφύτου","ADJ"
"1470","θερμότητος","NOUN"
"1471","ἔτυχεν","VERB"
"1472",",","PUNCT"
"1473","ἀλλ","CCONJ"
"1474","ὡς","ADV"
"1475","αὐξηθησόμενα","VERB"
"1476","καὶ","CCONJ"
"1477","διοικηθησόμενα","VERB"
"1478","παρ","ADP"
"1479","αὐτῆς","PRON"
"1480",",","PUNCT"
"1481","οὐδέ","CCONJ"
"1482","ἐστί","AUX"
"1483","τις","DET"
"1484","χρόνος","NOUN"
"1485","ἐν","ADP"
"1486","ᾧ","PRON"
"1487","διὰ","ADP"
"1488","πάσης","DET"
"1489","αὐτῆς","PRON"
"1490","οὐκ","ADV"
"1491","ἐκτέταται","VERB"
"1492","τὸ","DET"
"1493","σύμφυτον","ADJ"
"1494","ἡμῖν","PRON"
"1495","θερμὸν","ADJ"
"1496","δυνάμεις","NOUN"
"1497","ἔχον","VERB"
"1498",",","PUNCT"
"1499","οὐχ","ADV"
"1500","αἷς","PRON"
"1501","διαπλάττει","VERB"
"1502","μόνον","ADJ"
"1503",",","PUNCT"
"1504","ἀλλὰ","CCONJ"
"1505","καὶ","ADV"
"1506","πολλὰς","ADJ"
"1507","ἑτέρας","ADJ"
"1508",".","PUNCT"
"1509","καὶ","CCONJ"
"1510","γὰρ","ADV"
"1511","ἕλκει","VERB"
"1512","τὴν","DET"
"1513","τροφὴν","NOUN"
"1514","ἐφ","ADP"
"1515","ἑαυτὸ","PRON"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","τὴν","DET"
"1519","ὕλην","NOUN"
"1520","διοικεῖ","VERB"
"1521","καὶ","CCONJ"
"1522","προστίθησι","VERB"
"1523","καὶ","CCONJ"
"1524","προσφύει","VERB"
"1525","καὶ","CCONJ"
"1526","ὁμοιοῖ","VERB"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","συλλήβδην","ADV"
"1530","εἰπεῖν","VERB"
"1531","ἅπαντα","ADJ"
"1532","τἀναντία","ADJ"
"1533","ταῖς","DET"
"1534","φλοξὶν","NOUN"
"1535","ἀπεργάζεται","VERB"
"1536","περὶ","ADP"
"1537","τὴν","DET"
"1538","σύμφυτον","ADJ"
"1539","ὕλην","NOUN"
"1540","ἑαυτῇ","PRON"
"1541",".","PUNCT"
"1542","τίς","DET"
"1543","γὰρ","ADV"
"1544","φλὸξ","NOUN"
"1545","αὐξάνει","VERB"
"1546","ὕλην","NOUN"
"1547",",","PUNCT"
"1548","ᾗπερ","PRON"
"1549","ἐνεδέθη","VERB"
"1550",";","PUNCT"
"1551","τίς","PRON"
"1552","δ","ADV"
"1553","ἐκείνῃ","ADJ"
"1554","τὴν","DET"
"1555","τροφὴν","NOUN"
"1556","ἐξομοιοῖ","VERB"
"1557","μᾶλλόν","ADV"
"1558","περ","ADV"
"1559","ἢ","ADV"
"1560","τὴν","DET"
"1561","ὕλην","NOUN"
"1562","ἑαυτῇ","PRON"
"1563",";","PUNCT"
"1564","τίς","PRON"
"1565","δὲ","ADV"
"1566","τοσαύτας","DET"
"1567","μηχανὰς","NOUN"
"1568","ἕνεκα","ADP"
"1569","τοῦ","DET"
"1570","διασώζεσθαι","VERB"
"1571","ὕλην","NOUN"
"1572","ἐξευρίσκει","VERB"
"1573",",","PUNCT"
"1574","τὰ","PRON"
"1575","μὲν","ADV"
"1576","ἀμφιεννῦσα","VERB"
"1577","καὶ","CCONJ"
"1578","ἀποστέγουσα","VERB"
"1579","τῶν","DET"
"1580","μορίων","NOUN"
"1581",",","PUNCT"
"1582","ὡς","SCONJ"
"1583","μηδὲν","ADJ"
"1584","αὐτοῖς","PRON"
"1585","ἔξωθεν","ADV"
"1586","πλεονάζειν","VERB"
"1587",",","PUNCT"
"1588","τὰ","PRON"
"1589","δὲ","ADV"
"1590","διατρυπῶσα","VERB"
"1591","καὶ","CCONJ"
"1592","ἀνευρύνουσα","VERB"
"1593","καὶ","CCONJ"
"1594","ὀχετοὺς","NOUN"
"1595","ἐντιθεῖσα","VERB"
"1596",",","PUNCT"
"1597","τοὺς","PRON"
"1598","μὲν","ADV"
"1599","ὥσθ","ADV"
"1600","ἕλκειν","VERB"
"1601","δι","ADP"
"1602","αὐτῶν","PRON"
"1603","τὴν","DET"
"1604","τροφὴν","NOUN"
"1605",",","PUNCT"
"1606","τοὺς","PRON"
"1607","δ","ADV"
"1608","εἰς","ADP"
"1609","ἀνάψυξίν","NOUN"
"1610","τε","CCONJ"
"1611","καὶ","CCONJ"
"1612","ἀναπνοὴν","NOUN"
"1613",",","PUNCT"
"1614","ἐξοχετεύουσά","VERB"
"1615","τε","CCONJ"
"1616","τὰ","DET"
"1617","περιττώματα","NOUN"
"1618",",","PUNCT"
"1619","δι","ADP"
"1620","ἄλλων","ADJ"
"1621","μὲν","ADV"
"1622","τὰ","DET"
"1623","παχέα","ADJ"
"1624",",","PUNCT"
"1625","δι","ADP"
"1626","ἄλλων","ADJ"
"1627","δὲ","ADV"
"1628","τὰ","DET"
"1629","λεπτά","ADJ"
"1630",";","PUNCT"
"1631","λάθοιμ","VERB"
"1632","ἂν","ADV"
"1633","ἐνταῦθα","ADV"
"1634","μεταφέρων","VERB"
"1635","ἅπασαν","ADJ"
"1636","τὴν","DET"
"1637","περὶ","ADP"
"1638","χρείας","NOUN"
"1639","μορίων","NOUN"
"1640","πραγματείαν","NOUN"
"1641",",","PUNCT"
"1642","εἰ","SCONJ"
"1643","τὰ","DET"
"1644","τῆς","DET"
"1645","φύσεως","NOUN"
"1646","ἔργα","NOUN"
"1647","πάνθ","DET"
"1648","ἑξῆς","ADV"
"1649","καταλέγοιμι","VERB"
"1650",".","PUNCT"
"1651","καὶ","CCONJ"
"1652","μὴν","ADV"
"1653","ταὐτὸν","NUM"
"1654","εἶναί","AUX"
"1655","φασιν","VERB"
"1656","ἔμφυτον","ADJ"
"1657","θερμὸν","ADJ"
"1658","καὶ","CCONJ"
"1659","φύσιν","NOUN"
"1660","οἱ","DET"
"1661","τῆς","DET"
"1662","εἰρημένης","VERB"
"1663","δόξης","NOUN"
"1664","ἡγεμόνες","NOUN"
"1665",".","PUNCT"
"1666","οὔκουν","ADV"
"1667","ὀρθῶς","ADV"
"1668","ὁμοιοῦσι","VERB"
"1669","καὶ","CCONJ"
"1670","παραβάλλουσιν","VERB"
"1671","αὐτὸ","PRON"
"1672","ταῖς","DET"
"1673","φλοξὶ","NOUN"
"1674","καὶ","CCONJ"
"1675","φθείρειν","VERB"
"1676","οἴονται","VERB"
"1677","τὰ","DET"
"1678","σώματα","NOUN"
"1679","τοῦτο","ADJ"
"1680",".","PUNCT"
