"ID","TOKEN","NER"
"1125","διὰ","O"
"1126","γὰρ","O"
"1127","ταῦτα","O"
"1128","καὶ","O"
"1129","ἐκ","O"
"1130","τούτων","O"
"1131","τἆ","O"
"1132","λλα","O"
"1133","γνωρίζεται","O"
"1134","ἀλλʼ","O"
"1135","οὐ","O"
"1136","ταῦτα","O"
"1137","διὰ","O"
"1138","τῶν","O"
"1139","ὑποκειμένων","O"
"1140",",","O"
"1141","ἀρχικωτάτη","O"
"1142","δὲ","O"
"1143","τῶν","O"
"1144","ἐπιστημῶν","O"
"1145",",","O"
"1146","καὶ","O"
"1147","μᾶλλον","O"
"1148","ἀρχικὴ","O"
"1149","τῆς","O"
"1150","ὑπηρετούσης","O"
"1151",",","O"
"1152","ἡ","O"
"1153","γνωρίζουσα","O"
"1154","τίνος","O"
"1155","ἕνεκέν","O"
"1156","ἐστι","O"
"1157","πρακτέον","O"
"1158","ἕκαστον","O"
"1159","·","O"
"1160","τοῦτο","O"
"1161","δʼ","O"
"1162","ἐστὶ","O"
"1163","τἀγαθὸν","O"
"1164","ἑκάστου","O"
"1165",",","O"
"1166","ὅλως","O"
"1167","δὲ","O"
"1168","τὸ","O"
"1169","ἄριστον","O"
"1170","ἐν","O"
"1171","τῇ","O"
"1172","φύσει","O"
"1173","πάσῃ","O"
"1174",".","O"
"1175","ἐξ","O"
"1176","ἁπάντων","O"
"1177","οὖν","O"
"1178","τῶν","O"
"1179","εἰρημένων","O"
"1180","ἐπὶ","O"
"1181","τὴν","O"
"1182","αὐτὴν","O"
"1183","ἐπιστήμην","O"
"1184","πίπτει","O"
"1185","τὸ","O"
"1186","ζητούμενον","O"
"1187","ὄνομα","O"
"1188","·","O"
"1189","δεῖ","O"
"1190","γὰρ","O"
"1191","ταύτην","O"
"1192","τῶν","O"
"1193","πρώτων","O"
"1194","ἀρχῶν","O"
"1195","καὶ","O"
"1196","αἰτιῶν","O"
"1197","εἶναι","O"
"1198","θεωρητικήν","O"
"1199","·","O"
"1200","καὶ","O"
"1201","γὰρ","O"
"1202","τἀγαθὸν","O"
"1203","καὶ","O"
"1204","τὸ","O"
"1205","οὗ","O"
"1206","ἕνεκα","O"
"1207","ἓν","O"
"1208","τῶν","O"
"1209","αἰτίων","O"
"1210","ἐστίν","O"
"1211",".","O"
"1212","ὅτι","O"
"1213","δʼ","O"
"1214","οὐ","O"
"1215","ποιητική","O"
"1216",",","O"
"1217","δῆλον","O"
"1218","καὶ","O"
"1219","ἐκ","O"
"1220","τῶν","O"
"1221","πρώτων","O"
"1222","φιλοσοφησάντων","O"
"1223","·","O"
"1224","διὰ","O"
"1225","γὰρ","O"
"1226","τὸ","O"
"1227","θαυμάζειν","O"
"1228","οἱ","O"
"1229","ἄνθρωποι","O"
"1230","καὶ","O"
"1231","νῦν","O"
"1232","καὶ","O"
"1233","τὸ","O"
"1234","πρῶτον","O"
"1235","ἤρξαντο","O"
"1236","φιλοσοφεῖν","O"
"1237",",","O"
"1238","ἐξ","O"
"1239","ἀρχῆς","O"
"1240","μὲν","O"
"1241","τὰ","O"
"1242","πρόχειρα","O"
"1243","τῶν","O"
"1244","ἀτόπων","O"
"1245","θαυμάσαντες","O"
"1246",",","O"
"1247","εἶτα","O"
"1248","κατὰ","O"
"1249","μικρὸν","O"
"1250","οὕτω","O"
"1251","προϊόντες","O"
"1252","καὶ","O"
"1253","περὶ","O"
"1254","τῶν","O"
"1255","μειζόνων","O"
"1256","διαπορήσαντες","O"
"1257",",","O"
"1258","οἷον","O"
"1259","περί","O"
"1260","τε","O"
"1261","τῶν","O"
"1262","τῆς","O"
"1263","σελήνης","O"
"1264","παθημάτων","O"
"1265","καὶ","O"
"1266","τῶν","O"
"1267","περὶ","O"
"1268","τὸν","O"
"1269","ἥλιον","O"
"1270","καὶ","O"
"1271","ἄστρα","O"
"1272","καὶ","O"
"1273","περὶ","O"
"1274","τῆς","O"
"1275","τοῦ","O"
"1276","παντὸς","O"
"1277","γενέσεως","O"
"1278",".","O"
"1279","ὁ","O"
"1280","δʼ","O"
"1281","ἀπορῶν","O"
"1282","καὶ","O"
"1283","θαυμάζων","O"
"1284","οἴεται","O"
"1285","ἀγνοεῖν","O"
"1286","διὸ","O"
"1287","καὶ","O"
"1288","ὁ","O"
"1289","φιλόμυθος","O"
"1290","φιλόσοφός","O"
"1291","πώς","O"
"1292","ἐστιν","O"
"1293","·","O"
"1294","ὁ","O"
"1295","γὰρ","O"
"1296","μῦθος","O"
"1297","σύγκειται","O"
"1298","ἐκ","O"
"1299","θαυμασίων","O"
"1300","·","O"
"1301","ὥστʼ","O"
"1302","εἴπερ","O"
"1303","διὰ","O"
"1304","τὸ","O"
"1305","φεύγειν","O"
"1306","τὴν","O"
"1307","ἄγνοιαν","O"
"1308","ἐφιλοσόφησαν","O"
"1309",",","O"
"1310","φανερὸν","O"
"1311","ὅτι","O"
"1312","διὰ","O"
"1313","τὸ","O"
"1314","εἰδέναι","O"
"1315","τὸ","O"
"1316","ἐπίστασθαι","O"
"1317","ἐδίωκον","O"
"1318","καὶ","O"
"1319","οὐ","O"
"1320","χρήσεώς","O"
"1321","τινος","O"
"1322","ἕνεκεν","O"
"1323",".","O"
"1324","μαρτυρεῖ","O"
"1325","δὲ","O"
"1326","αὐτὸ","O"
"1327","τὸ","O"
"1328","συμβεβηκός","O"
"1329","·","O"
"1330","σχεδὸν","O"
"1331","γὰρ","O"
"1332","πάντων","O"
"1333","ὑπαρχόντων","O"
"1334","τῶν","O"
"1335","ἀναγκαίων","O"
"1336","καὶ","O"
"1337","πρὸς","O"
"1338","ῥᾳστώνην","O"
"1339","καὶ","O"
"1340","διαγωγὴν","O"
"1341","ἡ","O"
"1342","τοιαύτη","O"
"1343","φρόνησις","O"
"1344","ἤρξατο","O"
"1345","ζητεῖσθαι","O"
"1346",".","O"
"1347","δῆλον","O"
"1348","οὖν","O"
"1349","ὡς","O"
"1350","διʼ","O"
"1351","οὐδεμίαν","O"
"1352","αὐτὴν","O"
"1353","ζητοῦμεν","O"
"1354","χρείαν","O"
"1355","ἑτέραν","O"
"1356",",","O"
"1357","ἀλλʼ","O"
"1358","ὥσπερ","O"
"1359","ἄνθρωπος","O"
"1360",",","O"
"1361","φαμέν","O"
"1362",",","O"
"1363","ἐλεύθερος","O"
"1364","ὁ","O"
"1365","αὑτοῦ","O"
"1366","ἕνεκα","O"
"1367","καὶ","O"
"1368","μὴ","O"
"1369","ἄλλου","O"
"1370","ὤν","O"
"1371",",","O"
"1372","οὕτω","O"
"1373","καὶ","O"
"1374","αὐτὴν","O"
"1375","ὡς","O"
"1376","μόνην","O"
"1377","οὖσαν","O"
"1378","ἐλευθέραν","O"
"1379","τῶν","O"
"1380","ἐπιστημῶν","O"
"1381","·","O"
"1382","μόνη","O"
"1383","γὰρ","O"
"1384","αὕτη","O"
"1385","αὑτῆς","O"
"1386","ἕνεκέν","O"
"1387","ἐστιν","O"
"1388",".","O"
"1389","διὸ","O"
"1390","καὶ","O"
"1391","δικαίως","O"
"1392","ἂν","O"
"1393","οὐκ","O"
"1394","ἀνθρωπίνη","O"
"1395","νομίζοιτο","O"
"1396","αὐτῆς","O"
"1397","ἡ","O"
"1398","κτῆσις","O"
"1399","·","O"
"1400","πολλαχῇ","O"
"1401","γὰρ","O"
"1402","ἡ","O"
"1403","φύσις","O"
"1404","δούλη","O"
"1405","τῶν","O"
"1406","ἀνθρώπων","O"
"1407","ἐστίν","O"
"1408",",","O"
"1409","ὥστε","O"
"1410","κατὰ","O"
"1411","Σιμωνίδην","PERSON"
"1412","θεὸς","O"
"1413","ἂν","O"
"1414","μόνος","O"
"1415","τοῦτʼ","O"
"1416","ἔχοι","O"
"1417","γέρας","O"
"1418",",","O"
"1419","ἄνδρα","O"
"1420","δʼ","O"
"1421","οὐκ","O"
"1422","ἄξιον","O"
"1423","μὴ","O"
"1424","οὐ","O"
"1425","ζητεῖν","O"
"1426","τὴν","O"
"1427","καθʼ","O"
"1428","αὑτὸν","O"
"1429","ἐπιστήμην","O"
"1430",".","O"
"1431","εἰ","O"
"1432","δὴ","O"
"1433","λέγουσί","O"
"1434","τι","O"
"1435","οἱ","O"
"1436","ποιηταὶ","O"
"1437","καὶ","O"
"1438","πέφυκε","O"
"1439","φθονεῖν","O"
"1440","τὸ","O"
"1441","θεῖον","O"
"1442",",","O"
"1443","ἐπὶ","O"
"1444","τούτου","O"
"1445","συμβῆναι","O"
"1446","μάλιστα","O"
"1447","εἰκὸς","O"
"1448","καὶ","O"
"1449","δυστυχεῖς","O"
"1450","εἶναι","O"
"1451","πάντας","O"
"1452","τοὺς","O"
"1453","περιττούς","O"
"1454",".","O"
"1455","ἀλλʼ","O"
"1456","οὔτε","O"
"1457","τὸ","O"
"1458","θεῖον","O"
"1459","φθονερὸν","O"
"1460","ἐνδέχεται","O"
"1461","εἶναι","O"
"1462",",","O"
"1463","ἀλλὰ","O"
"1464","κατὰ","O"
"1465","τὴν","O"
"1466","παροιμίαν","O"
"1467","πολλὰ","O"
"1468","ψεύδονται","O"
"1469","ἀοιδοί","O"
"1470",",","O"
"1471","οὔτε","O"
"1472","τῆς","O"
"1473","τοιαύτης","O"
"1474","ἄλλην","O"
"1475","χρὴ","O"
"1476","νομίζειν","O"
"1477","τιμιωτέραν","O"
"1478",".","O"
"1479","ἡ","O"
"1480","γὰρ","O"
"1481","θειοτάτη","O"
"1482","καὶ","O"
"1483","τιμιωτάτη","O"
"1484","·","O"
"1485","τοιαύτη","O"
"1486","δὲ","O"
"1487","διχῶς","O"
"1488","ἂν","O"
"1489","εἴη","O"
"1490","μόνη","O"
"1491","·","O"
"1492","ἥν","O"
"1493","τε","O"
"1494","γὰρ","O"
"1495","μάλιστʼ","O"
"1496","ἂν","O"
"1497","ὁ","O"
"1498","θεὸς","O"
"1499","ἔχοι","O"
"1500",",","O"
"1501","θεία","O"
"1502","τῶν","O"
"1503","ἐπιστημῶν","O"
"1504","ἐστί","O"
"1505",",","O"
"1506","κἂν","O"
"1507","εἴ","O"
"1508","τις","O"
"1509","τῶν","O"
"1510","θείων","O"
"1511","εἴη","O"
"1512",".","O"
"1513","μόνη","O"
"1514","δʼ","O"
"1515","αὕτη","O"
"1516","τούτων","O"
"1517","ἀμφοτέρων","O"
"1518","τετύχηκεν","O"
"1519","·","O"
"1520","ὅ","O"
"1521","τε","O"
"1522","γὰρ","O"
"1523","θεὸς","O"
"1524","δοκεῖ","O"
"1525","τῶν","O"
"1526","αἰτίων","O"
"1527","πᾶσιν","O"
"1528","εἶναι","O"
"1529","καὶ","O"
"1530","ἀρχή","O"
"1531","τις","O"
"1532",",","O"
"1533","καὶ","O"
"1534","τὴν","O"
"1535","τοιαύτην","O"
"1536","ἢ","O"
"1537","μόνος","O"
"1538","ἢ","O"
"1539","μάλιστʼ","O"
"1540","ἂν","O"
"1541","ἔχοι","O"
"1542","ὁ","O"
"1543","θεός","O"
"1544",".","O"
"1545","ἀναγκαιότεραι","O"
"1546","μὲν","O"
"1547","οὖν","O"
"1548","πᾶσαι","O"
"1549","ταύτης","O"
"1550",",","O"
"1551","ἀμείνων","O"
"1552","δʼ","O"
"1553","οὐδεμία","O"
"1554",".","O"
"1555","δεῖ","O"
"1556","μέντοι","O"
"1557","πως","O"
"1558","καταστῆναι","O"
"1559","τὴν","O"
"1560","κτῆσιν","O"
"1561","αὐτῆς","O"
"1562","εἰς","O"
"1563","τοὐναντίον","O"
"1564","ἡμῖν","O"
"1565","τῶν","O"
"1566","ἐξ","O"
"1567","ἀρχῆς","O"
"1568","ζητήσεων","O"
"1569",".","O"
"1570","ἄρχονται","O"
"1571","μὲν","O"
"1572","γάρ","O"
"1573",",","O"
"1574","ὥσπερ","O"
"1575","εἴπομεν","O"
"1576",",","O"
"1577","ἀπὸ","O"
"1578","τοῦ","O"
"1579","θαυμάζειν","O"
"1580","πάντες","O"
"1581","εἰ","O"
"1582","οὕτως","O"
"1583","ἔχει","O"
"1584",",","O"
"1585","καθάπερ","O"
"1586","περὶ","O"
"1587","τῶν","O"
"1588","θαυμάτων","O"
"1589","ταὐτόματα","O"
"1590","τοῖς","O"
"1591","μήπω","O"
"1592","τεθεωρηκόσι","O"
"1593","τὴν","O"
"1594","αἰτίαν","O"
"1595","ἢ","O"
"1596","περὶ","O"
"1597","τὰς","O"
"1598","τοῦ","O"
"1599","ἡλίου","O"
"1600","τροπὰς","O"
"1601","ἢ","O"
"1602","τὴν","O"
"1603","τῆς","O"
"1604","διαμέτρου","O"
"1605","ἀσυμμετρίαν","O"
"1606","θαυμαστὸν","O"
"1607","γὰρ","O"
"1608","εἶναι","O"
"1609","δοκεῖ","O"
"1610","πᾶσι","O"
"1611","τοῖς","O"
"1612","μήπω","O"
"1613","τεθεωρηκόσι","O"
"1614","τὴν","O"
"1615","αἰτίαν","O"
"1616","εἴ","O"
"1617","τι","O"
"1618","τῷ","O"
"1619","ἐλαχίστῳ","O"
"1620","μὴ","O"
"1621","μετρεῖται","O"
"1622","·","O"
"1623","δεῖ","O"
"1624","δὲ","O"
"1625","εἰς","O"
"1626","τοὐναντίον","O"
"1627","καὶ","O"
"1628","τὸ","O"
"1629","ἄμεινον","O"
"1630","κατὰ","O"
"1631","τὴν","O"
"1632","παροιμίαν","O"
"1633","ἀποτελευτῆσαι","O"
"1634",",","O"
"1635","καθάπερ","O"
"1636","καὶ","O"
"1637","ἐν","O"
"1638","τούτοις","O"
"1639","ὅταν","O"
"1640","μάθωσιν","O"
"1641","·","O"
"1642","οὐθὲν","O"
"1643","γὰρ","O"
"1644","ἂν","O"
"1645","οὕτως","O"
"1646","θαυμάσειεν","O"
"1647","ἀνὴρ","O"
"1648","γεωμετρικὸς","O"
"1649","ὡς","O"
"1650","εἰ","O"
"1651","γένοιτο","O"
"1652","ἡ","O"
"1653","διάμετρος","O"
"1654","μετρητή","O"
"1655",".","O"
"1656","τίς","O"
"1657","μὲν","O"
"1658","οὖν","O"
"1659","ἡ","O"
"1660","φύσις","O"
"1661","τῆς","O"
"1662","ἐπιστήμης","O"
"1663","τῆς","O"
"1664","ζητουμένης","O"
"1665",",","O"
"1666","εἴρηται","O"
"1667",",","O"
"1668","καὶ","O"
"1669","τίς","O"
"1670","ὁ","O"
"1671","σκοπὸς","O"
"1672","οὗ","O"
"1673","δεῖ","O"
"1674","τυγχάνειν","O"
"1675","τὴν","O"
"1676","ζήτησιν","O"
"1677","καὶ","O"
"1678","τὴν","O"
"1679","ὅλην","O"
"1680","μέθοδον","O"
"1681",".","O"
"1682","ἐπεὶ","O"
"1683","δὲ","O"
"1684","φανερὸν","O"
"1685","ὅτι","O"
"1686","τῶν","O"
"1687","ἐξ","O"
"1688","ἀρχῆς","O"
"1689","αἰτίων","O"
"1690","δεῖ","O"
"1691","λαβεῖν","O"
"1692","ἐπιστήμην","O"
"1693","τότε","O"
"1694","γὰρ","O"
"1695","εἰδέναι","O"
"1696","φαμὲν","O"
"1697","ἕκαστον","O"
"1698",",","O"
"1699","ὅταν","O"
"1700","τὴν","O"
"1701","πρώτην","O"
"1702","αἰτίαν","O"
"1703","οἰώμεθα","O"
"1704","γνωρίζειν","O"
"1705",",","O"
"1706","τὰ","O"
"1707","δʼ","O"
"1708","αἴτια","O"
"1709","λέγεται","O"
"1710","τετραχῶς","O"
"1711",",","O"
"1712","ὧν","O"
"1713","μίαν","O"
"1714","μὲν","O"
"1715","αἰτίαν","O"
"1716","φαμὲν","O"
"1717","εἶναι","O"
"1718","τὴν","O"
"1719","οὐσίαν","O"
"1720","καὶ","O"
"1721","τὸ","O"
"1722","τί","O"
"1723","ἦν","O"
"1724","εἶναι","O"
"1725","ἀνάγεται","O"
"1726","γὰρ","O"
"1727","τὸ","O"
"1728","διὰ","O"
"1729","τί","O"
"1730","εἰς","O"
"1731","τὸν","O"
"1732","λόγον","O"
"1733","ἔσχατον","O"
"1734",",","O"
"1735","αἴτιον","O"
"1736","δὲ","O"
"1737","καὶ","O"
"1738","ἀρχὴ","O"
"1739","τὸ","O"
"1740","διὰ","O"
"1741","τί","O"
"1742","πρῶτον","O"
"1743",",","O"
"1744","ἑτέραν","O"
"1745","δὲ","O"
"1746","τὴν","O"
"1747","ὕλην","O"
"1748","καὶ","O"
"1749","τὸ","O"
"1750","ὑποκείμενον","O"
"1751",",","O"
"1752","τρίτην","O"
"1753","δὲ","O"
"1754","ὅθεν","O"
"1755","ἡ","O"
"1756","ἀρχὴ","O"
"1757","τῆς","O"
"1758","κινήσεως","O"
"1759",",","O"
"1760","τετάρτην","O"
"1761","δὲ","O"
"1762","τὴν","O"
"1763","ἀντικειμένην","O"
"1764","αἰτίαν","O"
"1765","ταύτῃ","O"
"1766",",","O"
"1767","τὸ","O"
"1768","οὗ","O"
"1769","ἕνεκα","O"
"1770","καὶ","O"
"1771","τἀγαθόν","O"
"1772","τέλος","O"
"1773","γὰρ","O"
"1774","γενέσεως","O"
"1775","καὶ","O"
"1776","κινήσεως","O"
"1777","πάσης","O"
"1778","τοῦτʼ","O"
"1779","ἐστίν","O"
"1780",",","O"
"1781","τεθεώρηται","O"
"1782","μὲν","O"
"1783","οὖν","O"
"1784","ἱκανῶς","O"
"1785","περὶ","O"
"1786","αὐτῶν","O"
"1787","ἡμῖν","O"
"1788","ἐν","O"
"1789","τοῖς","O"
"1790","περὶ","O"
"1791","φύσεως","O"
"1792",",","O"
"1793","ὅμως","O"
"1794","δὲ","O"
"1795","παραλάβωμεν","O"
"1796","καὶ","O"
"1797","τοὺς","O"
"1798","πρότερον","O"
"1799","ἡμῶν","O"
"1800","εἰς","O"
"1801","ἐπίσκεψιν","O"
"1802","τῶν","O"
"1803","ὄντων","O"
"1804","ἐλθόντας","O"
"1805","καὶ","O"
"1806","φιλοσοφήσαντας","O"
"1807","περὶ","O"
"1808","τῆς","O"
"1809","ἀληθείας","O"
"1810",".","O"
"1811","δῆλον","O"
"1812","γὰρ","O"
"1813","ὅτι","O"
"1814","κἀκεῖνοι","O"
"1815","λέγουσιν","O"
"1816","ἀρχάς","O"
"1817","τινας","O"
"1818","καὶ","O"
"1819","αἰτίας","O"
"1820","·","O"
"1821","ἐπελθοῦσιν","O"
"1822","οὖν","O"
"1823","ἔσται","O"
"1824","τι","O"
"1825","προὔργου","O"
"1826","τῇ","O"
"1827","μεθόδῳ","O"
"1828","τῇ","O"
"1829","νῦν","O"
"1830","·","O"
"1831","ἢ","O"
"1832","γὰρ","O"
"1833","ἕτερόν","O"
"1834","τι","O"
"1835","γένος","O"
"1836","εὑρήσομεν","O"
"1837","αἰτίας","O"
"1838","ἢ","O"
"1839","ταῖς","O"
"1840","νῦν","O"
"1841","λεγομέναις","O"
"1842","μᾶλλον","O"
"1843","πιστεύσομεν","O"
"1844",".","O"
"1845","τῶν","O"
"1846","δὴ","O"
"1847","πρώτων","O"
"1848","φιλοσοφησάντων","O"
"1849","οἱ","O"
"1850","πλεῖστοι","O"
"1851","τὰς","O"
"1852","ἐν","O"
"1853","ὕλης","O"
"1854","εἴδει","O"
"1855","μόνας","O"
"1856","ᾠήθησαν","O"
"1857","ἀρχὰς","O"
