"ID","TOKEN","UPOS"
"951","ἕνεκεν","ADP"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","τὴν","DET"
"955","ἀρχικωτέραν","ADJ"
"956","τῆς","DET"
"957","ὑπηρετούσης","VERB"
"958","μᾶλλον","ADV"
"959","σοφίαν","NOUN"
"960","·","PUNCT"
"961","οὐ","ADV"
"962","γὰρ","ADV"
"963","δεῖν","VERB"
"964","ἐπιτάττεσθαι","VERB"
"965","τὸν","DET"
"966","σοφὸν","ADJ"
"967","ἀλλʼ","CCONJ"
"968","ἐπιτάττειν","VERB"
"969",",","PUNCT"
"970","καὶ","CCONJ"
"971","οὐ","ADV"
"972","τοῦτον","ADJ"
"973","ἑτέρῳ","ADJ"
"974","πείθεσθαι","VERB"
"975",",","PUNCT"
"976","ἀλλὰ","CCONJ"
"977","τούτῳ","ADJ"
"978","τὸν","DET"
"979","ἧττον","ADJ"
"980","σοφόν","ADJ"
"981",".","PUNCT"
"982","τὰς","DET"
"983","μὲν","ADV"
"984","οὖν","ADV"
"985","ὑπολήψεις","NOUN"
"986","τοιαύτας","DET"
"987","καὶ","CCONJ"
"988","τοσαύτας","ADJ"
"989","ἔχομεν","VERB"
"990","περὶ","ADP"
"991","τῆς","DET"
"992","σοφίας","NOUN"
"993","καὶ","CCONJ"
"994","τῶν","DET"
"995","σοφῶν","ADJ"
"996","·","PUNCT"
"997","τούτων","ADJ"
"998","δὲ","ADV"
"999","τὸ","DET"
"1000","μὲν","ADV"
"1001","πάντα","ADJ"
"1002","ἐπίστασθαι","VERB"
"1003","τῷ","DET"
"1004","μάλιστα","ADV"
"1005","ἔχοντι","VERB"
"1006","τὴν","DET"
"1007","καθόλου","ADV"
"1008","ἐπιστήμην","NOUN"
"1009","ἀναγκαῖον","ADJ"
"1010","ὑπάρχειν","VERB"
"1011","οὗτος","ADJ"
"1012","γὰρ","ADV"
"1013","οἶδέ","VERB"
"1014","πως","ADV"
"1015","πάντα","DET"
"1016","τὰ","DET"
"1017","ὑποκείμενα","VERB"
"1018",",","PUNCT"
"1019","σχεδὸν","ADV"
"1020","δὲ","ADV"
"1021","καὶ","ADV"
"1022","χαλεπώτατα","ADJ"
"1023","ταῦτα","ADJ"
"1024","γνωρίζειν","VERB"
"1025","τοῖς","DET"
"1026","ἀνθρώποις","NOUN"
"1027",",","PUNCT"
"1028","τὰ","DET"
"1029","μάλιστα","ADV"
"1030","καθόλου","ADV"
"1031","πορρωτάτω","ADV"
"1032","γὰρ","ADV"
"1033","τῶν","DET"
"1034","αἰσθήσεών","NOUN"
"1035","ἐστιν","AUX"
"1036",",","PUNCT"
"1037","ἀκριβέσταται","ADJ"
"1038","δὲ","ADV"
"1039","τῶν","DET"
"1040","ἐπιστημῶν","NOUN"
"1041","αἳ","PRON"
"1042","μάλιστα","ADV"
"1043","τῶν","DET"
"1044","πρώτων","ADJ"
"1045","εἰσίν","AUX"
"1046","αἱ","DET"
"1047","γὰρ","ADV"
"1048","ἐξ","ADP"
"1049","ἐλαττόνων","ADJ"
"1050","ἀκριβέστεραι","ADJ"
"1051","τῶν","DET"
"1052","ἐκ","ADP"
"1053","προσθέσεως","NOUN"
"1054","λεγομένων","VERB"
"1055",",","PUNCT"
"1056","οἷον","ADV"
"1057","ἀριθμητικὴ","PROPN"
"1058","γεωμετρίας","PROPN"
"1059","·","PUNCT"
"1060","ἀλλὰ","CCONJ"
"1061","μὴν","ADV"
"1062","καὶ","ADV"
"1063","διδασκαλική","ADJ"
"1064","γε","ADV"
"1065","ἡ","DET"
"1066","τῶν","DET"
"1067","αἰτιῶν","NOUN"
"1068","θεωρητικὴ","ADJ"
"1069","μᾶλλον","ADV"
"1070","οὗτοι","ADJ"
"1071","γὰρ","ADV"
"1072","διδάσκουσιν","VERB"
"1073",",","PUNCT"
"1074","οἱ","DET"
"1075","τὰς","DET"
"1076","αἰτίας","NOUN"
"1077","λέγοντες","VERB"
"1078","περὶ","ADP"
"1079","ἑκάστου","ADJ"
"1080",",","PUNCT"
"1081","τὸ","DET"
"1082","δʼ","ADV"
"1083","εἰδέναι","VERB"
"1084","καὶ","CCONJ"
"1085","τὸ","DET"
"1086","ἐπίστασθαι","VERB"
"1087","αὐτῶν","PRON"
"1088","ἕνεκα","ADP"
"1089","μάλισθʼ","ADV"
"1090","ὑπάρχει","VERB"
"1091","τῇ","DET"
"1092","τοῦ","DET"
"1093","μάλιστα","ADV"
"1094","ἐπιστητοῦ","NOUN"
"1095","ἐπιστήμῃ","NOUN"
"1096","ὁ","DET"
"1097","γὰρ","ADV"
"1098","τὸ","DET"
"1099","ἐπίστασθαι","VERB"
"1100","διʼ","ADP"
"1101","αὑτὸ","PRON"
"1102","αἱρούμενος","VERB"
"1103","τὴν","DET"
"1104","μάλιστα","ADV"
"1105","ἐπιστήμην","NOUN"
"1106","μάλιστα","ADV"
"1107","αἱρήσεται","VERB"
"1108",",","PUNCT"
"1109","τοιαύτη","ADJ"
"1110","δʼ","ADV"
"1111","ἐστὶν","AUX"
"1112","ἡ","DET"
"1113","τοῦ","DET"
"1114","μάλιστα","ADV"
"1115","ἐπιστητου","NOUN"
"1116",",","PUNCT"
"1117","μάλιστα","ADV"
"1118","δʼ","ADV"
"1119","ἐπιστητὰ","ADJ"
"1120","τὰ","DET"
"1121","πρῶτα","ADJ"
"1122","καὶ","CCONJ"
"1123","τὰ","DET"
"1124","αἴτια","NOUN"
"1125","διὰ","ADP"
"1126","γὰρ","ADV"
"1127","ταῦτα","ADJ"
"1128","καὶ","CCONJ"
"1129","ἐκ","ADP"
"1130","τούτων","ADJ"
"1131","τἆ","ADJ"
"1132","λλα","ADJ"
"1133","γνωρίζεται","VERB"
"1134","ἀλλʼ","CCONJ"
"1135","οὐ","ADV"
"1136","ταῦτα","ADJ"
"1137","διὰ","ADP"
"1138","τῶν","DET"
"1139","ὑποκειμένων","VERB"
"1140",",","PUNCT"
"1141","ἀρχικωτάτη","ADJ"
"1142","δὲ","ADV"
"1143","τῶν","DET"
"1144","ἐπιστημῶν","NOUN"
"1145",",","PUNCT"
"1146","καὶ","CCONJ"
"1147","μᾶλλον","ADV"
"1148","ἀρχικὴ","ADJ"
"1149","τῆς","DET"
"1150","ὑπηρετούσης","VERB"
"1151",",","PUNCT"
"1152","ἡ","DET"
"1153","γνωρίζουσα","VERB"
"1154","τίνος","PRON"
"1155","ἕνεκέν","ADP"
"1156","ἐστι","AUX"
"1157","πρακτέον","VERB"
"1158","ἕκαστον","ADJ"
"1159","·","PUNCT"
"1160","τοῦτο","ADJ"
"1161","δʼ","ADV"
"1162","ἐστὶ","AUX"
"1163","τἀγαθὸν","NOUN"
"1164","ἑκάστου","ADJ"
"1165",",","PUNCT"
"1166","ὅλως","ADV"
"1167","δὲ","ADV"
"1168","τὸ","DET"
"1169","ἄριστον","ADJ"
"1170","ἐν","ADP"
"1171","τῇ","DET"
"1172","φύσει","NOUN"
"1173","πάσῃ","DET"
"1174",".","PUNCT"
"1175","ἐξ","ADP"
"1176","ἁπάντων","ADJ"
"1177","οὖν","ADV"
"1178","τῶν","DET"
"1179","εἰρημένων","VERB"
"1180","ἐπὶ","ADP"
"1181","τὴν","DET"
"1182","αὐτὴν","DET"
"1183","ἐπιστήμην","NOUN"
"1184","πίπτει","VERB"
"1185","τὸ","DET"
"1186","ζητούμενον","VERB"
"1187","ὄνομα","NOUN"
"1188","·","PUNCT"
"1189","δεῖ","VERB"
"1190","γὰρ","ADV"
"1191","ταύτην","ADJ"
"1192","τῶν","DET"
"1193","πρώτων","NUM"
"1194","ἀρχῶν","NOUN"
"1195","καὶ","CCONJ"
"1196","αἰτιῶν","NOUN"
"1197","εἶναι","AUX"
"1198","θεωρητικήν","ADJ"
"1199","·","PUNCT"
"1200","καὶ","CCONJ"
"1201","γὰρ","ADV"
"1202","τἀγαθὸν","NOUN"
"1203","καὶ","CCONJ"
"1204","τὸ","DET"
"1205","οὗ","PRON"
"1206","ἕνεκα","ADP"
"1207","ἓν","NUM"
"1208","τῶν","DET"
"1209","αἰτίων","NOUN"
"1210","ἐστίν","AUX"
"1211",".","PUNCT"
"1212","ὅτι","SCONJ"
"1213","δʼ","ADV"
"1214","οὐ","ADV"
"1215","ποιητική","NOUN"
"1216",",","PUNCT"
"1217","δῆλον","ADJ"
"1218","καὶ","ADV"
"1219","ἐκ","ADP"
"1220","τῶν","DET"
"1221","πρώτων","ADJ"
"1222","φιλοσοφησάντων","VERB"
"1223","·","PUNCT"
"1224","διὰ","ADP"
"1225","γὰρ","ADV"
"1226","τὸ","DET"
"1227","θαυμάζειν","VERB"
"1228","οἱ","DET"
"1229","ἄνθρωποι","NOUN"
"1230","καὶ","CCONJ"
"1231","νῦν","ADV"
"1232","καὶ","CCONJ"
"1233","τὸ","DET"
"1234","πρῶτον","ADJ"
"1235","ἤρξαντο","VERB"
"1236","φιλοσοφεῖν","VERB"
"1237",",","PUNCT"
"1238","ἐξ","ADP"
"1239","ἀρχῆς","NOUN"
"1240","μὲν","ADV"
"1241","τὰ","DET"
"1242","πρόχειρα","ADJ"
"1243","τῶν","DET"
"1244","ἀτόπων","ADJ"
"1245","θαυμάσαντες","VERB"
"1246",",","PUNCT"
"1247","εἶτα","ADV"
"1248","κατὰ","ADP"
"1249","μικρὸν","ADJ"
"1250","οὕτω","ADV"
"1251","προϊόντες","VERB"
"1252","καὶ","CCONJ"
"1253","περὶ","ADP"
"1254","τῶν","DET"
"1255","μειζόνων","ADJ"
"1256","διαπορήσαντες","VERB"
"1257",",","PUNCT"
"1258","οἷον","ADV"
"1259","περί","ADP"
"1260","τε","CCONJ"
"1261","τῶν","DET"
"1262","τῆς","DET"
"1263","σελήνης","NOUN"
"1264","παθημάτων","NOUN"
"1265","καὶ","CCONJ"
"1266","τῶν","DET"
"1267","περὶ","ADP"
"1268","τὸν","DET"
"1269","ἥλιον","NOUN"
"1270","καὶ","CCONJ"
"1271","ἄστρα","NOUN"
"1272","καὶ","CCONJ"
"1273","περὶ","ADP"
"1274","τῆς","DET"
"1275","τοῦ","DET"
"1276","παντὸς","PROPN"
"1277","γενέσεως","NOUN"
"1278",".","PUNCT"
"1279","ὁ","DET"
"1280","δʼ","ADV"
"1281","ἀπορῶν","VERB"
"1282","καὶ","CCONJ"
"1283","θαυμάζων","VERB"
"1284","οἴεται","VERB"
"1285","ἀγνοεῖν","VERB"
"1286","διὸ","ADV"
"1287","καὶ","ADV"
"1288","ὁ","DET"
"1289","φιλόμυθος","ADJ"
"1290","φιλόσοφός","NOUN"
"1291","πώς","ADV"
"1292","ἐστιν","AUX"
"1293","·","PUNCT"
"1294","ὁ","DET"
"1295","γὰρ","ADV"
"1296","μῦθος","NOUN"
"1297","σύγκειται","VERB"
"1298","ἐκ","ADP"
"1299","θαυμασίων","ADJ"
"1300","·","PUNCT"
"1301","ὥστʼ","ADV"
"1302","εἴπερ","SCONJ"
"1303","διὰ","ADP"
"1304","τὸ","DET"
"1305","φεύγειν","VERB"
"1306","τὴν","DET"
"1307","ἄγνοιαν","NOUN"
"1308","ἐφιλοσόφησαν","VERB"
"1309",",","PUNCT"
"1310","φανερὸν","ADJ"
"1311","ὅτι","SCONJ"
"1312","διὰ","ADP"
"1313","τὸ","DET"
"1314","εἰδέναι","VERB"
"1315","τὸ","DET"
"1316","ἐπίστασθαι","VERB"
"1317","ἐδίωκον","VERB"
"1318","καὶ","CCONJ"
"1319","οὐ","ADV"
"1320","χρήσεώς","NOUN"
"1321","τινος","PRON"
"1322","ἕνεκεν","ADP"
"1323",".","PUNCT"
"1324","μαρτυρεῖ","VERB"
"1325","δὲ","ADV"
"1326","αὐτὸ","DET"
"1327","τὸ","DET"
"1328","συμβεβηκός","VERB"
"1329","·","PUNCT"
"1330","σχεδὸν","ADV"
"1331","γὰρ","ADV"
"1332","πάντων","ADJ"
"1333","ὑπαρχόντων","VERB"
"1334","τῶν","DET"
"1335","ἀναγκαίων","ADJ"
"1336","καὶ","CCONJ"
"1337","πρὸς","ADP"
"1338","ῥᾳστώνην","NOUN"
"1339","καὶ","CCONJ"
"1340","διαγωγὴν","NOUN"
"1341","ἡ","DET"
"1342","τοιαύτη","DET"
"1343","φρόνησις","NOUN"
"1344","ἤρξατο","VERB"
"1345","ζητεῖσθαι","VERB"
"1346",".","PUNCT"
"1347","δῆλον","ADJ"
"1348","οὖν","ADV"
"1349","ὡς","SCONJ"
"1350","διʼ","ADP"
"1351","οὐδεμίαν","DET"
"1352","αὐτὴν","PRON"
"1353","ζητοῦμεν","VERB"
"1354","χρείαν","NOUN"
"1355","ἑτέραν","ADJ"
"1356",",","PUNCT"
"1357","ἀλλʼ","CCONJ"
"1358","ὥσπερ","ADV"
"1359","ἄνθρωπος","NOUN"
"1360",",","PUNCT"
"1361","φαμέν","VERB"
"1362",",","PUNCT"
"1363","ἐλεύθερος","ADJ"
"1364","ὁ","DET"
"1365","αὑτοῦ","PRON"
"1366","ἕνεκα","ADP"
"1367","καὶ","CCONJ"
"1368","μὴ","ADV"
"1369","ἄλλου","ADJ"
"1370","ὤν","AUX"
"1371",",","PUNCT"
"1372","οὕτω","ADV"
"1373","καὶ","ADV"
"1374","αὐτὴν","PRON"
"1375","ὡς","ADV"
"1376","μόνην","ADJ"
"1377","οὖσαν","AUX"
"1378","ἐλευθέραν","ADJ"
"1379","τῶν","DET"
"1380","ἐπιστημῶν","NOUN"
"1381","·","PUNCT"
"1382","μόνη","ADJ"
"1383","γὰρ","ADV"
"1384","αὕτη","PRON"
"1385","αὑτῆς","PRON"
"1386","ἕνεκέν","ADP"
"1387","ἐστιν","AUX"
"1388",".","PUNCT"
"1389","διὸ","ADV"
"1390","καὶ","CCONJ"
"1391","δικαίως","ADV"
"1392","ἂν","ADV"
"1393","οὐκ","ADV"
"1394","ἀνθρωπίνη","ADJ"
"1395","νομίζοιτο","VERB"
"1396","αὐτῆς","PRON"
"1397","ἡ","DET"
"1398","κτῆσις","NOUN"
"1399","·","PUNCT"
"1400","πολλαχῇ","ADV"
"1401","γὰρ","ADV"
"1402","ἡ","DET"
"1403","φύσις","NOUN"
"1404","δούλη","ADJ"
"1405","τῶν","DET"
"1406","ἀνθρώπων","NOUN"
"1407","ἐστίν","AUX"
"1408",",","PUNCT"
"1409","ὥστε","ADV"
"1410","κατὰ","ADP"
"1411","Σιμωνίδην","PROPN"
"1412","θεὸς","NOUN"
"1413","ἂν","ADV"
"1414","μόνος","ADJ"
"1415","τοῦτʼ","DET"
"1416","ἔχοι","VERB"
"1417","γέρας","NOUN"
"1418",",","PUNCT"
"1419","ἄνδρα","NOUN"
"1420","δʼ","ADV"
"1421","οὐκ","ADV"
"1422","ἄξιον","ADJ"
"1423","μὴ","ADV"
"1424","οὐ","ADV"
"1425","ζητεῖν","VERB"
"1426","τὴν","DET"
"1427","καθʼ","ADP"
"1428","αὑτὸν","PRON"
"1429","ἐπιστήμην","NOUN"
"1430",".","PUNCT"
"1431","εἰ","SCONJ"
"1432","δὴ","ADV"
"1433","λέγουσί","VERB"
"1434","τι","ADJ"
"1435","οἱ","DET"
"1436","ποιηταὶ","NOUN"
"1437","καὶ","CCONJ"
"1438","πέφυκε","VERB"
"1439","φθονεῖν","VERB"
"1440","τὸ","DET"
"1441","θεῖον","ADJ"
"1442",",","PUNCT"
"1443","ἐπὶ","ADP"
"1444","τούτου","ADJ"
"1445","συμβῆναι","VERB"
"1446","μάλιστα","ADV"
"1447","εἰκὸς","ADJ"
"1448","καὶ","CCONJ"
"1449","δυστυχεῖς","ADJ"
"1450","εἶναι","AUX"
"1451","πάντας","DET"
"1452","τοὺς","DET"
"1453","περιττούς","ADJ"
"1454",".","PUNCT"
"1455","ἀλλʼ","CCONJ"
"1456","οὔτε","CCONJ"
"1457","τὸ","DET"
"1458","θεῖον","ADJ"
"1459","φθονερὸν","ADJ"
"1460","ἐνδέχεται","VERB"
"1461","εἶναι","AUX"
"1462",",","PUNCT"
"1463","ἀλλὰ","CCONJ"
"1464","κατὰ","ADP"
"1465","τὴν","DET"
"1466","παροιμίαν","NOUN"
"1467","πολλὰ","ADJ"
"1468","ψεύδονται","VERB"
"1469","ἀοιδοί","NOUN"
"1470",",","PUNCT"
"1471","οὔτε","CCONJ"
"1472","τῆς","DET"
"1473","τοιαύτης","ADJ"
"1474","ἄλλην","ADJ"
"1475","χρὴ","VERB"
"1476","νομίζειν","VERB"
"1477","τιμιωτέραν","ADJ"
"1478",".","PUNCT"
"1479","ἡ","DET"
"1480","γὰρ","ADV"
"1481","θειοτάτη","ADJ"
"1482","καὶ","CCONJ"
"1483","τιμιωτάτη","ADJ"
"1484","·","PUNCT"
"1485","τοιαύτη","ADJ"
"1486","δὲ","ADV"
"1487","διχῶς","ADV"
"1488","ἂν","ADV"
"1489","εἴη","AUX"
"1490","μόνη","ADJ"
"1491","·","PUNCT"
"1492","ἥν","PRON"
"1493","τε","CCONJ"
"1494","γὰρ","ADV"
"1495","μάλιστʼ","ADV"
"1496","ἂν","ADV"
"1497","ὁ","DET"
"1498","θεὸς","NOUN"
"1499","ἔχοι","VERB"
"1500",",","PUNCT"
"1501","θεία","ADJ"
"1502","τῶν","DET"
"1503","ἐπιστημῶν","ADJ"
"1504","ἐστί","AUX"
"1505",",","PUNCT"
"1506","κἂν","ADV"
"1507","εἴ","SCONJ"
"1508","τις","ADJ"
"1509","τῶν","DET"
"1510","θείων","ADJ"
"1511","εἴη","AUX"
"1512",".","PUNCT"
"1513","μόνη","ADJ"
"1514","δʼ","ADV"
"1515","αὕτη","ADJ"
"1516","τούτων","ADJ"
"1517","ἀμφοτέρων","DET"
"1518","τετύχηκεν","VERB"
"1519","·","PUNCT"
"1520","ὅ","DET"
"1521","τε","CCONJ"
"1522","γὰρ","ADV"
"1523","θεὸς","NOUN"
"1524","δοκεῖ","VERB"
"1525","τῶν","DET"
"1526","αἰτίων","NOUN"
"1527","πᾶσιν","ADJ"
"1528","εἶναι","AUX"
"1529","καὶ","CCONJ"
"1530","ἀρχή","NOUN"
"1531","τις","DET"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","τὴν","DET"
"1535","τοιαύτην","ADJ"
"1536","ἢ","CCONJ"
"1537","μόνος","ADJ"
"1538","ἢ","CCONJ"
"1539","μάλιστʼ","ADV"
"1540","ἂν","ADV"
"1541","ἔχοι","VERB"
"1542","ὁ","DET"
"1543","θεός","NOUN"
"1544",".","PUNCT"
"1545","ἀναγκαιότεραι","ADJ"
"1546","μὲν","ADV"
"1547","οὖν","ADV"
"1548","πᾶσαι","ADJ"
"1549","ταύτης","ADJ"
"1550",",","PUNCT"
"1551","ἀμείνων","ADJ"
"1552","δʼ","ADV"
"1553","οὐδεμία","ADJ"
"1554",".","PUNCT"
"1555","δεῖ","VERB"
"1556","μέντοι","ADV"
"1557","πως","ADV"
"1558","καταστῆναι","VERB"
"1559","τὴν","DET"
"1560","κτῆσιν","NOUN"
"1561","αὐτῆς","PRON"
"1562","εἰς","ADP"
"1563","τοὐναντίον","ADJ"
"1564","ἡμῖν","PRON"
"1565","τῶν","DET"
"1566","ἐξ","ADP"
"1567","ἀρχῆς","NOUN"
"1568","ζητήσεων","NOUN"
"1569",".","PUNCT"
"1570","ἄρχονται","VERB"
"1571","μὲν","ADV"
"1572","γάρ","ADV"
"1573",",","PUNCT"
"1574","ὥσπερ","ADV"
"1575","εἴπομεν","VERB"
"1576",",","PUNCT"
"1577","ἀπὸ","ADP"
"1578","τοῦ","DET"
"1579","θαυμάζειν","VERB"
"1580","πάντες","ADJ"
"1581","εἰ","SCONJ"
"1582","οὕτως","ADV"
"1583","ἔχει","VERB"
"1584",",","PUNCT"
"1585","καθάπερ","ADV"
"1586","περὶ","ADP"
"1587","τῶν","DET"
"1588","θαυμάτων","NOUN"
"1589","ταὐτόματα","NOUN"
"1590","τοῖς","DET"
"1591","μήπω","ADV"
"1592","τεθεωρηκόσι","VERB"
"1593","τὴν","DET"
"1594","αἰτίαν","NOUN"
"1595","ἢ","CCONJ"
"1596","περὶ","ADP"
"1597","τὰς","DET"
"1598","τοῦ","DET"
"1599","ἡλίου","NOUN"
"1600","τροπὰς","NOUN"
"1601","ἢ","CCONJ"
"1602","τὴν","DET"
"1603","τῆς","DET"
"1604","διαμέτρου","NOUN"
"1605","ἀσυμμετρίαν","NOUN"
"1606","θαυμαστὸν","ADJ"
"1607","γὰρ","ADV"
"1608","εἶναι","AUX"
"1609","δοκεῖ","VERB"
"1610","πᾶσι","DET"
"1611","τοῖς","DET"
"1612","μήπω","ADV"
"1613","τεθεωρηκόσι","VERB"
"1614","τὴν","DET"
"1615","αἰτίαν","NOUN"
"1616","εἴ","SCONJ"
"1617","τι","ADJ"
"1618","τῷ","DET"
"1619","ἐλαχίστῳ","ADJ"
"1620","μὴ","ADV"
"1621","μετρεῖται","VERB"
"1622","·","PUNCT"
"1623","δεῖ","VERB"
"1624","δὲ","ADV"
"1625","εἰς","ADP"
"1626","τοὐναντίον","ADJ"
"1627","καὶ","CCONJ"
"1628","τὸ","DET"
"1629","ἄμεινον","ADJ"
"1630","κατὰ","ADP"
"1631","τὴν","DET"
"1632","παροιμίαν","NOUN"
"1633","ἀποτελευτῆσαι","VERB"
"1634",",","PUNCT"
"1635","καθάπερ","ADV"
"1636","καὶ","ADV"
"1637","ἐν","ADP"
"1638","τούτοις","ADJ"
"1639","ὅταν","ADV"
"1640","μάθωσιν","VERB"
"1641","·","PUNCT"
"1642","οὐθὲν","ADJ"
"1643","γὰρ","ADV"
"1644","ἂν","ADV"
"1645","οὕτως","ADV"
"1646","θαυμάσειεν","VERB"
"1647","ἀνὴρ","NOUN"
"1648","γεωμετρικὸς","ADJ"
"1649","ὡς","ADV"
"1650","εἰ","SCONJ"
"1651","γένοιτο","VERB"
"1652","ἡ","DET"
"1653","διάμετρος","NOUN"
"1654","μετρητή","ADJ"
"1655",".","PUNCT"
"1656","τίς","PRON"
"1657","μὲν","ADV"
"1658","οὖν","ADV"
"1659","ἡ","DET"
"1660","φύσις","NOUN"
"1661","τῆς","DET"
"1662","ἐπιστήμης","NOUN"
"1663","τῆς","DET"
"1664","ζητουμένης","VERB"
"1665",",","PUNCT"
"1666","εἴρηται","VERB"
"1667",",","PUNCT"
"1668","καὶ","CCONJ"
"1669","τίς","PRON"
"1670","ὁ","DET"
"1671","σκοπὸς","NOUN"
"1672","οὗ","PRON"
"1673","δεῖ","VERB"
"1674","τυγχάνειν","VERB"
"1675","τὴν","DET"
"1676","ζήτησιν","NOUN"
"1677","καὶ","CCONJ"
"1678","τὴν","DET"
