"ID","TOKEN","LEMMA"
"893","τὰ","ὁ"
"894","χαλεπὰ","χαλεπός"
"895","γνῶναι","γιγνώσκω"
"896","δυνάμενον","δύναμαι"
"897","καὶ","καί"
"898","μὴ","μή"
"899","ῥᾴδια","ῥᾴδιος"
"900","ἀνθρώπῳ","ἄνθρωπος"
"901","γιγνώσκειν","γιγνώσκω"
"902",",",","
"903","τοῦτον","οὗτος"
"904","σοφόν","σοφός"
"905","τὸ","ὁ"
"906","γὰρ","γάρ"
"907","αἰσθάνεσθαι","αἰσθάνομαι"
"908","πάντων","πᾶς"
"909","κοινόν","κοινός"
"910",",",","
"911","διὸ","διό"
"912","ῥᾴδιον","ῥᾴδιος"
"913","καὶ","καί"
"914","οὐδὲν","οὐδείς"
"915","σοφόν","σοφός"
"916","·","·"
"917","ἔτι","ἔτι"
"918","τὸν","ὁ"
"919","ἀκριβέστερον","ἀκριβῶς"
"920","καὶ","καί"
"921","τὸν","ὁ"
"922","διδασκαλικώτερον","διδασκαλικώτερος"
"923","τῶν","ὁ"
"924","αἰτιῶν","αἴτιος"
"925","σοφώτερον","σοφός"
"926","εἶναι","εἰμί"
"927","περὶ","περί"
"928","πᾶσαν","πᾶς"
"929","ἐπιστήμην","ἐπιστήμη"
"930","·","·"
"931","καὶ","καί"
"932","τῶν","ὁ"
"933","ἐπιστημῶν","ἐπιστήμη"
"934","δὲ","δέ"
"935","τὴν","ὁ"
"936","αὑτῆς","ἑαυτοῦ"
"937","ἕνεκεν","ἕνεκα"
"938","καὶ","καί"
"939","τοῦ","ὁ"
"940","εἰδέναι","οἶδα"
"941","χάριν","χάρις"
"942","αἱρετὴν","αἱρετός"
"943","οὖσαν","εἰμί"
"944","μᾶλλον","μᾶλλον"
"945","εἶναι","εἰμί"
"946","σοφίαν","σοφία"
"947","ἢ","ἤ"
"948","τὴν","ὁ"
"949","τῶν","ὁ"
"950","ἀποβαινόντων","ἀποβαίνω"
"951","ἕνεκεν","ἕνεκα"
"952",",",","
"953","καὶ","καί"
"954","τὴν","ὁ"
"955","ἀρχικωτέραν","ἀρχικωτέρα"
"956","τῆς","ὁ"
"957","ὑπηρετούσης","ὑπηρετέω"
"958","μᾶλλον","μᾶλλον"
"959","σοφίαν","σοφία"
"960","·","·"
"961","οὐ","οὐ"
"962","γὰρ","γάρ"
"963","δεῖν","δεῖ"
"964","ἐπιτάττεσθαι","ἐπιτάττομαι"
"965","τὸν","ὁ"
"966","σοφὸν","σοφός"
"967","ἀλλʼ","ἀλλά"
"968","ἐπιτάττειν","ἐπιτάσσω"
"969",",",","
"970","καὶ","καί"
"971","οὐ","οὐ"
"972","τοῦτον","οὗτος"
"973","ἑτέρῳ","ἕτερος"
"974","πείθεσθαι","πείθω"
"975",",",","
"976","ἀλλὰ","ἀλλά"
"977","τούτῳ","οὗτος"
"978","τὸν","ὁ"
"979","ἧττον","ἥσσων"
"980","σοφόν","σοφός"
"981",".","."
"982","τὰς","ὁ"
"983","μὲν","μέν"
"984","οὖν","οὖν"
"985","ὑπολήψεις","ὑπολήψω"
"986","τοιαύτας","τοιοῦτος"
"987","καὶ","καί"
"988","τοσαύτας","τοσοῦτος"
"989","ἔχομεν","ἔχω"
"990","περὶ","περί"
"991","τῆς","ὁ"
"992","σοφίας","σοφία"
"993","καὶ","καί"
"994","τῶν","ὁ"
"995","σοφῶν","σοφός"
"996","·","·"
"997","τούτων","οὗτος"
"998","δὲ","δέ"
"999","τὸ","ὁ"
"1000","μὲν","μέν"
"1001","πάντα","πᾶς"
"1002","ἐπίστασθαι","ἐπίσταμαι"
"1003","τῷ","ὁ"
"1004","μάλιστα","μάλα"
"1005","ἔχοντι","ἔχω"
"1006","τὴν","ὁ"
"1007","καθόλου","καθόλου"
"1008","ἐπιστήμην","ἐπιστήμη"
"1009","ἀναγκαῖον","ἀναγκαῖος"
"1010","ὑπάρχειν","ὑπάρχω"
"1011","οὗτος","οὗτος"
"1012","γὰρ","γάρ"
"1013","οἶδέ","οἶδα"
"1014","πως","πως"
"1015","πάντα","πᾶς"
"1016","τὰ","ὁ"
"1017","ὑποκείμενα","ὑπόκειμαι"
"1018",",",","
"1019","σχεδὸν","σχεδόν"
"1020","δὲ","δέ"
"1021","καὶ","καί"
"1022","χαλεπώτατα","χαλεπός"
"1023","ταῦτα","οὗτος"
"1024","γνωρίζειν","γνωρίζω"
"1025","τοῖς","ὁ"
"1026","ἀνθρώποις","ἄνθρωπος"
"1027",",",","
"1028","τὰ","ὁ"
"1029","μάλιστα","μάλα"
"1030","καθόλου","καθόλου"
"1031","πορρωτάτω","προσωτέρω"
"1032","γὰρ","γάρ"
"1033","τῶν","ὁ"
"1034","αἰσθήσεών","αἴσθησις"
"1035","ἐστιν","εἰμί"
"1036",",",","
"1037","ἀκριβέσταται","ἀκριβέσταται"
"1038","δὲ","δέ"
"1039","τῶν","ὁ"
"1040","ἐπιστημῶν","ἐπιστήμη"
"1041","αἳ","ὁ"
"1042","μάλιστα","μάλα"
"1043","τῶν","ὁ"
"1044","πρώτων","πρῶτος"
"1045","εἰσίν","εἰμί"
"1046","αἱ","ὁ"
"1047","γὰρ","γάρ"
"1048","ἐξ","ἐκ"
"1049","ἐλαττόνων","ἐλάσσων"
"1050","ἀκριβέστεραι","ἀκριβέστερος"
"1051","τῶν","ὁ"
"1052","ἐκ","ἐκ"
"1053","προσθέσεως","προσθέσις"
"1054","λεγομένων","λέγω"
"1055",",",","
"1056","οἷον","οἷος"
"1057","ἀριθμητικὴ","ἀριθμητικός"
"1058","γεωμετρίας","γεωμετρία"
"1059","·","·"
"1060","ἀλλὰ","ἀλλά"
"1061","μὴν","μείς"
"1062","καὶ","καί"
"1063","διδασκαλική","διδασκαλικός"
"1064","γε","γε"
"1065","ἡ","ὁ"
"1066","τῶν","ὁ"
"1067","αἰτιῶν","αἴτιος"
"1068","θεωρητικὴ","θεωρητικός"
"1069","μᾶλλον","μᾶλλον"
"1070","οὗτοι","οὗτος"
"1071","γὰρ","γάρ"
"1072","διδάσκουσιν","διδάσκω"
"1073",",",","
"1074","οἱ","ὁ"
"1075","τὰς","ὁ"
"1076","αἰτίας","αἰτία"
"1077","λέγοντες","λέγω"
"1078","περὶ","περί"
"1079","ἑκάστου","ἕκαστος"
"1080",",",","
"1081","τὸ","ὁ"
"1082","δʼ","δέ"
"1083","εἰδέναι","οἶδα"
"1084","καὶ","καί"
"1085","τὸ","ὁ"
"1086","ἐπίστασθαι","ἐπίσταμαι"
"1087","αὐτῶν","αὐτός"
"1088","ἕνεκα","ἕνεκα"
"1089","μάλισθʼ","μάλιστα"
"1090","ὑπάρχει","ὑπάρχω"
"1091","τῇ","ὁ"
"1092","τοῦ","ὁ"
"1093","μάλιστα","μάλα"
"1094","ἐπιστητοῦ","ἐπιστητής"
"1095","ἐπιστήμῃ","ἐπιστήμη"
"1096","ὁ","ὁ"
"1097","γὰρ","γάρ"
"1098","τὸ","ὁ"
"1099","ἐπίστασθαι","ἐπίσταμαι"
"1100","διʼ","διά"
"1101","αὑτὸ","ἑαυτοῦ"
"1102","αἱρούμενος","αἱρέομαι"
"1103","τὴν","ὁ"
"1104","μάλιστα","μάλα"
"1105","ἐπιστήμην","ἐπιστήμη"
"1106","μάλιστα","μάλα"
"1107","αἱρήσεται","αἱρήσομαι"
"1108",",",","
"1109","τοιαύτη","τοιοῦτος"
"1110","δʼ","δέ"
"1111","ἐστὶν","εἰμί"
"1112","ἡ","ὁ"
"1113","τοῦ","ὁ"
"1114","μάλιστα","μάλα"
"1115","ἐπιστητου","πιστητω"
"1116",",",","
"1117","μάλιστα","μάλα"
"1118","δʼ","δέ"
"1119","ἐπιστητὰ","ἐπιστητός"
"1120","τὰ","ὁ"
"1121","πρῶτα","πρῶτος"
"1122","καὶ","καί"
"1123","τὰ","ὁ"
"1124","αἴτια","αἴτιος"
"1125","διὰ","διά"
"1126","γὰρ","γάρ"
"1127","ταῦτα","οὗτος"
"1128","καὶ","καί"
"1129","ἐκ","ἐκ"
"1130","τούτων","οὗτος"
"1131","τἆ","τἆ"
"1132","λλα","λλα"
"1133","γνωρίζεται","γνωρίζω"
"1134","ἀλλʼ","ἀλλά"
"1135","οὐ","οὐ"
"1136","ταῦτα","οὗτος"
"1137","διὰ","διά"
"1138","τῶν","ὁ"
"1139","ὑποκειμένων","ὑπόκειμαι"
"1140",",",","
"1141","ἀρχικωτάτη","ἀρχικός"
"1142","δὲ","δέ"
"1143","τῶν","ὁ"
"1144","ἐπιστημῶν","ἐπιστήμη"
"1145",",",","
"1146","καὶ","καί"
"1147","μᾶλλον","μᾶλλον"
"1148","ἀρχικὴ","ἀρχικός"
"1149","τῆς","ὁ"
"1150","ὑπηρετούσης","ὑπηρετέω"
"1151",",",","
"1152","ἡ","ὁ"
"1153","γνωρίζουσα","γνωρίζω"
"1154","τίνος","τίς"
"1155","ἕνεκέν","ἕνεκα"
"1156","ἐστι","εἰμί"
"1157","πρακτέον","πράσσω"
"1158","ἕκαστον","ἕκαστος"
"1159","·","·"
"1160","τοῦτο","οὗτος"
"1161","δʼ","δέ"
"1162","ἐστὶ","εἰμί"
"1163","τἀγαθὸν","ἀγαθός"
"1164","ἑκάστου","ἕκαστος"
"1165",",",","
"1166","ὅλως","ὅλως"
"1167","δὲ","δέ"
"1168","τὸ","ὁ"
"1169","ἄριστον","ἀγαθός"
"1170","ἐν","ἐν"
"1171","τῇ","ὁ"
"1172","φύσει","φύσις"
"1173","πάσῃ","πᾶς"
"1174",".","."
"1175","ἐξ","ἐκ"
"1176","ἁπάντων","ἅπας"
"1177","οὖν","οὖν"
"1178","τῶν","ὁ"
"1179","εἰρημένων","λέγω"
"1180","ἐπὶ","ἐπί"
"1181","τὴν","ὁ"
"1182","αὐτὴν","αὐτός"
"1183","ἐπιστήμην","ἐπιστήμη"
"1184","πίπτει","πίπτω"
"1185","τὸ","ὁ"
"1186","ζητούμενον","ζητέω"
"1187","ὄνομα","ὄνομα"
"1188","·","·"
"1189","δεῖ","δεῖ"
"1190","γὰρ","γάρ"
"1191","ταύτην","οὗτος"
"1192","τῶν","ὁ"
"1193","πρώτων","πρῶτος"
"1194","ἀρχῶν","ἀρχέω"
"1195","καὶ","καί"
"1196","αἰτιῶν","αἰτία"
"1197","εἶναι","εἰμί"
"1198","θεωρητικήν","θεωρητικός"
"1199","·","·"
"1200","καὶ","καί"
"1201","γὰρ","γάρ"
"1202","τἀγαθὸν","ἀγαθός"
"1203","καὶ","καί"
"1204","τὸ","ὁ"
"1205","οὗ","ὅς"
"1206","ἕνεκα","ἕνεκα"
"1207","ἓν","εἷς"
"1208","τῶν","ὁ"
"1209","αἰτίων","αἰτέω"
"1210","ἐστίν","εἰμί"
"1211",".","."
"1212","ὅτι","ὅτι"
"1213","δʼ","δέ"
"1214","οὐ","οὐ"
"1215","ποιητική","ποιητικός"
"1216",",",","
"1217","δῆλον","δῆλος"
"1218","καὶ","καί"
"1219","ἐκ","ἐκ"
"1220","τῶν","ὁ"
"1221","πρώτων","πρῶτος"
"1222","φιλοσοφησάντων","φιλοσοφησάντων"
"1223","·","·"
"1224","διὰ","διά"
"1225","γὰρ","γάρ"
"1226","τὸ","ὁ"
"1227","θαυμάζειν","θαυμάζω"
"1228","οἱ","ὁ"
"1229","ἄνθρωποι","ἄνθρωπος"
"1230","καὶ","καί"
"1231","νῦν","νῦν"
"1232","καὶ","καί"
"1233","τὸ","ὁ"
"1234","πρῶτον","πρῶτος"
"1235","ἤρξαντο","ἄρχω"
"1236","φιλοσοφεῖν","φιλοσοφέω"
"1237",",",","
"1238","ἐξ","ἐκ"
"1239","ἀρχῆς","ἀρχή"
"1240","μὲν","μέν"
"1241","τὰ","ὁ"
"1242","πρόχειρα","πρόχειρος"
"1243","τῶν","ὁ"
"1244","ἀτόπων","ἄτοπος"
"1245","θαυμάσαντες","θαυμάζω"
"1246",",",","
"1247","εἶτα","εἶτα"
"1248","κατὰ","κατά"
"1249","μικρὸν","μικρός"
"1250","οὕτω","οὕτως"
"1251","προϊόντες","πρόειμι"
"1252","καὶ","καί"
"1253","περὶ","περί"
"1254","τῶν","ὁ"
"1255","μειζόνων","μέγας"
"1256","διαπορήσαντες","διαπορήω"
"1257",",",","
"1258","οἷον","οἷος"
"1259","περί","περί"
"1260","τε","τε"
"1261","τῶν","ὁ"
"1262","τῆς","ὁ"
"1263","σελήνης","σελήνη"
"1264","παθημάτων","πάθημα"
"1265","καὶ","καί"
"1266","τῶν","ὁ"
"1267","περὶ","περί"
"1268","τὸν","ὁ"
"1269","ἥλιον","ἥλιος"
"1270","καὶ","καί"
"1271","ἄστρα","ἄστρον"
"1272","καὶ","καί"
"1273","περὶ","περί"
"1274","τῆς","ὁ"
"1275","τοῦ","ὁ"
"1276","παντὸς","πᾶς"
"1277","γενέσεως","γένεσις"
"1278",".","."
"1279","ὁ","ὁ"
"1280","δʼ","δέ"
"1281","ἀπορῶν","ἀπορέω"
"1282","καὶ","καί"
"1283","θαυμάζων","θαυμάζω"
"1284","οἴεται","οἴομαι"
"1285","ἀγνοεῖν","ἀγνοέω"
"1286","διὸ","διό"
"1287","καὶ","καί"
"1288","ὁ","ὁ"
"1289","φιλόμυθος","φιλόμυθος"
"1290","φιλόσοφός","φιλόσοφος"
"1291","πώς","πως"
"1292","ἐστιν","εἰμί"
"1293","·","·"
"1294","ὁ","ὁ"
"1295","γὰρ","γάρ"
"1296","μῦθος","μῦθος"
"1297","σύγκειται","σύγκειμαι"
"1298","ἐκ","ἐκ"
"1299","θαυμασίων","θαυμασῖος"
"1300","·","·"
"1301","ὥστʼ","ὥστε"
"1302","εἴπερ","εἴπερ"
"1303","διὰ","διά"
"1304","τὸ","ὁ"
"1305","φεύγειν","φεύγω"
"1306","τὴν","ὁ"
"1307","ἄγνοιαν","ἄγνοια"
"1308","ἐφιλοσόφησαν","ἐφιλοσόφησαν"
"1309",",",","
"1310","φανερὸν","φανερός"
"1311","ὅτι","ὅτι"
"1312","διὰ","διά"
"1313","τὸ","ὁ"
"1314","εἰδέναι","οἶδα"
"1315","τὸ","ὁ"
"1316","ἐπίστασθαι","ἐπίσταμαι"
"1317","ἐδίωκον","διώκω"
"1318","καὶ","καί"
"1319","οὐ","οὐ"
"1320","χρήσεώς","χρήσις"
"1321","τινος","τίς"
"1322","ἕνεκεν","ἕνεκα"
"1323",".","."
"1324","μαρτυρεῖ","μαρτυρέω"
"1325","δὲ","δέ"
"1326","αὐτὸ","αὐτός"
"1327","τὸ","ὁ"
"1328","συμβεβηκός","συμβαίνω"
"1329","·","·"
"1330","σχεδὸν","σχεδόν"
"1331","γὰρ","γάρ"
"1332","πάντων","πᾶς"
"1333","ὑπαρχόντων","ὑπάρχω"
"1334","τῶν","ὁ"
"1335","ἀναγκαίων","ἀναγκαῖος"
"1336","καὶ","καί"
"1337","πρὸς","πρός"
"1338","ῥᾳστώνην","ῥᾳστώνη"
"1339","καὶ","καί"
"1340","διαγωγὴν","διαγωγή"
"1341","ἡ","ὁ"
"1342","τοιαύτη","τοιοῦτος"
"1343","φρόνησις","φρόνησις"
"1344","ἤρξατο","ἄρχω"
"1345","ζητεῖσθαι","ζητέω"
"1346",".","."
"1347","δῆλον","δῆλος"
"1348","οὖν","οὖν"
"1349","ὡς","ὡς"
"1350","διʼ","διά"
"1351","οὐδεμίαν","οὐδείς"
"1352","αὐτὴν","αὐτός"
"1353","ζητοῦμεν","ζητέω"
"1354","χρείαν","χρεία"
"1355","ἑτέραν","ἕτερος"
"1356",",",","
"1357","ἀλλʼ","ἀλλά"
"1358","ὥσπερ","ὥσπερ"
"1359","ἄνθρωπος","ἄνθρωπος"
"1360",",",","
"1361","φαμέν","φημί"
"1362",",",","
"1363","ἐλεύθερος","ἐλεύθερος"
"1364","ὁ","ὁ"
"1365","αὑτοῦ","ἑαυτοῦ"
"1366","ἕνεκα","ἕνεκα"
"1367","καὶ","καί"
"1368","μὴ","μή"
"1369","ἄλλου","ἄλλος"
"1370","ὤν","οὖν"
"1371",",",","
"1372","οὕτω","οὕτως"
"1373","καὶ","καί"
"1374","αὐτὴν","αὐτός"
"1375","ὡς","ὡς"
"1376","μόνην","μόνος"
"1377","οὖσαν","εἰμί"
"1378","ἐλευθέραν","ἐλεύθερος"
"1379","τῶν","ὁ"
"1380","ἐπιστημῶν","ἐπιστήμη"
"1381","·","·"
"1382","μόνη","μόνος"
"1383","γὰρ","γάρ"
"1384","αὕτη","οὗτος"
"1385","αὑτῆς","ἑαυτοῦ"
"1386","ἕνεκέν","ἕνεκα"
"1387","ἐστιν","εἰμί"
"1388",".","."
"1389","διὸ","διό"
"1390","καὶ","καί"
"1391","δικαίως","δικαίως"
"1392","ἂν","ἄν"
"1393","οὐκ","οὐ"
"1394","ἀνθρωπίνη","ἀνθρώπινος"
"1395","νομίζοιτο","νομίζω"
"1396","αὐτῆς","αὐτός"
"1397","ἡ","ὁ"
"1398","κτῆσις","κτῆσις"
"1399","·","·"
"1400","πολλαχῇ","πολλαχῆ"
"1401","γὰρ","γάρ"
"1402","ἡ","ὁ"
"1403","φύσις","φύσις"
"1404","δούλη","δούλη"
"1405","τῶν","ὁ"
"1406","ἀνθρώπων","ἄνθρωπος"
"1407","ἐστίν","εἰμί"
"1408",",",","
"1409","ὥστε","ὥστε"
"1410","κατὰ","κατά"
"1411","Σιμωνίδην","Σιμωνίδης"
"1412","θεὸς","θεός"
"1413","ἂν","ἄν"
"1414","μόνος","μόνος"
"1415","τοῦτʼ","οὗτος"
"1416","ἔχοι","ἔχω"
"1417","γέρας","γέρας"
"1418",",",","
"1419","ἄνδρα","ἀνήρ"
"1420","δʼ","δέ"
"1421","οὐκ","οὐ"
"1422","ἄξιον","ἄξιος"
"1423","μὴ","μή"
"1424","οὐ","οὐ"
"1425","ζητεῖν","ζητέω"
"1426","τὴν","ὁ"
"1427","καθʼ","κατά"
"1428","αὑτὸν","αὐτός"
