"ID","TOKEN","NER"
"4209","φωνῇ","O"
"4210","λέγων","O"
"4211","ἔλιπον","O"
"4212","γᾶν","O"
"4213",",","O"
"4214","βαίνω","O"
"4215","δʼ","O"
"4216","ἐς","O"
"4217","Ὄλυμπον","LOC"
"4218",".","O"
"4219","ἐκεῖνοι","O"
"4220","μὲν","O"
"4221","οὖν","O"
"4222","ἐτεθήπεσαν","O"
"4223","καὶ","O"
"4224","προσεκύνουν","O"
"4225","ὑποφρίττοντες","O"
"4226","καὶ","O"
"4227","ἀνέκρινόν","O"
"4228","με","O"
"4229","πότερον","O"
"4230","πρὸς","O"
"4231","ἕω","O"
"4232","ἢ","O"
"4233","πρὸς","O"
"4234","δυσμὰς","O"
"4235","ἐνεχθείη","O"
"4236","ὁ","O"
"4237","γύψ","O"
"4238","·","O"
"4239","ἐγὼ","O"
"4240","δὲ","O"
"4241","τὸ","O"
"4242","ἐπελθὸν","O"
"4243","ἀπεκρινάμην","O"
"4244","αὐτοῖς","O"
"4245",".","O"
"4246","ἀπελθὼν","O"
"4247","δὲ","O"
"4248","ἐς","O"
"4249","τὴν","O"
"4250","πανήγυριν","O"
"4251","ἐπέστην","O"
"4252","τινὶ","O"
"4253","πολιῷ","O"
"4254","ἀνδρὶ","O"
"4255","καὶ","O"
"4256","νὴ","O"
"4257","τὸν","O"
"4258","Δίʼ","O"
"4259","ἀξιοπίστῳ","O"
"4260","τὸ","O"
"4261","πρόσωπον","O"
"4262","ἐπὶ","O"
"4263","τῷ","O"
"4264","πώγωνι","O"
"4265","καὶ","O"
"4266","τῇ","O"
"4267","λοιπῇ","O"
"4268","σεμνότητι","O"
"4269",",","O"
"4270","τά","O"
"4271","τε","O"
"4272","ἄλλα","O"
"4273","διηγουμένῳ","O"
"4274","περὶ","O"
"4275","τοῦ","O"
"4276","Πρωτέως","O"
"4277","καὶ","O"
"4278","ὡς","O"
"4279","μετὰ","O"
"4280","τὸ","O"
"4281","καυθῆναι","O"
"4282","θεάσαιτο","O"
"4283","αὐτὸν","O"
"4284","ἐν","O"
"4285","λευκῇ","O"
"4286","ἐσθῆτι","O"
"4287","μικρὸν","O"
"4288","ἔμπροσθεν","O"
"4289",",","O"
"4290","καὶ","O"
"4291","νῦν","O"
"4292","ἀπολίποι","O"
"4293","περιπατοῦντα","O"
"4294","φαιδρὸν","O"
"4295","ἐν","O"
"4296","τῇ","O"
"4297","ἑπταφώνῳ","LOC"
"4298","στοᾷ","LOC"
"4299","κοτίνῳ","O"
"4300","τε","O"
"4301","ἐστεμμένον","O"
"4302",".","O"
"4303","εἶτʼ","O"
"4304","ἐπὶ","O"
"4305","πᾶσι","O"
"4306","προσέθηκε","O"
"4307","τὸν","O"
"4308","γῦπα","O"
"4309",",","O"
"4310","διομνύμενος","O"
"4311","ἦ","O"
"4312","μὴν","O"
"4313","αὐτὸς","O"
"4314","ἑωρακέναι","O"
"4315","ἀναπτάμενον","O"
"4316","ἐκ","O"
"4317","τῆς","O"
"4318","πυρᾶς","O"
"4319",",","O"
"4320","ὃν","O"
"4321","ἐγὼ","O"
"4322","μικρὸν","O"
"4323","ἔμπροσθεν","O"
"4324","ἀφῆκα","O"
"4325","πέτεσθαι","O"
"4326","καταγελῶντα","O"
"4327","τῶν","O"
"4328","ἀνοήτων","O"
"4329","καὶ","O"
"4330","βλακικῶν","O"
"4331","τὸν","O"
"4332","τρόπον","O"
"4333",".","O"
"4334","ἐννόει","O"
"4335","τὸ","O"
"4336","λοιπὸν","O"
"4337","οἷα","O"
"4338","εἰκὸς","O"
"4339","ἐπʼ","O"
"4340","αὐτῷ","O"
"4341","γενήσεσθαι","O"
"4342",",","O"
"4343","ποίας","O"
"4344","μὲν","O"
"4345","οὐ","O"
"4346","μελίττας","O"
"4347","ἐπιστήσεσθαι","O"
"4348","ἐπὶ","O"
"4349","τὸν","O"
"4350","τόπον","O"
"4351",",","O"
"4352","τίνας","O"
"4353","δέ","O"
"4354","τέττιγας","O"
"4355","οὐκ","O"
"4356","ἐπᾴσεσθαι","O"
"4357",",","O"
"4358","τίνας","O"
"4359","δὲ","O"
"4360","κορώνας","O"
"4361","οὐκ","O"
"4362","ἐπιπτήσεσθαι","O"
"4363","καθάπερ","O"
"4364","ἐπὶ","O"
"4365","τὸν","O"
"4366","Ἡσιόδου","PERSON"
"4367","τάφον","O"
"4368",",","O"
"4369","καὶ","O"
"4370","τὰ","O"
"4371","τοιαῦτα","O"
"4372",".","O"
"4373","εἰκόνας","O"
"4374","μὲν","O"
"4375","γὰρ","O"
"4376","παρά","O"
"4377","τε","O"
"4378","Ἠλείων","NORP"
"4379","αὐτῶν","O"
"4380","παρά","O"
"4381","τε","O"
"4382","τῶν","O"
"4383","ἄλλων","O"
"4384","Ἑλλήνων","NORP"
"4385",",","O"
"4386","οἷς","O"
"4387","καὶ","O"
"4388","ἐπεσταλκέναι","O"
"4389","ἔλεγεν","O"
"4390",",","O"
"4391","αὐτίκα","O"
"4392","μάλα","O"
"4393","οἶδα","O"
"4394","πολλὰς","O"
"4395","ἀναστησομένας","O"
"4396",".","O"
"4397","φασὶ","O"
"4398","δὲ","O"
"4399","πάσαις","O"
"4400","σχεδὸν","O"
"4401","ταῖς","O"
"4402","ἐνδόξοις","O"
"4403","πόλεσιν","O"
"4404","ἐπιστολὰς","O"
"4405","διαπέμψαι","O"
"4406","αὐτόν","O"
"4407",",","O"
"4408","διαθήκας","O"
"4409","τινὰς","O"
"4410","καὶ","O"
"4411","παραινέσεις","O"
"4412","καὶ","O"
"4413","νόμους","O"
"4414","·","O"
"4415","καί","O"
"4416","τινας","O"
"4417","ἐπὶ","O"
"4418","τούτῳ","O"
"4419","πρεσβευτὰς","O"
"4420","τῶν","O"
"4421","ἑταίρων","O"
"4422","ἐχειροτόνησεν","O"
"4423",",","O"
"4424","νεκραγγέλους","NORP"
"4425","καὶ","O"
"4426","νερτεροδρόμους","NORP"
"4427","προσαγορεύσας","O"
"4428",".","O"
"4429","τοῦτο","O"
"4430","τέλος","O"
"4431","τοῦ","O"
"4432","κακοδαίμονος","O"
"4433","Πρωτέως","PERSON"
"4434","ἐγένετο","O"
"4435",",","O"
"4436","ἀνδρός","O"
"4437",",","O"
"4438","ὡς","O"
"4439","βραχεῖ","O"
"4440","λόγῳ","O"
"4441","περιλαβεῖν","O"
"4442",",","O"
"4443","πρὸς","O"
"4444","ἀλήθειαν","O"
"4445","μὲν","O"
"4446","οὐδεπώποτε","O"
"4447","ἀποβλέψαντος","O"
"4448",",","O"
"4449","ἐπὶ","O"
"4450","δόξῃ","O"
"4451","δὲ","O"
"4452","καὶ","O"
"4453","τῷ","O"
"4454","παρὰ","O"
"4455","τῶν","O"
"4456","πολλῶν","O"
"4457","ἐπαίνῳ","O"
"4458","ἅπαντα","O"
"4459","εἰπόντος","O"
"4460","ἀεὶ","O"
"4461","καὶ","O"
"4462","πράξαντος","O"
"4463",",","O"
"4464","ὡς","O"
"4465","καὶ","O"
"4466","εἰς","O"
"4467","πῦρ","O"
"4468","ἁλέσθαι","O"
"4469",",","O"
"4470","ὅτε","O"
"4471","μηδὲ","O"
"4472","ἀπολαύειν","O"
"4473","τῶν","O"
"4474","ἐπαίνων","O"
"4475","ἔμελλεν","O"
"4476","ἀναίσθητος","O"
"4477","αὐτῶν","O"
"4478","γενόμενος","O"
"4479",".","O"
"4480","ἓν","O"
"4481","ἔτι","O"
"4482","σοι","O"
"4483","προσδιηγησάμενος","O"
"4484","παύσομαι","O"
"4485",",","O"
"4486","ὡς","O"
"4487","ἔχῃς","O"
"4488","ἐπὶ","O"
"4489","πολὺ","O"
"4490","γελᾶν","O"
"4491",".","O"
"4492","ἐκεῖνα","O"
"4493","μὲν","O"
"4494","γὰρ","O"
"4495","πάλαι","O"
"4496","οἶσθα","O"
"4497",",","O"
"4498","εὐθὺς","O"
"4499","ἀκούσας","O"
"4500","μου","O"
"4501","ὅτε","O"
"4502","ἥκων","O"
"4503","ἀπὸ","O"
"4504","Συρίας","LOC"
"4505","διηγούμην","O"
"4506","ὡς","O"
"4507","ἀπὸ","O"
"4508","Τρῳάδος","LOC"
"4509","συμπλεύσαιμι","O"
"4510","αὐτῷ","O"
"4511","καὶ","O"
"4512","τήν","O"
"4513","τε","O"
"4514","ἄλλην","O"
"4515","τὴν","O"
"4516","ἐν","O"
"4517","τῷ","O"
"4518","πλῷ","O"
"4519","τρυφὴν","O"
"4520","καὶ","O"
"4521","τὸ","O"
"4522","μειράκιον","O"
"4523","τὸ","O"
"4524","ὡραῖον","O"
"4525","ὃ","O"
"4526","ἔπεισε","O"
"4527","κυνίζειν","O"
"4528","ὡς","O"
"4529","ἔχοι","O"
"4530","τινὰ","O"
"4531","καὶ","O"
"4532","αὐτὸς","O"
"4533","Ἀλκιβιάδην","PERSON"
"4534",",","O"
"4535","καὶ","O"
"4536","ὡς","O"
"4537","ἐπεὶ","O"
"4538","ταραχθείημεν","O"
"4539","τῆς","O"
"4540","νυκτὸς","O"
"4541","ἐν","O"
"4542","μέσῳ","O"
"4543","τῷ","O"
"4544","Αἰγαίῳ","LOC"
"4545","γνόφου","O"
"4546","καταβάντος","O"
"4547","καὶ","O"
"4548","κῦμα","O"
"4549","παμμέγεθες","O"
"4550","ἐγείραντος","O"
"4551","ἐκώκυε","O"
"4552","μετὰ","O"
"4553","τῶν","O"
"4554","γυναικῶν","O"
"4555","ὁ","O"
"4556","θαυμαστὸς","O"
"4557","καὶ","O"
"4558","θανάτου","O"
"4559","κρείττων","O"
"4560","εἶναι","O"
"4561","δοκῶν","O"
"4562",".","O"
"4563","ἀλλὰ","O"
"4564","μικρὸν","O"
"4565","πρὸ","O"
"4566","τῆς","O"
"4567","τελευτῆς","O"
"4568",",","O"
"4569","πρὸ","O"
"4570","ἐννέα","O"
"4571","σχεδόν","O"
"4572","που","O"
"4573","ἡμερῶν","O"
"4574",",","O"
"4575","πλεῖον","O"
"4576",",","O"
"4577","οἶμαι","O"
"4578",",","O"
"4579","τοῦ","O"
"4580","ἱκανοῦ","O"
"4581","ἐμφαγὼν","O"
"4582","ἤμεσέν","O"
"4583","τε","O"
"4584","τῆς","O"
"4585","νυκτὸς","O"
"4586","καὶ","O"
"4587","ἑάλω","O"
"4588","πυρετῷ","O"
"4589","μάλα","O"
"4590","σφοδρῷ","O"
"4591",".","O"
"4592","ταῦτα","O"
"4593","δέ","O"
"4594","μοι","O"
"4595","Ἀλέξανδρος","PERSON"
"4596","ὁ","O"
"4597","ἰατρὸς","O"
"4598","διηγήσατο","O"
"4599","μετακληθεὶς","O"
"4600","ὡς","O"
"4601","ἐπισκοπήσειεν","O"
"4602","αὐτόν","O"
"4603",".","O"
"4604","ἔφη","O"
"4605","οὖν","O"
"4606","καταλαβεῖν","O"
"4607","αὐτὸν","O"
"4608","χαμαὶ","O"
"4609","κυλιόμενον","O"
"4610","καὶ","O"
"4611","τὸν","O"
"4612","φλογμὸν","O"
"4613","οὐ","O"
"4614","φέροντα","O"
"4615","καὶ","O"
"4616","ψυχρὸν","O"
"4617","αἰτοῦντα","O"
"4618","πάνυ","O"
"4619","ἐρωτικῶς","O"
"4620",",","O"
"4621","ἑαυτὸν","O"
"4622","δὲ","O"
"4623","μὴ","O"
"4624","δοῦναι","O"
"4625",".","O"
"4626","καίτοι","O"
"4627","εἰπεῖν","O"
"4628","ἔφη","O"
"4629","πρὸς","O"
"4630","αὐτὸν","O"
"4631","ὡς","O"
"4632","εἰ","O"
"4633","πάντως","O"
"4634","θανάτου","O"
"4635","δέοιτο","O"
"4636",",","O"
"4637","ἥκειν","O"
"4638","αὐτὸν","O"
"4639","ἐπὶ","O"
"4640","τὰς","O"
"4641","θύρας","O"
"4642","αὐτόματον","O"
"4643",",","O"
"4644","ὥστε","O"
"4645","καλῶς","O"
"4646","ἔχειν","O"
"4647","ἕπεσθαι","O"
"4648","μηδὲν","O"
"4649","τοῦ","O"
"4650","πυρὸς","O"
"4651","δεόμενον","O"
"4652","τὸν","O"
"4653","δʼ","O"
"4654","αὖ","O"
"4655","φάναι","O"
"4656",",","O"
"4657","ἀλλʼ","O"
"4658","οὐχ","O"
"4659","ὁμοίως","O"
"4660","ἔνδοξος","O"
"4661","ὁ","O"
"4662","τρόπος","O"
"4663","γένοιτʼ","O"
"4664","ἄν","O"
"4665",",","O"
"4666","πᾶσιν","O"
"4667","κοινὸς","O"
"4668","ὤν","O"
"4669",".","O"
"4670","ταῦτα","O"
"4671","μὲν","O"
"4672","ὁ","O"
"4673","Ἀλέξανδρος","PERSON"
"4674",".","O"
"4675","ἐγὼ","O"
"4676","δὲ","O"
"4677","οὐδʼ","O"
"4678","αὐτὸς","O"
"4679","πρὸ","O"
"4680","πολλῶν","O"
"4681","ἡμερῶν","O"
"4682","εἶδον","O"
"4683","αὐτὸν","O"
"4684","ἐγκεχρισμένον","O"
"4685",",","O"
"4686","ὡς","O"
"4687","ἀποδακρύσειε","O"
"4688","τῷ","O"
"4689","δριμεῖ","O"
"4690","φαρμάκῳ","O"
"4691",".","O"
"4692","ὁρᾷς","O"
"4693",";","O"
"4694","οὐ","O"
"4695","πάνυ","O"
"4696","τοὺς","O"
"4697","ἀμβλυωποῦντας","O"
"4698","ὁ","O"
"4699","Αἰακὸς","PERSON"
"4700","παραδέχεται","O"
"4701",".","O"
"4702","ὅμοιον","O"
"4703","ὡς","O"
"4704","εἴ","O"
"4705","τις","O"
"4706","ἐπὶ","O"
"4707","σταυρὸν","O"
"4708","ἀναβήσεσθαι","O"
"4709","μέλλων","O"
"4710","τὸ","O"
"4711","ἐν","O"
"4712","τῷ","O"
"4713","δακτύλῳ","O"
"4714","πρόσπταισμα","O"
"4715","θεραπεύοι","O"
"4716",".","O"
"4717","τί","O"
"4718","σοι","O"
"4719","δοκεῖ","O"
"4720","ὁ","O"
"4721","Δημόκριτος","PERSON"
"4722",",","O"
"4723","εἰ","O"
"4724","ταῦτα","O"
"4725","εἶδε","O"
"4726",";","O"
"4727","κατʼ","O"
"4728","ἀξίαν","O"
"4729","γελάσαι","O"
"4730","ἂν","O"
"4731","ἐπὶ","O"
"4732","τῷ","O"
"4733","ἀνδρί","O"
"4734",";","O"
"4735","καίτοι","O"
"4736","πόθεν","O"
"4737","εἶχεν","O"
"4738","ἐκεῖνος","O"
"4739","τοσοῦτον","O"
"4740","γέλωτα","O"
"4741",";","O"
"4742","σὺ","O"
"4743","δʼ","O"
"4744","οὖν","O"
"4745",",","O"
"4746","ὦ","O"
"4747","φιλότης","O"
"4748",",","O"
"4749","γέλα","O"
"4750","καὶ","O"
"4751","αὐτός","O"
"4752",",","O"
"4753","καὶ","O"
"4754","μάλιστα","O"
"4755","ὁπόταν","O"
"4756","τῶν","O"
"4757","ἄλλων","O"
"4758","ἀκούῃς","O"
"4759","θαυμαζόντων","O"
"4760","αὐτόν","O"
"4761",".","O"
