"ID","TOKEN","UPOS"
"3566","θαυμαζόντων","VERB"
"3567",",","PUNCT"
"3568","οὐκ","ADV"
"3569","εἰδὼς","VERB"
"3570","ὁ","DET"
"3571","ἄθλιος","ADJ"
"3572","ὅτι","SCONJ"
"3573","καὶ","ADV"
"3574","τοῖς","DET"
"3575","ἐπὶ","ADP"
"3576","τὸν","DET"
"3577","σταυρὸν","NOUN"
"3578","ἀπαγομένοις","VERB"
"3579","ἢ","CCONJ"
"3580","ὑπὸ","ADP"
"3581","τοῦ","DET"
"3582","δημίου","NOUN"
"3583","ἐχομένοις","VERB"
"3584","πολλῷ","ADJ"
"3585","πλείους","ADJ"
"3586","ἕπονται","VERB"
"3587",".","PUNCT"
"3588","καὶ","CCONJ"
"3589","δὴ","ADV"
"3590","τὰ","DET"
"3591","μὲν","ADV"
"3592","Ὀλύμπια","ADJ"
"3593","τέλος","NOUN"
"3594","εἶχεν","VERB"
"3595",",","PUNCT"
"3596","κάλλιστα","ADJ"
"3597","Ὀλυμπίων","ADJ"
"3598","γενόμενα","VERB"
"3599","ὧν","PRON"
"3600","ἐγὼ","PRON"
"3601","εἶδον","VERB"
"3602",",","PUNCT"
"3603","τετράκις","ADV"
"3604","ἤδη","ADV"
"3605","ὁρῶν","VERB"
"3606",".","PUNCT"
"3607","ἐγὼ","PRON"
"3608","δὲ","ADV"
"3609","—","SCONJ"
"3610","οὐ","ADV"
"3611","γὰρ","ADV"
"3612","ἦν","AUX"
"3613","εὐπορῆσαι","VERB"
"3614","ὀχήματος","NOUN"
"3615","ἅμα","ADV"
"3616","πολλῶν","ADJ"
"3617","ἐξιόντων","VERB"
"3618","—","SCONJ"
"3619","ἄκων","ADJ"
"3620","ὑπελειπόμην","VERB"
"3621",".","PUNCT"
"3622","ὁ","PRON"
"3623","δὲ","ADV"
"3624","ἀεὶ","ADV"
"3625","ἀναβαλλόμενος","VERB"
"3626","νύκτα","NOUN"
"3627","τὸ","DET"
"3628","τελευταῖον","ADJ"
"3629","προειρήκει","VERB"
"3630","ἐπιδείξασθαι","VERB"
"3631","τὴν","DET"
"3632","καῦσιν","NOUN"
"3633","·","PUNCT"
"3634","καί","CCONJ"
"3635","με","PRON"
"3636","τῶν","DET"
"3637","ἑταίρων","NOUN"
"3638","τινὸς","DET"
"3639","παραλαβόντος","VERB"
"3640","περί","ADP"
"3641","μέσας","ADJ"
"3642","νύκτας","NOUN"
"3643","ἐξαναστὰς","VERB"
"3644","ἀπῄειν","VERB"
"3645","εὐθὺ","ADV"
"3646","τῆς","DET"
"3647","Ἁρπίνης","PROPN"
"3648",",","PUNCT"
"3649","ἔνθα","ADV"
"3650","ἦν","AUX"
"3651","ἡ","DET"
"3652","πυρά","NOUN"
"3653",".","PUNCT"
"3654","στάδιοι","NOUN"
"3655","πάντες","DET"
"3656","οὗτοι","DET"
"3657","εἴκοσιν","NUM"
"3658","ἀπὸ","ADP"
"3659","τῆς","DET"
"3660","Ὀλυμπίας","PROPN"
"3661","κατὰ","ADP"
"3662","τὸν","DET"
"3663","ἱππόδρομον","NOUN"
"3664","ἀπιόντων","VERB"
"3665","πρὸς","ADP"
"3666","ἕω","NOUN"
"3667",".","PUNCT"
"3668","καὶ","CCONJ"
"3669","ἐπεὶ","SCONJ"
"3670","τάχιστα","ADV"
"3671","ἀφικόμεθα","VERB"
"3672",",","PUNCT"
"3673","καταλαμβάνομεν","VERB"
"3674","πυρὰν","NOUN"
"3675","νενησμένην","VERB"
"3676","ἐν","ADP"
"3677","βόθρῳ","NOUN"
"3678","ὅσον","PRON"
"3679","ἐς","ADP"
"3680","ὀργυιὰν","NOUN"
"3681","τὸ","DET"
"3682","βάθος","NOUN"
"3683",".","PUNCT"
"3684","δᾷδες","NOUN"
"3685","ἦσαν","AUX"
"3686","τὰ","DET"
"3687","πολλὰ","ADJ"
"3688","καὶ","CCONJ"
"3689","παρεβέβυστο","VERB"
"3690","τῶν","DET"
"3691","φρυγάνων","NOUN"
"3692",",","PUNCT"
"3693","ὡς","SCONJ"
"3694","ἀναφθείη","VERB"
"3695","τάχιστα","ADV"
"3696",".","PUNCT"
"3697","καὶ","CCONJ"
"3698","ἐπειδὴ","SCONJ"
"3699","ἡ","DET"
"3700","σελήνη","NOUN"
"3701","ἀνέτελλεν","VERB"
"3702","—","SCONJ"
"3703","ἔδει","VERB"
"3704","γὰρ","ADV"
"3705","κἀκείνην","ADJ"
"3706","θεάσασθαι","VERB"
"3707","τὸ","DET"
"3708","κάλλιστον","ADJ"
"3709","τοῦτο","DET"
"3710","ἔργον","NOUN"
"3711","—","SCONJ"
"3712","πρόεισιν","VERB"
"3713","ἐκεῖνος","ADJ"
"3714","ἐσκευασμένος","VERB"
"3715","ἐς","ADP"
"3716","τὸν","DET"
"3717","ἀεὶ","ADV"
"3718","τρόπον","NOUN"
"3719","καὶ","CCONJ"
"3720","ξὺν","ADP"
"3721","αὐτῷ","PRON"
"3722","τὰ","DET"
"3723","τέλη","NOUN"
"3724","τῶν","DET"
"3725","κυνῶν","NOUN"
"3726",",","PUNCT"
"3727","καὶ","CCONJ"
"3728","μάλιστα","ADV"
"3729","ὁ","DET"
"3730","γεννάδας","ADJ"
"3731","ὁ","DET"
"3732","ἐκ","ADP"
"3733","Πατρῶν","PROPN"
"3734",",","PUNCT"
"3735","δᾷδα","PROPN"
"3736","ἔχων","VERB"
"3737",",","PUNCT"
"3738","οὐ","ADV"
"3739","φαῦλος","ADJ"
"3740","δευτεραγωνιστής","NOUN"
"3741","·","PUNCT"
"3742","ἐδᾳδοφόρει","VERB"
"3743","δὲ","ADV"
"3744","καὶ","ADV"
"3745","ὁ","DET"
"3746","Πρωτεύς","PROPN"
"3747",".","PUNCT"
"3748","καὶ","CCONJ"
"3749","προσελθόντες","VERB"
"3750","ἄλλος","ADJ"
"3751","ἀλλαχόθεν","ADV"
"3752","ἀνῆψαν","VERB"
"3753","τὸ","DET"
"3754","πῦρ","NOUN"
"3755","μέγιστον","ADJ"
"3756","ἅτε","ADV"
"3757","ἀπὸ","ADP"
"3758","δᾴδων","NOUN"
"3759","καὶ","CCONJ"
"3760","φρυγάνων","NOUN"
"3761",".","PUNCT"
"3762","ὁ","PRON"
"3763","δὲ","ADV"
"3764","—","CCONJ"
"3765","καί","CCONJ"
"3766","μοι","PRON"
"3767","πάνυ","ADV"
"3768","ἤδη","ADV"
"3769","πρόσεχε","VERB"
"3770","τὸν","DET"
"3771","νοῦν","NOUN"
"3772","—","SCONJ"
"3773","ἀποθέμενος","VERB"
"3774","τὴν","DET"
"3775","πήραν","NOUN"
"3776","καὶ","CCONJ"
"3777","τὸ","DET"
"3778","τριβώνιον","NOUN"
"3779","καὶ","CCONJ"
"3780","τὸ","DET"
"3781","Ἡράκλειον","ADJ"
"3782","ἐκεῖνο","DET"
"3783","ῥόπαλον","NOUN"
"3784",",","PUNCT"
"3785","ἔστη","VERB"
"3786","ἐν","ADP"
"3787","ὀθόνῃ","NOUN"
"3788","ῥυπώσῃ","VERB"
"3789","ἀκριβῶς","ADV"
"3790",".","PUNCT"
"3791","εἶτα","ADV"
"3792","ᾔτει","VERB"
"3793","λιβανωτόν","NOUN"
"3794",",","PUNCT"
"3795","ὡς","SCONJ"
"3796","ἐπιβάλοι","VERB"
"3797","ἐπὶ","ADP"
"3798","τὸ","DET"
"3799","πῦρ","NOUN"
"3800",",","PUNCT"
"3801","καὶ","CCONJ"
"3802","ἀναδόντος","VERB"
"3803","τινὸς","ADJ"
"3804","ἐπέβαλέν","VERB"
"3805","τε","CCONJ"
"3806","καὶ","CCONJ"
"3807","εἶπεν","VERB"
"3808","ἐς","ADP"
"3809","τὴν","DET"
"3810","μεσημβρίαν","NOUN"
"3811","ἀποβλέπων","VERB"
"3812","—","SCONJ"
"3813","καὶ","ADV"
"3814","γὰρ","ADV"
"3815","καὶ","ADV"
"3816","τοῦτʼ","ADJ"
"3817","αὐτὸ","DET"
"3818","πρὸς","ADP"
"3819","τὴν","DET"
"3820","τραγῳδίαν","NOUN"
"3821","ἦν","AUX"
"3822",",","PUNCT"
"3823","ἡ","DET"
"3824","μεσημβρία","NOUN"
"3825","—","CCONJ"
"3826","δαίμονες","NOUN"
"3827","μητρῷοι","ADJ"
"3828","καὶ","CCONJ"
"3829","πατρῷοι","ADJ"
"3830",",","PUNCT"
"3831","δέξασθέ","VERB"
"3832","με","PRON"
"3833","εὐμενεῖς","ADJ"
"3834",".","PUNCT"
"3835","ταῦτα","ADJ"
"3836","εἰπὼν","VERB"
"3837","ἐπήδησεν","VERB"
"3838","ἐς","ADP"
"3839","τὸ","DET"
"3840","πῦρ","NOUN"
"3841",",","PUNCT"
"3842","οὐ","ADV"
"3843","μὴν","ADV"
"3844","ἑωρᾶτό","VERB"
"3845","γε","ADV"
"3846",",","PUNCT"
"3847","ἀλλὰ","CCONJ"
"3848","περιεσχέθη","VERB"
"3849","ὑπὸ","ADP"
"3850","τῆς","DET"
"3851","φλογὸς","NOUN"
"3852","πολλῆς","ADJ"
"3853","ἠρμένης","VERB"
"3854",".","PUNCT"
"3855","αὖθις","ADV"
"3856","ὁρῶ","VERB"
"3857","γελῶντά","VERB"
"3858","σε","PRON"
"3859",",","PUNCT"
"3860","ὦ","INTJ"
"3861","καλὲ","ADJ"
"3862","Κρόνιε","PROPN"
"3863",",","PUNCT"
"3864","τὴν","DET"
"3865","καταστροφὴν","NOUN"
"3866","τοῦ","DET"
"3867","δράματος","NOUN"
"3868",".","PUNCT"
"3869","ἐγὼ","PRON"
"3870","δὲ","ADV"
"3871","τοὺς","DET"
"3872","μητρῴους","ADJ"
"3873","μὲν","ADV"
"3874","δαίμονας","NOUN"
"3875","ἐπιβοώμενον","VERB"
"3876","μὰ","INTJ"
"3877","τὸν","DET"
"3878","Δίʼ","ADP"
"3879","οὐ","ADV"
"3880","σφόδρα","ADV"
"3881","ᾐτιώμην","VERB"
"3882","ὅτε","SCONJ"
"3883","δὲ","ADV"
"3884","καὶ","ADV"
"3885","τοὺς","DET"
"3886","πατρῴους","ADJ"
"3887","ἐπεκαλέσατο","VERB"
"3888",",","PUNCT"
"3889","ἀναμνησθεὶς","VERB"
"3890","τῶν","DET"
"3891","περὶ","ADP"
"3892","τοῦ","DET"
"3893","φόνου","NOUN"
"3894","εἰρημένων","VERB"
"3895","οὐδὲ","ADV"
"3896","κατέχειν","VERB"
"3897","ἠδυνάμην","VERB"
"3898","τὸν","DET"
"3899","γέλωτα","NOUN"
"3900",".","PUNCT"
"3901","οἱ","DET"
"3902","Κυνικοὶ","ADJ"
"3903","δὲ","ADV"
"3904","περιστάντες","VERB"
"3905","τὴν","DET"
"3906","πυρὰν","NOUN"
"3907","οὐκ","ADV"
"3908","ἐδάκρυον","VERB"
"3909","μέν","ADV"
"3910",",","PUNCT"
"3911","σιωπῇ","NOUN"
"3912","δὲ","ADV"
"3913","ἐνεδείκνυντο","VERB"
"3914","λύπην","NOUN"
"3915","τινὰ","DET"
"3916","εἰς","ADP"
"3917","τὸ","DET"
"3918","πῦρ","NOUN"
"3919","ὁρῶντες","VERB"
"3920",",","PUNCT"
"3921","ἄχρι","SCONJ"
"3922","δὴ","ADV"
"3923","ἀποπνιγεὶς","VERB"
"3924","ἐπʼ","ADP"
"3925","αὐτοῖς","PRON"
"3926",",","PUNCT"
"3927","ἀπίωμεν","VERB"
"3928",",","PUNCT"
"3929","φημί","VERB"
"3930",",","PUNCT"
"3931","ὦ","INTJ"
"3932","μάταιοι","ADJ"
"3933","·","PUNCT"
"3934","οὐ","ADV"
"3935","γὰρ","ADV"
"3936","ἡδὺ","ADJ"
"3937","τὸ","DET"
"3938","θέαμα","NOUN"
"3939","ὠπτημένον","VERB"
"3940","γέροντα","NOUN"
"3941","ὁρᾶν","VERB"
"3942","κνίσης","NOUN"
"3943","ἀναπιμπλαμένους","VERB"
"3944","πονηρᾶς","ADJ"
"3945",".","PUNCT"
"3946","ἢ","CCONJ"
"3947","περιμένετε","VERB"
"3948","ἔστʼ","SCONJ"
"3949","ἂν","ADV"
"3950","γραφεύς","NOUN"
"3951","τις","DET"
"3952","ἐπελθὼν","VERB"
"3953","ἀπεικάσῃ","VERB"
"3954","ὑμᾶς","PRON"
"3955","οἵους","PRON"
"3956","τοὺς","DET"
"3957","ἐν","ADP"
"3958","τῷ","DET"
"3959","δεσμωτηρίῳ","NOUN"
"3960","ἑταίρους","NOUN"
"3961","τῷ","DET"
"3962","Σωκράτει","PROPN"
"3963","παραγράφουσιν","VERB"
"3964",";","PUNCT"
"3965","ἐκεῖνοι","ADJ"
"3966","μὲν","ADV"
"3967","οὖν","ADV"
"3968","ἠγανάκτουν","VERB"
"3969","καὶ","CCONJ"
"3970","ἐλοιδοροῦντό","VERB"
"3971","μοι","PRON"
"3972",",","PUNCT"
"3973","ἔνιοι","ADJ"
"3974","δὲ","ADV"
"3975","καὶ","ADV"
"3976","ἐπὶ","ADP"
"3977","τὰς","DET"
"3978","βακτηρίας","NOUN"
"3979","ᾖξαν","VERB"
"3980",".","PUNCT"
"3981","εἶτα","ADV"
"3982",",","PUNCT"
"3983","ἐπειδὴ","SCONJ"
"3984","ἠπείλησα","VERB"
"3985","ξυναρπάσας","VERB"
"3986","τινὰς","ADJ"
"3987","ἐμβαλεῖν","VERB"
"3988","εἰς","ADP"
"3989","τὸ","DET"
"3990","πῦρ","NOUN"
"3991",",","PUNCT"
"3992","ὡς","ADV"
"3993","ἂν","ADV"
"3994","ἕποιντο","VERB"
"3995","τῷ","DET"
"3996","διδασκάλῳ","NOUN"
"3997",",","PUNCT"
"3998","ἐπαύσαντο","VERB"
"3999","καὶ","CCONJ"
"4000","εἰρήνην","NOUN"
"4001","ἦγον","VERB"
"4002",".","PUNCT"
"4003","ἐγὼ","PRON"
"4004","δὲ","ADV"
"4005","ἐπανιὼν","VERB"
"4006","ποικίλα","ADJ"
"4007",",","PUNCT"
"4008","ὦ","INTJ"
"4009","ἑταῖρε","NOUN"
"4010",",","PUNCT"
"4011","πρὸς","ADP"
"4012","ἐμαυτὸν","PRON"
"4013","ἐνενόουν","VERB"
"4014",",","PUNCT"
"4015","τὸ","DET"
"4016","φιλόδοξον","ADJ"
"4017","οἷόν","PRON"
"4018","τί","DET"
"4019","ἐστιν","AUX"
"4020","ἀναλογιζόμενος","VERB"
"4021",",","PUNCT"
"4022","ὡς","SCONJ"
"4023","μόνος","ADJ"
"4024","οὗτος","DET"
"4025","ὁ","DET"
"4026","ἔρως","NOUN"
"4027","ἄφυκτος","ADJ"
"4028","καὶ","CCONJ"
"4029","τοῖς","DET"
"4030","πάνυ","ADV"
"4031","θαυμαστοῖς","ADJ"
"4032","εἶναι","AUX"
"4033","δοκοῦσιν","VERB"
"4034",",","PUNCT"
"4035","οὐχ","ADV"
"4036","ὅπως","ADV"
"4037","ἐκείνῳ","DET"
"4038","τ","PROPN"
"4039","ἀνδρὶ","PROPN"
"4040","καὶ","CCONJ"
"4041","τ","ADJ"
"4042","ἄλλα","ADJ"
"4043","ἐμπλήκτως","ADV"
"4044","καὶ","CCONJ"
"4045","ἀπονενοημένως","ADV"
"4046","βεβιωκότι","VERB"
"4047","καὶ","CCONJ"
"4048","οὐκ","ADV"
"4049","ἀναξίως","ADV"
"4050","τοῦ","DET"
"4051","πυρός","NOUN"
"4052",".","PUNCT"
"4053","εἶτα","ADV"
"4054","ἐνετύγχανον","VERB"
"4055","πολλοῖς","ADJ"
"4056","ἀπιοῦσιν","VERB"
"4057","ὡς","SCONJ"
"4058","θεάσαιντο","VERB"
"4059","καὶ","ADV"
"4060","αὐτοί","ADJ"
"4061","·","PUNCT"
"4062","ᾤοντο","VERB"
"4063","γὰρ","ADV"
"4064","ἔτι","ADV"
"4065","καταλήψεσθαι","VERB"
"4066","ζῶντα","VERB"
"4067","αὐτόν","PRON"
"4068",".","PUNCT"
"4069","καὶ","CCONJ"
"4070","γὰρ","ADV"
"4071","καὶ","ADV"
"4072","τόδε","ADJ"
"4073","τῇ","DET"
"4074","προτεραίᾳ","NOUN"
"4075","διεδέδοτο","VERB"
"4076","ὡς","ADV"
"4077","πρὸς","ADP"
"4078","ἀνίσχοντα","VERB"
"4079","τὸν","DET"
"4080","ἥλιον","NOUN"
"4081","ἀσπασάμενος","VERB"
"4082",",","PUNCT"
"4083","ὥσπερ","ADV"
"4084","ἀμέλει","ADV"
"4085","καὶ","ADV"
"4086","τοὺς","DET"
"4087","Βραχμᾶνάς","NOUN"
"4088","φασι","VERB"
"4089","ποιεῖν","VERB"
"4090",",","PUNCT"
"4091","ἐπιβήσεται","VERB"
"4092","τῆς","DET"
"4093","πυρᾶς","NOUN"
"4094",".","PUNCT"
"4095","ἀπέστρεφον","VERB"
"4096","δʼ","ADV"
"4097","οὖν","ADV"
"4098","τοὺς","DET"
"4099","πολλοὺς","ADJ"
"4100","αὐτῶν","PRON"
"4101","λέγων","VERB"
"4102","ἤδη","ADV"
"4103","τετελέσθαι","VERB"
"4104","τὸ","DET"
"4105","ἔργον","NOUN"
"4106",",","PUNCT"
"4107","οἷς","PRON"
"4108","μὴ","ADV"
"4109","καὶ","ADV"
"4110","τοῦτʼ","ADJ"
"4111","αὐτὸ","DET"
"4112","περισπούδαστον","ADJ"
"4113","ἦν","AUX"
"4114",",","PUNCT"
"4115","κἂν","ADV"
"4116","αὐτὸν","DET"
"4117","ἰδεῖν","VERB"
"4118","τὸν","DET"
"4119","τόπον","NOUN"
"4120","καί","CCONJ"
"4121","τι","DET"
"4122","λείψανον","NOUN"
"4123","καταλαμβάνειν","VERB"
"4124","τοῦ","DET"
"4125","πυρός","NOUN"
"4126",".","PUNCT"
"4127","ἔνθα","ADV"
"4128","δή","ADV"
"4129",",","PUNCT"
"4130","ὦ","INTJ"
"4131","ἑταῖρε","NOUN"
"4132",",","PUNCT"
"4133","μυρία","ADJ"
"4134","πράγματα","NOUN"
"4135","εἶχον","VERB"
"4136","ἅπασι","ADJ"
"4137","διηγούμενος","VERB"
"4138","καὶ","CCONJ"
"4139","ἀνακρίνουσιν","VERB"
"4140","καὶ","CCONJ"
"4141","ἀκριβῶς","ADV"
"4142","ἐκπυνθανομένοις","VERB"
"4143",".","PUNCT"
"4144","εἰ","SCONJ"
"4145","μὲν","ADV"
"4146","οὖν","ADV"
"4147","ἴδοιμί","VERB"
"4148","τινα","DET"
"4149","χαρίεντα","ADJ"
"4150",",","PUNCT"
"4151","ψιλὰ","ADJ"
"4152","ἂν","ADV"
"4153","ὥσπερ","ADV"
"4154","σοὶ","PRON"
"4155","τὰ","DET"
"4156","πραχθέντα","VERB"
"4157","διηγούμην","VERB"
"4158",",","PUNCT"
"4159","πρὸς","ADP"
"4160","δὲ","ADV"
"4161","τοὺς","DET"
"4162","βλᾶκας","NOUN"
"4163","καὶ","CCONJ"
"4164","πρὸς","ADP"
"4165","τὴν","DET"
"4166","ἀκρόασιν","NOUN"
"4167","κεχηνότας","VERB"
"4168","ἐτραγῴδουν","VERB"
"4169","τι","ADJ"
"4170","παρʼ","ADP"
"4171","ἐμαυτοῦ","PRON"
"4172",",","PUNCT"
"4173","ὡς","SCONJ"
"4174","ἐπειδὴ","SCONJ"
"4175","ἀνήφθη","VERB"
"4176","μὲν","ADV"
"4177","ἡ","DET"
"4178","πυρά","NOUN"
"4179",",","PUNCT"
"4180","ἐνέβαλεν","VERB"
"4181","δὲ","ADV"
"4182","φέρων","VERB"
"4183","ἑαυτὸν","PRON"
"4184","ὁ","DET"
"4185","Πρωτεύς","PROPN"
"4186",",","PUNCT"
"4187","σεισμοῦ","NOUN"
"4188","πρότερον","ADJ"
"4189","μεγάλου","ADJ"
"4190","γενομένου","VERB"
"4191","σὺν","ADP"
"4192","μυκηθμῷ","NOUN"
"4193","τῆς","DET"
"4194","γῆς","NOUN"
"4195",",","PUNCT"
"4196","γὺψ","NOUN"
"4197","ἀναπτάμενος","VERB"
"4198","ἐκ","ADP"
"4199","μέσης","ADJ"
"4200","τῆς","DET"
"4201","φλογὸς","NOUN"
"4202","οἴχοιτο","VERB"
"4203","ἐς","ADP"
"4204","τὸν","DET"
"4205","οὐρανὸν","NOUN"
"4206","ἀνθρωπιστὶ","ADV"
"4207","μεγάλῃ","ADJ"
"4208","τῇ","DET"
"4209","φωνῇ","NOUN"
"4210","λέγων","VERB"
"4211","ἔλιπον","VERB"
"4212","γᾶν","INTJ"
"4213",",","PUNCT"
"4214","βαίνω","VERB"
"4215","δʼ","ADV"
"4216","ἐς","ADP"
"4217","Ὄλυμπον","PROPN"
"4218",".","PUNCT"
"4219","ἐκεῖνοι","ADJ"
"4220","μὲν","ADV"
"4221","οὖν","ADV"
"4222","ἐτεθήπεσαν","VERB"
"4223","καὶ","CCONJ"
"4224","προσεκύνουν","VERB"
"4225","ὑποφρίττοντες","VERB"
"4226","καὶ","CCONJ"
"4227","ἀνέκρινόν","VERB"
"4228","με","PRON"
"4229","πότερον","ADV"
"4230","πρὸς","ADP"
"4231","ἕω","NOUN"
"4232","ἢ","CCONJ"
"4233","πρὸς","ADP"
"4234","δυσμὰς","NOUN"
"4235","ἐνεχθείη","VERB"
"4236","ὁ","DET"
"4237","γύψ","NOUN"
"4238","·","PUNCT"
"4239","ἐγὼ","PRON"
"4240","δὲ","ADV"
"4241","τὸ","DET"
"4242","ἐπελθὸν","VERB"
"4243","ἀπεκρινάμην","VERB"
"4244","αὐτοῖς","PRON"
"4245",".","PUNCT"
"4246","ἀπελθὼν","VERB"
"4247","δὲ","ADV"
"4248","ἐς","ADP"
"4249","τὴν","DET"
"4250","πανήγυριν","NOUN"
"4251","ἐπέστην","VERB"
"4252","τινὶ","DET"
"4253","πολιῷ","ADJ"
"4254","ἀνδρὶ","NOUN"
"4255","καὶ","CCONJ"
"4256","νὴ","ADV"
"4257","τὸν","DET"
"4258","Δίʼ","ADP"
"4259","ἀξιοπίστῳ","ADJ"
"4260","τὸ","DET"
"4261","πρόσωπον","NOUN"
"4262","ἐπὶ","ADP"
"4263","τῷ","DET"
"4264","πώγωνι","NOUN"
"4265","καὶ","CCONJ"
"4266","τῇ","DET"
"4267","λοιπῇ","ADJ"
"4268","σεμνότητι","NOUN"
"4269",",","PUNCT"
"4270","τά","DET"
"4271","τε","CCONJ"
"4272","ἄλλα","ADJ"
"4273","διηγουμένῳ","VERB"
"4274","περὶ","ADP"
"4275","τοῦ","DET"
"4276","Πρωτέως","PROPN"
"4277","καὶ","CCONJ"
"4278","ὡς","SCONJ"
"4279","μετὰ","ADP"
"4280","τὸ","DET"
"4281","καυθῆναι","VERB"
"4282","θεάσαιτο","VERB"
"4283","αὐτὸν","PRON"
"4284","ἐν","ADP"
"4285","λευκῇ","ADJ"
"4286","ἐσθῆτι","NOUN"
"4287","μικρὸν","ADJ"
"4288","ἔμπροσθεν","ADV"
"4289",",","PUNCT"
"4290","καὶ","CCONJ"
"4291","νῦν","ADV"
"4292","ἀπολίποι","VERB"
"4293","περιπατοῦντα","VERB"
"4294","φαιδρὸν","ADJ"
"4295","ἐν","ADP"
"4296","τῇ","DET"
"4297","ἑπταφώνῳ","ADJ"
"4298","στοᾷ","NOUN"
"4299","κοτίνῳ","NOUN"
"4300","τε","CCONJ"
"4301","ἐστεμμένον","VERB"
"4302",".","PUNCT"
"4303","εἶτʼ","CCONJ"
"4304","ἐπὶ","ADP"
"4305","πᾶσι","ADJ"
"4306","προσέθηκε","VERB"
"4307","τὸν","DET"
"4308","γῦπα","NOUN"
"4309",",","PUNCT"
"4310","διομνύμενος","VERB"
"4311","ἦ","ADV"
"4312","μὴν","ADV"
"4313","αὐτὸς","ADJ"
"4314","ἑωρακέναι","VERB"
"4315","ἀναπτάμενον","VERB"
"4316","ἐκ","ADP"
"4317","τῆς","DET"
"4318","πυρᾶς","NOUN"
"4319",",","PUNCT"
"4320","ὃν","PRON"
"4321","ἐγὼ","PRON"
"4322","μικρὸν","ADJ"
"4323","ἔμπροσθεν","ADV"
"4324","ἀφῆκα","VERB"
"4325","πέτεσθαι","VERB"
"4326","καταγελῶντα","VERB"
"4327","τῶν","DET"
"4328","ἀνοήτων","ADJ"
"4329","καὶ","CCONJ"
"4330","βλακικῶν","ADJ"
"4331","τὸν","DET"
"4332","τρόπον","NOUN"
"4333",".","PUNCT"
"4334","ἐννόει","VERB"
"4335","τὸ","DET"
"4336","λοιπὸν","ADJ"
"4337","οἷα","PRON"
"4338","εἰκὸς","ADJ"
"4339","ἐπʼ","ADP"
"4340","αὐτῷ","PRON"
"4341","γενήσεσθαι","AUX"
"4342",",","PUNCT"
"4343","ποίας","PRON"
"4344","μὲν","ADV"
"4345","οὐ","ADV"
"4346","μελίττας","NOUN"
"4347","ἐπιστήσεσθαι","VERB"
"4348","ἐπὶ","ADP"
"4349","τὸν","DET"
"4350","τόπον","NOUN"
"4351",",","PUNCT"
"4352","τίνας","PRON"
"4353","δέ","ADV"
"4354","τέττιγας","NOUN"
"4355","οὐκ","ADV"
"4356","ἐπᾴσεσθαι","VERB"
"4357",",","PUNCT"
"4358","τίνας","DET"
"4359","δὲ","ADV"
"4360","κορώνας","NOUN"
"4361","οὐκ","ADV"
"4362","ἐπιπτήσεσθαι","VERB"
"4363","καθάπερ","ADV"
"4364","ἐπὶ","ADP"
"4365","τὸν","DET"
"4366","Ἡσιόδου","PROPN"
"4367","τάφον","NOUN"
"4368",",","PUNCT"
"4369","καὶ","CCONJ"
"4370","τὰ","DET"
"4371","τοιαῦτα","ADJ"
"4372",".","PUNCT"
"4373","εἰκόνας","NOUN"
"4374","μὲν","ADV"
"4375","γὰρ","ADV"
"4376","παρά","ADP"
"4377","τε","CCONJ"
"4378","Ἠλείων","ADJ"
"4379","αὐτῶν","DET"
"4380","παρά","ADP"
"4381","τε","CCONJ"
"4382","τῶν","DET"
"4383","ἄλλων","ADJ"
"4384","Ἑλλήνων","NOUN"
"4385",",","PUNCT"
"4386","οἷς","PRON"
"4387","καὶ","ADV"
"4388","ἐπεσταλκέναι","VERB"
"4389","ἔλεγεν","VERB"
"4390",",","PUNCT"
"4391","αὐτίκα","ADV"
"4392","μάλα","ADV"
"4393","οἶδα","VERB"
"4394","πολλὰς","ADJ"
"4395","ἀναστησομένας","VERB"
"4396",".","PUNCT"
"4397","φασὶ","VERB"
"4398","δὲ","ADV"
"4399","πάσαις","DET"
"4400","σχεδὸν","ADV"
"4401","ταῖς","DET"
"4402","ἐνδόξοις","ADJ"
"4403","πόλεσιν","NOUN"
"4404","ἐπιστολὰς","NOUN"
"4405","διαπέμψαι","VERB"
"4406","αὐτόν","PRON"
"4407",",","PUNCT"
"4408","διαθήκας","NOUN"
"4409","τινὰς","DET"
"4410","καὶ","CCONJ"
"4411","παραινέσεις","NOUN"
"4412","καὶ","CCONJ"
"4413","νόμους","NOUN"
"4414","·","PUNCT"
"4415","καί","CCONJ"
"4416","τινας","DET"
"4417","ἐπὶ","ADP"
"4418","τούτῳ","ADJ"
"4419","πρεσβευτὰς","NOUN"
"4420","τῶν","DET"
"4421","ἑταίρων","NOUN"
"4422","ἐχειροτόνησεν","VERB"
"4423",",","PUNCT"
"4424","νεκραγγέλους","ADJ"
"4425","καὶ","CCONJ"
"4426","νερτεροδρόμους","NOUN"
"4427","προσαγορεύσας","VERB"
"4428",".","PUNCT"
"4429","τοῦτο","DET"
"4430","τέλος","NOUN"
"4431","τοῦ","DET"
"4432","κακοδαίμονος","ADJ"
"4433","Πρωτέως","PROPN"
"4434","ἐγένετο","VERB"
"4435",",","PUNCT"
"4436","ἀνδρός","NOUN"
"4437",",","PUNCT"
"4438","ὡς","ADV"
"4439","βραχεῖ","ADJ"
"4440","λόγῳ","NOUN"
"4441","περιλαβεῖν","VERB"
"4442",",","PUNCT"
"4443","πρὸς","ADP"
"4444","ἀλήθειαν","NOUN"
