"ID","TOKEN","LEMMA"
"3341","οὓς","ὅς"
"3342","ἐκινδύνευσεν","κινδυνεύω"
"3343","διηγούμενος","διηγέομαι"
"3344","καὶ","καί"
"3345","ὅσα","ὅσος"
"3346","πράγματα","πρᾶγμα"
"3347","φιλοσοφίας","φιλοσοφία"
"3348","ἕνεκα","ἕνεκα"
"3349","ὑπέμεινεν","ὑπομένω"
"3350",".","."
"3351","τὰ","ὁ"
"3352","μὲν","μέν"
"3353","οὖν","οὖν"
"3354","εἰρημένα","λέγω"
"3355","πολλὰ","πολύς"
"3356","ἦν","εἰμί"
"3357",",",","
"3358","ἐγὼ","ἐγώ"
"3359","δὲ","δέ"
"3360","ὀλίγων","ὀλίγος"
"3361","ἤκουσα","ἀκούω"
"3362","ὑπὸ","ὑπό"
"3363","πλήθους","πλῆθος"
"3364","τῶν","ὁ"
"3365","περιεστώτων","περιίστημι"
"3366",".","."
"3367","εἶτα","εἶτα"
"3368","φοβηθεὶς","φοβέω"
"3369","μὴ","μή"
"3370","συντριβείην","συντρίβω"
"3371","ἐν","ἐν"
"3372","τοσαύτῃ","τοσοῦτος"
"3373","τύρβῃ","τύρβῃ"
"3374",",",","
"3375","ἐπεὶ","ἐπεί"
"3376","καὶ","καί"
"3377","πολλοὺς","πολύς"
"3378","τοῦτο","οὗτος"
"3379","πάσχοντας","πάσχω"
"3380","ἑώρων","ὁράω"
"3381",",",","
"3382","ἀπῆλθον","ἀπέρχομαι"
"3383","μακρὰ","μακρός"
"3384","χαίρειν","χαίρω"
"3385","φράσας","φράζω"
"3386","θανατιῶντι","θανατιῶις"
"3387","σοφιστῇ","σοφιστής"
"3388","τὸν","ὁ"
"3389","ἐπιτάφιον","ἐπιτάφιος"
"3390","ἑαυτοῦ","ἑαυτοῦ"
"3391","πρὸ","πρό"
"3392","τελευτῆς","τελευτή"
"3393","διεξιόντι","διέξειμι"
"3394",".","."
"3395","πλὴν","πλήν"
"3396","τό","ὁ"
"3397","γε","γε"
"3398","τοσοῦτον","τοσοῦτος"
"3399","ἐπήκουσα","ἐπακούω"
"3400","·","·"
"3401","ἔφη","φημί"
"3402","γὰρ","γάρ"
"3403","βούλεσθαι","βούλομαι"
"3404","χρυσῷ","χρυσός"
"3405","βίῳ","βίος"
"3406","χρυσῆν","χρύσεος"
"3407","κορώνην","κορώνη"
"3408","ἐπιθεῖναι","ἐπιτίθημι"
"3409","·","·"
"3410","χρῆναι","χρή"
"3411","γάρ","γάρ"
"3412","τὸν","ὁ"
"3413","Ἡρακλείως","Ἡράκλειος"
"3414","βεβιωκότα","βιόω"
"3415","Ἡρακλείως","Ἡράκλειος"
"3416","ἀποθανεῖν","ἀποθνῄσκω"
"3417","καὶ","καί"
"3418","ἀναμιχθῆναι","ἀναμείγνυμι"
"3419","τῷ","ὁ"
"3420","αἰθέρι","αἰθήρ"
"3421",".","."
"3422","καὶ","καί"
"3423","ὠφελῆσαι","ὠφελέω"
"3424",",",","
"3425","ἔφη","φημί"
"3426","βούλομαι","βούλομαι"
"3427","τοὺς","ὁ"
"3428","ἀνθρώπους","ἄνθρωπος"
"3429","δείξας","δείκνυμι"
"3430","αὐτοῖς","αὐτός"
"3431","ὃν","ὅς"
"3432","χρὴ","χρή"
"3433","τρόπον","τρόπος"
"3434","θανάτου","θάνατος"
"3435","καταφρονεῖν","καταφρονέω"
"3436","·","·"
"3437","πάντας","πᾶς"
"3438","οὖν","οὖν"
"3439","δεῖ","δεῖ"
"3440","μοι","ἐγώ"
"3441","τοὺς","ὁ"
"3442","ἀνθρώπους","ἄνθρωπος"
"3443","Φιλοκτήτας","Φιλοκτήτης"
"3444","γενέσθαι","γίγνομαι"
"3445",".","."
"3446","οἱ","ὁ"
"3447","μὲν","μέν"
"3448","οὖν","οὖν"
"3449","ἀνοητότεροι","ἀνόητος"
"3450","τῶν","ὁ"
"3451","ἀνθρώπων","ἄνθρωπος"
"3452","ἐδάκρυον","δακρύω"
"3453","καὶ","καί"
"3454","ἐβόων","βοάω"
"3455","σώζου","σώζω"
"3456","τοῖς","ὁ"
"3457","Ἕλλησιν","Ἕλλην"
"3458",",",","
"3459","οἱ","ὁ"
"3460","δὲ","δέ"
"3461","ἀνδρωδέστεροι","ἀνδρώδης"
"3462","ἐκεκράγεσαν","κράζω"
"3463","τέλει","τέλος"
"3464","τὰ","ὁ"
"3465","δεδογμένα","δοκέω"
"3466",",",","
"3467","ὑφʼ","ὑπό"
"3468","ὧν","ὅς"
"3469","ὁ","ὁ"
"3470","πρεσβύτης","πρεσβύτης"
"3471","οὐ","οὐ"
"3472","μετρίως","μετρίως"
"3473","ἐθορυβήθη","θορυβέω"
"3474","ἐλπίζων","ἐλπίζω"
"3475","πάντας","πᾶς"
"3476","ἕξεσθαι","ἔχω"
"3477","αὐτοῦ","αὐτός"
"3478","καὶ","καί"
"3479","μὴ","μή"
"3480","προήσεσθαι","προΐημι"
"3481","τῷ","ὁ"
"3482","πυρί","πῦρ"
"3483",",",","
"3484","ἀλλὰ","ἀλλά"
"3485","ἄκοντα","ἄκων"
"3486","δὴ","δή"
"3487","καθέξειν","κατέχω"
"3488","ἐν","ἐν"
"3489","τῷ","ὁ"
"3490","βίῳ","βίος"
"3491",".","."
"3492","τὸ","ὁ"
"3493","δὲ","δέ"
"3494","τέλει","τέλος"
"3495","τὰ","ὁ"
"3496","δεδογμένα","δοκέω"
"3497","πάνυ","πάνυ"
"3498","ἀδόκητον","ἀδόκητος"
"3499","αὐτῷ","αὐτός"
"3500","προσπεσὸν","προσπίπτω"
"3501","ὠχριᾶν","ὠχριάω"
"3502","ἔτι","ἔτι"
"3503","μᾶλλον","μᾶλλον"
"3504","ἐποίησεν","ποιέω"
"3505",",",","
"3506","καίτοι","καίτοι"
"3507","ἤδη","ἤδη"
"3508","νεκρικῶς","νεκρικός"
"3509","τὴν","ὁ"
"3510","χροιὰν","χροιά"
"3511","ἔχοντι","ἔχω"
"3512",",",","
"3513","καὶ","καί"
"3514","νὴ","νή"
"3515","Δία","διά"
"3516","καὶ","καί"
"3517","ὑποτρέμειν","ὑποτρέμω"
"3518",",",","
"3519","ὥστε","ὥστε"
"3520","κατέπαυσε","καταπαύω"
"3521","τὸν","ὁ"
"3522","λόγον","λόγος"
"3523",".","."
"3524","ἐγὼ","ἐγώ"
"3525","δέ","δέ"
"3526",",",","
"3527","εἰκάζεις","εἰκάζω"
"3528",",",","
"3529","οἶμαι","οἴομαι"
"3530",",",","
"3531","πῶς","πῶς"
"3532","ἐγέλων","γελάω"
"3533","·","·"
"3534","οὐδὲ","οὐδέ"
"3535","γὰρ","γάρ"
"3536","ἐλεεῖν","ἐλεέω"
"3537","ἄξιον","ἄξιος"
"3538","ἦν","εἰμί"
"3539","οὕτω","οὕτως"
"3540","δυσέρωτα","δύσερως"
"3541","τῆς","ὁ"
"3542","δόξης","δόξα"
"3543","ἄνθρωπον","ἄνθρωπος"
"3544","ὑπὲρ","ὑπέρ"
"3545","ἅπαντας","ἅπας"
"3546","ὅσοι","ὅσος"
"3547","τῇ","ὁ"
"3548","αὐτῇ","αὐτός"
"3549","Ποινῇ","ποινή"
"3550","ἐλαύνονται","ἐλαύνω"
"3551",".","."
"3552","παρεπέμπετο","παραπέμπω"
"3553","δὲ","δέ"
"3554","ὅμως","ὅμως"
"3555","ὑπὸ","ὑπό"
"3556","πολλῶν","πολύς"
"3557","καὶ","καί"
"3558","ἐνεφορεῖτο","ἐμφορέω"
"3559","τῆς","ὁ"
"3560","δόξης","δόξα"
"3561","ἀποβλέπων","ἀποβλέπω"
"3562","ἐς","εἰς"
"3563","τὸ","ὁ"
"3564","πλῆθος","πλῆθος"
"3565","τῶν","ὁ"
"3566","θαυμαζόντων","θαυμάζω"
"3567",",",","
"3568","οὐκ","οὐ"
"3569","εἰδὼς","οἶδα"
"3570","ὁ","ὁ"
"3571","ἄθλιος","ἄθλιος"
"3572","ὅτι","ὅτι"
"3573","καὶ","καί"
"3574","τοῖς","ὁ"
"3575","ἐπὶ","ἐπί"
"3576","τὸν","ὁ"
"3577","σταυρὸν","σταυρός"
"3578","ἀπαγομένοις","ἀπαγομένω"
"3579","ἢ","ἤ"
"3580","ὑπὸ","ὑπό"
"3581","τοῦ","ὁ"
"3582","δημίου","δήμιον"
"3583","ἐχομένοις","ἔχω"
"3584","πολλῷ","πολύς"
"3585","πλείους","πολύς"
"3586","ἕπονται","ἕπομαι"
"3587",".","."
"3588","καὶ","καί"
"3589","δὴ","δή"
"3590","τὰ","ὁ"
"3591","μὲν","μέν"
"3592","Ὀλύμπια","Ὀλύμπιος"
"3593","τέλος","τέλος"
"3594","εἶχεν","ἔχω"
"3595",",",","
"3596","κάλλιστα","καλός"
"3597","Ὀλυμπίων","Ὀλύμπιος"
"3598","γενόμενα","γίγνομαι"
"3599","ὧν","ὅς"
"3600","ἐγὼ","ἐγώ"
"3601","εἶδον","ὁράω"
"3602",",",","
"3603","τετράκις","τετράκις"
"3604","ἤδη","ἤδη"
"3605","ὁρῶν","ὁράω"
"3606",".","."
"3607","ἐγὼ","ἐγώ"
"3608","δὲ","δέ"
"3609","—","—"
"3610","οὐ","οὐ"
"3611","γὰρ","γάρ"
"3612","ἦν","εἰμί"
"3613","εὐπορῆσαι","εὐπορέω"
"3614","ὀχήματος","ὄχημα"
"3615","ἅμα","ἅμα"
"3616","πολλῶν","πολύς"
"3617","ἐξιόντων","ἔξειμι"
"3618","—","—"
"3619","ἄκων","ἄκων"
"3620","ὑπελειπόμην","ὑπολείπω"
"3621",".","."
"3622","ὁ","ὁ"
"3623","δὲ","δέ"
"3624","ἀεὶ","ἀεί"
"3625","ἀναβαλλόμενος","ἀναβαλλόμενος"
"3626","νύκτα","νύξ"
"3627","τὸ","ὁ"
"3628","τελευταῖον","τελευταῖος"
"3629","προειρήκει","προαγορεύω"
"3630","ἐπιδείξασθαι","ἐπιδείκνυμι"
"3631","τὴν","ὁ"
"3632","καῦσιν","καῦσις"
"3633","·","·"
"3634","καί","καί"
"3635","με","ἐγώ"
"3636","τῶν","ὁ"
"3637","ἑταίρων","ἑταῖρος"
"3638","τινὸς","τίς"
"3639","παραλαβόντος","παραλαμβάνω"
"3640","περί","περί"
"3641","μέσας","μέσος"
"3642","νύκτας","νύξ"
"3643","ἐξαναστὰς","ἐξανίστημι"
"3644","ἀπῄειν","ἄπειμι"
"3645","εὐθὺ","εὐθύς"
"3646","τῆς","ὁ"
"3647","Ἁρπίνης","Ἅρπινα"
"3648",",",","
"3649","ἔνθα","ἔνθα"
"3650","ἦν","εἰμί"
"3651","ἡ","ὁ"
"3652","πυρά","πυρά"
"3653",".","."
"3654","στάδιοι","στάδιον"
"3655","πάντες","πᾶς"
"3656","οὗτοι","οὗτος"
"3657","εἴκοσιν","εἴκοσι"
"3658","ἀπὸ","ἀπό"
"3659","τῆς","ὁ"
"3660","Ὀλυμπίας","Ὀλυμπία"
"3661","κατὰ","κατά"
"3662","τὸν","ὁ"
"3663","ἱππόδρομον","ἱππόδρομος"
"3664","ἀπιόντων","ἄπειμι"
"3665","πρὸς","πρός"
"3666","ἕω","ἠώς"
"3667",".","."
"3668","καὶ","καί"
"3669","ἐπεὶ","ἐπεί"
"3670","τάχιστα","ταχύς"
"3671","ἀφικόμεθα","ἀφικνέομαι"
"3672",",",","
"3673","καταλαμβάνομεν","καταλαμβάνω"
"3674","πυρὰν","πυρά"
"3675","νενησμένην","νενησμένης"
"3676","ἐν","ἐν"
"3677","βόθρῳ","βόθρος"
"3678","ὅσον","ὅσος"
"3679","ἐς","εἰς"
"3680","ὀργυιὰν","ὄργυια"
"3681","τὸ","ὁ"
"3682","βάθος","βάθος"
"3683",".","."
"3684","δᾷδες","δαΐς"
"3685","ἦσαν","εἰμί"
"3686","τὰ","ὁ"
"3687","πολλὰ","πολύς"
"3688","καὶ","καί"
"3689","παρεβέβυστο","παραβύω"
"3690","τῶν","ὁ"
"3691","φρυγάνων","φρύγανον"
"3692",",",","
"3693","ὡς","ὡς"
"3694","ἀναφθείη","ἀνάπτω"
"3695","τάχιστα","ταχύς"
"3696",".","."
"3697","καὶ","καί"
"3698","ἐπειδὴ","ἐπειδή"
"3699","ἡ","ὁ"
"3700","σελήνη","σελήνη"
"3701","ἀνέτελλεν","ἀνατέλλω"
"3702","—","—"
"3703","ἔδει","δεῖ"
"3704","γὰρ","γάρ"
"3705","κἀκείνην","ἐκεῖνος"
"3706","θεάσασθαι","θεάομαι"
"3707","τὸ","ὁ"
"3708","κάλλιστον","καλός"
"3709","τοῦτο","οὗτος"
"3710","ἔργον","ἔργον"
"3711","—","—"
"3712","πρόεισιν","πρόειμι"
"3713","ἐκεῖνος","ἐκεῖνος"
"3714","ἐσκευασμένος","σκευάζω"
"3715","ἐς","εἰς"
"3716","τὸν","ὁ"
"3717","ἀεὶ","ἀεί"
"3718","τρόπον","τρόπος"
"3719","καὶ","καί"
"3720","ξὺν","σύν"
"3721","αὐτῷ","αὐτός"
"3722","τὰ","ὁ"
"3723","τέλη","τέλος"
"3724","τῶν","ὁ"
"3725","κυνῶν","κύων"
"3726",",",","
"3727","καὶ","καί"
"3728","μάλιστα","μάλα"
"3729","ὁ","ὁ"
"3730","γεννάδας","γεννάδας"
"3731","ὁ","ὁ"
"3732","ἐκ","ἐκ"
"3733","Πατρῶν","Πάτραι"
"3734",",",","
"3735","δᾷδα","δαΐς"
"3736","ἔχων","ἔχω"
"3737",",",","
"3738","οὐ","οὐ"
"3739","φαῦλος","φαῦλος"
"3740","δευτεραγωνιστής","δευτεραγωνιστής"
"3741","·","·"
"3742","ἐδᾳδοφόρει","δᾳδοφορέω"
"3743","δὲ","δέ"
"3744","καὶ","καί"
"3745","ὁ","ὁ"
"3746","Πρωτεύς","Πρωτεύς"
"3747",".","."
"3748","καὶ","καί"
"3749","προσελθόντες","προσέρχομαι"
"3750","ἄλλος","ἄλλος"
"3751","ἀλλαχόθεν","ἀλλαχόθεν"
"3752","ἀνῆψαν","ἀνάπτω"
"3753","τὸ","ὁ"
"3754","πῦρ","πῦρ"
"3755","μέγιστον","μέγας"
"3756","ἅτε","ἅτε"
"3757","ἀπὸ","ἀπό"
"3758","δᾴδων","δαΐς"
"3759","καὶ","καί"
"3760","φρυγάνων","φρύγανον"
"3761",".","."
"3762","ὁ","ὁ"
"3763","δὲ","δέ"
"3764","—","—"
"3765","καί","καί"
"3766","μοι","ἐγώ"
"3767","πάνυ","πάνυ"
"3768","ἤδη","ἤδη"
"3769","πρόσεχε","προσέχω"
"3770","τὸν","ὁ"
"3771","νοῦν","νόος"
"3772","—","—"
"3773","ἀποθέμενος","ἀποτίθημι"
"3774","τὴν","ὁ"
"3775","πήραν","πήρα"
"3776","καὶ","καί"
"3777","τὸ","ὁ"
"3778","τριβώνιον","τριβώνιον"
"3779","καὶ","καί"
"3780","τὸ","ὁ"
"3781","Ἡράκλειον","Ἡράκλειος"
"3782","ἐκεῖνο","ἐκεῖνος"
"3783","ῥόπαλον","ῥόπαλον"
"3784",",",","
"3785","ἔστη","ἵστημι"
"3786","ἐν","ἐν"
"3787","ὀθόνῃ","ὀθόνη"
"3788","ῥυπώσῃ","ῥυπόω"
"3789","ἀκριβῶς","ἀκριβῶς"
"3790",".","."
"3791","εἶτα","εἶτα"
"3792","ᾔτει","αἰτέω"
"3793","λιβανωτόν","λιβανωτός"
"3794",",",","
"3795","ὡς","ὡς"
"3796","ἐπιβάλοι","ἐπιβάλος"
"3797","ἐπὶ","ἐπί"
"3798","τὸ","ὁ"
"3799","πῦρ","πῦρ"
"3800",",",","
"3801","καὶ","καί"
"3802","ἀναδόντος","ἀναδόνς"
"3803","τινὸς","τίς"
"3804","ἐπέβαλέν","ἐπιβάλλω"
"3805","τε","τε"
"3806","καὶ","καί"
"3807","εἶπεν","λέγω"
"3808","ἐς","εἰς"
"3809","τὴν","ὁ"
"3810","μεσημβρίαν","μεσημβρία"
"3811","ἀποβλέπων","ἀποβλέπω"
"3812","—","—"
"3813","καὶ","καί"
"3814","γὰρ","γάρ"
"3815","καὶ","καί"
"3816","τοῦτʼ","οὗτος"
"3817","αὐτὸ","αὐτός"
"3818","πρὸς","πρός"
"3819","τὴν","ὁ"
"3820","τραγῳδίαν","τραγῳδία"
"3821","ἦν","εἰμί"
"3822",",",","
"3823","ἡ","ὁ"
"3824","μεσημβρία","μεσημβρία"
"3825","—","—"
"3826","δαίμονες","δαίμων"
"3827","μητρῷοι","μητρῷος"
"3828","καὶ","καί"
"3829","πατρῷοι","πατρῷος"
"3830",",",","
"3831","δέξασθέ","δέχομαι"
"3832","με","ἐγώ"
"3833","εὐμενεῖς","εὐμενής"
"3834",".","."
"3835","ταῦτα","οὗτος"
"3836","εἰπὼν","λέγω"
"3837","ἐπήδησεν","πηδάω"
"3838","ἐς","εἰς"
"3839","τὸ","ὁ"
"3840","πῦρ","πῦρ"
"3841",",",","
"3842","οὐ","οὐ"
"3843","μὴν","μείς"
"3844","ἑωρᾶτό","ὁράω"
"3845","γε","γε"
"3846",",",","
"3847","ἀλλὰ","ἀλλά"
"3848","περιεσχέθη","περιέχω"
"3849","ὑπὸ","ὑπό"
"3850","τῆς","ὁ"
"3851","φλογὸς","φλόξ"
"3852","πολλῆς","πολύς"
"3853","ἠρμένης","αἴρω"
"3854",".","."
"3855","αὖθις","αὖθις"
"3856","ὁρῶ","ὁράω"
"3857","γελῶντά","γελάω"
"3858","σε","σύ"
"3859",",",","
"3860","ὦ","ὦ"
"3861","καλὲ","καλός"
"3862","Κρόνιε","Κρόνιος"
"3863",",",","
"3864","τὴν","ὁ"
"3865","καταστροφὴν","καταστροφή"
"3866","τοῦ","ὁ"
"3867","δράματος","δρᾶμα"
"3868",".","."
"3869","ἐγὼ","ἐγώ"
"3870","δὲ","δέ"
"3871","τοὺς","ὁ"
"3872","μητρῴους","μητρῷος"
"3873","μὲν","μέν"
"3874","δαίμονας","δαίμων"
"3875","ἐπιβοώμενον","ἐπιβοάω"
"3876","μὰ","μά"
"3877","τὸν","ὁ"
"3878","Δίʼ","Ζεύς"
"3879","οὐ","οὐ"
"3880","σφόδρα","σφόδρα"
"3881","ᾐτιώμην","αἰτιάομαι"
"3882","ὅτε","ὅτε"
"3883","δὲ","δέ"
"3884","καὶ","καί"
"3885","τοὺς","ὁ"
"3886","πατρῴους","πατρῷος"
"3887","ἐπεκαλέσατο","ἐπικαλέω"
"3888",",",","
"3889","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"3890","τῶν","ὁ"
"3891","περὶ","περί"
"3892","τοῦ","ὁ"
"3893","φόνου","φόνος"
"3894","εἰρημένων","λέγω"
"3895","οὐδὲ","οὐδέ"
"3896","κατέχειν","κατέχω"
"3897","ἠδυνάμην","δύναμαι"
"3898","τὸν","ὁ"
"3899","γέλωτα","γέλως"
"3900",".","."
"3901","οἱ","ὁ"
"3902","Κυνικοὶ","κυνικός"
"3903","δὲ","δέ"
"3904","περιστάντες","περιΐστημι"
"3905","τὴν","ὁ"
"3906","πυρὰν","πυρά"
"3907","οὐκ","οὐ"
"3908","ἐδάκρυον","δακρύω"
"3909","μέν","μέν"
"3910",",",","
"3911","σιωπῇ","σιωπή"
"3912","δὲ","δέ"
"3913","ἐνεδείκνυντο","ἐνδείκνυμι"
"3914","λύπην","λύπη"
"3915","τινὰ","τίς"
"3916","εἰς","εἰς"
"3917","τὸ","ὁ"
"3918","πῦρ","πῦρ"
"3919","ὁρῶντες","ὁράω"
"3920",",",","
"3921","ἄχρι","ἄχρι"
"3922","δὴ","δή"
"3923","ἀποπνιγεὶς","ἀποπνίγω"
"3924","ἐπʼ","ἐπί"
"3925","αὐτοῖς","αὐτός"
"3926",",",","
"3927","ἀπίωμεν","ἄπειμι"
"3928",",",","
"3929","φημί","φημί"
"3930",",",","
"3931","ὦ","ὦ"
"3932","μάταιοι","μάταιος"
"3933","·","·"
"3934","οὐ","οὐ"
"3935","γὰρ","γάρ"
"3936","ἡδὺ","ἡδύς"
"3937","τὸ","ὁ"
"3938","θέαμα","θέαμα"
"3939","ὠπτημένον","ὀπτάω"
"3940","γέροντα","γέρων"
"3941","ὁρᾶν","ὁράω"
"3942","κνίσης","κνῖσα"
"3943","ἀναπιμπλαμένους","ἀναπίμπλημι"
"3944","πονηρᾶς","πονηρός"
"3945",".","."
"3946","ἢ","ἤ"
"3947","περιμένετε","περιμένω"
"3948","ἔστʼ","ἔστε"
"3949","ἂν","ἄν"
"3950","γραφεύς","γραφεύς"
"3951","τις","τίς"
"3952","ἐπελθὼν","ἐπέρχομαι"
"3953","ἀπεικάσῃ","ἀπεικάζω"
"3954","ὑμᾶς","ὑμεῖς"
"3955","οἵους","οἷος"
"3956","τοὺς","ὁ"
"3957","ἐν","ἐν"
"3958","τῷ","ὁ"
"3959","δεσμωτηρίῳ","δεσμωτήριον"
"3960","ἑταίρους","ἑταῖρος"
"3961","τῷ","ὁ"
"3962","Σωκράτει","Σωκράτης"
"3963","παραγράφουσιν","παραγράφουμι"
"3964",";",";"
"3965","ἐκεῖνοι","ἐκεῖνος"
"3966","μὲν","μέν"
"3967","οὖν","οὖν"
"3968","ἠγανάκτουν","ἀγανακτέω"
"3969","καὶ","καί"
"3970","ἐλοιδοροῦντό","λοιδορέω"
"3971","μοι","ἐγώ"
"3972",",",","
"3973","ἔνιοι","ἔνιοι"
"3974","δὲ","δέ"
"3975","καὶ","καί"
"3976","ἐπὶ","ἐπί"
"3977","τὰς","ὁ"
"3978","βακτηρίας","βακτηρία"
"3979","ᾖξαν","ἀΐσσω"
"3980",".","."
"3981","εἶτα","εἶτα"
"3982",",",","
"3983","ἐπειδὴ","ἐπειδή"
"3984","ἠπείλησα","ἀπειλέω"
"3985","ξυναρπάσας","συναρπάζω"
"3986","τινὰς","τίς"
"3987","ἐμβαλεῖν","ἐμβάλλω"
"3988","εἰς","εἰς"
"3989","τὸ","ὁ"
"3990","πῦρ","πῦρ"
"3991",",",","
"3992","ὡς","ὡς"
"3993","ἂν","ἄν"
"3994","ἕποιντο","ἕπομαι"
"3995","τῷ","ὁ"
"3996","διδασκάλῳ","διδάσκαλος"
"3997",",",","
"3998","ἐπαύσαντο","παύω"
"3999","καὶ","καί"
"4000","εἰρήνην","εἰρήνη"
"4001","ἦγον","ἄγω"
"4002",".","."
"4003","ἐγὼ","ἐγώ"
"4004","δὲ","δέ"
"4005","ἐπανιὼν","ἐπάνειμι"
"4006","ποικίλα","ποικίλος"
"4007",",",","
"4008","ὦ","ὦ"
"4009","ἑταῖρε","ἑταῖρος"
"4010",",",","
"4011","πρὸς","πρός"
"4012","ἐμαυτὸν","ἐμαυτοῦ"
"4013","ἐνενόουν","ἐννοέω"
"4014",",",","
"4015","τὸ","ὁ"
"4016","φιλόδοξον","φιλόδοξος"
"4017","οἷόν","οἷος"
"4018","τί","τίς"
"4019","ἐστιν","εἰμί"
"4020","ἀναλογιζόμενος","ἀναλογίζομαι"
"4021",",",","
"4022","ὡς","ὡς"
"4023","μόνος","μόνος"
"4024","οὗτος","οὗτος"
"4025","ὁ","ὁ"
"4026","ἔρως","ἔρως"
"4027","ἄφυκτος","ἄφυκτος"
"4028","καὶ","καί"
"4029","τοῖς","ὁ"
"4030","πάνυ","πάνυ"
"4031","θαυμαστοῖς","θαυμαστός"
"4032","εἶναι","εἰμί"
"4033","δοκοῦσιν","δοκέω"
"4034",",",","
"4035","οὐχ","οὐ"
"4036","ὅπως","ὅπως"
"4037","ἐκείνῳ","ἐκεῖνος"
"4038","τ","τ"
"4039","ἀνδρὶ","ἀνήρ"
"4040","καὶ","καί"
"4041","τ","τ"
"4042","ἄλλα","ἄλλος"
"4043","ἐμπλήκτως","ἔμπληκτος"
"4044","καὶ","καί"
"4045","ἀπονενοημένως","ἀπονοέομαι"
"4046","βεβιωκότι","βιόω"
"4047","καὶ","καί"
"4048","οὐκ","οὐ"
"4049","ἀναξίως","ἀναξίως"
"4050","τοῦ","ὁ"
"4051","πυρός","πῦρ"
"4052",".","."
"4053","εἶτα","εἶτα"
"4054","ἐνετύγχανον","ἐντυγχάνω"
"4055","πολλοῖς","πολύς"
"4056","ἀπιοῦσιν","ἄπειμι"
"4057","ὡς","ὡς"
"4058","θεάσαιντο","θεάομαι"
"4059","καὶ","καί"
"4060","αὐτοί","αὐτός"
"4061","·","·"
"4062","ᾤοντο","οἴομαι"
"4063","γὰρ","γάρ"
"4064","ἔτι","ἔτι"
"4065","καταλήψεσθαι","καταλαμβάνω"
"4066","ζῶντα","ζῶ"
"4067","αὐτόν","αὐτός"
"4068",".","."
"4069","καὶ","καί"
"4070","γὰρ","γάρ"
"4071","καὶ","καί"
"4072","τόδε","ὅδε"
"4073","τῇ","ὁ"
"4074","προτεραίᾳ","προτεραῖος"
"4075","διεδέδοτο","διαδίδωμι"
"4076","ὡς","ὡς"
"4077","πρὸς","πρός"
"4078","ἀνίσχοντα","ἀνέχω"
"4079","τὸν","ὁ"
"4080","ἥλιον","ἥλιος"
"4081","ἀσπασάμενος","ἀσπάζομαι"
"4082",",",","
"4083","ὥσπερ","ὥσπερ"
"4084","ἀμέλει","ἀμελέω"
"4085","καὶ","καί"
"4086","τοὺς","ὁ"
"4087","Βραχμᾶνάς","Βραχμάν"
"4088","φασι","φημί"
"4089","ποιεῖν","ποιέω"
"4090",",",","
"4091","ἐπιβήσεται","ἐπιβήσω"
"4092","τῆς","ὁ"
"4093","πυρᾶς","πυρά"
"4094",".","."
"4095","ἀπέστρεφον","ἀπέστρεφος"
"4096","δʼ","δέ"
"4097","οὖν","οὖν"
"4098","τοὺς","ὁ"
"4099","πολλοὺς","πολύς"
"4100","αὐτῶν","αὐτός"
"4101","λέγων","λέγω"
"4102","ἤδη","ἤδη"
"4103","τετελέσθαι","τελέω"
"4104","τὸ","ὁ"
"4105","ἔργον","ἔργον"
"4106",",",","
"4107","οἷς","ὅς"
"4108","μὴ","μή"
"4109","καὶ","καί"
"4110","τοῦτʼ","οὗτος"
"4111","αὐτὸ","αὐτός"
"4112","περισπούδαστον","περισπούδαστος"
"4113","ἦν","εἰμί"
"4114",",",","
"4115","κἂν","ἐάν"
"4116","αὐτὸν","αὐτός"
"4117","ἰδεῖν","ὁράω"
"4118","τὸν","ὁ"
"4119","τόπον","τόπος"
"4120","καί","καί"
"4121","τι","τίς"
"4122","λείψανον","λείψανον"
"4123","καταλαμβάνειν","καταλαμβάνω"
"4124","τοῦ","ὁ"
"4125","πυρός","πῦρ"
"4126",".","."
"4127","ἔνθα","ἔνθα"
"4128","δή","δή"
"4129",",",","
"4130","ὦ","ὦ"
"4131","ἑταῖρε","ἑταῖρος"
"4132",",",","
"4133","μυρία","μυρίος"
"4134","πράγματα","πρᾶγμα"
"4135","εἶχον","ἔχω"
"4136","ἅπασι","ἅπας"
"4137","διηγούμενος","διηγέομαι"
"4138","καὶ","καί"
"4139","ἀνακρίνουσιν","ἀνακρίνω"
"4140","καὶ","καί"
"4141","ἀκριβῶς","ἀκριβῶς"
"4142","ἐκπυνθανομένοις","ἐκπυνθανομένω"
"4143",".","."
"4144","εἰ","εἰ"
"4145","μὲν","μέν"
"4146","οὖν","οὖν"
"4147","ἴδοιμί","ὁράω"
"4148","τινα","τίς"
"4149","χαρίεντα","χαρίεις"
"4150",",",","
"4151","ψιλὰ","ψιλός"
"4152","ἂν","ἄν"
"4153","ὥσπερ","ὥσπερ"
"4154","σοὶ","σύ"
"4155","τὰ","ὁ"
"4156","πραχθέντα","πράσσω"
"4157","διηγούμην","διηγέομαι"
"4158",",",","
"4159","πρὸς","πρός"
"4160","δὲ","δέ"
"4161","τοὺς","ὁ"
"4162","βλᾶκας","βλάξ"
"4163","καὶ","καί"
"4164","πρὸς","πρός"
"4165","τὴν","ὁ"
