"ID","TOKEN","LEMMA"
"3541","ὥστε","ὥστε"
"3542","τοῦτο","οὗτος"
"3543","τὸ","ὁ"
"3544","τοσοῦτον","τοσοῦτος"
"3545","κακὸν","κακός"
"3546","ἑκὼν","ἑκών"
"3547","ποιῶ","ποιέω"
"3548",",",","
"3549","ὡς","ὡς"
"3550","φῂς","φημί"
"3551","σύ","σύ"
"3552",";",";"
"3553","ταῦτα","οὗτος"
"3554","ἐγώ","ἐγώ"
"3555","σοι","σύ"
"3556","οὐ","οὐ"
"3557","πείθομαι","πείθω"
"3558",",",","
"3559","ὦ","ὦ"
"3560","Μέλητε","Μέλητος"
"3561",",",","
"3562","οἶμαι","οἴομαι"
"3563","δὲ","δέ"
"3564","οὐδὲ","οὐδέ"
"3565","ἄλλον","ἄλλος"
"3566","ἀνθρώπων","ἄνθρωπος"
"3567","οὐδένα","οὐδείς"
"3568","·","·"
"3569","ἀλλʼ","ἀλλά"
"3570","ἢ","ἤ"
"3571","οὐ","οὐ"
"3572","διαφθείρω","διαφθείρω"
"3573",",",","
"3574","ἢ","ἤ"
"3575","εἰ","εἰ"
"3576","διαφθείρω","διαφθείρω"
"3577",",",","
"3578","ἄκων","ἄκων"
"3579",",",","
"3580","ὥστε","ὥστε"
"3581","σύ","σύ"
"3582","γε","γε"
"3583","κατʼ","κατά"
"3584","ἀμφότερα","ἀμφότεροι"
"3585","ψεύδῃ","ψεύδω"
"3586",".","."
"3587","εἰ","εἰ"
"3588","δὲ","δέ"
"3589","ἄκων","ἄκων"
"3590","διαφθείρω","διαφθείρω"
"3591",",",","
"3592","τῶν","ὁ"
"3593","τοιούτων","τοιοῦτος"
"3594","καὶ","καί"
"3595","ἀκουσίων","ἀεκούσιος"
"3596","ἁμαρτημάτων","ἁμάρτημα"
"3597","οὐ","οὐ"
"3598","δεῦρο","δεῦρο"
"3599","νόμος","νόμος"
"3600","εἰσάγειν","εἰσάγω"
"3601","ἐστίν","εἰμί"
"3602",",",","
"3603","ἀλλὰ","ἀλλά"
"3604","ἰδίᾳ","ἴδιος"
"3605","λαβόντα","λαμβάνω"
"3606","διδάσκειν","διδάσκω"
"3607","καὶ","καί"
"3608","νουθετεῖν","νουθετέω"
"3609","·","·"
"3610","δῆλον","δῆλος"
"3611","γὰρ","γάρ"
"3612","ὅτι","ὅτι"
"3613","ἐὰν","ἐάν"
"3614","μάθω","μανθάνω"
"3615",",",","
"3616","παύσομαι","παύω"
"3617","ὅ","ὅς"
"3618","γε","γε"
"3619","ἄκων","ἄκων"
"3620","ποιῶ","ποιέω"
"3621",".","."
"3622","σὺ","σύ"
"3623","δὲ","δέ"
"3624","συγγενέσθαι","συγγίγνομαι"
"3625","μέν","μέν"
"3626","μοι","ἐγώ"
"3627","καὶ","καί"
"3628","διδάξαι","διδάσκω"
"3629","ἔφυγες","φεύγω"
"3630","καὶ","καί"
"3631","οὐκ","οὐ"
"3632","ἠθέλησας","ἐθέλω"
"3633",",",","
"3634","δεῦρο","δεῦρο"
"3635","δὲ","δέ"
"3636","εἰσάγεις","εἰσάγω"
"3637",",",","
"3638","οἷ","οὗ"
"3639","νόμος","νόμος"
"3640","ἐστὶν","εἰμί"
"3641","εἰσάγειν","εἰσάγω"
"3642","τοὺς","ὁ"
"3643","κολάσεως","κόλασις"
"3644","δεομένους","δέω"
"3645","ἀλλʼ","ἀλλά"
"3646","οὐ","οὐ"
"3647","μαθήσεως","μάθησις"
"3648",".","."
"3649","ἀλλὰ","ἀλλά"
"3650","γάρ","γάρ"
"3651",",",","
"3652","ὦ","ὦ"
"3653","ἄνδρες","ἀνήρ"
"3654","Ἀθηναῖοι","Ἀθηναῖος"
"3655",",",","
"3656","τοῦτο","οὗτος"
"3657","μὲν","μέν"
"3658","ἤδη","ἤδη"
"3659","δῆλον","δῆλος"
"3660","οὑγὼ","ἐγώ"
"3661","ἔλεγον","λέγω"
"3662",",",","
"3663","ὅτι","ὅτι"
"3664","Μελήτῳ","Μέλητος"
"3665","τούτων","οὗτος"
"3666","οὔτε","οὔτε"
"3667","μέγα","μέγας"
"3668","οὔτε","οὔτε"
"3669","μικρὸν","μικρός"
"3670","πώποτε","πώποτε"
"3671","ἐμέλησεν","μέλω"
"3672",".","."
"3673","ὅμως","ὅμως"
"3674","δὲ","δέ"
"3675","δὴ","δή"
"3676","λέγε","λέγω"
"3677","ἡμῖν","ἡμεῖς"
"3678",",",","
"3679","πῶς","πῶς"
"3680","με","ἐγώ"
"3681","φῂς","φημί"
"3682","διαφθείρειν","διαφθείρω"
"3683",",",","
"3684","ὦ","ὦ"
"3685","Μέλητε","Μέλητος"
"3686",",",","
"3687","τοὺς","ὁ"
"3688","νεωτέρους","νέος"
"3689",";",";"
"3690","ἢ","ἤ"
"3691","δῆλον","δῆλος"
"3692","δὴ","δή"
"3693","ὅτι","ὅτι"
"3694","κατὰ","κατά"
"3695","τὴν","ὁ"
"3696","γραφὴν","γραφή"
"3697","ἣν","ὅς"
"3698","ἐγράψω","γράφω"
"3699","θεοὺς","θεός"
"3700","διδάσκοντα","διδάσκω"
"3701","μὴ","μή"
"3702","νομίζειν","νομίζω"
"3703","οὓς","ὅς"
"3704","ἡ","ὁ"
"3705","πόλις","πόλις"
"3706","νομίζει","νομίζω"
"3707",",",","
"3708","ἕτερα","ἕτερος"
"3709","δὲ","δέ"
"3710","δαιμόνια","δαιμόνιον"
"3711","καινά","καινός"
"3712",";",";"
"3713","οὐ","οὐ"
"3714","ταῦτα","οὗτος"
"3715","λέγεις","λέγω"
"3716","ὅτι","ὅτι"
"3717","διδάσκων","διδάσκω"
"3718","διαφθείρω","διαφθείρω"
"3719",";",";"
"3720","πάνυ","πάνυ"
"3721","μὲν","μέν"
"3722","οὖν","οὖν"
"3723","σφόδρα","σφόδρα"
"3724","ταῦτα","οὗτος"
"3725","λέγω","λέγω"
"3726",".","."
"3727","πρὸς","πρός"
"3728","αὐτῶν","αὐτός"
"3729","τοίνυν","τοίνυν"
"3730",",",","
"3731","ὦ","ὦ"
"3732","Μέλητε","Μέλητος"
"3733",",",","
"3734","τούτων","οὗτος"
"3735","τῶν","ὁ"
"3736","θεῶν","θεός"
"3737","ὧν","ὅς"
"3738","νῦν","νῦν"
"3739","ὁ","ὁ"
"3740","λόγος","λόγος"
"3741","ἐστίν","εἰμί"
"3742",",",","
"3743","εἰπὲ","λέγω"
"3744","ἔτι","ἔτι"
"3745","σαφέστερον","σαφής"
"3746","καὶ","καί"
"3747","ἐμοὶ","ἐγώ"
"3748","καὶ","καί"
"3749","τοῖς","ὁ"
"3750","ἀνδράσιν","ἀνήρ"
"3751","τουτοισί","οὗτος"
"3752",".","."
"3753","ἐγὼ","ἐγώ"
"3754","γὰρ","γάρ"
"3755","οὐ","οὐ"
"3756","δύναμαι","δύναμαι"
"3757","μαθεῖν","μανθάνω"
"3758","πότερον","πότερον"
"3759","λέγεις","λέγω"
"3760","διδάσκειν","διδάσκω"
"3761","με","ἐγώ"
"3762","νομίζειν","νομίζω"
"3763","εἶναί","εἰμί"
"3764","τινας","τίς"
"3765","θεούς","θεός"
"3766","—","—"
"3767","καὶ","καί"
"3768","αὐτὸς","αὐτός"
"3769","ἄρα","ἆρα"
"3770","νομίζω","νομίζω"
"3771","εἶναι","εἰμί"
"3772","θεοὺς","θεός"
"3773","καὶ","καί"
"3774","οὐκ","οὐ"
"3775","εἰμὶ","εἰμί"
"3776","τὸ","ὁ"
"3777","παράπαν","παράπαν"
"3778","ἄθεος","ἄθος"
"3779","οὐδὲ","οὐδέ"
"3780","ταύτῃ","ταύτῃ"
"3781","ἀδικῶ","ἀδικέω"
"3782","—οὐ","—οὐ"
"3783","μέντοι","μέντοι"
"3784","οὕσπερ","ὅς"
"3785","γε","γε"
"3786","ἡ","ὁ"
"3787","πόλις","πόλις"
"3788","ἀλλὰ","ἀλλά"
"3789","ἑτέρους","ἕτερος"
"3790",",",","
"3791","καὶ","καί"
"3792","τοῦτʼ","οὗτος"
"3793","ἔστιν","εἰμί"
"3794","ὅ","ὅς"
"3795","μοι","ἐγώ"
"3796","ἐγκαλεῖς","ἐγκαλέω"
"3797",",",","
"3798","ὅτι","ὅτι"
"3799","ἑτέρους","ἕτερος"
"3800",",",","
"3801","ἢ","ἤ"
"3802","παντάπασί","παντάπασι"
"3803","με","ἐγώ"
"3804","φῂς","φημί"
"3805","οὔτε","οὔτε"
"3806","αὐτὸν","αὐτός"
"3807","νομίζειν","νομίζω"
"3808","θεοὺς","θεός"
"3809","τούς","ὁ"
"3810","τε","τε"
"3811","ἄλλους","ἄλλος"
"3812","ταῦτα","οὗτος"
"3813","διδάσκειν","διδάσκω"
"3814",".","."
"3815","ταῦτα","οὗτος"
"3816","λέγω","λέγω"
"3817",",",","
"3818","ὡς","ὡς"
"3819","τὸ","ὁ"
"3820","παράπαν","παράπαν"
"3821","οὐ","οὐ"
"3822","νομίζεις","νομίζω"
"3823","θεούς","θεός"
"3824",".","."
"3825","ὦ","ὦ"
"3826","θαυμάσιε","θαυμάσιος"
"3827","Μέλητε","Μέλητος"
"3828",",",","
"3829","ἵνα","ἵνα"
"3830","τί","τίς"
"3831","ταῦτα","οὗτος"
"3832","λέγεις","λέγω"
"3833",";",";"
"3834","οὐδὲ","οὐδέ"
"3835","ἥλιον","ἥλιος"
"3836","οὐδὲ","οὐδέ"
"3837","σελήνην","σελήνη"
"3838","ἄρα","ἆρα"
"3839","νομίζω","νομίζω"
"3840","θεοὺς","θεός"
"3841","εἶναι","εἰμί"
"3842",",",","
"3843","ὥσπερ","ὥσπερ"
"3844","οἱ","ὁ"
"3845","ἄλλοι","ἄλλος"
"3846","ἄνθρωποι","ἄνθρωπος"
"3847",";",";"
"3848","μὰ","μά"
"3849","Δίʼ","Ζεύς"
"3850",",",","
"3851","ὦ","ὦ"
"3852","ἄνδρες","ἀνήρ"
"3853","δικασταί","δικαστής"
"3854",",",","
"3855","ἐπεὶ","ἐπεί"
"3856","τὸν","ὁ"
"3857","μὲν","μέν"
"3858","ἥλιον","ἥλιος"
"3859","λίθον","λίθος"
"3860","φησὶν","φημί"
"3861","εἶναι","εἰμί"
"3862",",",","
"3863","τὴν","ὁ"
"3864","δὲ","δέ"
"3865","σελήνην","σελήνη"
"3866","γῆν","γῆ"
"3867",".","."
"3868","Ἀναξαγόρου","Ἀναξαγόρας"
"3869","οἴει","οἴομαι"
"3870","κατηγορεῖν","κατηγορέω"
"3871",",",","
"3872","ὦ","ὦ"
"3873","φίλε","φίλος"
"3874","Μέλητε","Μέλητος"
"3875",";",";"
"3876","καὶ","καί"
"3877","οὕτω","οὕτως"
"3878","καταφρονεῖς","καταφρονέω"
"3879","τῶνδε","ὅδε"
"3880","καὶ","καί"
"3881","οἴει","οἴομαι"
"3882","αὐτοὺς","αὐτός"
"3883","ἀπείρους","ἄπειρος"
"3884","γραμμάτων","γράμμα"
"3885","εἶναι","εἰμί"
"3886","ὥστε","ὥστε"
"3887","οὐκ","οὐ"
"3888","εἰδέναι","οἶδα"
"3889","ὅτι","ὅτι"
"3890","τὰ","ὁ"
"3891","Ἀναξαγόρου","Ἀναξαγόρας"
"3892","βιβλία","βιβλίον"
"3893","τοῦ","ὁ"
"3894","Κλαζομενίου","Κλαζομενῖος"
"3895","γέμει","γέμω"
"3896","τούτων","οὗτος"
"3897","τῶν","ὁ"
"3898","λόγων","λόγος"
"3899",";",";"
"3900","καὶ","καί"
"3901","δὴ","δή"
"3902","καὶ","καί"
"3903","οἱ","ὁ"
"3904","νέοι","νέος"
"3905","ταῦτα","οὗτος"
"3906","παρʼ","παρά"
"3907","ἐμοῦ","ἐμός"
"3908","μανθάνουσιν","μανθάνω"
"3909",",",","
"3910","ἃ","ὅς"
"3911","ἔξεστιν","ἔξεστι"
"3912","ἐνίοτε","ἐνίοτε"
"3913","εἰ","εἰ"
"3914","πάνυ","πάνυ"
"3915","πολλοῦ","πολύς"
"3916","δραχμῆς","δραχμή"
"3917","ἐκ","ἐκ"
"3918","τῆς","ὁ"
"3919","ὀρχήστρας","ὀρχήστρα"
"3920","πριαμένοις","πρίασθαι"
"3921","Σωκράτους","Σωκράτης"
"3922","καταγελᾶν","καταγελάω"
"3923",",",","
"3924","ἐὰν","ἐάν"
"3925","προσποιῆται","προσποιέω"
"3926","ἑαυτοῦ","ἑαυτοῦ"
"3927","εἶναι","εἰμί"
"3928",",",","
"3929","ἄλλως","ἄλλως"
"3930","τε","τε"
"3931","καὶ","καί"
"3932","οὕτως","οὕτως"
"3933","ἄτοπα","ἄτοπος"
"3934","ὄντα","εἰμί"
"3935",";",";"
"3936","ἀλλʼ","ἀλλά"
"3937",",",","
"3938","ὦ","ὦ"
"3939","πρὸς","πρός"
"3940","Διός","Ζεύς"
"3941",",",","
"3942","οὑτωσί","οὕτως"
"3943","σοι","σύ"
"3944","δοκῶ","δοκέω"
"3945",";",";"
"3946","οὐδένα","οὐδείς"
"3947","νομίζω","νομίζω"
"3948","θεὸν","θεός"
"3949","εἶναι","εἰμί"
"3950",";",";"
"3951","οὐ","οὐ"
"3952","μέντοι","μέντοι"
"3953","μὰ","μά"
"3954","Δία","διά"
"3955","οὐδʼ","οὐδέ"
"3956","ὁπωστιοῦν","ὁπωσοῦν"
"3957",".","."
"3958","ἄπιστός","ἄπιστος"
"3959","γʼ","γε"
"3960","εἶ","εἰμί"
"3961",",",","
"3962","ὦ","ὦ"
"3963","Μέλητε","Μέλητος"
"3964",",",","
"3965","καὶ","καί"
"3966","ταῦτα","οὗτος"
"3967","μέντοι","μέντοι"
"3968",",",","
"3969","ὡς","ὡς"
"3970","ἐμοὶ","ἐγώ"
"3971","δοκεῖς","δοκέω"
"3972",",",","
"3973","σαυτῷ","σεαυτοῦ"
"3974",".","."
"3975","ἐμοὶ","ἐγώ"
"3976","γὰρ","γάρ"
"3977","δοκεῖ","δοκέω"
"3978","οὑτοσί","οὗτος"
"3979",",",","
"3980","ὦ","ὦ"
"3981","ἄνδρες","ἀνήρ"
"3982","Ἀθηναῖοι","Ἀθηναῖος"
"3983",",",","
"3984","πάνυ","πάνυ"
"3985","εἶναι","εἰμί"
"3986","ὑβριστὴς","ὑβριστής"
"3987","καὶ","καί"
"3988","ἀκόλαστος","ἀκόλαστος"
"3989",",",","
"3990","καὶ","καί"
"3991","ἀτεχνῶς","ἀτεχνής"
"3992","τὴν","ὁ"
"3993","γραφὴν","γραφή"
"3994","ταύτην","οὗτος"
"3995","ὕβρει","ὕβρις"
"3996","τινὶ","τίς"
"3997","καὶ","καί"
"3998","ἀκολασίᾳ","ἀκολασία"
"3999","καὶ","καί"
"4000","νεότητι","νεότης"
"4001","γράψασθαι","γράφω"
"4002",".","."
"4003","ἔοικεν","ἔοικα"
"4004","γὰρ","γάρ"
"4005","ὥσπερ","ὥσπερ"
"4006","αἴνιγμα","αἴνιγμα"
"4007","συντιθέντι","συντίθημι"
"4008","διαπειρωμένῳ","διαπειρωμένῳ"
"4009","ἆρα","ἆρα"
"4010","γνώσεται","γιγνώσκω"
"4011","Σωκράτης","Σωκράτης"
"4012","ὁ","ὁ"
"4013","σοφὸς","σοφός"
"4014","δὴ","δή"
"4015","ἐμοῦ","ἐμός"
"4016","χαριεντιζομένου","χαριεντίζομαι"
"4017","καὶ","καί"
"4018","ἐναντίʼ","ἐναντίʼ"
"4019","ἐμαυτῷ","ἐμαυτοῦ"
"4020","λέγοντος","λέγω"
"4021",",",","
"4022","ἢ","ἤ"
"4023","ἐξαπατήσω","ἐξαπατάω"
"4024","αὐτὸν","αὐτός"
"4025","καὶ","καί"
"4026","τοὺς","ὁ"
"4027","ἄλλους","ἄλλος"
"4028","τοὺς","ὁ"
"4029","ἀκούοντας","ἀκούω"
"4030",";",";"
"4031","οὗτος","οὗτος"
"4032","γὰρ","γάρ"
"4033","ἐμοὶ","ἐγώ"
"4034","φαίνεται","φαίνω"
"4035","τὰ","ὁ"
"4036","ἐναντία","ἐναντίος"
"4037","λέγειν","λέγω"
"4038","αὐτὸς","αὐτός"
"4039","ἑαυτῷ","ἑαυτοῦ"
"4040","ἐν","ἐν"
"4041","τῇ","ὁ"
"4042","γραφῇ","γραφή"
"4043","ὥσπερ","ὥσπερ"
"4044","ἂν","ἄν"
"4045","εἰ","εἰ"
"4046","εἴποι","λέγω"
"4047","·","·"
"4048","ἀδικεῖ","ἀδικέω"
"4049","Σωκράτης","Σωκράτης"
"4050","θεοὺς","θεός"
"4051","οὐ","οὐ"
"4052","νομίζων","νομίζω"
"4053",",",","
"4054","ἀλλὰ","ἀλλά"
"4055","θεοὺς","θεός"
"4056","νομίζων","νομίζω"
"4057",".","."
"4058","καίτοι","καίτοι"
"4059","τοῦτό","οὗτος"
"4060","ἐστι","εἰμί"
"4061","παίζοντος","παίζοντος"
"4062",".","."
"4063","συνεπισκέψασθε","συνεπισκοπέω"
"4064","δή","δή"
"4065",",",","
"4066","ὦ","ὦ"
"4067","ἄνδρες","ἀνήρ"
"4068",",",","
"4069","ᾗ","ὅς"
"4070","μοι","ἐγώ"
"4071","φαίνεται","φαίνω"
"4072","ταῦτα","οὗτος"
"4073","λέγειν","λέγω"
"4074","·","·"
"4075","σὺ","σύ"
"4076","δὲ","δέ"
"4077","ἡμῖν","ἡμεῖς"
"4078","ἀπόκριναι","ἀποκρίνω"
"4079",",",","
"4080","ὦ","ὦ"
"4081","Μέλητε","Μέλητος"
"4082",".","."
"4083","ὑμεῖς","ὑμεῖς"
"4084","δέ","δέ"
"4085",",",","
"4086","ὅπερ","ὅς"
"4087","κατʼ","κατά"
"4088","ἀρχὰς","ἀρχή"
"4089","ὑμᾶς","ὑμεῖς"
"4090","παρῃτησάμην","παραιτέομαι"
"4091",",",","
"4092","μέμνησθέ","μιμνήσκω"
"4093","μοι","ἐγώ"
"4094","μὴ","μή"
"4095","θορυβεῖν","θορυβέω"
"4096","ἐὰν","ἐάν"
"4097","ἐν","ἐν"
"4098","τῷ","ὁ"
"4099","εἰωθότι","ἔθω"
"4100","τρόπῳ","τρόπος"
"4101","τοὺς","ὁ"
"4102","λόγους","λόγος"
"4103","ποιῶμαι","ποιέω"
"4104",".","."
"4105","ἔστιν","εἰμί"
"4106","ὅστις","ὅστις"
"4107","ἀνθρώπων","ἄνθρωπος"
"4108",",",","
"4109","ὦ","ὦ"
"4110","Μέλητε","Μέλητος"
"4111",",",","
"4112","ἀνθρώπεια","ἀνθρώπειος"
"4113","μὲν","μέν"
"4114","νομίζει","νομίζω"
"4115","πράγματʼ","πρᾶγμα"
"4116","εἶναι","εἰμί"
"4117",",",","
"4118","ἀνθρώπους","ἄνθρωπος"
"4119","δὲ","δέ"
"4120","οὐ","οὐ"
