"ID","TOKEN","UPOS"
"942",",","PUNCT"
"943","καὶ","CCONJ"
"944","ἐκ","ADP"
"945","τούτου","ADJ"
"946","γνώσεσθε","VERB"
"947","ὅτι","SCONJ"
"948","τοιαῦτʼ","ADJ"
"949","ἐστὶ","AUX"
"950","καὶ","CCONJ"
"951","τἆ","ADJ"
"952","λλα","ADJ"
"953","περὶ","ADP"
"954","ἐμοῦ","PRON"
"955","ἃ","PRON"
"956","οἱ","DET"
"957","πολλοὶ","ADJ"
"958","λέγουσιν","VERB"
"959",".","PUNCT"
"960","ἀλλὰ","CCONJ"
"961","γὰρ","ADV"
"962","οὔτε","CCONJ"
"963","τούτων","ADJ"
"964","οὐδέν","ADJ"
"965","ἐστιν","AUX"
"966",",","PUNCT"
"967","οὐδέ","CCONJ"
"968","γʼ","ADV"
"969","εἴ","SCONJ"
"970","τινος","ADJ"
"971","ἀκηκόατε","VERB"
"972","ὡς","SCONJ"
"973","ἐγὼ","PRON"
"974","παιδεύειν","VERB"
"975","ἐπιχειρῶ","VERB"
"976","ἀνθρώπους","NOUN"
"977","καὶ","CCONJ"
"978","χρήματα","NOUN"
"979","πράττομαι","VERB"
"980",",","PUNCT"
"981","οὐδὲ","CCONJ"
"982","τοῦτο","ADJ"
"983","ἀληθές","ADJ"
"984",".","PUNCT"
"985","ἐπεὶ","ADV"
"986","καὶ","ADV"
"987","τοῦτό","ADJ"
"988","γέ","ADV"
"989","μοι","PRON"
"990","δοκεῖ","VERB"
"991","καλὸν","ADJ"
"992","εἶναι","AUX"
"993",",","PUNCT"
"994","εἴ","SCONJ"
"995","τις","ADJ"
"996","οἷός","ADJ"
"997","τʼ","ADV"
"998","εἴη","AUX"
"999","παιδεύειν","VERB"
"1000","ἀνθρώπους","NOUN"
"1001","ὥσπερ","ADV"
"1002","Γοργίας","PROPN"
"1003","τε","CCONJ"
"1004","ὁ","DET"
"1005","Λεοντῖνος","NOUN"
"1006","καὶ","CCONJ"
"1007","Πρόδικος","PROPN"
"1008","ὁ","DET"
"1009","Κεῖος","ADJ"
"1010","καὶ","CCONJ"
"1011","Ἱππίας","PROPN"
"1012","ὁ","DET"
"1013","Ἠλεῖος","ADJ"
"1014",".","PUNCT"
"1015","τούτων","ADJ"
"1016","γὰρ","ADV"
"1017","ἕκαστος","ADJ"
"1018",",","PUNCT"
"1019","ὦ","INTJ"
"1020","ἄνδρες","NOUN"
"1021",",","PUNCT"
"1022","οἷός","ADJ"
"1023","τʼ","ADV"
"1024","ἐστὶν","AUX"
"1025","ἰὼν","VERB"
"1026","εἰς","ADP"
"1027","ἑκάστην","ADJ"
"1028","τῶν","DET"
"1029","πόλεων","NOUN"
"1030","τοὺς","DET"
"1031","νέους","ADJ"
"1032","—","SCONJ"
"1033","οἷς","PRON"
"1034","ἔξεστι","VERB"
"1035","τῶν","DET"
"1036","ἑαυτῶν","PRON"
"1037","πολιτῶν","NOUN"
"1038","προῖκα","ADV"
"1039","συνεῖναι","VERB"
"1040","ᾧ","PRON"
"1041","ἂν","ADV"
"1042","βούλωνται","VERB"
"1043","—","CCONJ"
"1044","τούτους","ADJ"
"1045","πείθουσι","VERB"
"1046","τὰς","DET"
"1047","ἐκείνων","DET"
"1048","συνουσίας","NOUN"
"1049","ἀπολιπόντας","VERB"
"1050","σφίσιν","PRON"
"1051","συνεῖναι","VERB"
"1052","χρήματα","NOUN"
"1053","διδόντας","VERB"
"1054","καὶ","CCONJ"
"1055","χάριν","NOUN"
"1056","προσειδέναι","VERB"
"1057",".","PUNCT"
"1058","ἐπεὶ","ADV"
"1059","καὶ","ADV"
"1060","ἄλλος","ADJ"
"1061","ἀνήρ","NOUN"
"1062","ἐστι","AUX"
"1063","Πάριος","ADJ"
"1064","ἐνθάδε","ADV"
"1065","σοφὸς","ADJ"
"1066","ὃν","PRON"
"1067","ἐγὼ","PRON"
"1068","ᾐσθόμην","VERB"
"1069","ἐπιδημοῦντα","VERB"
"1070","·","PUNCT"
"1071","ἔτυχον","VERB"
"1072","γὰρ","ADV"
"1073","προσελθὼν","VERB"
"1074","ἀνδρὶ","NOUN"
"1075","ὃς","PRON"
"1076","τετέλεκε","VERB"
"1077","χρήματα","NOUN"
"1078","σοφισταῖς","NOUN"
"1079","πλείω","ADJ"
"1080","ἢ","ADV"
"1081","σύμπαντες","ADJ"
"1082","οἱ","DET"
"1083","ἄλλοι","ADJ"
"1084",",","PUNCT"
"1085","Καλλίᾳ","PROPN"
"1086","τῷ","DET"
"1087","Ἱππονίκου","PROPN"
"1088","·","PUNCT"
"1089","τοῦτον","ADJ"
"1090","οὖν","ADV"
"1091","ἀνηρόμην","VERB"
"1092","—","SCONJ"
"1093","ἐστὸν","AUX"
"1094","γὰρ","ADV"
"1095","αὐτῷ","PRON"
"1096","δύο","NUM"
"1097","ὑεῖ","NOUN"
"1098","—","SCONJ"
"1099","ὦ","INTJ"
"1100","Καλλία","PROPN"
"1101",",","PUNCT"
"1102","ἦν","AUX"
"1103","δʼ","ADV"
"1104","ἐγώ","PRON"
"1105",",","PUNCT"
"1106","εἰ","SCONJ"
"1107","μέν","ADV"
"1108","σου","PRON"
"1109","τὼ","DET"
"1110","ὑεῖ","NOUN"
"1111","πώλω","NOUN"
"1112","ἢ","CCONJ"
"1113","μόσχω","NOUN"
"1114","ἐγενέσθην","VERB"
"1115",",","PUNCT"
"1116","εἴχομεν","VERB"
"1117","ἂν","ADV"
"1118","αὐτοῖν","PRON"
"1119","ἐπιστάτην","NOUN"
"1120","λαβεῖν","VERB"
"1121","καὶ","CCONJ"
"1122","μισθώσασθαι","VERB"
"1123","ὃς","PRON"
"1124","ἔμελλεν","VERB"
"1125","αὐτὼ","PRON"
"1126","καλώ","ADJ"
"1127","τε","CCONJ"
"1128","κἀγαθὼ","ADJ"
"1129","ποιήσειν","VERB"
"1130","τὴν","DET"
"1131","προσήκουσαν","VERB"
"1132","ἀρετήν","NOUN"
"1133",",","PUNCT"
"1134","ἦν","AUX"
"1135","δʼ","ADV"
"1136","ἂν","ADV"
"1137","οὗτος","ADJ"
"1138","ἢ","AUX"
"1139","τῶν","DET"
"1140","ἱππικῶν","ADJ"
"1141","τις","ADJ"
"1142","ἢ","CCONJ"
"1143","τῶν","DET"
"1144","γεωργικῶν","ADJ"
"1145","·","PUNCT"
"1146","νῦν","ADV"
"1147","δʼ","ADV"
"1148","ἐπειδὴ","SCONJ"
"1149","ἀνθρώπω","NOUN"
"1150","ἐστόν","AUX"
"1151",",","PUNCT"
"1152","τίνα","PRON"
"1153","αὐτοῖν","PRON"
"1154","ἐν","ADP"
"1155","νῷ","NOUN"
"1156","ἔχεις","VERB"
"1157","ἐπιστάτην","NOUN"
"1158","λαβεῖν","VERB"
"1159",";","PUNCT"
"1160","τίς","PRON"
"1161","τῆς","DET"
"1162","τοιαύτης","ADJ"
"1163","ἀρετῆς","NOUN"
"1164",",","PUNCT"
"1165","τῆς","DET"
"1166","ἀνθρωπίνης","ADJ"
"1167","τε","CCONJ"
"1168","καὶ","CCONJ"
"1169","πολιτικῆς","ADJ"
"1170",",","PUNCT"
"1171","ἐπιστήμων","ADJ"
"1172","ἐστίν","AUX"
"1173",";","PUNCT"
"1174","οἶμαι","VERB"
"1175","γάρ","ADV"
"1176","σε","PRON"
"1177","ἐσκέφθαι","VERB"
"1178","διὰ","ADP"
"1179","τὴν","DET"
"1180","τῶν","DET"
"1181","ὑέων","NOUN"
"1182","κτῆσιν","NOUN"
"1183",".","PUNCT"
"1184","ἔστιν","AUX"
"1185","τις","PRON"
"1186",",","PUNCT"
"1187","ἔφην","VERB"
"1188","ἐγώ","PRON"
"1189",",","PUNCT"
"1190","ἢ","CCONJ"
"1191","οὔ","ADV"
"1192",";","PUNCT"
"1193","πάνυ","ADV"
"1194","γε","ADV"
"1195",",","PUNCT"
"1196","ἦ","ADV"
"1197","δʼ","ADV"
"1198","ὅς","PRON"
"1199",".","PUNCT"
"1200","τίς","PRON"
"1201",",","PUNCT"
"1202","ἦν","AUX"
"1203","δʼ","ADV"
"1204","ἐγώ","PRON"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","ποδαπός","PRON"
"1208",",","PUNCT"
"1209","καὶ","CCONJ"
"1210","πόσου","PRON"
"1211","διδάσκει","VERB"
"1212",";","PUNCT"
"1213","Εὔηνος","PROPN"
"1214",",","PUNCT"
"1215","ἔφη","VERB"
"1216",",","PUNCT"
"1217","ὦ","INTJ"
"1218","Σώκρατες","PROPN"
"1219",",","PUNCT"
"1220","Πάριος","ADJ"
"1221",",","PUNCT"
"1222","πέντε","NUM"
"1223","μνῶν","NOUN"
"1224",".","PUNCT"
"1225","καὶ","CCONJ"
"1226","ἐγὼ","PRON"
"1227","τὸν","DET"
"1228","Εὔηνον","PROPN"
"1229","ἐμακάρισα","VERB"
"1230","εἰ","SCONJ"
"1231","ὡς","ADV"
"1232","ἀληθῶς","ADV"
"1233","ἔχοι","VERB"
"1234","ταύτην","DET"
"1235","τὴν","DET"
"1236","τέχνην","NOUN"
"1237","καὶ","CCONJ"
"1238","οὕτως","ADV"
"1239","ἐμμελῶς","ADV"
"1240","διδάσκει","VERB"
"1241",".","PUNCT"
"1242","ἐγὼ","PRON"
"1243","γοῦν","ADV"
"1244","καὶ","CCONJ"
"1245","αὐτὸς","DET"
"1246","ἐκαλλυνόμην","VERB"
"1247","τε","CCONJ"
"1248","καὶ","CCONJ"
"1249","ἡβρυνόμην","VERB"
"1250","ἂν","ADV"
"1251","εἰ","SCONJ"
"1252","ἠπιστάμην","VERB"
"1253","ταῦτα","ADJ"
"1254","·","PUNCT"
"1255","ἀλλʼ","CCONJ"
"1256","οὐ","ADV"
"1257","γὰρ","ADV"
"1258","ἐπίσταμαι","VERB"
"1259",",","PUNCT"
"1260","ὦ","INTJ"
"1261","ἄνδρες","NOUN"
"1262","Ἀθηναῖοι","ADJ"
"1263",".","PUNCT"
"1264","ὑπολάβοι","VERB"
"1265","ἂν","ADV"
"1266","οὖν","ADV"
"1267","τις","ADJ"
"1268","ὑμῶν","PRON"
"1269","ἴσως","ADV"
"1270","·","PUNCT"
"1271","ἀλλʼ","CCONJ"
"1272",",","PUNCT"
"1273","ὦ","INTJ"
"1274","Σώκρατες","PROPN"
"1275",",","PUNCT"
"1276","τὸ","DET"
"1277","σὸν","ADJ"
"1278","τί","PRON"
"1279","ἐστι","AUX"
"1280","πρᾶγμα","NOUN"
"1281",";","PUNCT"
"1282","πόθεν","ADV"
"1283","αἱ","DET"
"1284","διαβολαί","NOUN"
"1285","σοι","PRON"
"1286","αὗται","DET"
"1287","γεγόνασιν","VERB"
"1288",";","PUNCT"
"1289","οὐ","ADV"
"1290","γὰρ","ADV"
"1291","δήπου","ADV"
"1292","σοῦ","PRON"
"1293","γε","ADV"
"1294","οὐδὲν","DET"
"1295","τῶν","DET"
"1296","ἄλλων","ADJ"
"1297","περιττότερον","ADJ"
"1298","πραγματευομένου","VERB"
"1299","ἔπειτα","ADV"
"1300","τοσαύτη","DET"
"1301","φήμη","NOUN"
"1302","τε","CCONJ"
"1303","καὶ","CCONJ"
"1304","λόγος","NOUN"
"1305","γέγονεν","VERB"
"1306",",","PUNCT"
"1307","εἰ","SCONJ"
"1308","μή","ADV"
"1309","τι","DET"
"1310","ἔπραττες","VERB"
"1311","ἀλλοῖον","ADJ"
"1312","ἢ","ADV"
"1313","οἱ","DET"
"1314","πολλοί","ADJ"
"1315",".","PUNCT"
"1316","λέγε","VERB"
"1317","οὖν","ADV"
"1318","ἡμῖν","PRON"
"1319","τί","PRON"
"1320","ἐστιν","AUX"
"1321",",","PUNCT"
"1322","ἵνα","SCONJ"
"1323","μὴ","ADV"
"1324","ἡμεῖς","PRON"
"1325","περὶ","ADP"
"1326","σοῦ","PRON"
"1327","αὐτοσχεδιάζωμεν","VERB"
"1328",".","PUNCT"
"1329","ταυτί","ADJ"
"1330","μοι","PRON"
"1331","δοκεῖ","VERB"
"1332","δίκαια","ADJ"
"1333","λέγειν","VERB"
"1334","ὁ","DET"
"1335","λέγων","VERB"
"1336",",","PUNCT"
"1337","κἀ","PRON"
"1338","γὼ","PRON"
"1339","ὑμῖν","PRON"
"1340","πειράσομαι","VERB"
"1341","ἀποδεῖξαι","VERB"
"1342","τί","PRON"
"1343","ποτʼ","DET"
"1344","ἐστὶν","AUX"
"1345","τοῦτο","ADJ"
"1346","ὃ","PRON"
"1347","ἐμοὶ","PRON"
"1348","πεποίηκεν","VERB"
"1349","τό","DET"
"1350","τε","CCONJ"
"1351","ὄνομα","NOUN"
"1352","καὶ","CCONJ"
"1353","τὴν","DET"
"1354","διαβολήν","NOUN"
"1355",".","PUNCT"
"1356","ἀκούετε","VERB"
"1357","δή","ADV"
"1358",".","PUNCT"
"1359","καὶ","CCONJ"
"1360","ἴσως","ADV"
"1361","μὲν","ADV"
"1362","δόξω","VERB"
"1363","τισὶν","ADJ"
"1364","ὑμῶν","PRON"
"1365","παίζειν","VERB"
"1366","·","PUNCT"
"1367","εὖ","ADV"
"1368","μέντοι","ADV"
"1369","ἴστε","VERB"
"1370",",","PUNCT"
"1371","πᾶσαν","DET"
"1372","ὑμῖν","PRON"
"1373","τὴν","DET"
"1374","ἀλήθειαν","NOUN"
"1375","ἐρῶ","VERB"
"1376",".","PUNCT"
"1377","ἐγὼ","PRON"
"1378","γάρ","ADV"
"1379",",","PUNCT"
"1380","ὦ","INTJ"
"1381","ἄνδρες","NOUN"
"1382","Ἀθηναῖοι","ADJ"
"1383",",","PUNCT"
"1384","διʼ","ADP"
"1385","οὐδὲν","ADJ"
"1386","ἀλλʼ","CCONJ"
"1387","ἢ","ADV"
"1388","διὰ","ADP"
"1389","σοφίαν","NOUN"
"1390","τινὰ","DET"
"1391","τοῦτο","DET"
"1392","τὸ","DET"
"1393","ὄνομα","NOUN"
"1394","ἔσχηκα","VERB"
"1395",".","PUNCT"
"1396","ποίαν","PRON"
"1397","δὴ","ADV"
"1398","σοφίαν","NOUN"
"1399","ταύτην","DET"
"1400",";","PUNCT"
"1401","ἥπερ","PRON"
"1402","ἐστὶν","AUX"
"1403","ἴσως","ADV"
"1404","ἀνθρωπίνη","ADJ"
"1405","σοφία","NOUN"
"1406","·","PUNCT"
"1407","τῷ","DET"
"1408","ὄντι","AUX"
"1409","γὰρ","ADV"
"1410","κινδυνεύω","VERB"
"1411","ταύτην","ADJ"
"1412","εἶναι","AUX"
"1413","σοφός","ADJ"
"1414",".","PUNCT"
"1415","οὗτοι","ADJ"
"1416","δὲ","ADV"
"1417","τάχʼ","ADV"
"1418","ἄν","ADV"
"1419",",","PUNCT"
"1420","οὓς","PRON"
"1421","ἄρτι","ADV"
"1422","ἔλεγον","VERB"
"1423",",","PUNCT"
"1424","μείζω","ADJ"
"1425","τινὰ","DET"
"1426","ἢ","ADV"
"1427","κατʼ","ADP"
"1428","ἄνθρωπον","NOUN"
"1429","σοφίαν","NOUN"
"1430","σοφοὶ","ADJ"
"1431","εἶεν","AUX"
"1432",",","PUNCT"
"1433","ἢ","CCONJ"
"1434","οὐκ","ADV"
"1435","ἔχω","VERB"
"1436","τί","PRON"
"1437","λέγω","VERB"
"1438","·","PUNCT"
"1439","οὐ","ADV"
"1440","γὰρ","ADV"
"1441","δὴ","ADV"
"1442","ἔγωγε","PRON"
"1443","αὐτὴν","PRON"
"1444","ἐπίσταμαι","VERB"
"1445",",","PUNCT"
"1446","ἀλλʼ","CCONJ"
"1447","ὅστις","PRON"
"1448","φησὶ","VERB"
"1449","ψεύδεταί","VERB"
"1450","τε","CCONJ"
"1451","καὶ","CCONJ"
"1452","ἐπὶ","ADP"
"1453","διαβολῇ","NOUN"
"1454","τῇ","DET"
"1455","ἐμῇ","ADJ"
"1456","λέγει","VERB"
"1457",".","PUNCT"
"1458","καί","CCONJ"
"1459","μοι","PRON"
"1460",",","PUNCT"
"1461","ὦ","INTJ"
"1462","ἄνδρες","NOUN"
"1463","Ἀθηναῖοι","ADJ"
"1464",",","PUNCT"
"1465","μὴ","ADV"
"1466","θορυβήσητε","VERB"
"1467",",","PUNCT"
"1468","μηδʼ","CCONJ"
"1469","ἐὰν","SCONJ"
"1470","δόξω","VERB"
"1471","τι","ADJ"
"1472","ὑμῖν","PRON"
"1473","μέγα","ADJ"
"1474","λέγειν","VERB"
"1475","·","PUNCT"
"1476","οὐ","ADV"
"1477","γὰρ","ADV"
"1478","ἐμὸν","ADJ"
"1479","ἐρῶ","VERB"
"1480","τὸν","DET"
"1481","λόγον","NOUN"
"1482","ὃν","PRON"
"1483","ἂν","ADV"
"1484","λέγω","VERB"
"1485",",","PUNCT"
"1486","ἀλλʼ","CCONJ"
"1487","εἰς","ADP"
"1488","ἀξιόχρεων","ADJ"
"1489","ὑμῖν","PRON"
"1490","τὸν","DET"
"1491","λέγοντα","VERB"
"1492","ἀνοίσω","VERB"
"1493",".","PUNCT"
"1494","τῆς","DET"
"1495","γὰρ","ADV"
"1496","ἐμῆς","ADJ"
"1497",",","PUNCT"
"1498","εἰ","SCONJ"
"1499","δή","ADV"
"1500","τίς","DET"
"1501","ἐστιν","AUX"
"1502","σοφία","NOUN"
"1503","καὶ","CCONJ"
"1504","οἵα","PRON"
"1505",",","PUNCT"
"1506","μάρτυρα","NOUN"
"1507","ὑμῖν","PRON"
"1508","παρέξομαι","VERB"
"1509","τὸν","DET"
"1510","θεὸν","NOUN"
"1511","τὸν","DET"
"1512","ἐν","ADP"
"1513","Δελφοῖς","PROPN"
"1514",".","PUNCT"
"1515","Χαιρεφῶντα","PROPN"
"1516","γὰρ","ADV"
"1517","ἴστε","VERB"
"1518","που","ADV"
"1519",".","PUNCT"
"1520","οὗτος","ADJ"
"1521","ἐμός","ADJ"
"1522","τε","CCONJ"
"1523","ἑταῖρος","NOUN"
"1524","ἦν","AUX"
"1525","ἐκ","ADP"
"1526","νέου","NOUN"
"1527","καὶ","CCONJ"
"1528","ὑμῶν","PRON"
"1529","τῷ","DET"
"1530","πλήθει","NOUN"
"1531","ἑταῖρός","NOUN"
"1532","τε","CCONJ"
"1533","καὶ","CCONJ"
"1534","συνέφυγε","VERB"
"1535","τὴν","DET"
"1536","φυγὴν","NOUN"
"1537","ταύτην","DET"
"1538","καὶ","CCONJ"
"1539","μεθʼ","ADP"
"1540","ὑμῶν","PRON"
"1541","κατῆλθε","VERB"
"1542",".","PUNCT"
"1543","καὶ","CCONJ"
"1544","ἴστε","VERB"
"1545","δὴ","ADV"
"1546","οἷος","PRON"
"1547","ἦν","AUX"
"1548","Χαιρεφῶν","PROPN"
"1549",",","PUNCT"
"1550","ὡς","SCONJ"
"1551","σφοδρὸς","ADJ"
"1552","ἐφʼ","ADP"
"1553","ὅτι","SCONJ"
"1554","ὁρμήσειεν","VERB"
"1555",".","PUNCT"
"1556","καὶ","CCONJ"
"1557","δή","ADV"
"1558","ποτε","ADV"
"1559","καὶ","ADV"
"1560","εἰς","ADP"
"1561","Δελφοὺς","PROPN"
"1562","ἐλθὼν","VERB"
"1563","ἐτόλμησε","VERB"
"1564","τοῦτο","ADJ"
"1565","μαντεύσασθαι","VERB"
"1566","—","SCONJ"
"1567","καί","CCONJ"
"1568",",","PUNCT"
"1569","ὅπερ","PRON"
"1570","λέγω","VERB"
"1571",",","PUNCT"
"1572","μὴ","ADV"
"1573","θορυβεῖτε","VERB"
"1574",",","PUNCT"
"1575","ὦ","INTJ"
"1576","ἄνδρες","NOUN"
"1577","—","SCONJ"
"1578","ἤρετο","VERB"
"1579","γὰρ","ADV"
"1580","δὴ","ADV"
"1581","εἴ","SCONJ"
"1582","τις","ADJ"
"1583","ἐμοῦ","PRON"
"1584","εἴη","AUX"
"1585","σοφώτερος","ADJ"
"1586",".","PUNCT"
"1587","ἀνεῖλεν","VERB"
"1588","οὖν","ADV"
"1589","ἡ","DET"
"1590","Πυθία","PROPN"
"1591","μηδένα","ADJ"
"1592","σοφώτερον","ADJ"
"1593","εἶναι","AUX"
"1594",".","PUNCT"
"1595","καὶ","CCONJ"
"1596","τούτων","ADJ"
"1597","πέρι","ADP"
"1598","ὁ","DET"
"1599","ἀδελφὸς","NOUN"
"1600","ὑμῖν","PRON"
"1601","αὐτοῦ","PRON"
"1602","οὑτοσὶ","DET"
"1603","μαρτυρήσει","VERB"
"1604",",","PUNCT"
"1605","ἐπειδὴ","SCONJ"
"1606","ἐκεῖνος","ADJ"
"1607","τετελεύτηκεν","VERB"
"1608",".","PUNCT"
"1609","σκέψασθε","VERB"
"1610","δὴ","ADV"
"1611","ὧν","PRON"
"1612","ἕνεκα","ADP"
"1613","ταῦτα","ADJ"
"1614","λέγω","VERB"
"1615","·","PUNCT"
"1616","μέλλω","VERB"
"1617","γὰρ","ADV"
"1618","ὑμᾶς","PRON"
"1619","διδάξειν","VERB"
"1620","ὅθεν","ADV"
"1621","μοι","PRON"
"1622","ἡ","DET"
"1623","διαβολὴ","NOUN"
"1624","γέγονεν","VERB"
"1625",".","PUNCT"
"1626","ταῦτα","ADJ"
"1627","γὰρ","ADV"
"1628","ἐγὼ","PRON"
"1629","ἀκούσας","VERB"
"1630","ἐνεθυμούμην","VERB"
"1631","οὑτωσί","ADV"
"1632","·","PUNCT"
"1633","τί","PRON"
"1634","ποτε","ADV"
"1635","λέγει","VERB"
"1636","ὁ","DET"
"1637","θεός","NOUN"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","τί","PRON"
"1641","ποτε","ADV"
"1642","αἰνίττεται","VERB"
"1643",";","PUNCT"
"1644","ἐγὼ","PRON"
"1645","γὰρ","ADV"
"1646","δὴ","ADV"
"1647","οὔτε","CCONJ"
"1648","μέγα","ADJ"
"1649","οὔτε","CCONJ"
"1650","σμικρὸν","ADJ"
"1651","σύνοιδα","VERB"
"1652","ἐμαυτῷ","PRON"
"1653","σοφὸς","ADJ"
"1654","ὤν","AUX"
"1655","·","PUNCT"
"1656","τί","PRON"
"1657","οὖν","ADV"
"1658","ποτε","ADV"
"1659","λέγει","VERB"
"1660","φάσκων","VERB"
"1661","ἐμὲ","PRON"
"1662","σοφώτατον","ADJ"
"1663","εἶναι","AUX"
"1664",";","PUNCT"
"1665","οὐ","ADV"
"1666","γὰρ","ADV"
"1667","δήπου","ADV"
"1668","ψεύδεταί","VERB"
"1669","γε","ADV"
"1670","·","PUNCT"
"1671","οὐ","ADV"
"1672","γὰρ","ADV"
"1673","θέμις","NOUN"
"1674","αὐτῷ","PRON"
"1675",".","PUNCT"
"1676","καὶ","CCONJ"
"1677","πολὺν","ADJ"
"1678","μὲν","ADV"
"1679","χρόνον","NOUN"
"1680","ἠπόρουν","VERB"
"1681","τί","PRON"
"1682","ποτε","ADV"
"1683","λέγει","VERB"
"1684","·","PUNCT"
"1685","ἔπειτα","ADV"
"1686","μόγις","ADV"
"1687","πάνυ","ADV"
"1688","ἐπὶ","ADP"
"1689","ζήτησιν","NOUN"
"1690","αὐτοῦ","PRON"
"1691","τοιαύτην","DET"
"1692","τινὰ","DET"
"1693","ἐτραπόμην","VERB"
"1694",".","PUNCT"
"1695","ἦλθον","VERB"
"1696","ἐπί","ADP"
"1697","τινα","ADJ"
"1698","τῶν","DET"
"1699","δοκούντων","VERB"
"1700","σοφῶν","ADJ"
"1701","εἶναι","AUX"
"1702",",","PUNCT"
"1703","ὡς","ADV"
