"ID","TOKEN","NER"
"1125","αὐτὼ","O"
"1126","καλώ","O"
"1127","τε","O"
"1128","κἀγαθὼ","O"
"1129","ποιήσειν","O"
"1130","τὴν","O"
"1131","προσήκουσαν","O"
"1132","ἀρετήν","O"
"1133",",","O"
"1134","ἦν","O"
"1135","δʼ","O"
"1136","ἂν","O"
"1137","οὗτος","O"
"1138","ἢ","O"
"1139","τῶν","O"
"1140","ἱππικῶν","O"
"1141","τις","O"
"1142","ἢ","O"
"1143","τῶν","O"
"1144","γεωργικῶν","O"
"1145","·","O"
"1146","νῦν","O"
"1147","δʼ","O"
"1148","ἐπειδὴ","O"
"1149","ἀνθρώπω","O"
"1150","ἐστόν","O"
"1151",",","O"
"1152","τίνα","O"
"1153","αὐτοῖν","O"
"1154","ἐν","O"
"1155","νῷ","O"
"1156","ἔχεις","O"
"1157","ἐπιστάτην","O"
"1158","λαβεῖν","O"
"1159",";","O"
"1160","τίς","O"
"1161","τῆς","O"
"1162","τοιαύτης","O"
"1163","ἀρετῆς","O"
"1164",",","O"
"1165","τῆς","O"
"1166","ἀνθρωπίνης","O"
"1167","τε","O"
"1168","καὶ","O"
"1169","πολιτικῆς","O"
"1170",",","O"
"1171","ἐπιστήμων","O"
"1172","ἐστίν","O"
"1173",";","O"
"1174","οἶμαι","O"
"1175","γάρ","O"
"1176","σε","O"
"1177","ἐσκέφθαι","O"
"1178","διὰ","O"
"1179","τὴν","O"
"1180","τῶν","O"
"1181","ὑέων","O"
"1182","κτῆσιν","O"
"1183",".","O"
"1184","ἔστιν","O"
"1185","τις","O"
"1186",",","O"
"1187","ἔφην","O"
"1188","ἐγώ","O"
"1189",",","O"
"1190","ἢ","O"
"1191","οὔ","O"
"1192",";","O"
"1193","πάνυ","O"
"1194","γε","O"
"1195",",","O"
"1196","ἦ","O"
"1197","δʼ","O"
"1198","ὅς","O"
"1199",".","O"
"1200","τίς","O"
"1201",",","O"
"1202","ἦν","O"
"1203","δʼ","O"
"1204","ἐγώ","O"
"1205",",","O"
"1206","καὶ","O"
"1207","ποδαπός","O"
"1208",",","O"
"1209","καὶ","O"
"1210","πόσου","O"
"1211","διδάσκει","O"
"1212",";","O"
"1213","Εὔηνος","PERSON"
"1214",",","O"
"1215","ἔφη","O"
"1216",",","O"
"1217","ὦ","O"
"1218","Σώκρατες","LOC"
"1219",",","O"
"1220","Πάριος","PERSON"
"1221",",","O"
"1222","πέντε","O"
"1223","μνῶν","O"
"1224",".","O"
"1225","καὶ","O"
"1226","ἐγὼ","O"
"1227","τὸν","O"
"1228","Εὔηνον","PERSON"
"1229","ἐμακάρισα","O"
"1230","εἰ","O"
"1231","ὡς","O"
"1232","ἀληθῶς","O"
"1233","ἔχοι","O"
"1234","ταύτην","O"
"1235","τὴν","O"
"1236","τέχνην","O"
"1237","καὶ","O"
"1238","οὕτως","O"
"1239","ἐμμελῶς","O"
"1240","διδάσκει","O"
"1241",".","O"
"1242","ἐγὼ","O"
"1243","γοῦν","O"
"1244","καὶ","O"
"1245","αὐτὸς","O"
"1246","ἐκαλλυνόμην","O"
"1247","τε","O"
"1248","καὶ","O"
"1249","ἡβρυνόμην","O"
"1250","ἂν","O"
"1251","εἰ","O"
"1252","ἠπιστάμην","O"
"1253","ταῦτα","O"
"1254","·","O"
"1255","ἀλλʼ","O"
"1256","οὐ","O"
"1257","γὰρ","O"
"1258","ἐπίσταμαι","O"
"1259",",","O"
"1260","ὦ","O"
"1261","ἄνδρες","O"
"1262","Ἀθηναῖοι","NORP"
"1263",".","O"
"1264","ὑπολάβοι","O"
"1265","ἂν","O"
"1266","οὖν","O"
"1267","τις","O"
"1268","ὑμῶν","O"
"1269","ἴσως","O"
"1270","·","O"
"1271","ἀλλʼ","O"
"1272",",","O"
"1273","ὦ","O"
"1274","Σώκρατες","LOC"
"1275",",","O"
"1276","τὸ","O"
"1277","σὸν","O"
"1278","τί","O"
"1279","ἐστι","O"
"1280","πρᾶγμα","O"
"1281",";","O"
"1282","πόθεν","O"
"1283","αἱ","O"
"1284","διαβολαί","O"
"1285","σοι","O"
"1286","αὗται","O"
"1287","γεγόνασιν","O"
"1288",";","O"
"1289","οὐ","O"
"1290","γὰρ","O"
"1291","δήπου","O"
"1292","σοῦ","O"
"1293","γε","O"
"1294","οὐδὲν","O"
"1295","τῶν","O"
"1296","ἄλλων","O"
"1297","περιττότερον","O"
"1298","πραγματευομένου","O"
"1299","ἔπειτα","O"
"1300","τοσαύτη","O"
"1301","φήμη","O"
"1302","τε","O"
"1303","καὶ","O"
"1304","λόγος","O"
"1305","γέγονεν","O"
"1306",",","O"
"1307","εἰ","O"
"1308","μή","O"
"1309","τι","O"
"1310","ἔπραττες","O"
"1311","ἀλλοῖον","O"
"1312","ἢ","O"
"1313","οἱ","O"
"1314","πολλοί","O"
"1315",".","O"
"1316","λέγε","O"
"1317","οὖν","O"
"1318","ἡμῖν","O"
"1319","τί","O"
"1320","ἐστιν","O"
"1321",",","O"
"1322","ἵνα","O"
"1323","μὴ","O"
"1324","ἡμεῖς","O"
"1325","περὶ","O"
"1326","σοῦ","O"
"1327","αὐτοσχεδιάζωμεν","O"
"1328",".","O"
"1329","ταυτί","O"
"1330","μοι","O"
"1331","δοκεῖ","O"
"1332","δίκαια","O"
"1333","λέγειν","O"
"1334","ὁ","O"
"1335","λέγων","O"
"1336",",","O"
"1337","κἀ","O"
"1338","γὼ","O"
"1339","ὑμῖν","O"
"1340","πειράσομαι","O"
"1341","ἀποδεῖξαι","O"
"1342","τί","O"
"1343","ποτʼ","O"
"1344","ἐστὶν","O"
"1345","τοῦτο","O"
"1346","ὃ","O"
"1347","ἐμοὶ","O"
"1348","πεποίηκεν","O"
"1349","τό","O"
"1350","τε","O"
"1351","ὄνομα","O"
"1352","καὶ","O"
"1353","τὴν","O"
"1354","διαβολήν","O"
"1355",".","O"
"1356","ἀκούετε","O"
"1357","δή","O"
"1358",".","O"
"1359","καὶ","O"
"1360","ἴσως","O"
"1361","μὲν","O"
"1362","δόξω","O"
"1363","τισὶν","O"
"1364","ὑμῶν","O"
"1365","παίζειν","O"
"1366","·","O"
"1367","εὖ","O"
"1368","μέντοι","O"
"1369","ἴστε","O"
"1370",",","O"
"1371","πᾶσαν","O"
"1372","ὑμῖν","O"
"1373","τὴν","O"
"1374","ἀλήθειαν","O"
"1375","ἐρῶ","O"
"1376",".","O"
"1377","ἐγὼ","O"
"1378","γάρ","O"
"1379",",","O"
"1380","ὦ","O"
"1381","ἄνδρες","O"
"1382","Ἀθηναῖοι","NORP"
"1383",",","O"
"1384","διʼ","O"
"1385","οὐδὲν","O"
"1386","ἀλλʼ","O"
"1387","ἢ","O"
"1388","διὰ","O"
"1389","σοφίαν","O"
"1390","τινὰ","O"
"1391","τοῦτο","O"
"1392","τὸ","O"
"1393","ὄνομα","O"
"1394","ἔσχηκα","O"
"1395",".","O"
"1396","ποίαν","O"
"1397","δὴ","O"
"1398","σοφίαν","O"
"1399","ταύτην","O"
"1400",";","O"
"1401","ἥπερ","O"
"1402","ἐστὶν","O"
"1403","ἴσως","O"
"1404","ἀνθρωπίνη","O"
"1405","σοφία","O"
"1406","·","O"
"1407","τῷ","O"
"1408","ὄντι","O"
"1409","γὰρ","O"
"1410","κινδυνεύω","O"
"1411","ταύτην","O"
"1412","εἶναι","O"
"1413","σοφός","O"
"1414",".","O"
"1415","οὗτοι","O"
"1416","δὲ","O"
"1417","τάχʼ","O"
"1418","ἄν","O"
"1419",",","O"
"1420","οὓς","O"
"1421","ἄρτι","O"
"1422","ἔλεγον","O"
"1423",",","O"
"1424","μείζω","O"
"1425","τινὰ","O"
"1426","ἢ","O"
"1427","κατʼ","O"
"1428","ἄνθρωπον","O"
"1429","σοφίαν","O"
"1430","σοφοὶ","O"
"1431","εἶεν","O"
"1432",",","O"
"1433","ἢ","O"
"1434","οὐκ","O"
"1435","ἔχω","O"
"1436","τί","O"
"1437","λέγω","O"
"1438","·","O"
"1439","οὐ","O"
"1440","γὰρ","O"
"1441","δὴ","O"
"1442","ἔγωγε","O"
"1443","αὐτὴν","O"
"1444","ἐπίσταμαι","O"
"1445",",","O"
"1446","ἀλλʼ","O"
"1447","ὅστις","O"
"1448","φησὶ","O"
"1449","ψεύδεταί","O"
"1450","τε","O"
"1451","καὶ","O"
"1452","ἐπὶ","O"
"1453","διαβολῇ","O"
"1454","τῇ","O"
"1455","ἐμῇ","O"
"1456","λέγει","O"
"1457",".","O"
"1458","καί","O"
"1459","μοι","O"
"1460",",","O"
"1461","ὦ","O"
"1462","ἄνδρες","O"
"1463","Ἀθηναῖοι","NORP"
"1464",",","O"
"1465","μὴ","O"
"1466","θορυβήσητε","O"
"1467",",","O"
"1468","μηδʼ","O"
"1469","ἐὰν","O"
"1470","δόξω","O"
"1471","τι","O"
"1472","ὑμῖν","O"
"1473","μέγα","O"
"1474","λέγειν","O"
"1475","·","O"
"1476","οὐ","O"
"1477","γὰρ","O"
"1478","ἐμὸν","O"
"1479","ἐρῶ","O"
"1480","τὸν","O"
"1481","λόγον","O"
"1482","ὃν","O"
"1483","ἂν","O"
"1484","λέγω","O"
"1485",",","O"
"1486","ἀλλʼ","O"
"1487","εἰς","O"
"1488","ἀξιόχρεων","O"
"1489","ὑμῖν","O"
"1490","τὸν","O"
"1491","λέγοντα","O"
"1492","ἀνοίσω","O"
"1493",".","O"
"1494","τῆς","O"
"1495","γὰρ","O"
"1496","ἐμῆς","O"
"1497",",","O"
"1498","εἰ","O"
"1499","δή","O"
"1500","τίς","O"
"1501","ἐστιν","O"
"1502","σοφία","O"
"1503","καὶ","O"
"1504","οἵα","O"
"1505",",","O"
"1506","μάρτυρα","O"
"1507","ὑμῖν","O"
"1508","παρέξομαι","O"
"1509","τὸν","O"
"1510","θεὸν","O"
"1511","τὸν","O"
"1512","ἐν","O"
"1513","Δελφοῖς","LOC"
"1514",".","O"
"1515","Χαιρεφῶντα","PERSON"
"1516","γὰρ","O"
"1517","ἴστε","O"
"1518","που","O"
"1519",".","O"
"1520","οὗτος","O"
"1521","ἐμός","O"
"1522","τε","O"
"1523","ἑταῖρος","O"
"1524","ἦν","O"
"1525","ἐκ","O"
"1526","νέου","O"
"1527","καὶ","O"
"1528","ὑμῶν","O"
"1529","τῷ","O"
"1530","πλήθει","O"
"1531","ἑταῖρός","O"
"1532","τε","O"
"1533","καὶ","O"
"1534","συνέφυγε","O"
"1535","τὴν","O"
"1536","φυγὴν","O"
"1537","ταύτην","O"
"1538","καὶ","O"
"1539","μεθʼ","O"
"1540","ὑμῶν","O"
"1541","κατῆλθε","O"
"1542",".","O"
"1543","καὶ","O"
"1544","ἴστε","O"
"1545","δὴ","O"
"1546","οἷος","O"
"1547","ἦν","O"
"1548","Χαιρεφῶν","PERSON"
"1549",",","O"
"1550","ὡς","O"
"1551","σφοδρὸς","O"
"1552","ἐφʼ","O"
"1553","ὅτι","O"
"1554","ὁρμήσειεν","O"
"1555",".","O"
"1556","καὶ","O"
"1557","δή","O"
"1558","ποτε","O"
"1559","καὶ","O"
"1560","εἰς","O"
"1561","Δελφοὺς","LOC"
"1562","ἐλθὼν","O"
"1563","ἐτόλμησε","O"
"1564","τοῦτο","O"
"1565","μαντεύσασθαι","O"
"1566","—","O"
"1567","καί","O"
"1568",",","O"
"1569","ὅπερ","O"
"1570","λέγω","O"
"1571",",","O"
"1572","μὴ","O"
"1573","θορυβεῖτε","O"
"1574",",","O"
"1575","ὦ","O"
"1576","ἄνδρες","O"
"1577","—","O"
"1578","ἤρετο","O"
"1579","γὰρ","O"
"1580","δὴ","O"
"1581","εἴ","O"
"1582","τις","O"
"1583","ἐμοῦ","O"
"1584","εἴη","O"
"1585","σοφώτερος","O"
"1586",".","O"
"1587","ἀνεῖλεν","O"
"1588","οὖν","O"
"1589","ἡ","PERSON"
"1590","Πυθία","PERSON"
"1591","μηδένα","O"
"1592","σοφώτερον","O"
"1593","εἶναι","O"
"1594",".","O"
"1595","καὶ","O"
"1596","τούτων","O"
"1597","πέρι","O"
"1598","ὁ","O"
"1599","ἀδελφὸς","O"
"1600","ὑμῖν","O"
"1601","αὐτοῦ","O"
"1602","οὑτοσὶ","O"
"1603","μαρτυρήσει","O"
"1604",",","O"
"1605","ἐπειδὴ","O"
"1606","ἐκεῖνος","O"
"1607","τετελεύτηκεν","O"
"1608",".","O"
"1609","σκέψασθε","O"
"1610","δὴ","O"
"1611","ὧν","O"
"1612","ἕνεκα","O"
"1613","ταῦτα","O"
"1614","λέγω","O"
"1615","·","O"
"1616","μέλλω","O"
"1617","γὰρ","O"
"1618","ὑμᾶς","O"
"1619","διδάξειν","O"
"1620","ὅθεν","O"
"1621","μοι","O"
"1622","ἡ","O"
"1623","διαβολὴ","O"
"1624","γέγονεν","O"
"1625",".","O"
"1626","ταῦτα","O"
"1627","γὰρ","O"
"1628","ἐγὼ","O"
"1629","ἀκούσας","O"
"1630","ἐνεθυμούμην","O"
"1631","οὑτωσί","O"
"1632","·","O"
"1633","τί","O"
"1634","ποτε","O"
"1635","λέγει","O"
"1636","ὁ","O"
"1637","θεός","O"
"1638",",","O"
"1639","καὶ","O"
"1640","τί","O"
"1641","ποτε","O"
"1642","αἰνίττεται","O"
"1643",";","O"
"1644","ἐγὼ","O"
"1645","γὰρ","O"
"1646","δὴ","O"
"1647","οὔτε","O"
"1648","μέγα","O"
"1649","οὔτε","O"
"1650","σμικρὸν","O"
"1651","σύνοιδα","O"
"1652","ἐμαυτῷ","O"
"1653","σοφὸς","O"
"1654","ὤν","O"
"1655","·","O"
"1656","τί","O"
"1657","οὖν","O"
"1658","ποτε","O"
"1659","λέγει","O"
"1660","φάσκων","O"
"1661","ἐμὲ","O"
"1662","σοφώτατον","O"
"1663","εἶναι","O"
"1664",";","O"
"1665","οὐ","O"
"1666","γὰρ","O"
"1667","δήπου","O"
"1668","ψεύδεταί","O"
"1669","γε","O"
"1670","·","O"
"1671","οὐ","O"
"1672","γὰρ","O"
"1673","θέμις","O"
"1674","αὐτῷ","O"
"1675",".","O"
"1676","καὶ","O"
"1677","πολὺν","O"
"1678","μὲν","O"
"1679","χρόνον","O"
"1680","ἠπόρουν","O"
"1681","τί","O"
"1682","ποτε","O"
"1683","λέγει","O"
"1684","·","O"
"1685","ἔπειτα","O"
"1686","μόγις","O"
"1687","πάνυ","O"
"1688","ἐπὶ","O"
"1689","ζήτησιν","O"
"1690","αὐτοῦ","O"
"1691","τοιαύτην","O"
"1692","τινὰ","O"
"1693","ἐτραπόμην","O"
"1694",".","O"
"1695","ἦλθον","O"
"1696","ἐπί","O"
"1697","τινα","O"
"1698","τῶν","O"
"1699","δοκούντων","O"
"1700","σοφῶν","O"
"1701","εἶναι","O"
"1702",",","O"
"1703","ὡς","O"
"1704","ἐνταῦθα","O"
"1705","εἴπερ","O"
"1706","που","O"
"1707","ἐλέγξων","O"
"1708","τὸ","O"
"1709","μαντεῖον","O"
"1710","καὶ","O"
"1711","ἀποφανῶν","O"
"1712","τῷ","O"
"1713","χρησμῷ","O"
"1714","ὅτι","O"
"1715","οὑτοσὶ","O"
"1716","ἐμοῦ","O"
"1717","σοφώτερός","O"
"1718","ἐστι","O"
"1719",",","O"
"1720","σὺ","O"
"1721","δʼ","O"
"1722","ἐμὲ","O"
"1723","ἔφησθα","O"
"1724",".","O"
"1725","διασκοπῶν","O"
"1726","οὖν","O"
"1727","τοῦτον","O"
"1728","—","O"
"1729","ὀνόματι","O"
"1730","γὰρ","O"
"1731","οὐδὲν","O"
"1732","δέομαι","O"
"1733","λέγειν","O"
"1734",",","O"
"1735","ἦν","O"
"1736","δέ","O"
"1737","τις","O"
"1738","τῶν","O"
"1739","πολιτικῶν","O"
"1740","πρὸς","O"
"1741","ὃν","O"
"1742","ἐγὼ","O"
"1743","σκοπῶν","O"
"1744","τοιοῦτόν","O"
"1745","τι","O"
"1746","ἔπαθον","O"
"1747",",","O"
"1748","ὦ","O"
"1749","ἄνδρες","O"
"1750","Ἀθηναῖοι","NORP"
"1751",",","O"
"1752","καὶ","O"
"1753","διαλεγόμενος","O"
"1754","αὐτῷ","O"
"1755","—","O"
"1756","ἔδοξέ","O"
"1757","μοι","O"
"1758","οὗτος","O"
"1759","ὁ","O"
"1760","ἀνὴρ","O"
"1761","δοκεῖν","O"
"1762","μὲν","O"
"1763","εἶναι","O"
"1764","σοφὸς","O"
"1765","ἄλλοις","O"
"1766","τε","O"
"1767","πολλοῖς","O"
"1768","ἀνθρώποις","O"
"1769","καὶ","O"
"1770","μάλιστα","O"
"1771","ἑαυτῷ","O"
"1772",",","O"
"1773","εἶναι","O"
"1774","δʼ","O"
"1775","οὔ","O"
"1776","·","O"
"1777","κἄπειτα","O"
"1778","ἐπειρώμην","O"
"1779","αὐτῷ","O"
"1780","δεικνύναι","O"
"1781","ὅτι","O"
"1782","οἴοιτο","O"
"1783","μὲν","O"
"1784","εἶναι","O"
"1785","σοφός","O"
"1786",",","O"
"1787","εἴη","O"
"1788","δʼ","O"
"1789","οὔ","O"
"1790",".","O"
"1791","ἐντεῦθεν","O"
"1792","οὖν","O"
"1793","τούτῳ","O"
"1794","τε","O"
"1795","ἀπηχθόμην","O"
"1796","καὶ","O"
"1797","πολλοῖς","O"
"1798","τῶν","O"
"1799","παρόντων","O"
"1800","·","O"
"1801","πρὸς","O"
"1802","ἐμαυτὸν","O"
"1803","δʼ","O"
"1804","οὖν","O"
"1805","ἀπιὼν","O"
"1806","ἐλογιζόμην","O"
"1807","ὅτι","O"
"1808","τούτου","O"
"1809","μὲν","O"
"1810","τοῦ","O"
"1811","ἀνθρώπου","O"
"1812","ἐγὼ","O"
"1813","σοφώτερός","O"
"1814","εἰμι","O"
"1815","·","O"
"1816","κινδυνεύει","O"
"1817","μὲν","O"
"1818","γὰρ","O"
"1819","ἡμῶν","O"
"1820","οὐδέτερος","O"
"1821","οὐδὲν","O"
"1822","καλὸν","O"
"1823","κἀγαθὸν","O"
"1824","εἰδέναι","O"
"1825",",","O"
"1826","ἀλλʼ","O"
"1827","οὗτος","O"
"1828","μὲν","O"
"1829","οἴεταί","O"
"1830","τι","O"
"1831","εἰδέναι","O"
"1832","οὐκ","O"
"1833","εἰδώς","O"
"1834",",","O"
"1835","ἐγὼ","O"
"1836","δέ","O"
"1837",",","O"
"1838","ὥσπερ","O"
"1839","οὖν","O"
"1840","οὐκ","O"
"1841","οἶδα","O"
"1842",",","O"
"1843","οὐδὲ","O"
"1844","οἴομαι","O"
"1845","·","O"
"1846","ἔοικα","O"
"1847","γοῦν","O"
"1848","τούτου","O"
"1849","γε","O"
"1850","σμικρῷ","O"
"1851","τινι","O"
"1852","αὐτῷ","O"
"1853","τούτῳ","O"
"1854","σοφώτερος","O"
"1855","εἶναι","O"
"1856",",","O"
"1857","ὅτι","O"
"1858","ἃ","O"
"1859","μὴ","O"
"1860","οἶδα","O"
"1861","οὐδὲ","O"
"1862","οἴομαι","O"
"1863","εἰδέναι","O"
"1864",".","O"
"1865","ἐντεῦθεν","O"
"1866","ἐπʼ","O"
"1867","ἄλλον","O"
"1868","ᾖα","O"
"1869","τῶν","O"
"1870","ἐκείνου","O"
"1871","δοκούντων","O"
"1872","σοφωτέρων","O"
"1873","εἶναι","O"
"1874","καί","O"
"1875","μοι","O"
"1876","ταὐτὰ","O"
"1877","ταῦτα","O"
"1878","ἔδοξε","O"
"1879",",","O"
"1880","καὶ","O"
"1881","ἐνταῦθα","O"
"1882","κἀκείνῳ","O"
"1883","καὶ","O"
"1884","ἄλλοις","O"
"1885","πολλοῖς","O"
"1886","ἀπηχθόμην","O"
"1887",".","O"
"1888","μετὰ","O"
"1889","ταῦτʼ","O"
"1890","οὖν","O"
"1891","ἤδη","O"
"1892","ἐφεξῆς","O"
