"ID","TOKEN","NER"
"1120","ψήφῳ","O"
"1121","τᾶς","O"
"1122","σᾶς","O"
"1123","περί","O"
"1124","μοι","O"
"1125","ψυχᾶς","O"
"1126",".","O"
"1127","Πολυξένη","PERSON"
"1128","ὦ","O"
"1129","δεινὰ","O"
"1130","παθοῦσʼ","O"
"1131",",","O"
"1132","ὦ","O"
"1133","παντλάμων","O"
"1134",",","O"
"1135","ὦ","O"
"1136","δυστάνου","O"
"1137","μᾶτερ","O"
"1138","βιοτᾶς","O"
"1139","οἵαν","O"
"1140","οἵαν","O"
"1141","αὖ","O"
"1142","σοι","O"
"1143","λώβαν","O"
"1144","ἐχθίσταν","O"
"1145","ἀρρήταν","O"
"1146","τʼ","O"
"1147","ὦρσέν","O"
"1148","τις","O"
"1149","δαίμων","O"
"1150",";","O"
"1151","οὐκέτι","O"
"1152","σοι","O"
"1153","παῖς","O"
"1154","ἅδʼ","O"
"1155","οὐκέτι","O"
"1156","δὴ","O"
"1157","γήρᾳ","O"
"1158","δειλαίῳ","O"
"1159","δειλαία","O"
"1160","συνδουλεύσω","O"
"1161",".","O"
"1162","σκύμνον","O"
"1163","γάρ","O"
"1164","μʼ","O"
"1165","ὥστʼ","O"
"1166","οὐριθρέπταν","O"
"1167","μόσχον","O"
"1168","δειλαία","O"
"1169","δειλαίαν","O"
"1170","ἐσόψῃ","O"
"1171",",","O"
"1172","χειρὸς","O"
"1173","ἀναρπαστὰν","O"
"1174","σᾶς","O"
"1175","ἄπο","O"
"1176","λαιμότομόν","O"
"1177","τʼ","O"
"1178","Ἀίδᾳ","O"
"1179","γᾶς","O"
"1180","ὑποπεμπομέναν","O"
"1181","σκότον","O"
"1182",",","O"
"1183","ἔνθα","O"
"1184","νεκρῶν","O"
"1185","μέτα","O"
"1186","τάλαινα","O"
"1187","κείσομαι","O"
"1188",".","O"
"1189","καὶ","O"
"1190","σοῦ","O"
"1191","μέν","O"
"1192",",","O"
"1193","μᾶτερ","O"
"1194",",","O"
"1195","δυστάνου","O"
"1196","κλαίω","O"
"1197","πανδύρτοις","O"
"1198","θρήνοις","O"
"1199",",","O"
"1200","τὸν","O"
"1201","ἐμὸν","O"
"1202","δὲ","O"
"1203","βίον","O"
"1204","λώβαν","O"
"1205","λύμαν","O"
"1206","τʼ","O"
"1207","οὐ","O"
"1208","μετακλαίομαι","O"
"1209",",","O"
"1210","ἀλλὰ","O"
"1211","θανεῖν","O"
"1212","μοι","O"
"1213","ξυντυχία","O"
"1214","κρείσσων","O"
"1215","ἐκύρησεν","O"
"1216",".","O"
"1217","Χορός","O"
"1218","καὶ","O"
"1219","μὴν","O"
"1220","Ὀδυσσεὺς","PERSON"
"1221","ἔρχεται","O"
"1222","σπουδῇ","O"
"1223","ποδός","O"
"1224",",","O"
"1225","Ἑκάβη","PERSON"
"1226",",","O"
"1227","νέον","O"
"1228","τι","O"
"1229","πρὸς","O"
"1230","σὲ","O"
"1231","σημανῶν","O"
"1232","ἔπος","O"
"1233",".","O"
"1234","Ὀδυσσεύς","PERSON"
"1235","γύναι","O"
"1236",",","O"
"1237","δοκῶ","O"
"1238","μέν","O"
"1239","σʼ","O"
"1240","εἰδέναι","O"
"1241","γνώμην","O"
"1242","στρατοῦ","O"
"1243","ψῆφόν","O"
"1244","τε","O"
"1245","τὴν","O"
"1246","κρανθεῖσαν","O"
"1247","·","O"
"1248","ἀλλʼ","O"
"1249","ὅμως","O"
"1250","φράσω","O"
"1251",".","O"
"1252","ἔδοξʼ","O"
"1253","Ἀχαιοῖς","NORP"
"1254","παῖδα","O"
"1255","σὴν","O"
"1256","Πολυξένην","PERSON"
"1257","σφάξαι","O"
"1258","πρὸς","O"
"1259","ὀρθὸν","O"
"1260","χῶμʼ","O"
"1261","Ἀχιλλείου","PERSON"
"1262","τάφου","O"
"1263",".","O"
"1264","ἡμᾶς","O"
"1265","δὲ","O"
"1266","πομποὺς","O"
"1267","καὶ","O"
"1268","κομιστῆρας","O"
"1269","κόρης","O"
"1270","τάσσουσιν","O"
"1271","εἶναι","O"
"1272","·","O"
"1273","θύματος","O"
"1274","δʼ","O"
"1275","ἐπιστάτης","O"
"1276","ἱερεύς","O"
"1277","τʼ","O"
"1278","ἐπέσται","O"
"1279","τοῦδε","O"
"1280","παῖς","O"
"1281","Ἀχιλλέως","PERSON"
"1282",".","O"
"1283","οἶσθʼ","O"
"1284","οὖν","O"
"1285","ὃ","O"
"1286","δρᾶσον","O"
"1287",";","O"
"1288","μήτʼ","O"
"1289","ἀποσπασθῇς","O"
"1290","βίᾳ","O"
"1291","μήτʼ","O"
"1292","ἐς","O"
"1293","χερῶν","O"
"1294","ἅμιλλαν","O"
"1295","ἐξέλθῃς","O"
"1296","ἐμοί","O"
"1297","·","O"
"1298","γίγνωσκε","O"
"1299","δʼ","O"
"1300","ἀλκὴν","O"
"1301","καὶ","O"
"1302","παρουσίαν","O"
"1303","κακῶν","O"
"1304","τῶν","O"
"1305","σῶν","O"
"1306",".","O"
"1307","σοφόν","O"
"1308","τοι","O"
"1309","κ","O"
"1310","ἀν","O"
"1311","κακοῖς","O"
"1312","ἃ","O"
"1313","δεῖ","O"
"1314","φρονεῖν","O"
"1315",".","O"
"1316","Ἑκάβη","PERSON"
"1317","αἰαῖ","O"
"1318","·","O"
"1319","παρέστηχʼ","O"
"1320",",","O"
"1321","ὡς","O"
"1322","ἔοικʼ","O"
"1323",",","O"
"1324","ἀγὼν","O"
"1325","μέγας","O"
"1326",",","O"
"1327","πλήρης","O"
"1328","στεναγμῶν","O"
"1329","οὐδὲ","O"
"1330","δακρύων","O"
"1331","κενός","O"
"1332",".","O"
"1333","κἄγωγʼ","O"
"1334","ἄρʼ","O"
"1335","οὐκ","O"
"1336","ἔθνῃσκον","O"
"1337","οὗ","O"
"1338","μʼ","O"
"1339","ἐχρῆν","O"
"1340","θανεῖν","O"
"1341",",","O"
"1342","οὐδʼ","O"
"1343","ὤλεσέν","O"
"1344","με","O"
"1345","Ζεύς","GOD"
"1346",",","O"
"1347","τρέφει","O"
"1348","δʼ","O"
"1349",",","O"
"1350","ὅπως","O"
"1351","ὁρῶ","O"
"1352","κακῶν","O"
"1353","κάκʼ","O"
"1354","ἄλλα","O"
"1355","μείζονʼ","O"
"1356","ἡ","O"
"1357","τάλαινʼ","O"
"1358","ἐγώ","O"
"1359",".","O"
"1360","εἰ","O"
"1361","δʼ","O"
"1362","ἔστι","O"
"1363","τοῖς","O"
"1364","δούλοισι","O"
"1365","τοὺς","O"
"1366","ἐλευθέρους","O"
"1367","μὴ","O"
"1368","λυπρὰ","O"
"1369","μηδὲ","O"
"1370","καρδίας","O"
"1371","δηκτήρια","O"
"1372","ἐξιστορῆσαι","O"
"1373",",","O"
"1374","σοὶ","O"
"1375","μὲν","O"
"1376","εἰρῆσθαι","O"
"1377","χρεών","O"
"1378",",","O"
"1379","ἡμᾶς","O"
"1380","δʼ","O"
"1381","ἀκοῦσαι","O"
"1382","τοὺς","O"
"1383","ἐρωτῶντας","O"
"1384","τάδε","O"
"1385",".","O"
"1386","Ὀδυσσεύς","PERSON"
"1387","ἔξεστʼ","O"
"1388",",","O"
"1389","ἐρώτα","O"
"1390","·","O"
"1391","τοῦ","O"
"1392","χρόνου","O"
"1393","γὰρ","O"
"1394","οὐ","O"
"1395","φθονῶ","O"
"1396",".","O"
"1397","Ἑκάβη","PERSON"
"1398","οἶσθʼ","O"
"1399","ἡνίκʼ","O"
"1400","ἦλθες","O"
"1401","Ἰλίου","LOC"
"1402","κατάσκοπος","O"
"1403",",","O"
"1404","δυσχλαινίᾳ","O"
"1405","τʼ","O"
"1406","ἄμορφος","O"
"1407",",","O"
"1408","ὀμμάτων","O"
"1409","τʼ","O"
"1410","ἄπο","O"
"1411","φόνου","O"
"1412","σταλαγμοὶ","O"
"1413","σὴν","O"
"1414","κατέσταζον","O"
"1415","γένυν","O"
"1416",";","O"
"1417","Ὀδυσσεύς","PERSON"
"1418","οἶδʼ","O"
"1419","·","O"
"1420","οὐ","O"
"1421","γὰρ","O"
"1422","ἄκρας","O"
"1423","καρδίας","O"
"1424","ἔψαυσέ","O"
"1425","μου","O"
"1426",".","O"
"1427","Ἑκάβη","PERSON"
"1428","ἔγνω","O"
"1429","δέ","O"
"1430","σʼ","O"
"1431","Ἑλένη","PERSON"
"1432","καὶ","O"
"1433","μόνῃ","O"
"1434","κατεῖπʼ","O"
"1435","ἐμοί","O"
"1436",";","O"
"1437","Ὀδυσσεύς","PERSON"
"1438","μεμνήμεθʼ","O"
"1439","ἐς","O"
"1440","κίνδυνον","O"
"1441","ἐλθόντες","O"
"1442","μέγαν","O"
"1443",".","O"
"1444","Ἑκάβη","PERSON"
"1445","ἥψω","O"
"1446","δὲ","O"
"1447","γονάτων","O"
"1448","τῶν","O"
"1449","ἐμῶν","O"
"1450","ταπεινὸς","O"
"1451","ὤν","O"
"1452",";","O"
"1453","Ὀδυσσεύς","PERSON"
"1454","ὥστʼ","O"
"1455","ἐνθανεῖν","O"
"1456","γε","O"
"1457","σοῖς","O"
"1458","πέπλοισι","O"
"1459","χεῖρʼ","O"
"1460","ἐμήν","O"
"1461",".","O"
"1462","Ἑκάβη","PERSON"
"1463","ἔσωσα","O"
"1464","δῆτά","O"
"1465","σʼ","O"
"1466","ἐξέπεμψά","O"
"1467","τε","O"
"1468","χθονός","O"
"1469",";","O"
"1470","Ὀδυσσεύς","PERSON"
"1471","ὥστʼ","O"
"1472","εἰσορᾶν","O"
"1473","γε","O"
"1474","φέγγος","O"
"1475","ἡλίου","O"
"1476","τόδε","O"
"1477",".","O"
"1478","Ἑκάβη","PERSON"
"1479","τί","O"
"1480","δῆτʼ","O"
"1481","ἔλεξας","O"
"1482","δοῦλος","O"
"1483","ὢν","O"
"1484","ἐμὸς","O"
"1485","τότε","O"
"1486",";","O"
"1487","Ὀδυσσεύς","PERSON"
"1488","πολλῶν","O"
"1489","λόγων","O"
"1490","εὑρήμαθʼ","O"
"1491",",","O"
"1492","ὥστε","O"
"1493","μὴ","O"
"1494","θανεῖν","O"
"1495",".","O"
"1496","Ἑκάβη","PERSON"
"1497","οὔκουν","O"
"1498","κακύνῃ","O"
"1499","τοῖσδε","O"
"1500","τοῖς","O"
"1501","βουλεύμασιν","O"
"1502",",","O"
"1503","ὃς","O"
"1504","ἐξ","O"
"1505","ἐμοῦ","O"
"1506","μὲν","O"
"1507","ἔπαθες","O"
"1508","οἷα","O"
"1509","φῂς","O"
"1510","παθεῖν","O"
"1511",",","O"
"1512","δρᾷς","O"
"1513","δʼ","O"
"1514","οὐδὲν","O"
"1515","ἡμᾶς","O"
"1516","εὖ","O"
"1517",",","O"
"1518","κακῶς","O"
"1519","δʼ","O"
"1520","ὅσον","O"
"1521","δύνῃ","O"
"1522",";","O"
"1523","ἀχάριστον","O"
"1524","ὑμῶν","O"
"1525","σπέρμʼ","O"
"1526",",","O"
"1527","ὅσοι","O"
"1528","δημηγόρους","O"
"1529","ζηλοῦτε","O"
"1530","τιμάς","O"
"1531","·","O"
"1532","μηδὲ","O"
"1533","γιγνώσκοισθέ","O"
"1534","μοι","O"
"1535",",","O"
"1536","οἳ","O"
"1537","τοὺς","O"
"1538","φίλους","O"
"1539","βλάπτοντες","O"
"1540","οὐ","O"
"1541","φροντίζετε","O"
"1542",",","O"
"1543","ἢν","O"
"1544","τοῖσι","O"
"1545","πολλοῖς","O"
"1546","πρὸς","O"
"1547","χάριν","O"
"1548","λέγητέ","O"
"1549","τι","O"
"1550",".","O"
"1551","ἀτὰρ","O"
"1552","τί","O"
"1553","δὴ","O"
"1554","σόφισμα","O"
"1555","τοῦθʼ","O"
"1556","ἡγούμενοι","O"
"1557","ἐς","O"
"1558","τήνδε","O"
"1559","παῖδα","O"
"1560","ψῆφον","O"
"1561","ὥρισαν","O"
"1562","φόνου","O"
"1563",";","O"
"1564","πότερα","O"
"1565","τὸ","O"
"1566","χρῆν","O"
"1567","σφʼ","O"
"1568","ἐπήγαγʼ","O"
"1569","ἀνθρωποσφαγεῖν","O"
"1570","πρὸς","O"
"1571","τύμβον","O"
"1572",",","O"
"1573","ἔνθα","O"
"1574","βουθυτεῖν","O"
"1575","μᾶλλον","O"
"1576","πρέπει","O"
"1577",";","O"
"1578","ἢ","O"
"1579","τοὺς","O"
"1580","κτανόντας","O"
"1581","ἀνταποκτεῖναι","O"
"1582","θέλων","O"
"1583","ἐς","O"
"1584","τήνδʼ","O"
"1585","Ἀχιλλεὺς","PERSON"
"1586","ἐνδίκως","O"
"1587","τείνει","O"
"1588","φόνον","O"
"1589",";","O"
"1590","ἀλλʼ","O"
"1591","οὐδὲν","O"
"1592","αὐτὸν","O"
"1593","ἥδε","O"
"1594","γʼ","O"
"1595","εἴργασται","O"
"1596","κακόν","O"
"1597",".","O"
"1598","Ἑλένην","PERSON"
"1599","νιν","O"
"1600","αἰτεῖν","O"
"1601","χρῆν","O"
"1602","τάφῳ","O"
"1603","προσφάγματα","O"
"1604","·","O"
"1605","κείνη","O"
"1606","γὰρ","O"
"1607","ὤλεσέν","O"
"1608","νιν","O"
"1609","ἐς","O"
"1610","Τροίαν","GPE"
"1611","τʼ","O"
"1612","ἄγει","O"
"1613",".","O"
"1614","εἰ","O"
"1615","δʼ","O"
"1616","αἰχμαλώτων","O"
"1617","χρή","O"
"1618","τινʼ","O"
"1619","ἔκκριτον","O"
"1620","θανεῖν","O"
"1621","κάλλει","O"
"1622","θʼ","O"
"1623","ὑπερφέρουσαν","O"
"1624",",","O"
"1625","οὐχ","O"
"1626","ἡμῶν","O"
"1627","τόδε","O"
"1628","·","O"
"1629","ἡ","O"
"1630","Τυνδαρὶς","PERSON"
"1631","γὰρ","O"
"1632","εἶδος","O"
"1633","ἐκπρεπεστάτη","O"
"1634",",","O"
"1635","ἀδικοῦσά","O"
"1636","θʼ","O"
"1637","ἡμῶν","O"
"1638","οὐδὲν","O"
"1639","ἧσσον","O"
"1640","ηὑρέθη","O"
"1641",".","O"
"1642","τῷ","O"
"1643","μὲν","O"
"1644","δικαίῳ","O"
"1645","τόνδʼ","O"
"1646","ἁμιλλῶμαι","O"
"1647","λόγον","O"
"1648","·","O"
"1649","ἃ","O"
"1650","δʼ","O"
"1651","ἀντιδοῦναι","O"
"1652","δεῖ","O"
"1653","σʼ","O"
"1654","ἀπαιτούσης","O"
"1655","ἐμοῦ","O"
"1656",",","O"
"1657","ἄκουσον","O"
"1658",".","O"
"1659","ἥψω","O"
"1660","τῆς","O"
"1661","ἐμῆς","O"
"1662",",","O"
"1663","ὡς","O"
"1664","φῄς","O"
"1665",",","O"
"1666","χερὸς","O"
"1667","καὶ","O"
"1668","τῆσδε","O"
"1669","γραίας","O"
"1670","προσπίτνων","O"
"1671","παρηίδος","O"
"1672","·","O"
"1673","ἀνθάπτομαί","O"
"1674","σου","O"
"1675","τῶνδε","O"
"1676","τῶν","O"
"1677","αὐτῶν","O"
"1678","ἐγὼ","O"
"1679","χάριν","O"
"1680","τʼ","O"
"1681","ἀπαιτῶ","O"
"1682","τὴν","O"
"1683","τόθʼ","O"
"1684","ἱκετεύω","O"
"1685","τέ","O"
"1686","σε","O"
"1687",",","O"
"1688","μή","O"
"1689","μου","O"
"1690","τὸ","O"
"1691","τέκνον","O"
"1692","ἐκ","O"
"1693","χερῶν","O"
"1694","ἀποσπάσῃς","O"
"1695",",","O"
"1696","μηδὲ","O"
"1697","κτάνητε","O"
"1698","·","O"
"1699","τῶν","O"
"1700","τεθνηκότων","O"
"1701","ἅλις","O"
"1702",".","O"
"1703","ταύτῃ","O"
"1704","γέγηθα","O"
"1705","κἀπιλήθομαι","O"
"1706","κακῶν","O"
"1707","·","O"
"1708","ἥδʼ","O"
"1709","ἀντὶ","O"
"1710","πολλῶν","O"
"1711","ἐστί","O"
"1712","μοι","O"
"1713","παραψυχή","O"
"1714",",","O"
"1715","πόλις","O"
"1716",",","O"
"1717","τιθήνη","O"
"1718",",","O"
"1719","βάκτρον","O"
"1720",",","O"
"1721","ἡγεμὼν","O"
"1722","ὁδοῦ","O"
"1723",".","O"
"1724","οὐ","O"
"1725","τοὺς","O"
"1726","κρατοῦντας","O"
"1727","χρὴ","O"
"1728","κρατεῖν","O"
"1729","ἃ","O"
"1730","μὴ","O"
"1731","χρεών","O"
"1732",",","O"
"1733","οὐδʼ","O"
"1734","εὐτυχοῦντας","O"
"1735","εὖ","O"
"1736","δοκεῖν","O"
"1737","πράξειν","O"
"1738","ἀεί","O"
"1739","·","O"
"1740","κἀ","O"
"1741","γὼ","O"
"1742","γὰρ","O"
"1743","ἦ","O"
"1744","ποτʼ","O"
"1745",",","O"
"1746","ἀλλὰ","O"
"1747","νῦν","O"
"1748","οὐκ","O"
"1749","εἴμʼ","O"
"1750","ἔτι","O"
"1751",",","O"
"1752","τὸν","O"
"1753","πάντα","O"
"1754","δʼ","O"
"1755","ὄλβον","O"
"1756","ἦμαρ","O"
"1757","ἕν","O"
"1758","μʼ","O"
"1759","ἀφείλετο","O"
"1760",".","O"
"1761","ἀλλʼ","O"
"1762",",","O"
"1763","ὦ","O"
"1764","φίλον","O"
"1765","γένειον","O"
"1766",",","O"
"1767","αἰδέσθητί","O"
"1768","με","O"
"1769",",","O"
"1770","οἴκτιρον","O"
"1771","·","O"
"1772","ἐλθὼν","O"
"1773","δʼ","O"
"1774","εἰς","O"
"1775","Ἀχαιικὸν","NORP"
"1776","στρατὸν","O"
"1777","παρηγόρησον","O"
"1778",",","O"
"1779","ὡς","O"
"1780","ἀποκτείνειν","O"
"1781","φθόνος","O"
"1782","γυναῖκας","O"
"1783",",","O"
"1784","ἃς","O"
"1785","τὸ","O"
"1786","πρῶτον","O"
"1787","οὐκ","O"
"1788","ἐκτείνατε","O"
"1789","βωμῶν","O"
"1790","ἀποσπάσαντες","O"
"1791",",","O"
"1792","ἀλλʼ","O"
"1793","ᾠκτίρατε","O"
"1794",".","O"
"1795","νόμος","O"
"1796","δʼ","O"
"1797","ἐν","O"
"1798","ὑμῖν","O"
"1799","τοῖς","O"
"1800","τʼ","O"
"1801","ἐλευθέροις","O"
"1802","ἴσος","O"
"1803","καὶ","O"
"1804","τοῖσι","O"
"1805","δούλοις","O"
"1806","αἵματος","O"
"1807","κεῖται","O"
"1808","πέρι","O"
"1809",".","O"
"1810","τὸ","O"
"1811","δʼ","O"
"1812","ἀξίωμα","O"
"1813",",","O"
"1814","κἂν","O"
"1815","κακῶς","O"
"1816","λέγῃ","O"
"1817",",","O"
"1818","τὸ","O"
"1819","σὸν","O"
"1820","πείσει","O"
"1821","·","O"
"1822","λόγος","O"
"1823","γὰρ","O"
"1824","ἔκ","O"
"1825","τʼ","O"
"1826","ἀδοξούντων","O"
"1827","ἰὼν","O"
"1828","κἀκ","O"
"1829","τῶν","O"
"1830","δοκούντων","O"
"1831","αὑ","O"
"1832","τὸς","O"
"1833","οὐ","O"
"1834","ταὐτὸν","O"
"1835","σθένει","O"
"1836",".","O"
"1837","Χορός","O"
"1838","οὐκ","O"
"1839","ἔστιν","O"
"1840","οὕτω","O"
"1841","στερρὸς","O"
"1842","ἀνθρώπου","O"
"1843","φύσις","O"
"1844",",","O"
"1845","ἥτις","O"
"1846","γόων","O"
"1847","σῶν","O"
"1848","καὶ","O"
"1849","μακρῶν","O"
"1850","ὀδυρμάτων","O"
"1851","κλύουσα","O"
"1852","θρήνους","O"
"1853","οὐκ","O"
"1854","ἂν","O"
"1855","ἐκβάλοι","O"
"1856","δάκρυ","O"
"1857",".","O"
"1858","Ὀδυσσεύς","PERSON"
"1859","Ἑκάβη","PERSON"
"1860",",","O"
"1861","διδάσκου","O"
"1862",",","O"
"1863","μηδὲ","O"
"1864","τῷ","O"
"1865","θυμουμένῳ","O"
"1866","τὸν","O"
"1867","εὖ","O"
"1868","λέγοντα","O"
