"ID","TOKEN","UPOS"
"931","φροῦδος","ADJ"
"932","πρέσβυς","NOUN"
"933",",","PUNCT"
"934","φροῦδοι","ADJ"
"935","παῖδες","NOUN"
"936",".","PUNCT"
"937","ποίαν","PRON"
"938","ἢ","CCONJ"
"939","ταύταν","ADJ"
"940","ἢ","CCONJ"
"941","κείναν","ADJ"
"942","στείχω","VERB"
"943",";","PUNCT"
"944","ποῖ","ADV"
"945","δʼ","ADV"
"946","ἥσω","VERB"
"947",";","PUNCT"
"948","ποῦ","ADV"
"949","τις","ADJ"
"950","θεῶν","NOUN"
"951","ἢ","CCONJ"
"952","δαιμόνων","NOUN"
"953","ἐπαρωγός","NOUN"
"954",";","PUNCT"
"955","ὦ","INTJ"
"956","κάκʼ","ADJ"
"957","ἐνεγκοῦσαι","VERB"
"958",",","PUNCT"
"959","Τρῳάδες","NOUN"
"960","ὦ","INTJ"
"961","κάκʼ","ADJ"
"962","ἐνεγκοῦσαι","VERB"
"963","πήματʼ","NOUN"
"964",",","PUNCT"
"965","ἀπωλέσατʼ","VERB"
"966","ὠλέσατʼ","VERB"
"967","·","PUNCT"
"968","οὐκέτι","ADV"
"969","μοι","PRON"
"970","βίος","NOUN"
"971","ἀγαστὸς","ADJ"
"972","ἐν","ADP"
"973","φάει","NOUN"
"974",".","PUNCT"
"975","ὦ","INTJ"
"976","τλάμων","ADJ"
"977","ἅγησαί","VERB"
"978","μοι","PRON"
"979","πούς","NOUN"
"980",",","PUNCT"
"981","ἅγησαι","VERB"
"982","τᾷ","DET"
"983","γηραιᾷ","ADJ"
"984","πρὸς","ADP"
"985","τάνδʼ","DET"
"986","αὐλάν","NOUN"
"987","·","PUNCT"
"988","ὦ","INTJ"
"989","τέκνον","NOUN"
"990",",","PUNCT"
"991","ὦ","INTJ"
"992","παῖ","NOUN"
"993",",","PUNCT"
"994","δυστανοτάτας","ADJ"
"995","ματέρος","NOUN"
"996","—","CCONJ"
"997","ἔξελθʼ","VERB"
"998","ἔξελθʼ","VERB"
"999","οἴκων","NOUN"
"1000","—","SCONJ"
"1001","ἄιε","INTJ"
"1002","ματέρος","NOUN"
"1003","αὐδάν","NOUN"
"1004",".","PUNCT"
"1005","ὦ","INTJ"
"1006","τέκνον","NOUN"
"1007","ὡς","SCONJ"
"1008","εἰδῇς","VERB"
"1009","οἵαν","PRON"
"1010","οἵαν","PRON"
"1011","ἀίω","NOUN"
"1012","φάμαν","NOUN"
"1013","περὶ","ADP"
"1014","σᾶς","ADJ"
"1015","ψυχᾶς","NOUN"
"1016",".","PUNCT"
"1017","Πολυξένη","PROPN"
"1018","ἰώ","INTJ"
"1019","·","PUNCT"
"1020","μᾶτερ","NOUN"
"1021","μᾶτερ","NOUN"
"1022","τί","PRON"
"1023","βοᾷς","VERB"
"1024",";","PUNCT"
"1025","τί","PRON"
"1026","νέον","ADJ"
"1027","καρύξασʼ","VERB"
"1028","οἴκων","VERB"
"1029","μʼ","PRON"
"1030","ὥστʼ","ADV"
"1031","ὄρνιν","NOUN"
"1032","θάμβει","NOUN"
"1033","τῷδʼ","DET"
"1034","ἐξέπταξας","VERB"
"1035",";","PUNCT"
"1036","Ἑκάβη","PROPN"
"1037","οἴμοι","INTJ"
"1038","τέκνον","NOUN"
"1039",".","PUNCT"
"1040","Πολυξένη","PROPN"
"1041","τί","PRON"
"1042","με","PRON"
"1043","δυσφημεῖς","VERB"
"1044",";","PUNCT"
"1045","φροίμιά","NOUN"
"1046","μοι","PRON"
"1047","κακά","ADJ"
"1048",".","PUNCT"
"1049","Ἑκάβη","PROPN"
"1050","αἰαῖ","INTJ"
"1051","σᾶς","ADJ"
"1052","ψυχᾶς","NOUN"
"1053",".","PUNCT"
"1054","Πολυξένη","PROPN"
"1055","ἐξαύδα","VERB"
"1056","·","PUNCT"
"1057","μὴ","ADV"
"1058","κρύψῃς","VERB"
"1059","δαρόν","ADJ"
"1060",".","PUNCT"
"1061","δειμαίνω","VERB"
"1062","δειμαίνω","VERB"
"1063",",","PUNCT"
"1064","μᾶτερ","NOUN"
"1065",",","PUNCT"
"1066","τί","PRON"
"1067","ποτʼ","ADV"
"1068","ἀναστένεις","VERB"
"1069","Ἑκάβη","PROPN"
"1070","ὦ","INTJ"
"1071","τέκνον","NOUN"
"1072","τέκνον","NOUN"
"1073","μελέας","ADJ"
"1074","ματρὸς","NOUN"
"1075","Πολυξένη","PROPN"
"1076","τί","PRON"
"1077","δὲ","ADV"
"1078","τόδʼ","ADJ"
"1079","ἀγγελεῖς","VERB"
"1080",";","PUNCT"
"1081","Ἑκάβη","PROPN"
"1082","σφάξαι","VERB"
"1083","σʼ","PRON"
"1084","Ἀργείων","ADJ"
"1085","κοινὰ","ADJ"
"1086","συντείνει","VERB"
"1087","πρὸς","ADP"
"1088","τύμβον","NOUN"
"1089","γνώμα","NOUN"
"1090","Πηλείᾳ","PROPN"
"1091","γέννᾳ","NOUN"
"1092",".","PUNCT"
"1093","Πολυξένη","PROPN"
"1094","οἴμοι","INTJ"
"1095","μᾶτερ","NOUN"
"1096",",","PUNCT"
"1097","πῶς","ADV"
"1098","φθέγγῃ","VERB"
"1099","ἀμέγαρτα","ADJ"
"1100","κακῶν","ADJ"
"1101",";","PUNCT"
"1102","μάνυσόν","VERB"
"1103","μοι","PRON"
"1104",",","PUNCT"
"1105","μάνυσον","VERB"
"1106",",","PUNCT"
"1107","μᾶτερ","NOUN"
"1108",".","PUNCT"
"1109","Ἑκάβη","PROPN"
"1110","αὐδῶ","VERB"
"1111",",","PUNCT"
"1112","παῖ","NOUN"
"1113",",","PUNCT"
"1114","δυσφήμους","ADJ"
"1115","φήμας","NOUN"
"1116","·","PUNCT"
"1117","ἀγγέλλουσʼ","VERB"
"1118","Ἀργείων","ADJ"
"1119","δόξαι","NOUN"
"1120","ψήφῳ","NOUN"
"1121","τᾶς","DET"
"1122","σᾶς","ADJ"
"1123","περί","ADP"
"1124","μοι","PRON"
"1125","ψυχᾶς","NOUN"
"1126",".","PUNCT"
"1127","Πολυξένη","PROPN"
"1128","ὦ","INTJ"
"1129","δεινὰ","ADJ"
"1130","παθοῦσʼ","VERB"
"1131",",","PUNCT"
"1132","ὦ","INTJ"
"1133","παντλάμων","ADJ"
"1134",",","PUNCT"
"1135","ὦ","INTJ"
"1136","δυστάνου","ADJ"
"1137","μᾶτερ","NOUN"
"1138","βιοτᾶς","NOUN"
"1139","οἵαν","PRON"
"1140","οἵαν","PRON"
"1141","αὖ","ADV"
"1142","σοι","PRON"
"1143","λώβαν","NOUN"
"1144","ἐχθίσταν","ADJ"
"1145","ἀρρήταν","ADJ"
"1146","τʼ","CCONJ"
"1147","ὦρσέν","VERB"
"1148","τις","DET"
"1149","δαίμων","NOUN"
"1150",";","PUNCT"
"1151","οὐκέτι","ADV"
"1152","σοι","PRON"
"1153","παῖς","NOUN"
"1154","ἅδʼ","PROPN"
"1155","οὐκέτι","ADV"
"1156","δὴ","ADV"
"1157","γήρᾳ","NOUN"
"1158","δειλαίῳ","ADJ"
"1159","δειλαία","ADJ"
"1160","συνδουλεύσω","VERB"
"1161",".","PUNCT"
"1162","σκύμνον","NOUN"
"1163","γάρ","ADV"
"1164","μʼ","PRON"
"1165","ὥστʼ","ADV"
"1166","οὐριθρέπταν","ADJ"
"1167","μόσχον","NOUN"
"1168","δειλαία","ADJ"
"1169","δειλαίαν","ADJ"
"1170","ἐσόψῃ","VERB"
"1171",",","PUNCT"
"1172","χειρὸς","NOUN"
"1173","ἀναρπαστὰν","ADJ"
"1174","σᾶς","ADJ"
"1175","ἄπο","ADP"
"1176","λαιμότομόν","ADJ"
"1177","τʼ","CCONJ"
"1178","Ἀίδᾳ","PROPN"
"1179","γᾶς","NOUN"
"1180","ὑποπεμπομέναν","VERB"
"1181","σκότον","NOUN"
"1182",",","PUNCT"
"1183","ἔνθα","ADV"
"1184","νεκρῶν","ADJ"
"1185","μέτα","ADP"
"1186","τάλαινα","ADJ"
"1187","κείσομαι","VERB"
"1188",".","PUNCT"
"1189","καὶ","CCONJ"
"1190","σοῦ","PRON"
"1191","μέν","ADV"
"1192",",","PUNCT"
"1193","μᾶτερ","NOUN"
"1194",",","PUNCT"
"1195","δυστάνου","ADJ"
"1196","κλαίω","VERB"
"1197","πανδύρτοις","ADJ"
"1198","θρήνοις","NOUN"
"1199",",","PUNCT"
"1200","τὸν","DET"
"1201","ἐμὸν","ADJ"
"1202","δὲ","ADV"
"1203","βίον","NOUN"
"1204","λώβαν","NOUN"
"1205","λύμαν","NOUN"
"1206","τʼ","CCONJ"
"1207","οὐ","ADV"
"1208","μετακλαίομαι","VERB"
"1209",",","PUNCT"
"1210","ἀλλὰ","CCONJ"
"1211","θανεῖν","VERB"
"1212","μοι","PRON"
"1213","ξυντυχία","NOUN"
"1214","κρείσσων","ADJ"
"1215","ἐκύρησεν","VERB"
"1216",".","PUNCT"
"1217","Χορός","NOUN"
"1218","καὶ","CCONJ"
"1219","μὴν","ADV"
"1220","Ὀδυσσεὺς","PROPN"
"1221","ἔρχεται","VERB"
"1222","σπουδῇ","NOUN"
"1223","ποδός","NOUN"
"1224",",","PUNCT"
"1225","Ἑκάβη","PROPN"
"1226",",","PUNCT"
"1227","νέον","ADJ"
"1228","τι","DET"
"1229","πρὸς","ADP"
"1230","σὲ","PRON"
"1231","σημανῶν","VERB"
"1232","ἔπος","NOUN"
"1233",".","PUNCT"
"1234","Ὀδυσσεύς","PROPN"
"1235","γύναι","NOUN"
"1236",",","PUNCT"
"1237","δοκῶ","VERB"
"1238","μέν","ADV"
"1239","σʼ","PRON"
"1240","εἰδέναι","VERB"
"1241","γνώμην","NOUN"
"1242","στρατοῦ","NOUN"
"1243","ψῆφόν","NOUN"
"1244","τε","CCONJ"
"1245","τὴν","DET"
"1246","κρανθεῖσαν","VERB"
"1247","·","PUNCT"
"1248","ἀλλʼ","CCONJ"
"1249","ὅμως","ADV"
"1250","φράσω","VERB"
"1251",".","PUNCT"
"1252","ἔδοξʼ","VERB"
"1253","Ἀχαιοῖς","ADJ"
"1254","παῖδα","NOUN"
"1255","σὴν","ADJ"
"1256","Πολυξένην","PROPN"
"1257","σφάξαι","VERB"
"1258","πρὸς","ADP"
"1259","ὀρθὸν","ADJ"
"1260","χῶμʼ","NOUN"
"1261","Ἀχιλλείου","ADJ"
"1262","τάφου","NOUN"
"1263",".","PUNCT"
"1264","ἡμᾶς","PRON"
"1265","δὲ","ADV"
"1266","πομποὺς","NOUN"
"1267","καὶ","CCONJ"
"1268","κομιστῆρας","NOUN"
"1269","κόρης","NOUN"
"1270","τάσσουσιν","VERB"
"1271","εἶναι","AUX"
"1272","·","PUNCT"
"1273","θύματος","NOUN"
"1274","δʼ","ADV"
"1275","ἐπιστάτης","NOUN"
"1276","ἱερεύς","NOUN"
"1277","τʼ","CCONJ"
"1278","ἐπέσται","VERB"
"1279","τοῦδε","DET"
"1280","παῖς","NOUN"
"1281","Ἀχιλλέως","PROPN"
"1282",".","PUNCT"
"1283","οἶσθʼ","VERB"
"1284","οὖν","ADV"
"1285","ὃ","PRON"
"1286","δρᾶσον","VERB"
"1287",";","PUNCT"
"1288","μήτʼ","CCONJ"
"1289","ἀποσπασθῇς","VERB"
"1290","βίᾳ","NOUN"
"1291","μήτʼ","CCONJ"
"1292","ἐς","ADP"
"1293","χερῶν","NOUN"
"1294","ἅμιλλαν","NOUN"
"1295","ἐξέλθῃς","VERB"
"1296","ἐμοί","PRON"
"1297","·","PUNCT"
"1298","γίγνωσκε","VERB"
"1299","δʼ","ADV"
"1300","ἀλκὴν","NOUN"
"1301","καὶ","CCONJ"
"1302","παρουσίαν","NOUN"
"1303","κακῶν","ADJ"
"1304","τῶν","DET"
"1305","σῶν","ADJ"
"1306",".","PUNCT"
"1307","σοφόν","ADJ"
"1308","τοι","PRON"
"1309","κ","ADP"
"1310","ἀν","ADP"
"1311","κακοῖς","ADJ"
"1312","ἃ","PRON"
"1313","δεῖ","VERB"
"1314","φρονεῖν","VERB"
"1315",".","PUNCT"
"1316","Ἑκάβη","PROPN"
"1317","αἰαῖ","INTJ"
"1318","·","PUNCT"
"1319","παρέστηχʼ","VERB"
"1320",",","PUNCT"
"1321","ὡς","ADV"
"1322","ἔοικʼ","VERB"
"1323",",","PUNCT"
"1324","ἀγὼν","NOUN"
"1325","μέγας","ADJ"
"1326",",","PUNCT"
"1327","πλήρης","ADJ"
"1328","στεναγμῶν","NOUN"
"1329","οὐδὲ","CCONJ"
"1330","δακρύων","NOUN"
"1331","κενός","ADJ"
"1332",".","PUNCT"
"1333","κἄγωγʼ","ADV"
"1334","ἄρʼ","ADV"
"1335","οὐκ","ADV"
"1336","ἔθνῃσκον","VERB"
"1337","οὗ","ADV"
"1338","μʼ","PRON"
"1339","ἐχρῆν","VERB"
"1340","θανεῖν","VERB"
"1341",",","PUNCT"
"1342","οὐδʼ","CCONJ"
"1343","ὤλεσέν","VERB"
"1344","με","PRON"
"1345","Ζεύς","PROPN"
"1346",",","PUNCT"
"1347","τρέφει","VERB"
"1348","δʼ","ADV"
"1349",",","PUNCT"
"1350","ὅπως","SCONJ"
"1351","ὁρῶ","VERB"
"1352","κακῶν","ADJ"
"1353","κάκʼ","ADJ"
"1354","ἄλλα","CCONJ"
"1355","μείζονʼ","ADJ"
"1356","ἡ","ADV"
"1357","τάλαινʼ","ADJ"
"1358","ἐγώ","PRON"
"1359",".","PUNCT"
"1360","εἰ","SCONJ"
"1361","δʼ","ADV"
"1362","ἔστι","AUX"
"1363","τοῖς","DET"
"1364","δούλοισι","NOUN"
"1365","τοὺς","DET"
"1366","ἐλευθέρους","ADJ"
"1367","μὴ","ADV"
"1368","λυπρὰ","ADJ"
"1369","μηδὲ","CCONJ"
"1370","καρδίας","NOUN"
"1371","δηκτήρια","NOUN"
"1372","ἐξιστορῆσαι","VERB"
"1373",",","PUNCT"
"1374","σοὶ","PRON"
"1375","μὲν","ADV"
"1376","εἰρῆσθαι","VERB"
"1377","χρεών","ADJ"
"1378",",","PUNCT"
"1379","ἡμᾶς","PRON"
"1380","δʼ","ADV"
"1381","ἀκοῦσαι","VERB"
"1382","τοὺς","DET"
"1383","ἐρωτῶντας","VERB"
"1384","τάδε","ADJ"
"1385",".","PUNCT"
"1386","Ὀδυσσεύς","PROPN"
"1387","ἔξεστʼ","VERB"
"1388",",","PUNCT"
"1389","ἐρώτα","VERB"
"1390","·","PUNCT"
"1391","τοῦ","DET"
"1392","χρόνου","NOUN"
"1393","γὰρ","ADV"
"1394","οὐ","ADV"
"1395","φθονῶ","VERB"
"1396",".","PUNCT"
"1397","Ἑκάβη","PROPN"
"1398","οἶσθʼ","VERB"
"1399","ἡνίκʼ","SCONJ"
"1400","ἦλθες","VERB"
"1401","Ἰλίου","PROPN"
"1402","κατάσκοπος","NOUN"
"1403",",","PUNCT"
"1404","δυσχλαινίᾳ","NOUN"
"1405","τʼ","CCONJ"
"1406","ἄμορφος","ADJ"
"1407",",","PUNCT"
"1408","ὀμμάτων","NOUN"
"1409","τʼ","CCONJ"
"1410","ἄπο","ADP"
"1411","φόνου","NOUN"
"1412","σταλαγμοὶ","NOUN"
"1413","σὴν","ADJ"
"1414","κατέσταζον","VERB"
"1415","γένυν","NOUN"
"1416",";","PUNCT"
"1417","Ὀδυσσεύς","PROPN"
"1418","οἶδʼ","VERB"
"1419","·","PUNCT"
"1420","οὐ","ADV"
"1421","γὰρ","ADV"
"1422","ἄκρας","ADJ"
"1423","καρδίας","NOUN"
"1424","ἔψαυσέ","VERB"
"1425","μου","PRON"
"1426",".","PUNCT"
"1427","Ἑκάβη","PROPN"
"1428","ἔγνω","VERB"
"1429","δέ","ADV"
"1430","σʼ","PRON"
"1431","Ἑλένη","PROPN"
"1432","καὶ","CCONJ"
"1433","μόνῃ","ADJ"
"1434","κατεῖπʼ","VERB"
"1435","ἐμοί","PRON"
"1436",";","PUNCT"
"1437","Ὀδυσσεύς","PROPN"
"1438","μεμνήμεθʼ","VERB"
"1439","ἐς","ADP"
"1440","κίνδυνον","NOUN"
"1441","ἐλθόντες","VERB"
"1442","μέγαν","ADJ"
"1443",".","PUNCT"
"1444","Ἑκάβη","PROPN"
"1445","ἥψω","VERB"
"1446","δὲ","ADV"
"1447","γονάτων","NOUN"
"1448","τῶν","DET"
"1449","ἐμῶν","ADJ"
"1450","ταπεινὸς","ADJ"
"1451","ὤν","AUX"
"1452",";","PUNCT"
"1453","Ὀδυσσεύς","PROPN"
"1454","ὥστʼ","SCONJ"
"1455","ἐνθανεῖν","VERB"
"1456","γε","ADV"
"1457","σοῖς","ADJ"
"1458","πέπλοισι","NOUN"
"1459","χεῖρʼ","NOUN"
"1460","ἐμήν","ADJ"
"1461",".","PUNCT"
"1462","Ἑκάβη","PROPN"
"1463","ἔσωσα","VERB"
"1464","δῆτά","ADV"
"1465","σʼ","PRON"
"1466","ἐξέπεμψά","VERB"
"1467","τε","CCONJ"
"1468","χθονός","NOUN"
"1469",";","PUNCT"
"1470","Ὀδυσσεύς","PROPN"
"1471","ὥστʼ","SCONJ"
"1472","εἰσορᾶν","VERB"
"1473","γε","ADV"
"1474","φέγγος","NOUN"
"1475","ἡλίου","NOUN"
"1476","τόδε","DET"
"1477",".","PUNCT"
"1478","Ἑκάβη","PROPN"
"1479","τί","PRON"
"1480","δῆτʼ","ADV"
"1481","ἔλεξας","VERB"
"1482","δοῦλος","NOUN"
"1483","ὢν","AUX"
"1484","ἐμὸς","ADJ"
"1485","τότε","ADV"
"1486",";","PUNCT"
"1487","Ὀδυσσεύς","PROPN"
"1488","πολλῶν","ADJ"
"1489","λόγων","NOUN"
"1490","εὑρήμαθʼ","NOUN"
"1491",",","PUNCT"
"1492","ὥστε","SCONJ"
"1493","μὴ","ADV"
"1494","θανεῖν","VERB"
"1495",".","PUNCT"
"1496","Ἑκάβη","PROPN"
"1497","οὔκουν","ADV"
"1498","κακύνῃ","VERB"
"1499","τοῖσδε","DET"
"1500","τοῖς","DET"
"1501","βουλεύμασιν","NOUN"
"1502",",","PUNCT"
"1503","ὃς","PRON"
"1504","ἐξ","ADP"
"1505","ἐμοῦ","PRON"
"1506","μὲν","ADV"
"1507","ἔπαθες","VERB"
"1508","οἷα","PRON"
"1509","φῂς","VERB"
"1510","παθεῖν","VERB"
"1511",",","PUNCT"
"1512","δρᾷς","VERB"
"1513","δʼ","ADV"
"1514","οὐδὲν","ADJ"
"1515","ἡμᾶς","PRON"
"1516","εὖ","ADV"
"1517",",","PUNCT"
"1518","κακῶς","ADV"
"1519","δʼ","ADV"
"1520","ὅσον","PRON"
"1521","δύνῃ","VERB"
"1522",";","PUNCT"
"1523","ἀχάριστον","ADJ"
"1524","ὑμῶν","PRON"
"1525","σπέρμʼ","ADJ"
"1526",",","PUNCT"
"1527","ὅσοι","PRON"
"1528","δημηγόρους","NOUN"
"1529","ζηλοῦτε","VERB"
"1530","τιμάς","NOUN"
"1531","·","PUNCT"
"1532","μηδὲ","CCONJ"
"1533","γιγνώσκοισθέ","VERB"
"1534","μοι","PRON"
"1535",",","PUNCT"
"1536","οἳ","PRON"
"1537","τοὺς","DET"
"1538","φίλους","NOUN"
"1539","βλάπτοντες","VERB"
"1540","οὐ","ADV"
"1541","φροντίζετε","VERB"
"1542",",","PUNCT"
"1543","ἢν","SCONJ"
"1544","τοῖσι","DET"
"1545","πολλοῖς","ADJ"
"1546","πρὸς","ADP"
"1547","χάριν","NOUN"
"1548","λέγητέ","VERB"
"1549","τι","ADJ"
"1550",".","PUNCT"
"1551","ἀτὰρ","ADV"
"1552","τί","PRON"
"1553","δὴ","ADV"
"1554","σόφισμα","NOUN"
"1555","τοῦθʼ","DET"
"1556","ἡγούμενοι","VERB"
"1557","ἐς","ADP"
"1558","τήνδε","DET"
"1559","παῖδα","NOUN"
"1560","ψῆφον","NOUN"
"1561","ὥρισαν","VERB"
"1562","φόνου","NOUN"
"1563",";","PUNCT"
"1564","πότερα","ADV"
"1565","τὸ","PRON"
"1566","χρῆν","VERB"
"1567","σφʼ","VERB"
"1568","ἐπήγαγʼ","VERB"
"1569","ἀνθρωποσφαγεῖν","VERB"
"1570","πρὸς","ADP"
"1571","τύμβον","NOUN"
"1572",",","PUNCT"
"1573","ἔνθα","ADV"
"1574","βουθυτεῖν","VERB"
"1575","μᾶλλον","ADV"
"1576","πρέπει","VERB"
"1577",";","PUNCT"
"1578","ἢ","CCONJ"
"1579","τοὺς","DET"
"1580","κτανόντας","VERB"
"1581","ἀνταποκτεῖναι","VERB"
"1582","θέλων","VERB"
"1583","ἐς","ADP"
"1584","τήνδʼ","ADJ"
"1585","Ἀχιλλεὺς","PROPN"
"1586","ἐνδίκως","ADV"
"1587","τείνει","VERB"
"1588","φόνον","NOUN"
"1589",";","PUNCT"
"1590","ἀλλʼ","CCONJ"
"1591","οὐδὲν","DET"
"1592","αὐτὸν","PRON"
"1593","ἥδε","ADJ"
"1594","γʼ","ADV"
"1595","εἴργασται","VERB"
"1596","κακόν","ADJ"
"1597",".","PUNCT"
"1598","Ἑλένην","PROPN"
"1599","νιν","PRON"
"1600","αἰτεῖν","VERB"
"1601","χρῆν","VERB"
"1602","τάφῳ","NOUN"
"1603","προσφάγματα","NOUN"
"1604","·","PUNCT"
"1605","κείνη","ADJ"
"1606","γὰρ","ADV"
"1607","ὤλεσέν","VERB"
"1608","νιν","PRON"
"1609","ἐς","ADP"
"1610","Τροίαν","PROPN"
"1611","τʼ","CCONJ"
"1612","ἄγει","VERB"
"1613",".","PUNCT"
"1614","εἰ","SCONJ"
"1615","δʼ","ADV"
"1616","αἰχμαλώτων","ADJ"
"1617","χρή","VERB"
"1618","τινʼ","ADJ"
"1619","ἔκκριτον","ADJ"
"1620","θανεῖν","VERB"
"1621","κάλλει","NOUN"
"1622","θʼ","CCONJ"
"1623","ὑπερφέρουσαν","VERB"
"1624",",","PUNCT"
"1625","οὐχ","ADV"
"1626","ἡμῶν","PRON"
"1627","τόδε","ADJ"
"1628","·","PUNCT"
"1629","ἡ","DET"
"1630","Τυνδαρὶς","PROPN"
"1631","γὰρ","ADV"
"1632","εἶδος","NOUN"
"1633","ἐκπρεπεστάτη","ADJ"
"1634",",","PUNCT"
"1635","ἀδικοῦσά","VERB"
"1636","θʼ","CCONJ"
"1637","ἡμῶν","PRON"
"1638","οὐδὲν","ADJ"
"1639","ἧσσον","ADJ"
"1640","ηὑρέθη","VERB"
"1641",".","PUNCT"
"1642","τῷ","DET"
"1643","μὲν","ADV"
"1644","δικαίῳ","ADJ"
"1645","τόνδʼ","DET"
"1646","ἁμιλλῶμαι","VERB"
"1647","λόγον","NOUN"
"1648","·","PUNCT"
"1649","ἃ","PRON"
"1650","δʼ","ADV"
"1651","ἀντιδοῦναι","VERB"
"1652","δεῖ","VERB"
"1653","σʼ","PRON"
"1654","ἀπαιτούσης","VERB"
"1655","ἐμοῦ","PRON"
"1656",",","PUNCT"
"1657","ἄκουσον","VERB"
"1658",".","PUNCT"
"1659","ἥψω","VERB"
"1660","τῆς","DET"
"1661","ἐμῆς","ADJ"
"1662",",","PUNCT"
"1663","ὡς","ADV"
"1664","φῄς","VERB"
"1665",",","PUNCT"
"1666","χερὸς","NOUN"
"1667","καὶ","CCONJ"
"1668","τῆσδε","DET"
"1669","γραίας","ADJ"
"1670","προσπίτνων","VERB"
"1671","παρηίδος","NOUN"
"1672","·","PUNCT"
"1673","ἀνθάπτομαί","VERB"
"1674","σου","PRON"
"1675","τῶνδε","ADJ"
"1676","τῶν","DET"
"1677","αὐτῶν","DET"
"1678","ἐγὼ","PRON"
"1679","χάριν","NOUN"
