"ID","TOKEN","LEMMA"
"881","φοινισσομένην","φοινισσομένη"
"882","αἵματι","αἷμα"
"883","παρθένον","παρθένος"
"884","ἐκ","ἐκ"
"885","χρυσοφόρου","χρυσοφόρος"
"886","δειρῆς","δειρή"
"887","νασμῷ","νασμός"
"888","μελαναυγεῖ","μελαναυγέω"
"889",".","."
"890","Ἑκάβη","Ἑκάβη"
"891","οἲ","οἴ"
"892","ἐγὼ","ἐγώ"
"893","μελέα","μέλεος"
"894",",",","
"895","τί","τίς"
"896","ποτʼ","πρός"
"897","ἀπύσω","ἀπύω"
"898",";",";"
"899","ποίαν","ποῖος"
"900","ἀχώ","ἠχώ"
"901",",",","
"902","ποῖον","ποῖος"
"903","ὀδυρμόν","ὀδυρμός"
"904",",",","
"905","δειλαία","δείλαιος"
"906","δειλαίου","δέιλαιος"
"907","γήρως","γῆρας"
"908",",",","
"909","δουλείας","δουλεία"
"910","τᾶς","ὁ"
"911","οὐ","οὐ"
"912","τλατᾶς","τλατᾶς"
"913",",",","
"914","τᾶς","ὁ"
"915","οὐ","οὐ"
"916","φερτᾶς","φερτός"
"917",";",";"
"918","οἴμοι","οἴμοι"
"919",".","."
"920","τίς","τίς"
"921","ἀμύνει","ἀμύνω"
"922","μοι","ἐγώ"
"923",";",";"
"924","ποία","ποῖος"
"925","γέννα","γεννάω"
"926",",",","
"927","ποία","ποῖος"
"928","δὲ","δέ"
"929","πόλις","πόλις"
"930",";",";"
"931","φροῦδος","φροῦδος"
"932","πρέσβυς","πρέσβυς"
"933",",",","
"934","φροῦδοι","φροῦδος"
"935","παῖδες","παῖς"
"936",".","."
"937","ποίαν","ποῖος"
"938","ἢ","ἤ"
"939","ταύταν","οὗτος"
"940","ἢ","ἤ"
"941","κείναν","κενός"
"942","στείχω","στείχω"
"943",";",";"
"944","ποῖ","ποῖ"
"945","δʼ","δέ"
"946","ἥσω","ἵημι"
"947",";",";"
"948","ποῦ","ποῦ"
"949","τις","τίς"
"950","θεῶν","θεός"
"951","ἢ","ἤ"
"952","δαιμόνων","δαίμων"
"953","ἐπαρωγός","ἐπαρωγός"
"954",";",";"
"955","ὦ","ὦ"
"956","κάκʼ","κακός"
"957","ἐνεγκοῦσαι","ἐνεγκοῦζω"
"958",",",","
"959","Τρῳάδες","Τρῳάς"
"960","ὦ","ὦ"
"961","κάκʼ","κακός"
"962","ἐνεγκοῦσαι","ἐνεγκοῦζω"
"963","πήματʼ","πῆμα"
"964",",",","
"965","ἀπωλέσατʼ","ἀπωλέσατ"
"966","ὠλέσατʼ","ὠλέδομαι"
"967","·","·"
"968","οὐκέτι","οὐκέτι"
"969","μοι","ἐγώ"
"970","βίος","βίος"
"971","ἀγαστὸς","ἀγαστός"
"972","ἐν","ἐν"
"973","φάει","φάος"
"974",".","."
"975","ὦ","ὦ"
"976","τλάμων","τλήμων"
"977","ἅγησαί","ἅγησαί"
"978","μοι","ἐγώ"
"979","πούς","πούς"
"980",",",","
"981","ἅγησαι","ἅγησος"
"982","τᾷ","ὁ"
"983","γηραιᾷ","γηραιάω"
"984","πρὸς","πρός"
"985","τάνδʼ","ὅδε"
"986","αὐλάν","αὐλή"
"987","·","·"
"988","ὦ","ὦ"
"989","τέκνον","τέκνον"
"990",",",","
"991","ὦ","ὦ"
"992","παῖ","παῖς"
"993",",",","
"994","δυστανοτάτας","δύστηνος"
"995","ματέρος","μήτηρ"
"996","—","—"
"997","ἔξελθʼ","ἐξέρχομαι"
"998","ἔξελθʼ","ἐξέρχομαι"
"999","οἴκων","οἶκος"
"1000","—","—"
"1001","ἄιε","ἀΐω"
"1002","ματέρος","μήτηρ"
"1003","αὐδάν","αὐδή"
"1004",".","."
"1005","ὦ","ὦ"
"1006","τέκνον","τέκνον"
"1007","ὡς","ὡς"
"1008","εἰδῇς","οἶδα"
"1009","οἵαν","οἷος"
"1010","οἵαν","οἷος"
"1011","ἀίω","ἀίω"
"1012","φάμαν","φήμη"
"1013","περὶ","περί"
"1014","σᾶς","σός"
"1015","ψυχᾶς","ψυχή"
"1016",".","."
"1017","Πολυξένη","Πολυξένης"
"1018","ἰώ","ἰώ"
"1019","·","·"
"1020","μᾶτερ","μήτηρ"
"1021","μᾶτερ","μήτηρ"
"1022","τί","τίς"
"1023","βοᾷς","βοᾷς"
"1024",";",";"
"1025","τί","τίς"
"1026","νέον","νέος"
"1027","καρύξασʼ","καρύσσω"
"1028","οἴκων","οἶκος"
"1029","μʼ","ἐγώ"
"1030","ὥστʼ","ὥστε"
"1031","ὄρνιν","ὄρνις"
"1032","θάμβει","θαμβέω"
"1033","τῷδʼ","ὅδε"
"1034","ἐξέπταξας","ἐξέπτασσω"
"1035",";",";"
"1036","Ἑκάβη","Ἑκάβη"
"1037","οἴμοι","οἴμοι"
"1038","τέκνον","τέκνον"
"1039",".","."
"1040","Πολυξένη","Πολυξένης"
"1041","τί","τίς"
"1042","με","ἐγώ"
"1043","δυσφημεῖς","δυσφημέω"
"1044",";",";"
"1045","φροίμιά","φροίμιά"
"1046","μοι","ἐγώ"
"1047","κακά","κακός"
"1048",".","."
"1049","Ἑκάβη","Ἑκάβη"
"1050","αἰαῖ","αἰαῖ"
"1051","σᾶς","σός"
"1052","ψυχᾶς","ψυχή"
"1053",".","."
"1054","Πολυξένη","Πολυξένης"
"1055","ἐξαύδα","ἐξαυδάω"
"1056","·","·"
"1057","μὴ","μή"
"1058","κρύψῃς","κρύπτω"
"1059","δαρόν","δαρός"
"1060",".","."
"1061","δειμαίνω","δειμαίνω"
"1062","δειμαίνω","δειμαίνω"
"1063",",",","
"1064","μᾶτερ","μήτηρ"
"1065",",",","
"1066","τί","τίς"
"1067","ποτʼ","πρός"
"1068","ἀναστένεις","ἀναστένω"
"1069","Ἑκάβη","Ἑκάβη"
"1070","ὦ","ὦ"
"1071","τέκνον","τέκνον"
"1072","τέκνον","τέκνον"
"1073","μελέας","μελύς"
"1074","ματρὸς","μήτηρ"
"1075","Πολυξένη","Πολυξένης"
"1076","τί","τίς"
"1077","δὲ","δέ"
"1078","τόδʼ","ὅδε"
"1079","ἀγγελεῖς","ἀγγελής"
"1080",";",";"
"1081","Ἑκάβη","Ἑκάβη"
"1082","σφάξαι","σφάγω"
"1083","σʼ","σύ"
"1084","Ἀργείων","Ἀργεῖος"
"1085","κοινὰ","κοινός"
"1086","συντείνει","συντείνω"
"1087","πρὸς","πρός"
"1088","τύμβον","τύμβος"
"1089","γνώμα","γνῶμα"
"1090","Πηλείᾳ","Πηλείᾳ"
"1091","γέννᾳ","γέννᾳς"
"1092",".","."
"1093","Πολυξένη","Πολυξένης"
"1094","οἴμοι","οἴμοι"
"1095","μᾶτερ","μήτηρ"
"1096",",",","
"1097","πῶς","πῶς"
"1098","φθέγγῃ","φθέγγομαι"
"1099","ἀμέγαρτα","ἀμέγαρτος"
"1100","κακῶν","κακός"
"1101",";",";"
"1102","μάνυσόν","μάνυσος"
"1103","μοι","ἐγώ"
"1104",",",","
"1105","μάνυσον","μανύω"
"1106",",",","
"1107","μᾶτερ","μήτηρ"
"1108",".","."
"1109","Ἑκάβη","Ἑκάβη"
"1110","αὐδῶ","αὐδάω"
"1111",",",","
"1112","παῖ","παῖς"
"1113",",",","
"1114","δυσφήμους","δυσφήμοος"
"1115","φήμας","φήμη"
"1116","·","·"
"1117","ἀγγέλλουσʼ","ἀγγέλλω"
"1118","Ἀργείων","Ἀργεῖος"
"1119","δόξαι","δοκέω"
"1120","ψήφῳ","ψῆφος"
"1121","τᾶς","ὁ"
"1122","σᾶς","σός"
"1123","περί","περί"
"1124","μοι","ἐγώ"
"1125","ψυχᾶς","ψυχή"
"1126",".","."
"1127","Πολυξένη","Πολυξένης"
"1128","ὦ","ὦ"
"1129","δεινὰ","δεῖνα"
"1130","παθοῦσʼ","παθέω"
"1131",",",","
"1132","ὦ","ὦ"
"1133","παντλάμων","παντλάμων"
"1134",",",","
"1135","ὦ","ὦ"
"1136","δυστάνου","δυστάνου"
"1137","μᾶτερ","μήτηρ"
"1138","βιοτᾶς","βιοτᾶς"
"1139","οἵαν","οἷος"
"1140","οἵαν","οἷος"
"1141","αὖ","αὗ"
"1142","σοι","σύ"
"1143","λώβαν","λώβη"
"1144","ἐχθίσταν","ἐχθίστης"
"1145","ἀρρήταν","ἀρρήταν"
"1146","τʼ","τε"
"1147","ὦρσέν","ὦρσέν"
"1148","τις","τίς"
"1149","δαίμων","δαίμων"
"1150",";",";"
"1151","οὐκέτι","οὐκέτι"
"1152","σοι","σύ"
"1153","παῖς","παῖς"
"1154","ἅδʼ","ὅδε"
"1155","οὐκέτι","οὐκέτι"
"1156","δὴ","δή"
"1157","γήρᾳ","γῆρας"
"1158","δειλαίῳ","δέιλαιος"
"1159","δειλαία","δείλαιος"
"1160","συνδουλεύσω","συνδουλεύω"
"1161",".","."
"1162","σκύμνον","σκύμνος"
"1163","γάρ","γάρ"
"1164","μʼ","ἐγώ"
"1165","ὥστʼ","ὥστε"
"1166","οὐριθρέπταν","οὐριθρέπτας"
"1167","μόσχον","μόσχος"
"1168","δειλαία","δείλαιος"
"1169","δειλαίαν","δειλαία"
"1170","ἐσόψῃ","ἐσόπτω"
"1171",",",","
"1172","χειρὸς","χείρ"
"1173","ἀναρπαστὰν","ἀναρπαστή"
"1174","σᾶς","σός"
"1175","ἄπο","ἀπό"
"1176","λαιμότομόν","λαιμότομός"
"1177","τʼ","τε"
"1178","Ἀίδᾳ","ᾍδης"
"1179","γᾶς","γῆ"
"1180","ὑποπεμπομέναν","ὑποπεμπομένα"
"1181","σκότον","σκότος"
"1182",",",","
"1183","ἔνθα","ἔνθα"
"1184","νεκρῶν","νεκρός"
"1185","μέτα","μέτα"
"1186","τάλαινα","τάλας"
"1187","κείσομαι","κεῖμαι"
"1188",".","."
"1189","καὶ","καί"
"1190","σοῦ","σύ"
"1191","μέν","μέν"
"1192",",",","
"1193","μᾶτερ","μήτηρ"
"1194",",",","
"1195","δυστάνου","δυστάνου"
"1196","κλαίω","κλαίω"
"1197","πανδύρτοις","πανδύρτος"
"1198","θρήνοις","θρῆνος"
"1199",",",","
"1200","τὸν","ὁ"
"1201","ἐμὸν","ἐμός"
"1202","δὲ","δέ"
"1203","βίον","βίος"
"1204","λώβαν","λώβη"
"1205","λύμαν","λύμη"
"1206","τʼ","τε"
"1207","οὐ","οὐ"
"1208","μετακλαίομαι","μετακλαίομαι"
"1209",",",","
"1210","ἀλλὰ","ἀλλά"
"1211","θανεῖν","ἀποθνῄσκω"
"1212","μοι","ἐγώ"
"1213","ξυντυχία","συντυχία"
"1214","κρείσσων","κρείσσων"
"1215","ἐκύρησεν","ἐκύρησεν"
"1216",".","."
"1217","Χορός","χορός"
"1218","καὶ","καί"
"1219","μὴν","μείς"
"1220","Ὀδυσσεὺς","Ὀδυσσεύς"
"1221","ἔρχεται","ἔρχομαι"
"1222","σπουδῇ","σπουδή"
"1223","ποδός","πούς"
"1224",",",","
"1225","Ἑκάβη","Ἑκάβη"
"1226",",",","
"1227","νέον","νέος"
"1228","τι","τίς"
"1229","πρὸς","πρός"
"1230","σὲ","σύ"
"1231","σημανῶν","σημαίνω"
"1232","ἔπος","ἔπος"
"1233",".","."
"1234","Ὀδυσσεύς","Ὀδυσσεύς"
"1235","γύναι","γυνή"
"1236",",",","
"1237","δοκῶ","δοκέω"
"1238","μέν","μέν"
"1239","σʼ","σύ"
"1240","εἰδέναι","οἶδα"
"1241","γνώμην","γνώμη"
"1242","στρατοῦ","στρατός"
"1243","ψῆφόν","ψῆφός"
"1244","τε","τε"
"1245","τὴν","ὁ"
"1246","κρανθεῖσαν","κρανθεῖσαν"
"1247","·","·"
"1248","ἀλλʼ","ἀλλά"
"1249","ὅμως","ὅμως"
"1250","φράσω","φράζω"
"1251",".","."
"1252","ἔδοξʼ","δοκέω"
"1253","Ἀχαιοῖς","Ἀχαιός"
"1254","παῖδα","παῖς"
"1255","σὴν","σός"
"1256","Πολυξένην","Πολυξένης"
"1257","σφάξαι","σφάσσω"
"1258","πρὸς","πρός"
"1259","ὀρθὸν","ὀρθός"
"1260","χῶμʼ","χῶμα"
"1261","Ἀχιλλείου","Ἀχιλλεῖος"
"1262","τάφου","τάφος"
"1263",".","."
"1264","ἡμᾶς","ἡμεῖς"
"1265","δὲ","δέ"
"1266","πομποὺς","πομπός"
"1267","καὶ","καί"
"1268","κομιστῆρας","κομιστῆρα"
"1269","κόρης","κόρη"
"1270","τάσσουσιν","τάσσω"
"1271","εἶναι","εἰμί"
"1272","·","·"
"1273","θύματος","θύματος"
"1274","δʼ","δέ"
"1275","ἐπιστάτης","ἐπιστάτης"
"1276","ἱερεύς","ἱερεύς"
"1277","τʼ","τε"
"1278","ἐπέσται","ἔπειμι"
"1279","τοῦδε","ὅδε"
"1280","παῖς","παῖς"
"1281","Ἀχιλλέως","Ἀχιλλεύς"
"1282",".","."
"1283","οἶσθʼ","οἶδα"
"1284","οὖν","οὖν"
"1285","ὃ","ὁ"
"1286","δρᾶσον","δράω"
"1287",";",";"
"1288","μήτʼ","μήτε"
"1289","ἀποσπασθῇς","ἀποσπαστίθημι"
"1290","βίᾳ","βία"
"1291","μήτʼ","μήτε"
"1292","ἐς","εἰς"
"1293","χερῶν","χείρ"
"1294","ἅμιλλαν","ἅμιλλα"
"1295","ἐξέλθῃς","ἐξέρχομαι"
"1296","ἐμοί","ἐγώ"
"1297","·","·"
"1298","γίγνωσκε","γιγνώσκω"
"1299","δʼ","δέ"
"1300","ἀλκὴν","ἀλκή"
"1301","καὶ","καί"
"1302","παρουσίαν","παρουσία"
"1303","κακῶν","κακός"
"1304","τῶν","ὁ"
"1305","σῶν","σός"
"1306",".","."
"1307","σοφόν","σοφός"
"1308","τοι","σύ"
"1309","κ","κ"
"1310","ἀν","ἀν"
"1311","κακοῖς","κακός"
"1312","ἃ","ὅς"
"1313","δεῖ","δεῖ"
"1314","φρονεῖν","φρονέω"
"1315",".","."
"1316","Ἑκάβη","Ἑκάβη"
"1317","αἰαῖ","αἰαῖ"
"1318","·","·"
"1319","παρέστηχʼ","παρέστηχʼ"
"1320",",",","
"1321","ὡς","ὡς"
"1322","ἔοικʼ","ἔοικα"
"1323",",",","
"1324","ἀγὼν","ἀγών"
"1325","μέγας","μέγας"
"1326",",",","
"1327","πλήρης","πλήρης"
"1328","στεναγμῶν","στεναγμός"
"1329","οὐδὲ","οὐδέ"
"1330","δακρύων","δάκρυον"
"1331","κενός","κενός"
"1332",".","."
"1333","κἄγωγʼ","ἐγώ"
"1334","ἄρʼ","ἄρα"
"1335","οὐκ","οὐ"
"1336","ἔθνῃσκον","ἀποθνῄσκω"
"1337","οὗ","ὅς"
"1338","μʼ","ἐγώ"
"1339","ἐχρῆν","χρή"
"1340","θανεῖν","θνήσκω"
"1341",",",","
"1342","οὐδʼ","οὐδέ"
"1343","ὤλεσέν","ὤλεσέν"
"1344","με","ἐγώ"
"1345","Ζεύς","Ζεύς"
"1346",",",","
"1347","τρέφει","τρέφω"
"1348","δʼ","δέ"
"1349",",",","
"1350","ὅπως","ὅπως"
"1351","ὁρῶ","ὁράω"
"1352","κακῶν","κακός"
"1353","κάκʼ","κακός"
"1354","ἄλλα","ἄλλος"
"1355","μείζονʼ","μέγας"
"1356","ἡ","ὁ"
"1357","τάλαινʼ","τάλας"
"1358","ἐγώ","ἐγώ"
"1359",".","."
"1360","εἰ","εἰ"
"1361","δʼ","δέ"
"1362","ἔστι","εἰμί"
"1363","τοῖς","ὁ"
"1364","δούλοισι","δοῦλος"
"1365","τοὺς","ὁ"
"1366","ἐλευθέρους","ἐλεύθερος"
"1367","μὴ","μή"
"1368","λυπρὰ","λυπρός"
"1369","μηδὲ","μηδέ"
"1370","καρδίας","καρδία"
"1371","δηκτήρια","δηκτήριον"
"1372","ἐξιστορῆσαι","ἐξιστορέω"
"1373",",",","
"1374","σοὶ","σύ"
"1375","μὲν","μέν"
"1376","εἰρῆσθαι","λέγω"
"1377","χρεών","χρεών"
"1378",",",","
"1379","ἡμᾶς","ἡμεῖς"
"1380","δʼ","δέ"
"1381","ἀκοῦσαι","ἀκούω"
"1382","τοὺς","ὁ"
"1383","ἐρωτῶντας","ἐρωτῶντης"
"1384","τάδε","ὅδε"
"1385",".","."
"1386","Ὀδυσσεύς","Ὀδυσσεύς"
"1387","ἔξεστʼ","ἔξειμι"
"1388",",",","
"1389","ἐρώτα","ἐρωτάω"
"1390","·","·"
"1391","τοῦ","ὁ"
"1392","χρόνου","χρόνος"
"1393","γὰρ","γάρ"
"1394","οὐ","οὐ"
"1395","φθονῶ","φθονέω"
"1396",".","."
"1397","Ἑκάβη","Ἑκάβη"
"1398","οἶσθʼ","οἶδα"
"1399","ἡνίκʼ","ἡνίκα"
"1400","ἦλθες","ἔρχομαι"
"1401","Ἰλίου","Ἴλιος"
"1402","κατάσκοπος","κατάσκοπος"
"1403",",",","
"1404","δυσχλαινίᾳ","δυσχλαινία"
"1405","τʼ","τε"
"1406","ἄμορφος","ἄμορφος"
"1407",",",","
"1408","ὀμμάτων","ὄμμα"
"1409","τʼ","τε"
"1410","ἄπο","ἀπό"
"1411","φόνου","φόνος"
"1412","σταλαγμοὶ","σταλαγμός"
"1413","σὴν","σός"
"1414","κατέσταζον","κατέσταζω"
"1415","γένυν","γένυς"
"1416",";",";"
"1417","Ὀδυσσεύς","Ὀδυσσεύς"
"1418","οἶδʼ","οἶδα"
"1419","·","·"
"1420","οὐ","οὐ"
"1421","γὰρ","γάρ"
"1422","ἄκρας","ἄκρος"
"1423","καρδίας","καρδία"
"1424","ἔψαυσέ","ψαύω"
"1425","μου","ἐγώ"
"1426",".","."
"1427","Ἑκάβη","Ἑκάβη"
"1428","ἔγνω","γιγνώσκω"
