"ID","TOKEN","UPOS"
"940","θεῶν","NOUN"
"941",".","PUNCT"
"942","Τεῦκρος","PROPN"
"943","ἄλλου","ADJ"
"944","λόγου","NOUN"
"945","μέμνησο","VERB"
"946",",","PUNCT"
"947","μὴ","ADV"
"948","κείνης","ADJ"
"949","ἔτι","ADV"
"950",".","PUNCT"
"951","Ἑλένη","PROPN"
"952","οὕτω","ADV"
"953","δοκεῖτε","VERB"
"954","τὴν","DET"
"955","δόκησιν","NOUN"
"956","ἀσφαλῆ","ADJ"
"957",";","PUNCT"
"958","Τεῦκρος","PROPN"
"959","αὐτὸς","DET"
"960","γὰρ","ADV"
"961","ὄσσοις","PRON"
"962","εἰδόμην","VERB"
"963","·","PUNCT"
"964","καὶ","ADV"
"965","νοῦς","NOUN"
"966","ὁρᾷ","VERB"
"967",".","PUNCT"
"968","Ἑλένη","PROPN"
"969","ἤδη","ADV"
"970","δʼ","ADV"
"971","ἐν","ADP"
"972","οἴκοις","NOUN"
"973","σὺν","ADP"
"974","δάμαρτι","NOUN"
"975","Μενέλεως","PROPN"
"976",";","PUNCT"
"977","Τεῦκρος","PROPN"
"978","οὔκουν","ADV"
"979","ἐν","ADP"
"980","Ἄργει","PROPN"
"981","γʼ","CCONJ"
"982","οὐδʼ","CCONJ"
"983","ἐπʼ","ADP"
"984","Εὐρώτα","NOUN"
"985","ῥοαῖς","NOUN"
"986",".","PUNCT"
"987","Ἑλένη","PROPN"
"988","αἰαῖ","INTJ"
"989","·","PUNCT"
"990","κακὸν","ADJ"
"991","τόδʼ","DET"
"992","εἶπας","VERB"
"993","οἷς","PRON"
"994","κακὸν","ADJ"
"995","λέγεις","VERB"
"996",".","PUNCT"
"997","Τεῦκρος","PROPN"
"998","ὡς","ADV"
"999","κεῖνος","ADJ"
"1000","ἀφανὴς","ADJ"
"1001","σὺν","ADP"
"1002","δάμαρτι","NOUN"
"1003","κλῄζεται","VERB"
"1004",".","PUNCT"
"1005","Ἑλένη","PROPN"
"1006","οὐ","ADV"
"1007","πᾶσι","ADJ"
"1008","πορθμὸς","NOUN"
"1009","αὑ","DET"
"1010","τὸς","DET"
"1011","Ἀργείοισιν","ADJ"
"1012","ἦν","AUX"
"1013",";","PUNCT"
"1014","Τεῦκρος","PROPN"
"1015","ἦν","AUX"
"1016",",","PUNCT"
"1017","ἀλλὰ","CCONJ"
"1018","χειμὼν","NOUN"
"1019","ἄλλοσʼ","ADV"
"1020","ἄλλον","ADJ"
"1021","ὥρισεν","VERB"
"1022",".","PUNCT"
"1023","Ἑλένη","PROPN"
"1024","ποίοισιν","DET"
"1025","ἐν","ADP"
"1026","νώτοισι","NOUN"
"1027","ποντίας","ADJ"
"1028","ἁλός","NOUN"
"1029",";","PUNCT"
"1030","Τεῦκρος","PROPN"
"1031","μέσον","ADJ"
"1032","περῶσι","VERB"
"1033","πέλαγος","NOUN"
"1034","Αἰγαίου","ADJ"
"1035","πόρου","NOUN"
"1036",".","PUNCT"
"1037","Ἑλένη","PROPN"
"1038","κἀκ","ADP"
"1039","τοῦδε","ADJ"
"1040","Μενέλαν","PROPN"
"1041","οὔτις","ADJ"
"1042","εἶδʼ","VERB"
"1043","ἀφιγμένον","VERB"
"1044",";","PUNCT"
"1045","Τεῦκρος","PROPN"
"1046","οὐδείς","ADJ"
"1047","·","PUNCT"
"1048","θανὼν","VERB"
"1049","δὲ","ADV"
"1050","κλῄζεται","VERB"
"1051","καθʼ","ADP"
"1052","Ἑλλάδα","PROPN"
"1053",".","PUNCT"
"1054","Ἑλένη","PROPN"
"1055","ἀπωλόμεσθα","VERB"
"1056","·","PUNCT"
"1057","Θεστιὰς","PROPN"
"1058","δʼ","ADV"
"1059","ἔστιν","AUX"
"1060","κόρη","NOUN"
"1061",";","PUNCT"
"1062","Τεῦκρος","PROPN"
"1063","Λήδαν","PROPN"
"1064","ἔλεξας","VERB"
"1065",";","PUNCT"
"1066","οἴχεται","VERB"
"1067","θανοῦσα","VERB"
"1068","δή","ADV"
"1069",".","PUNCT"
"1070","Ἑλένη","PROPN"
"1071","οὔ","ADV"
"1072","πού","ADV"
"1073","νιν","PRON"
"1074","Ἑλένης","PROPN"
"1075","αἰσχρὸν","ADJ"
"1076","ὤλεσεν","VERB"
"1077","κλέος","NOUN"
"1078",";","PUNCT"
"1079","Τεῦκρος","PROPN"
"1080","φασίν","VERB"
"1081",",","PUNCT"
"1082","βρόχῳ","NOUN"
"1083","γʼ","ADV"
"1084","ἅψασαν","VERB"
"1085","εὐγενῆ","ADJ"
"1086","δέρην","NOUN"
"1087",".","PUNCT"
"1088","Ἑλένη","PROPN"
"1089","οἱ","DET"
"1090","Τυνδάρειοι","ADJ"
"1091","δʼ","ADV"
"1092","εἰσὶν","AUX"
"1093","ἢ","CCONJ"
"1094","οὐκ","ADV"
"1095","εἰσὶν","AUX"
"1096","κόροι","NOUN"
"1097",";","PUNCT"
"1098","Τεῦκρος","PROPN"
"1099","τεθνᾶσι","VERB"
"1100","καὶ","CCONJ"
"1101","οὐ","ADV"
"1102","τεθνᾶσι","VERB"
"1103","·","PUNCT"
"1104","δύο","NUM"
"1105","δʼ","ADV"
"1106","ἐστὸν","AUX"
"1107","λόγω","NOUN"
"1108",".","PUNCT"
"1109","Ἑλένη","PROPN"
"1110","πότερος","PRON"
"1111","ὁ","DET"
"1112","κρείσσων","ADJ"
"1113",";","PUNCT"
"1114","ὦ","INTJ"
"1115","τάλαινʼ","ADJ"
"1116","ἐγὼ","PRON"
"1117","κακῶν","ADJ"
"1118",".","PUNCT"
"1119","Τεῦκρος","PROPN"
"1120","ἄστροις","NOUN"
"1121","σφʼ","ADV"
"1122","ὁμοιωθέντε","VERB"
"1123","φάσʼ","VERB"
"1124","εἶναι","AUX"
"1125","θεώ","NOUN"
"1126",".","PUNCT"
"1127","Ἑλένη","PROPN"
"1128","καλῶς","ADV"
"1129","ἔλεξας","VERB"
"1130","τοῦτο","ADJ"
"1131","·","PUNCT"
"1132","θάτερον","ADJ"
"1133","δὲ","ADV"
"1134","τί","PRON"
"1135",";","PUNCT"
"1136","Τεῦκρος","PROPN"
"1137","σφαγαῖς","NOUN"
"1138","ἀδελφῆς","NOUN"
"1139","οὕνεκʼ","ADP"
"1140","ἐκπνεῦσαι","VERB"
"1141","βίον","NOUN"
"1142",".","PUNCT"
"1143","ἅλις","ADJ"
"1144","δὲ","ADV"
"1145","μύθων","NOUN"
"1146","·","PUNCT"
"1147","οὐ","ADV"
"1148","διπλᾶ","ADJ"
"1149","χρῄζω","VERB"
"1150","στένειν","VERB"
"1151",".","PUNCT"
"1152","ὧν","PRON"
"1153","δʼ","ADV"
"1154","οὕνεκʼ","ADP"
"1155","ἦλθον","VERB"
"1156","τούσδε","DET"
"1157","βασιλείους","ADJ"
"1158","δόμους","NOUN"
"1159",",","PUNCT"
"1160","τὴν","DET"
"1161","θεσπιῳδὸν","ADJ"
"1162","Θεονόην","PROPN"
"1163","χρῄζων","VERB"
"1164","ἰδεῖν","VERB"
"1165",",","PUNCT"
"1166","σὺ","PRON"
"1167","προξένησον","VERB"
"1168",",","PUNCT"
"1169","ὡς","SCONJ"
"1170","τύχω","VERB"
"1171","μαντευμάτων","NOUN"
"1172","ὅπῃ","ADV"
"1173","νεὼς","NOUN"
"1174","στείλαιμʼ","VERB"
"1175","ἂν","ADV"
"1176","οὔριον","ADJ"
"1177","πτερὸν","NOUN"
"1178","ἐς","ADP"
"1179","γῆν","NOUN"
"1180","ἐναλίαν","ADJ"
"1181","Κύπρον","PROPN"
"1182",",","PUNCT"
"1183","οὗ","ADV"
"1184","μʼ","PRON"
"1185","ἐθέσπισεν","VERB"
"1186","οἰκεῖν","VERB"
"1187","Ἀπόλλων","PROPN"
"1188",",","PUNCT"
"1189","ὄνομα","NOUN"
"1190","νησιωτικὸν","ADJ"
"1191","Σαλαμῖνα","PROPN"
"1192","θέμενον","VERB"
"1193","τῆς","DET"
"1194","ἐκεῖ","ADV"
"1195","χάριν","ADP"
"1196","πάτρας","NOUN"
"1197",".","PUNCT"
"1198","Ἑλένη","PROPN"
"1199","πλοῦς","NOUN"
"1200",",","PUNCT"
"1201","ὦ","INTJ"
"1202","ξένʼ","ADJ"
"1203",",","PUNCT"
"1204","αὐτὸς","ADJ"
"1205","σημανεῖ","VERB"
"1206","·","PUNCT"
"1207","σὺ","PRON"
"1208","δʼ","ADV"
"1209","ἐκλιπὼν","VERB"
"1210","γῆν","NOUN"
"1211","τήνδε","DET"
"1212","φεῦγε","VERB"
"1213","πρίν","SCONJ"
"1214","σε","PRON"
"1215","παῖδα","NOUN"
"1216","Πρωτέως","PROPN"
"1217","ἰδεῖν","VERB"
"1218",",","PUNCT"
"1219","ὃς","PRON"
"1220","ἄρχει","VERB"
"1221","τῆσδε","DET"
"1222","γῆς","NOUN"
"1223","·","PUNCT"
"1224","ἄπεστι","VERB"
"1225","δὲ","ADV"
"1226","κυσὶν","NOUN"
"1227","πεποιθὼς","VERB"
"1228","ἐν","ADP"
"1229","φοναῖς","NOUN"
"1230","θηροκτόνοις","ADJ"
"1231","·","PUNCT"
"1232","κτείνει","VERB"
"1233","γὰρ","ADV"
"1234","Ἕλληνʼ","NOUN"
"1235","ὅντινʼ","PRON"
"1236","ἂν","ADV"
"1237","λάβῃ","VERB"
"1238","ξένον","ADJ"
"1239",".","PUNCT"
"1240","ὅτου","PRON"
"1241","δʼ","ADV"
"1242","ἕκατι","ADP"
"1243",",","PUNCT"
"1244","μήτε","CCONJ"
"1245","σὺ","PRON"
"1246","ζήτει","VERB"
"1247","μαθεῖν","VERB"
"1248","ἐγώ","PRON"
"1249","τε","CCONJ"
"1250","σιγῶ","VERB"
"1251","·","PUNCT"
"1252","τί","PRON"
"1253","γὰρ","ADV"
"1254","ἂν","ADV"
"1255","ὠφελοῖμί","VERB"
"1256","σε","PRON"
"1257",";","PUNCT"
"1258","Τεῦκρος","PROPN"
"1259","καλῶς","ADV"
"1260","ἔλεξας","VERB"
"1261",",","PUNCT"
"1262","ὦ","INTJ"
"1263","γύναι","NOUN"
"1264","·","PUNCT"
"1265","θεοὶ","NOUN"
"1266","δέ","ADV"
"1267","σοι","PRON"
"1268","ἐσθλῶν","ADJ"
"1269","ἀμοιβὰς","NOUN"
"1270","ἀντιδωρησαίατο","VERB"
"1271",".","PUNCT"
"1272","Ἑλένῃ","PROPN"
"1273","δʼ","ADV"
"1274","ὅμοιον","ADJ"
"1275","σῶμʼ","NOUN"
"1276","ἔχουσʼ","VERB"
"1277","οὐ","ADV"
"1278","τὰς","DET"
"1279","φρένας","NOUN"
"1280","ἔχεις","VERB"
"1281","ὁμοίας","ADJ"
"1282",",","PUNCT"
"1283","ἀλλὰ","CCONJ"
"1284","διαφόρους","ADJ"
"1285","πολύ","ADJ"
"1286",".","PUNCT"
"1287","κακῶς","ADV"
"1288","δʼ","ADV"
"1289","ὄλοιτο","VERB"
"1290","μηδʼ","CCONJ"
"1291","ἐπʼ","ADP"
"1292","Εὐρώτα","NOUN"
"1293","ῥοὰς","NOUN"
"1294","ἔλθοι","VERB"
"1295","·","PUNCT"
"1296","σὺ","PRON"
"1297","δʼ","ADV"
"1298","εἴης","AUX"
"1299","εὐτυχὴς","ADJ"
"1300","ἀεί","ADV"
"1301",",","PUNCT"
"1302","γύναι","NOUN"
"1303",".","PUNCT"
"1304","Ἑλένη","PROPN"
"1305","ὤ","INTJ"
"1306",",","PUNCT"
"1307","μεγάλων","ADJ"
"1308","ἀχέων","NOUN"
"1309","καταβαλλομένα","VERB"
"1310","μέγαν","ADJ"
"1311","οἶκτον","NOUN"
"1312","ποῖον","PRON"
"1313","ἁμιλλαθῶ","VERB"
"1314","γόον","NOUN"
"1315",";","PUNCT"
"1316","ἢ","CCONJ"
"1317","τίνα","DET"
"1318","μοῦσαν","NOUN"
"1319","ἐπέλθω","VERB"
"1320","δάκρυσιν","NOUN"
"1321","ἢ","CCONJ"
"1322","θρήνοις","NOUN"
"1323","ἢ","CCONJ"
"1324","πένθεσιν","NOUN"
"1325",";","PUNCT"
"1326","αἰαῖ","INTJ"
"1327",".","PUNCT"
"1328","Ἑλένη","PROPN"
"1329","πτεροφόροι","ADJ"
"1330","νεάνιδες","NOUN"
"1331",",","PUNCT"
"1332","παρθένοι","NOUN"
"1333","Χθονὸς","NOUN"
"1334","κόραι","NOUN"
"1335","Σειρῆνες","NOUN"
"1336",",","PUNCT"
"1337","εἴθʼ","SCONJ"
"1338","ἐμοῖς","ADJ"
"1339","γόοις","NOUN"
"1340","μόλοιτʼ","VERB"
"1341","ἔχουσαι","VERB"
"1342","Λίβυν","ADJ"
"1343","λωτὸν","NOUN"
"1344","ἢ","CCONJ"
"1345","σύριγγας","NOUN"
"1346","ἢ","CCONJ"
"1347","φόρμιγγας","NOUN"
"1348",",","PUNCT"
"1349","αἰλίνοις","ADJ"
"1350","κακοῖς","ADJ"
"1351","τοῖς","DET"
"1352","ἐμοῖσι","ADJ"
"1353","σύνοχα","NOUN"
"1354","δάκρυα","NOUN"
"1355","·","PUNCT"
"1356","πάθεσι","NOUN"
"1357","πάθεα","NOUN"
"1358",",","PUNCT"
"1359","μέλεσι","NOUN"
"1360","μέλεα","ADJ"
"1361",",","PUNCT"
"1362","μουσεῖα","ADJ"
"1363","θρηνήμα","NOUN"
"1364","σι","PROPN"
"1365","ξυνῳδὰ","NOUN"
"1366","πέμψειε","VERB"
"1367","Φερσέφασσα","PROPN"
"1368","φόνια","ADJ"
"1369",",","PUNCT"
"1370","χάριτας","NOUN"
"1371","ἵνʼ","SCONJ"
"1372","ἐπὶ","ADP"
"1373","δάκρυσι","NOUN"
"1374","παρʼ","ADP"
"1375","ἐμέθεν","PRON"
"1376","ὑπὸ","ADP"
"1377","μέλαθρα","NOUN"
"1378","νύχια","ADJ"
"1379","παιᾶνα","NOUN"
"1380","νέκυσιν","NOUN"
"1381","ὀλομένοις","VERB"
"1382","λάβῃ","VERB"
"1383",".","PUNCT"
"1384","Χορός","NOUN"
"1385","κυανοειδὲς","ADJ"
"1386","ἀμφʼ","ADP"
"1387","ὕδωρ","NOUN"
"1388","ἔτυχον","VERB"
"1389","ἕλικά","NOUN"
"1390","τʼ","CCONJ"
"1391","ἀνὰ","ADP"
"1392","χλόαν","NOUN"
"1393","φοίνικας","NOUN"
"1394","ἁλίου","ADJ"
"1395","πέπλους","NOUN"
"1396","αὐγαῖσιν","NOUN"
"1397","ἐν","ADP"
"1398","χρυσέαις","ADJ"
"1399","ἀμφὶ","ADP"
"1400","δόνακος","NOUN"
"1401","ἔρνεσιν","NOUN"
"1402","θάλπουσα","VERB"
"1403","·","PUNCT"
"1404","ποτνίας","NOUN"
"1405","δʼ","ADV"
"1406","ἐμᾶς","ADJ"
"1407",",","PUNCT"
"1408","ἔνθεν","ADV"
"1409","οἰκτρὸν","ADJ"
"1410","ἀνεβόασεν","VERB"
"1411",",","PUNCT"
"1412","ὅμαδον","NOUN"
"1413","ἔκλυον","VERB"
"1414",",","PUNCT"
"1415","ἄλυρον","ADJ"
"1416","ἔλεγον","VERB"
"1417",",","PUNCT"
"1418","ὅτι","SCONJ"
"1419","ποτʼ","ADV"
"1420","ἔλακεν","VERB"
"1421","αἰάγμα","NOUN"
"1422","σι","NOUN"
"1423","στένουσα","VERB"
"1424",",","PUNCT"
"1425","Νύμφα","NOUN"
"1426","τις","DET"
"1427","οἷα","PRON"
"1428","Ναῒς","NOUN"
"1429","ὄρεσι","NOUN"
"1430","φυγάδα","ADJ"
"1431","νόμον","NOUN"
"1432","ἱεῖσα","VERB"
"1433","γοερόν","ADJ"
"1434",",","PUNCT"
"1435","ὑπὸ","ADP"
"1436","δὲ","ADV"
"1437","πέτρινα","ADJ"
"1438","γύαλα","NOUN"
"1439","κλαγγαῖσι","NOUN"
"1440","Πανὸς","PROPN"
"1441","ἀναβοᾷ","VERB"
"1442","γάμους","NOUN"
"1443",".","PUNCT"
"1444","Ἑλένη","PROPN"
"1445","ἰὼ","INTJ"
"1446","ἰώ","INTJ"
"1447","·","PUNCT"
"1448","θήραμα","NOUN"
"1449","βαρβάρου","ADJ"
"1450","πλάτας","NOUN"
"1451",",","PUNCT"
"1452","Ἑλλανίδες","ADJ"
"1453","κόραι","NOUN"
"1454",",","PUNCT"
"1455","ναύτας","NOUN"
"1456","Ἀχαιῶν","ADJ"
"1457","τις","PRON"
"1458","ἔμολεν","VERB"
"1459","ἔμολε","VERB"
"1460","δάκρυα","NOUN"
"1461","δάκρυσί","NOUN"
"1462","μοι","PRON"
"1463","φέρων","VERB"
"1464",".","PUNCT"
"1465","Ἰλίου","PROPN"
"1466","κατασκαφαὶ","NOUN"
"1467","πυρὶ","NOUN"
"1468","μέλουσι","VERB"
"1469","δαΐῳ","ADJ"
"1470","διʼ","ADP"
"1471","ἐμὲ","PRON"
"1472","τὰν","DET"
"1473","πολυκτόνον","ADJ"
"1474",",","PUNCT"
"1475","διʼ","ADP"
"1476","ἐμὸν","ADJ"
"1477","ὄνομα","NOUN"
"1478","πολύπονον","ADJ"
"1479",".","PUNCT"
"1480","Λήδα","PROPN"
"1481","δʼ","ADV"
"1482","ἐν","ADP"
"1483","ἀγχόναις","NOUN"
"1484","θάνατον","NOUN"
"1485","ἔλαβεν","VERB"
"1486","αἰσχύ","ADJ"
"1487","νας","NOUN"
"1488","ἐμᾶς","ADJ"
"1489","ὑπʼ","ADP"
"1490","ἀλγέων","NOUN"
"1491",".","PUNCT"
"1492","ὁ","DET"
"1493","δʼ","ADV"
"1494","ἐμὸς","ADJ"
"1495","ἐν","ADP"
"1496","ἁλὶ","NOUN"
"1497","πολυπλανὴς","ADJ"
"1498","πόσις","NOUN"
"1499","ὀλόμενος","VERB"
"1500","οἴχεται","VERB"
"1501",",","PUNCT"
"1502","κάστορός","PROPN"
"1503","τε","CCONJ"
"1504","συγγόνου","ADJ"
"1505","τε","CCONJ"
"1506","διδυμογενὲς","ADJ"
"1507","ἄγαλμα","NOUN"
"1508","πατρίδος","NOUN"
"1509","ἀφανὲς","ADJ"
"1510","ἀφανὲς","ADJ"
"1511","ἱππόκροτα","ADJ"
"1512","λέ","PROPN"
"1513","λοιπε","ADJ"
"1514","δάπεδα","NOUN"
"1515","γυμνάσιά","ADJ"
"1516","τε","CCONJ"
"1517","δονακόεντος","ADJ"
"1518","Εὐρώ","PROPN"
"1519","τα","PRON"
"1520",",","PUNCT"
"1521","νεανιᾶν","NOUN"
"1522","πόνον","NOUN"
"1523",".","PUNCT"
"1524","Χορός","NOUN"
"1525","αἰαῖ","INTJ"
"1526","αἰαῖ","INTJ"
"1527","·","PUNCT"
"1528","ὦ","INTJ"
"1529","δαίμονος","NOUN"
"1530","πολυστόνου","ADJ"
"1531","μοίρας","NOUN"
"1532","τε","CCONJ"
"1533","σᾶς","ADJ"
"1534",",","PUNCT"
"1535","γύναι","NOUN"
"1536",".","PUNCT"
"1537","αἰὼν","NOUN"
"1538","δυσαίων","ADJ"
"1539","τις","PRON"
"1540","ἔλαχεν","VERB"
"1541","ἔλαχεν","VERB"
"1542",",","PUNCT"
"1543","ὅτε","SCONJ"
"1544","σʼ","PRON"
"1545","ἐτέκετο","VERB"
"1546","ματρόθεν","ADV"
"1547","χιονόχρως","ADJ"
"1548","κύκνου","PROPN"
"1549","πτερῷ","NOUN"
"1550","Ζεὺς","PROPN"
"1551","πρέπων","ADJ"
"1552","διʼ","ADP"
"1553","αἰθέρος","NOUN"
"1554","·","PUNCT"
"1555","τί","PRON"
"1556","γὰρ","ADV"
"1557","ἄπεστί","VERB"
"1558","σοι","PRON"
"1559","κακῶν","ADJ"
"1560",";","PUNCT"
"1561","τίνα","PRON"
"1562","δὲ","ADV"
"1563","βίοτον","NOUN"
"1564","οὐκ","ADV"
"1565","ἔτλας","VERB"
"1566",";","PUNCT"
"1567","μάτηρ","NOUN"
"1568","μὲν","ADV"
"1569","οἴχεται","VERB"
"1570",",","PUNCT"
"1571","δίδυμά","ADJ"
"1572","τε","CCONJ"
"1573","Διὸς","PROPN"
"1574","οὐκ","ADV"
"1575","εὐ","ADV"
"1576","δαιμονεῖ","VERB"
"1577","τέκεα","NOUN"
"1578","φίλα","ADJ"
"1579",",","PUNCT"
"1580","χθόνα","NOUN"
"1581","δὲ","ADV"
"1582","πάτριον","ADJ"
"1583","οὐχ","ADV"
"1584","ὁρᾷς","VERB"
"1585",",","PUNCT"
"1586","διὰ","ADP"
"1587","δὲ","ADV"
"1588","πόλεας","ADJ"
"1589","ἔρχεται","VERB"
"1590","βάξις","NOUN"
"1591",",","PUNCT"
"1592","ἅ","PRON"
"1593","σε","PRON"
"1594","βαρβάροισι","NOUN"
"1595",",","PUNCT"
"1596","πότνια","PROPN"
"1597",",","PUNCT"
"1598","παραδίδωσι","VERB"
"1599","λέχεσιν","NOUN"
"1600",",","PUNCT"
"1601","ὁ","DET"
"1602","δὲ","ADV"
"1603","σὸς","ADJ"
"1604","ἐν","ADP"
"1605","ἁλὶ","NOUN"
"1606","κύμασί","NOUN"
"1607","τε","CCONJ"
"1608","λέ","NUM"
"1609","λοιπε","VERB"
"1610","βίοτον","NOUN"
"1611",",","PUNCT"
"1612","οὐδέ","ADV"
"1613","ποτʼ","ADV"
"1614","ἔτι","ADV"
"1615","πάτρια","ADJ"
"1616","μέλαθρα","NOUN"
"1617","καὶ","CCONJ"
"1618","τὰν","DET"
"1619","Χαλκίοικον","ADJ"
"1620","ὀλβιεῖς","VERB"
"1621",".","PUNCT"
"1622","Ἑλένη","PROPN"
"1623","φεῦ","INTJ"
"1624","φεῦ","INTJ"
"1625",",","PUNCT"
"1626","τίς","PRON"
"1627","ἢ","CCONJ"
"1628","Φρυγῶν","NOUN"
"1629","ἢ","CCONJ"
"1630","τίς","PRON"
"1631","Ἑλλανίας","PROPN"
"1632","ἀπὸ","ADP"
"1633","χθονὸς","NOUN"
"1634","ἔτεμε","VERB"
"1635","τὰν","DET"
"1636","δακρυόεσσαν","ADJ"
"1637","Ἰλίῳ","PROPN"
"1638","πεύκαν","NOUN"
"1639",";","PUNCT"
"1640","ἔνθεν","ADV"
"1641","ὀλόμενον","VERB"
"1642","σκάφος","NOUN"
"1643","συναρμόσας","VERB"
"1644","ὁ","DET"
"1645","Πριαμίδας","NOUN"
"1646","ἔπλευσε","VERB"
"1647","βαρβάρῳ","ADJ"
"1648","πλάτᾳ","NOUN"
"1649","τὰν","DET"
"1650","ἐμὰν","ADJ"
"1651","ἐφʼ","ADP"
"1652","ἑστίαν","NOUN"
"1653",",","PUNCT"
"1654","ἐπὶ","ADP"
"1655","τὸ","DET"
"1656","δυστυχέστατον","ADJ"
"1657","κάλλος","NOUN"
"1658",",","PUNCT"
"1659","ὡς","SCONJ"
"1660","ἕλοι","VERB"
"1661",",","PUNCT"
"1662","γάμων","NOUN"
"1663","ἀμῶν","NOUN"
"1664","·","PUNCT"
"1665","ἅ","DET"
"1666","τε","CCONJ"
"1667","δόλιος","ADJ"
"1668","ἁ","DET"
"1669","πολυκτόνος","ADJ"
"1670","Κύπρις","PROPN"
"1671","Δαναΐδαις","NOUN"
"1672","ἄγουσα","VERB"
"1673","θάνατον","NOUN"
"1674","Πριαμίδαις","NOUN"
"1675",",","PUNCT"
"1676","ὦ","INTJ"
"1677","τάλαινα","ADJ"
"1678","συμφορᾶς","NOUN"
"1679",".","PUNCT"
"1680","ἁ","PRON"
"1681","δὲ","ADV"
"1682","χρυσέοις","ADJ"
"1683","θρόνοις","NOUN"
"1684","Διὸς","PROPN"
"1685","ὑπαγκάλισμα","NOUN"
"1686","σεμνὸν","ADJ"
"1687","Ἥρα","PROPN"
"1688","τὸν","DET"
"1689","ὠκύπουν","ADJ"
"1690","ἔπεμψε","VERB"
"1691","Μαιάδος","PROPN"
"1692","γόνον","NOUN"
"1693","·","PUNCT"
"1694","ὅς","PRON"
"1695","με","PRON"
"1696","χλοερὰ","ADJ"
