"ID","TOKEN","LEMMA"
"889","πόσον","πόσος"
"890",";",";"
"891","Τεῦκρος","Τεῦκρος"
"892","πολλὰς","πολύς"
"893","σελήνας","σελήνη"
"894",",",","
"895","δέκα","δέκα"
"896","διελθούσας","διελθούω"
"897","ἔτη","ἔτος"
"898",".","."
"899","Ἑλένη","Ἑλένη"
"900","ἦ","ἦ"
"901","καὶ","καί"
"902","γυναῖκα","γυνή"
"903","Σπαρτιᾶτιν","Σπαρτιᾶτις"
"904","εἵλετε","εἵλω"
"905",";",";"
"906","Τεῦκρος","Τεῦκρος"
"907","Μενέλαος","Μενέλαος"
"908","αὐτὴν","αὐτός"
"909","ἦγʼ","ἄγω"
"910","ἐπισπάσας","ἐπισπάω"
"911","κόμης","κόμη"
"912",".","."
"913","Ἑλένη","Ἑλένη"
"914","εἶδες","ὁράω"
"915","σὺ","σύ"
"916","τὴν","ὁ"
"917","δύστηνον","δύστηνος"
"918",";",";"
"919","ἢ","ἤ"
"920","κλύων","κλύω"
"921","λέγεις","λέγω"
"922",";",";"
"923","Τεῦκρος","Τεῦκρος"
"924","ὥσπερ","ὥσπερ"
"925","γε","γε"
"926","σέ","σύ"
"927",",",","
"928","οὐδὲν","οὐδείς"
"929","ἧσσον","ἥσσων"
"930",",",","
"931","ὀφθαλμοῖς","ὀφθαλμός"
"932","ὁρῶ","ὁράω"
"933",".","."
"934","Ἑλένη","Ἑλένη"
"935","σκοπεῖτε","σκοπέω"
"936","μὴ","μή"
"937","δόκησιν","δόκησις"
"938","εἴχετʼ","ἔχω"
"939","ἐκ","ἐκ"
"940","θεῶν","θεός"
"941",".","."
"942","Τεῦκρος","Τεῦκρος"
"943","ἄλλου","ἄλλος"
"944","λόγου","λόγος"
"945","μέμνησο","μιμνήσκω"
"946",",",","
"947","μὴ","μή"
"948","κείνης","κενός"
"949","ἔτι","ἔτι"
"950",".","."
"951","Ἑλένη","Ἑλένη"
"952","οὕτω","οὕτως"
"953","δοκεῖτε","δοκέω"
"954","τὴν","ὁ"
"955","δόκησιν","δόκησις"
"956","ἀσφαλῆ","ἀσφαλής"
"957",";",";"
"958","Τεῦκρος","Τεῦκρος"
"959","αὐτὸς","αὐτός"
"960","γὰρ","γάρ"
"961","ὄσσοις","ὄσσε"
"962","εἰδόμην","ὁράω"
"963","·","·"
"964","καὶ","καί"
"965","νοῦς","νόος"
"966","ὁρᾷ","ὁράω"
"967",".","."
"968","Ἑλένη","Ἑλένη"
"969","ἤδη","ἤδη"
"970","δʼ","δέ"
"971","ἐν","ἐν"
"972","οἴκοις","οἶκος"
"973","σὺν","σύν"
"974","δάμαρτι","δάμαρ"
"975","Μενέλεως","Μενέλαος"
"976",";",";"
"977","Τεῦκρος","Τεῦκρος"
"978","οὔκουν","οὔκουν"
"979","ἐν","ἐν"
"980","Ἄργει","Ἄργος"
"981","γʼ","γε"
"982","οὐδʼ","οὐδέ"
"983","ἐπʼ","ἐπί"
"984","Εὐρώτα","Εὐρώτας"
"985","ῥοαῖς","ῥοή"
"986",".","."
"987","Ἑλένη","Ἑλένη"
"988","αἰαῖ","αἰαῖ"
"989","·","·"
"990","κακὸν","κακός"
"991","τόδʼ","ὅδε"
"992","εἶπας","λέγω"
"993","οἷς","ὅς"
"994","κακὸν","κακός"
"995","λέγεις","λέγω"
"996",".","."
"997","Τεῦκρος","Τεῦκρος"
"998","ὡς","ὡς"
"999","κεῖνος","ἐκεῖνος"
"1000","ἀφανὴς","ἀφανής"
"1001","σὺν","σύν"
"1002","δάμαρτι","δάμαρ"
"1003","κλῄζεται","κλῄζω"
"1004",".","."
"1005","Ἑλένη","Ἑλένη"
"1006","οὐ","οὐ"
"1007","πᾶσι","πᾶς"
"1008","πορθμὸς","πορθμός"
"1009","αὑ","αὑ"
"1010","τὸς","τὸς"
"1011","Ἀργείοισιν","Ἀργεῖος"
"1012","ἦν","εἰμί"
"1013",";",";"
"1014","Τεῦκρος","Τεῦκρος"
"1015","ἦν","εἰμί"
"1016",",",","
"1017","ἀλλὰ","ἀλλά"
"1018","χειμὼν","χειμών"
"1019","ἄλλοσʼ","ἄλλος"
"1020","ἄλλον","ἄλλος"
"1021","ὥρισεν","ὁρίζω"
"1022",".","."
"1023","Ἑλένη","Ἑλένη"
"1024","ποίοισιν","ποιέω"
"1025","ἐν","ἐν"
"1026","νώτοισι","νώτος"
"1027","ποντίας","πόντιος"
"1028","ἁλός","ἅλς"
"1029",";",";"
"1030","Τεῦκρος","Τεῦκρος"
"1031","μέσον","μέσος"
"1032","περῶσι","περάω"
"1033","πέλαγος","πέλαγος"
"1034","Αἰγαίου","Αἰγαῖος"
"1035","πόρου","πόρος"
"1036",".","."
"1037","Ἑλένη","Ἑλένη"
"1038","κἀκ","ἐκ"
"1039","τοῦδε","ὅδε"
"1040","Μενέλαν","Μενέλαος"
"1041","οὔτις","οὔτις"
"1042","εἶδʼ","εἶδα"
"1043","ἀφιγμένον","ἀφικνέομαι"
"1044",";",";"
"1045","Τεῦκρος","Τεῦκρος"
"1046","οὐδείς","οὐδείς"
"1047","·","·"
"1048","θανὼν","ἀποθνῄσκω"
"1049","δὲ","δέ"
"1050","κλῄζεται","κλῄζω"
"1051","καθʼ","κατά"
"1052","Ἑλλάδα","Ἑλλάς"
"1053",".","."
"1054","Ἑλένη","Ἑλένη"
"1055","ἀπωλόμεσθα","ἀπωλόμεσθα"
"1056","·","·"
"1057","Θεστιὰς","Θεστιάς"
"1058","δʼ","δέ"
"1059","ἔστιν","εἰμί"
"1060","κόρη","κόρη"
"1061",";",";"
"1062","Τεῦκρος","Τεῦκρος"
"1063","Λήδαν","Λήδης"
"1064","ἔλεξας","λέγω"
"1065",";",";"
"1066","οἴχεται","οἴχομαι"
"1067","θανοῦσα","ἀποθνῄσκω"
"1068","δή","δή"
"1069",".","."
"1070","Ἑλένη","Ἑλένη"
"1071","οὔ","οὐ"
"1072","πού","πού"
"1073","νιν","νιν"
"1074","Ἑλένης","Ἑλένη"
"1075","αἰσχρὸν","αἰσχρός"
"1076","ὤλεσεν","ὄλλυμι"
"1077","κλέος","κλέος"
"1078",";",";"
"1079","Τεῦκρος","Τεῦκρος"
"1080","φασίν","φημί"
"1081",",",","
"1082","βρόχῳ","βρόχος"
"1083","γʼ","γε"
"1084","ἅψασαν","ἅψασαν"
"1085","εὐγενῆ","εὐγενής"
"1086","δέρην","δειρή"
"1087",".","."
"1088","Ἑλένη","Ἑλένη"
"1089","οἱ","ὁ"
"1090","Τυνδάρειοι","Τυνδάρειος"
"1091","δʼ","δέ"
"1092","εἰσὶν","εἰμί"
"1093","ἢ","ἤ"
"1094","οὐκ","οὐ"
"1095","εἰσὶν","εἰμί"
"1096","κόροι","κόρος"
"1097",";",";"
"1098","Τεῦκρος","Τεῦκρος"
"1099","τεθνᾶσι","ἀποθνῄσκω"
"1100","καὶ","καί"
"1101","οὐ","οὐ"
"1102","τεθνᾶσι","ἀποθνῄσκω"
"1103","·","·"
"1104","δύο","δύο"
"1105","δʼ","δέ"
"1106","ἐστὸν","εἰμί"
"1107","λόγω","λόγος"
"1108",".","."
"1109","Ἑλένη","Ἑλένη"
"1110","πότερος","πότερος"
"1111","ὁ","ὁ"
"1112","κρείσσων","κρείσσων"
"1113",";",";"
"1114","ὦ","ὦ"
"1115","τάλαινʼ","τάλας"
"1116","ἐγὼ","ἐγώ"
"1117","κακῶν","κακός"
"1118",".","."
"1119","Τεῦκρος","Τεῦκρος"
"1120","ἄστροις","ἄστρον"
"1121","σφʼ","σφεῖς"
"1122","ὁμοιωθέντε","ὁμοιωθέντε"
"1123","φάσʼ","φημί"
"1124","εἶναι","εἰμί"
"1125","θεώ","θεός"
"1126",".","."
"1127","Ἑλένη","Ἑλένη"
"1128","καλῶς","καλῶς"
"1129","ἔλεξας","λέγω"
"1130","τοῦτο","οὗτος"
"1131","·","·"
"1132","θάτερον","ἕτερος"
"1133","δὲ","δέ"
"1134","τί","τίς"
"1135",";",";"
"1136","Τεῦκρος","Τεῦκρος"
"1137","σφαγαῖς","σφαγής"
"1138","ἀδελφῆς","ἀδελφή"
"1139","οὕνεκʼ","οὕνεκα"
"1140","ἐκπνεῦσαι","ἐκπνεύω"
"1141","βίον","βίος"
"1142",".","."
"1143","ἅλις","ἅλις"
"1144","δὲ","δέ"
"1145","μύθων","μῦθος"
"1146","·","·"
"1147","οὐ","οὐ"
"1148","διπλᾶ","διπλόος"
"1149","χρῄζω","χρῄζω"
"1150","στένειν","στένω"
"1151",".","."
"1152","ὧν","ὅς"
"1153","δʼ","δέ"
"1154","οὕνεκʼ","οὕνεκα"
"1155","ἦλθον","ἔρχομαι"
"1156","τούσδε","ὅδε"
"1157","βασιλείους","βασιλείος"
"1158","δόμους","δόμος"
"1159",",",","
"1160","τὴν","ὁ"
"1161","θεσπιῳδὸν","θεσπιῳδόν"
"1162","Θεονόην","Θεονόη"
"1163","χρῄζων","χρῄζω"
"1164","ἰδεῖν","ὁράω"
"1165",",",","
"1166","σὺ","σύ"
"1167","προξένησον","προξένησος"
"1168",",",","
"1169","ὡς","ὡς"
"1170","τύχω","τυγχάνω"
"1171","μαντευμάτων","μάντευμα"
"1172","ὅπῃ","ὅπῃ"
"1173","νεὼς","ναός"
"1174","στείλαιμʼ","στείλαιμʼ"
"1175","ἂν","ἄν"
"1176","οὔριον","οὔριος"
"1177","πτερὸν","πτερόν"
"1178","ἐς","εἰς"
"1179","γῆν","γῆ"
"1180","ἐναλίαν","ἐναλία"
"1181","Κύπρον","Κύπρος"
"1182",",",","
"1183","οὗ","ὅς"
"1184","μʼ","ἐγώ"
"1185","ἐθέσπισεν","θεσπίζω"
"1186","οἰκεῖν","οἰκέω"
"1187","Ἀπόλλων","Ἀπόλλων"
"1188",",",","
"1189","ὄνομα","ὄνομα"
"1190","νησιωτικὸν","νησιωτικός"
"1191","Σαλαμῖνα","Σαλαμίς"
"1192","θέμενον","τίθημι"
"1193","τῆς","ὁ"
"1194","ἐκεῖ","ἐκεῖ"
"1195","χάριν","χάρις"
"1196","πάτρας","πάτρα"
"1197",".","."
"1198","Ἑλένη","Ἑλένη"
"1199","πλοῦς","πλόος"
"1200",",",","
"1201","ὦ","ὦ"
"1202","ξένʼ","ξένος"
"1203",",",","
"1204","αὐτὸς","αὐτός"
"1205","σημανεῖ","σημανέω"
"1206","·","·"
"1207","σὺ","σύ"
"1208","δʼ","δέ"
"1209","ἐκλιπὼν","ἐκλείπω"
"1210","γῆν","γῆ"
"1211","τήνδε","ὅδε"
"1212","φεῦγε","φεύγω"
"1213","πρίν","πρίν"
"1214","σε","σύ"
"1215","παῖδα","παῖς"
"1216","Πρωτέως","Πρωτεύς"
"1217","ἰδεῖν","ὁράω"
"1218",",",","
"1219","ὃς","ὅς"
"1220","ἄρχει","ἄρχω"
"1221","τῆσδε","ὅδε"
"1222","γῆς","γῆ"
"1223","·","·"
"1224","ἄπεστι","ἄπειμι"
"1225","δὲ","δέ"
"1226","κυσὶν","κύων"
"1227","πεποιθὼς","πείθω"
"1228","ἐν","ἐν"
"1229","φοναῖς","φονή"
"1230","θηροκτόνοις","θηροκτόνος"
"1231","·","·"
"1232","κτείνει","κτείνω"
"1233","γὰρ","γάρ"
"1234","Ἕλληνʼ","Ἕλληνʼ"
"1235","ὅντινʼ","ὅστις"
"1236","ἂν","ἄν"
"1237","λάβῃ","λαμβάνω"
"1238","ξένον","ξένος"
"1239",".","."
"1240","ὅτου","ὅστις"
"1241","δʼ","δέ"
"1242","ἕκατι","ἕκητι"
"1243",",",","
"1244","μήτε","μήτε"
"1245","σὺ","σύ"
"1246","ζήτει","ζητέω"
"1247","μαθεῖν","μανθάνω"
"1248","ἐγώ","ἐγώ"
"1249","τε","τε"
"1250","σιγῶ","σιγάω"
"1251","·","·"
"1252","τί","τίς"
"1253","γὰρ","γάρ"
"1254","ἂν","ἄν"
"1255","ὠφελοῖμί","ὠφελέω"
"1256","σε","σύ"
"1257",";",";"
"1258","Τεῦκρος","Τεῦκρος"
"1259","καλῶς","καλῶς"
"1260","ἔλεξας","λέγω"
"1261",",",","
"1262","ὦ","ὦ"
"1263","γύναι","γυνή"
"1264","·","·"
"1265","θεοὶ","θεός"
"1266","δέ","δέ"
"1267","σοι","σύ"
"1268","ἐσθλῶν","ἐσθλός"
"1269","ἀμοιβὰς","ἀμοιβή"
"1270","ἀντιδωρησαίατο","ἀντιδωρησαίατο"
"1271",".","."
"1272","Ἑλένῃ","Ἑλένη"
"1273","δʼ","δέ"
"1274","ὅμοιον","ὅμοιος"
"1275","σῶμʼ","σῶμα"
"1276","ἔχουσʼ","ἔχω"
"1277","οὐ","οὐ"
"1278","τὰς","ὁ"
"1279","φρένας","φρήν"
"1280","ἔχεις","ἔχω"
"1281","ὁμοίας","ὅμοιος"
"1282",",",","
"1283","ἀλλὰ","ἀλλά"
"1284","διαφόρους","διάφορος"
"1285","πολύ","πολύς"
"1286",".","."
"1287","κακῶς","κακῶς"
"1288","δʼ","δέ"
"1289","ὄλοιτο","ὄλω"
"1290","μηδʼ","μηδέ"
"1291","ἐπʼ","ἐπί"
"1292","Εὐρώτα","Εὐρώτας"
"1293","ῥοὰς","ῥοή"
"1294","ἔλθοι","ἔρχομαι"
"1295","·","·"
"1296","σὺ","σύ"
"1297","δʼ","δέ"
"1298","εἴης","εἰμί"
"1299","εὐτυχὴς","εὐτυχής"
"1300","ἀεί","ἀεί"
"1301",",",","
"1302","γύναι","γυνή"
"1303",".","."
"1304","Ἑλένη","Ἑλένη"
"1305","ὤ","ὦ"
"1306",",",","
"1307","μεγάλων","μέγας"
"1308","ἀχέων","ἠχέω"
"1309","καταβαλλομένα","καταβαλλομήν"
"1310","μέγαν","μέγας"
"1311","οἶκτον","οἶκτος"
"1312","ποῖον","ποῖος"
"1313","ἁμιλλαθῶ","ἁμιλλαθῶ"
"1314","γόον","γόος"
"1315",";",";"
"1316","ἢ","ἤ"
"1317","τίνα","τίς"
"1318","μοῦσαν","Μοῦσα"
"1319","ἐπέλθω","ἐπέρχομαι"
"1320","δάκρυσιν","δάκρυον"
"1321","ἢ","ἤ"
"1322","θρήνοις","θρῆνος"
"1323","ἢ","ἤ"
"1324","πένθεσιν","πένθεσις"
"1325",";",";"
"1326","αἰαῖ","αἰαῖ"
"1327",".","."
"1328","Ἑλένη","Ἑλένη"
"1329","πτεροφόροι","πτεροφόρος"
"1330","νεάνιδες","νεᾶνις"
"1331",",",","
"1332","παρθένοι","παρθένος"
"1333","Χθονὸς","χθών"
"1334","κόραι","κόρη"
"1335","Σειρῆνες","Σειρῆνες"
"1336",",",","
"1337","εἴθʼ","εἴτε"
"1338","ἐμοῖς","ἐμός"
"1339","γόοις","γόος"
"1340","μόλοιτʼ","μόλοιτα"
"1341","ἔχουσαι","ἔχω"
"1342","Λίβυν","Λίβυς"
"1343","λωτὸν","λωτός"
"1344","ἢ","ἤ"
"1345","σύριγγας","σῦριγξ"
"1346","ἢ","ἤ"
"1347","φόρμιγγας","φόρμιγξ"
"1348",",",","
"1349","αἰλίνοις","αἰλίνω"
"1350","κακοῖς","κακός"
"1351","τοῖς","ὁ"
"1352","ἐμοῖσι","ἐμός"
"1353","σύνοχα","σύνοχος"
"1354","δάκρυα","δάκρυον"
"1355","·","·"
"1356","πάθεσι","πάθος"
"1357","πάθεα","πάθος"
"1358",",",","
"1359","μέλεσι","μέλος"
"1360","μέλεα","μέλος"
"1361",",",","
"1362","μουσεῖα","μουσεῖον"
"1363","θρηνήμα","θρηνήμα"
"1364","σι","σι"
"1365","ξυνῳδὰ","ξυνῳδός"
"1366","πέμψειε","πέμπω"
"1367","Φερσέφασσα","Φερσέφασσας"
"1368","φόνια","φόνιος"
"1369",",",","
"1370","χάριτας","χάρις"
"1371","ἵνʼ","ἵνα"
"1372","ἐπὶ","ἐπί"
"1373","δάκρυσι","δάκρυον"
"1374","παρʼ","παρά"
"1375","ἐμέθεν","ἐγώ"
"1376","ὑπὸ","ὑπό"
"1377","μέλαθρα","μέλαθρον"
"1378","νύχια","νύχια"
"1379","παιᾶνα","Παιάν"
"1380","νέκυσιν","νέκυς"
"1381","ὀλομένοις","ὀλομένος"
"1382","λάβῃ","λαμβάνω"
"1383",".","."
"1384","Χορός","χορός"
"1385","κυανοειδὲς","κυανοειδής"
"1386","ἀμφʼ","ἀμφί"
"1387","ὕδωρ","ὕδωρ"
"1388","ἔτυχον","τυγχάνω"
"1389","ἕλικά","ἕλικός"
"1390","τʼ","τε"
"1391","ἀνὰ","ἀνά"
"1392","χλόαν","χλόαν"
"1393","φοίνικας","φοῖνιξ"
"1394","ἁλίου","ἥλιος"
"1395","πέπλους","πέπλος"
"1396","αὐγαῖσιν","αὐγαῖσις"
"1397","ἐν","ἐν"
"1398","χρυσέαις","χρύσεος"
"1399","ἀμφὶ","ἀμφί"
"1400","δόνακος","δόναξ"
"1401","ἔρνεσιν","ἔρνος"
"1402","θάλπουσα","θάλπω"
"1403","·","·"
"1404","ποτνίας","ποτνία"
"1405","δʼ","δέ"
"1406","ἐμᾶς","ἐμός"
"1407",",",","
"1408","ἔνθεν","ἔνθεν"
"1409","οἰκτρὸν","οἰκτρός"
"1410","ἀνεβόασεν","ἀνεβόασεν"
"1411",",",","
"1412","ὅμαδον","ὅμαδος"
"1413","ἔκλυον","κλύω"
"1414",",",","
"1415","ἄλυρον","ἄλυρος"
"1416","ἔλεγον","λέγω"
"1417",",",","
"1418","ὅτι","ὅτι"
"1419","ποτʼ","πρός"
"1420","ἔλακεν","λάσκω"
"1421","αἰάγμα","αἰάγμα"
"1422","σι","σι"
"1423","στένουσα","στένω"
"1424",",",","
"1425","Νύμφα","Νύμφα"
"1426","τις","τίς"
"1427","οἷα","οἷος"
"1428","Ναῒς","Ναΐς"
"1429","ὄρεσι","ὄρος"
"1430","φυγάδα","φυγάς"
"1431","νόμον","νόμος"
"1432","ἱεῖσα","ἱεῖσα"
"1433","γοερόν","γοερός"
"1434",",",","
"1435","ὑπὸ","ὑπό"
"1436","δὲ","δέ"
"1437","πέτρινα","πέτρινος"
"1438","γύαλα","γύαλον"
"1439","κλαγγαῖσι","κλαγγαίς"
"1440","Πανὸς","Πάν"
"1441","ἀναβοᾷ","ἀναβοάω"
"1442","γάμους","γάμος"
"1443",".","."
"1444","Ἑλένη","Ἑλένη"
"1445","ἰὼ","ἰώ"
"1446","ἰώ","ἰώ"
"1447","·","·"
"1448","θήραμα","θήραμα"
"1449","βαρβάρου","βάρβαρος"
"1450","πλάτας","πλάτας"
"1451",",",","
"1452","Ἑλλανίδες","Ἑλλανίς"
