"ID","TOKEN","NER"
"1112","κρείσσων","O"
"1113",";","O"
"1114","ὦ","O"
"1115","τάλαινʼ","O"
"1116","ἐγὼ","O"
"1117","κακῶν","O"
"1118",".","O"
"1119","Τεῦκρος","PERSON"
"1120","ἄστροις","O"
"1121","σφʼ","O"
"1122","ὁμοιωθέντε","O"
"1123","φάσʼ","O"
"1124","εἶναι","O"
"1125","θεώ","O"
"1126",".","O"
"1127","Ἑλένη","PERSON"
"1128","καλῶς","O"
"1129","ἔλεξας","O"
"1130","τοῦτο","O"
"1131","·","O"
"1132","θάτερον","O"
"1133","δὲ","O"
"1134","τί","O"
"1135",";","O"
"1136","Τεῦκρος","PERSON"
"1137","σφαγαῖς","O"
"1138","ἀδελφῆς","O"
"1139","οὕνεκʼ","O"
"1140","ἐκπνεῦσαι","O"
"1141","βίον","O"
"1142",".","O"
"1143","ἅλις","O"
"1144","δὲ","O"
"1145","μύθων","O"
"1146","·","O"
"1147","οὐ","O"
"1148","διπλᾶ","O"
"1149","χρῄζω","O"
"1150","στένειν","O"
"1151",".","O"
"1152","ὧν","O"
"1153","δʼ","O"
"1154","οὕνεκʼ","O"
"1155","ἦλθον","O"
"1156","τούσδε","O"
"1157","βασιλείους","O"
"1158","δόμους","O"
"1159",",","O"
"1160","τὴν","O"
"1161","θεσπιῳδὸν","PERSON"
"1162","Θεονόην","O"
"1163","χρῄζων","O"
"1164","ἰδεῖν","O"
"1165",",","O"
"1166","σὺ","O"
"1167","προξένησον","O"
"1168",",","O"
"1169","ὡς","O"
"1170","τύχω","O"
"1171","μαντευμάτων","O"
"1172","ὅπῃ","O"
"1173","νεὼς","O"
"1174","στείλαιμʼ","O"
"1175","ἂν","O"
"1176","οὔριον","O"
"1177","πτερὸν","O"
"1178","ἐς","O"
"1179","γῆν","O"
"1180","ἐναλίαν","O"
"1181","Κύπρον","GPE"
"1182",",","O"
"1183","οὗ","O"
"1184","μʼ","O"
"1185","ἐθέσπισεν","O"
"1186","οἰκεῖν","O"
"1187","Ἀπόλλων","GOD"
"1188",",","O"
"1189","ὄνομα","O"
"1190","νησιωτικὸν","O"
"1191","Σαλαμῖνα","LOC"
"1192","θέμενον","O"
"1193","τῆς","O"
"1194","ἐκεῖ","O"
"1195","χάριν","O"
"1196","πάτρας","O"
"1197",".","O"
"1198","Ἑλένη","PERSON"
"1199","πλοῦς","O"
"1200",",","O"
"1201","ὦ","O"
"1202","ξένʼ","O"
"1203",",","O"
"1204","αὐτὸς","O"
"1205","σημανεῖ","O"
"1206","·","O"
"1207","σὺ","O"
"1208","δʼ","O"
"1209","ἐκλιπὼν","O"
"1210","γῆν","O"
"1211","τήνδε","O"
"1212","φεῦγε","O"
"1213","πρίν","O"
"1214","σε","O"
"1215","παῖδα","O"
"1216","Πρωτέως","PERSON"
"1217","ἰδεῖν","O"
"1218",",","O"
"1219","ὃς","O"
"1220","ἄρχει","O"
"1221","τῆσδε","O"
"1222","γῆς","O"
"1223","·","O"
"1224","ἄπεστι","O"
"1225","δὲ","O"
"1226","κυσὶν","O"
"1227","πεποιθὼς","O"
"1228","ἐν","O"
"1229","φοναῖς","O"
"1230","θηροκτόνοις","O"
"1231","·","O"
"1232","κτείνει","O"
"1233","γὰρ","O"
"1234","Ἕλληνʼ","NORP"
"1235","ὅντινʼ","O"
"1236","ἂν","O"
"1237","λάβῃ","O"
"1238","ξένον","O"
"1239",".","O"
"1240","ὅτου","O"
"1241","δʼ","O"
"1242","ἕκατι","O"
"1243",",","O"
"1244","μήτε","O"
"1245","σὺ","O"
"1246","ζήτει","O"
"1247","μαθεῖν","O"
"1248","ἐγώ","O"
"1249","τε","O"
"1250","σιγῶ","O"
"1251","·","O"
"1252","τί","O"
"1253","γὰρ","O"
"1254","ἂν","O"
"1255","ὠφελοῖμί","O"
"1256","σε","O"
"1257",";","O"
"1258","Τεῦκρος","PERSON"
"1259","καλῶς","O"
"1260","ἔλεξας","O"
"1261",",","O"
"1262","ὦ","O"
"1263","γύναι","O"
"1264","·","O"
"1265","θεοὶ","O"
"1266","δέ","O"
"1267","σοι","O"
"1268","ἐσθλῶν","O"
"1269","ἀμοιβὰς","O"
"1270","ἀντιδωρησαίατο","O"
"1271",".","O"
"1272","Ἑλένῃ","PERSON"
"1273","δʼ","O"
"1274","ὅμοιον","O"
"1275","σῶμʼ","O"
"1276","ἔχουσʼ","O"
"1277","οὐ","O"
"1278","τὰς","O"
"1279","φρένας","O"
"1280","ἔχεις","O"
"1281","ὁμοίας","O"
"1282",",","O"
"1283","ἀλλὰ","O"
"1284","διαφόρους","O"
"1285","πολύ","O"
"1286",".","O"
"1287","κακῶς","O"
"1288","δʼ","O"
"1289","ὄλοιτο","O"
"1290","μηδʼ","O"
"1291","ἐπʼ","O"
"1292","Εὐρώτα","O"
"1293","ῥοὰς","O"
"1294","ἔλθοι","O"
"1295","·","O"
"1296","σὺ","O"
"1297","δʼ","O"
"1298","εἴης","O"
"1299","εὐτυχὴς","O"
"1300","ἀεί","O"
"1301",",","O"
"1302","γύναι","O"
"1303",".","O"
"1304","Ἑλένη","PERSON"
"1305","ὤ","O"
"1306",",","O"
"1307","μεγάλων","O"
"1308","ἀχέων","O"
"1309","καταβαλλομένα","O"
"1310","μέγαν","O"
"1311","οἶκτον","O"
"1312","ποῖον","O"
"1313","ἁμιλλαθῶ","O"
"1314","γόον","O"
"1315",";","O"
"1316","ἢ","O"
"1317","τίνα","O"
"1318","μοῦσαν","O"
"1319","ἐπέλθω","O"
"1320","δάκρυσιν","O"
"1321","ἢ","O"
"1322","θρήνοις","O"
"1323","ἢ","O"
"1324","πένθεσιν","O"
"1325",";","O"
"1326","αἰαῖ","O"
"1327",".","O"
"1328","Ἑλένη","PERSON"
"1329","πτεροφόροι","O"
"1330","νεάνιδες","O"
"1331",",","O"
"1332","παρθένοι","O"
"1333","Χθονὸς","O"
"1334","κόραι","O"
"1335","Σειρῆνες","O"
"1336",",","O"
"1337","εἴθʼ","O"
"1338","ἐμοῖς","O"
"1339","γόοις","O"
"1340","μόλοιτʼ","O"
"1341","ἔχουσαι","O"
"1342","Λίβυν","O"
"1343","λωτὸν","O"
"1344","ἢ","O"
"1345","σύριγγας","O"
"1346","ἢ","O"
"1347","φόρμιγγας","O"
"1348",",","O"
"1349","αἰλίνοις","O"
"1350","κακοῖς","O"
"1351","τοῖς","O"
"1352","ἐμοῖσι","O"
"1353","σύνοχα","O"
"1354","δάκρυα","O"
"1355","·","O"
"1356","πάθεσι","O"
"1357","πάθεα","O"
"1358",",","O"
"1359","μέλεσι","O"
"1360","μέλεα","O"
"1361",",","O"
"1362","μουσεῖα","O"
"1363","θρηνήμα","O"
"1364","σι","O"
"1365","ξυνῳδὰ","O"
"1366","πέμψειε","O"
"1367","Φερσέφασσα","GOD"
"1368","φόνια","O"
"1369",",","O"
"1370","χάριτας","O"
"1371","ἵνʼ","O"
"1372","ἐπὶ","O"
"1373","δάκρυσι","O"
"1374","παρʼ","O"
"1375","ἐμέθεν","O"
"1376","ὑπὸ","O"
"1377","μέλαθρα","O"
"1378","νύχια","O"
"1379","παιᾶνα","O"
"1380","νέκυσιν","O"
"1381","ὀλομένοις","O"
"1382","λάβῃ","O"
"1383",".","O"
"1384","Χορός","O"
"1385","κυανοειδὲς","O"
"1386","ἀμφʼ","O"
"1387","ὕδωρ","O"
"1388","ἔτυχον","O"
"1389","ἕλικά","O"
"1390","τʼ","O"
"1391","ἀνὰ","O"
"1392","χλόαν","O"
"1393","φοίνικας","NORP"
"1394","ἁλίου","O"
"1395","πέπλους","O"
"1396","αὐγαῖσιν","O"
"1397","ἐν","O"
"1398","χρυσέαις","O"
"1399","ἀμφὶ","O"
"1400","δόνακος","O"
"1401","ἔρνεσιν","O"
"1402","θάλπουσα","O"
"1403","·","O"
"1404","ποτνίας","O"
"1405","δʼ","O"
"1406","ἐμᾶς","O"
"1407",",","O"
"1408","ἔνθεν","O"
"1409","οἰκτρὸν","O"
"1410","ἀνεβόασεν","O"
"1411",",","O"
"1412","ὅμαδον","O"
"1413","ἔκλυον","O"
"1414",",","O"
"1415","ἄλυρον","O"
"1416","ἔλεγον","O"
"1417",",","O"
"1418","ὅτι","O"
"1419","ποτʼ","O"
"1420","ἔλακεν","O"
"1421","αἰάγμα","O"
"1422","σι","O"
"1423","στένουσα","O"
"1424",",","O"
"1425","Νύμφα","O"
"1426","τις","O"
"1427","οἷα","O"
"1428","Ναῒς","O"
"1429","ὄρεσι","O"
"1430","φυγάδα","O"
"1431","νόμον","O"
"1432","ἱεῖσα","O"
"1433","γοερόν","O"
"1434",",","O"
"1435","ὑπὸ","O"
"1436","δὲ","O"
"1437","πέτρινα","O"
"1438","γύαλα","O"
"1439","κλαγγαῖσι","O"
"1440","Πανὸς","GOD"
"1441","ἀναβοᾷ","O"
"1442","γάμους","O"
"1443",".","O"
"1444","Ἑλένη","PERSON"
"1445","ἰὼ","O"
"1446","ἰώ","O"
"1447","·","O"
"1448","θήραμα","O"
"1449","βαρβάρου","O"
"1450","πλάτας","O"
"1451",",","O"
"1452","Ἑλλανίδες","O"
"1453","κόραι","O"
"1454",",","O"
"1455","ναύτας","O"
"1456","Ἀχαιῶν","NORP"
"1457","τις","O"
"1458","ἔμολεν","O"
"1459","ἔμολε","O"
"1460","δάκρυα","O"
"1461","δάκρυσί","O"
"1462","μοι","O"
"1463","φέρων","O"
"1464",".","O"
"1465","Ἰλίου","GPE"
"1466","κατασκαφαὶ","O"
"1467","πυρὶ","O"
"1468","μέλουσι","O"
"1469","δαΐῳ","O"
"1470","διʼ","O"
"1471","ἐμὲ","O"
"1472","τὰν","O"
"1473","πολυκτόνον","O"
"1474",",","O"
"1475","διʼ","O"
"1476","ἐμὸν","O"
"1477","ὄνομα","O"
"1478","πολύπονον","O"
"1479",".","O"
"1480","Λήδα","O"
"1481","δʼ","O"
"1482","ἐν","O"
"1483","ἀγχόναις","O"
"1484","θάνατον","O"
"1485","ἔλαβεν","O"
"1486","αἰσχύ","O"
"1487","νας","O"
"1488","ἐμᾶς","O"
"1489","ὑπʼ","O"
"1490","ἀλγέων","O"
"1491",".","O"
"1492","ὁ","O"
"1493","δʼ","O"
"1494","ἐμὸς","O"
"1495","ἐν","O"
"1496","ἁλὶ","O"
"1497","πολυπλανὴς","O"
"1498","πόσις","O"
"1499","ὀλόμενος","O"
"1500","οἴχεται","O"
"1501",",","O"
"1502","κάστορός","GOD"
"1503","τε","O"
"1504","συγγόνου","O"
"1505","τε","O"
"1506","διδυμογενὲς","O"
"1507","ἄγαλμα","O"
"1508","πατρίδος","O"
"1509","ἀφανὲς","O"
"1510","ἀφανὲς","O"
"1511","ἱππόκροτα","O"
"1512","λέ","O"
"1513","λοιπε","O"
"1514","δάπεδα","O"
"1515","γυμνάσιά","O"
"1516","τε","O"
"1517","δονακόεντος","O"
"1518","Εὐρώ","O"
"1519","τα","O"
"1520",",","O"
"1521","νεανιᾶν","O"
"1522","πόνον","O"
"1523",".","O"
"1524","Χορός","O"
"1525","αἰαῖ","O"
"1526","αἰαῖ","O"
"1527","·","O"
"1528","ὦ","O"
"1529","δαίμονος","O"
"1530","πολυστόνου","O"
"1531","μοίρας","O"
"1532","τε","O"
"1533","σᾶς","O"
"1534",",","O"
"1535","γύναι","O"
"1536",".","O"
"1537","αἰὼν","O"
"1538","δυσαίων","O"
"1539","τις","O"
"1540","ἔλαχεν","O"
"1541","ἔλαχεν","O"
"1542",",","O"
"1543","ὅτε","O"
"1544","σʼ","O"
"1545","ἐτέκετο","O"
"1546","ματρόθεν","O"
"1547","χιονόχρως","O"
"1548","κύκνου","O"
"1549","πτερῷ","O"
"1550","Ζεὺς","GOD"
"1551","πρέπων","O"
"1552","διʼ","O"
"1553","αἰθέρος","O"
"1554","·","O"
"1555","τί","O"
"1556","γὰρ","O"
"1557","ἄπεστί","O"
"1558","σοι","O"
"1559","κακῶν","O"
"1560",";","O"
"1561","τίνα","O"
"1562","δὲ","O"
"1563","βίοτον","O"
"1564","οὐκ","O"
"1565","ἔτλας","O"
"1566",";","O"
"1567","μάτηρ","O"
"1568","μὲν","O"
"1569","οἴχεται","O"
"1570",",","O"
"1571","δίδυμά","O"
"1572","τε","O"
"1573","Διὸς","GOD"
"1574","οὐκ","O"
"1575","εὐ","O"
"1576","δαιμονεῖ","O"
"1577","τέκεα","O"
"1578","φίλα","O"
"1579",",","O"
"1580","χθόνα","O"
"1581","δὲ","O"
"1582","πάτριον","O"
"1583","οὐχ","O"
"1584","ὁρᾷς","O"
"1585",",","O"
"1586","διὰ","O"
"1587","δὲ","O"
"1588","πόλεας","O"
"1589","ἔρχεται","O"
"1590","βάξις","O"
"1591",",","O"
"1592","ἅ","O"
"1593","σε","O"
"1594","βαρβάροισι","O"
"1595",",","O"
"1596","πότνια","O"
"1597",",","O"
"1598","παραδίδωσι","O"
"1599","λέχεσιν","O"
"1600",",","O"
"1601","ὁ","O"
"1602","δὲ","O"
"1603","σὸς","O"
"1604","ἐν","O"
"1605","ἁλὶ","O"
"1606","κύμασί","O"
"1607","τε","O"
"1608","λέ","O"
"1609","λοιπε","O"
"1610","βίοτον","O"
"1611",",","O"
"1612","οὐδέ","O"
"1613","ποτʼ","O"
"1614","ἔτι","O"
"1615","πάτρια","O"
"1616","μέλαθρα","O"
"1617","καὶ","O"
"1618","τὰν","O"
"1619","Χαλκίοικον","O"
"1620","ὀλβιεῖς","O"
"1621",".","O"
"1622","Ἑλένη","GPE"
"1623","φεῦ","O"
"1624","φεῦ","O"
"1625",",","O"
"1626","τίς","O"
"1627","ἢ","O"
"1628","Φρυγῶν","NORP"
"1629","ἢ","O"
"1630","τίς","O"
"1631","Ἑλλανίας","NORP"
"1632","ἀπὸ","O"
"1633","χθονὸς","O"
"1634","ἔτεμε","O"
"1635","τὰν","O"
"1636","δακρυόεσσαν","O"
"1637","Ἰλίῳ","GPE"
"1638","πεύκαν","O"
"1639",";","O"
"1640","ἔνθεν","O"
"1641","ὀλόμενον","O"
"1642","σκάφος","O"
"1643","συναρμόσας","O"
"1644","ὁ","O"
"1645","Πριαμίδας","PERSON"
"1646","ἔπλευσε","O"
"1647","βαρβάρῳ","O"
"1648","πλάτᾳ","O"
"1649","τὰν","O"
"1650","ἐμὰν","O"
"1651","ἐφʼ","O"
"1652","ἑστίαν","O"
"1653",",","O"
"1654","ἐπὶ","O"
"1655","τὸ","O"
"1656","δυστυχέστατον","O"
"1657","κάλλος","O"
"1658",",","O"
"1659","ὡς","O"
"1660","ἕλοι","O"
"1661",",","O"
"1662","γάμων","O"
"1663","ἀμῶν","O"
"1664","·","O"
"1665","ἅ","O"
"1666","τε","O"
"1667","δόλιος","O"
"1668","ἁ","O"
"1669","πολυκτόνος","O"
"1670","Κύπρις","GOD"
"1671","Δαναΐδαις","GPE"
"1672","ἄγουσα","O"
"1673","θάνατον","O"
"1674","Πριαμίδαις","NORP"
"1675",",","O"
"1676","ὦ","O"
"1677","τάλαινα","O"
"1678","συμφορᾶς","O"
"1679",".","O"
"1680","ἁ","O"
"1681","δὲ","O"
"1682","χρυσέοις","O"
"1683","θρόνοις","O"
"1684","Διὸς","GOD"
"1685","ὑπαγκάλισμα","O"
"1686","σεμνὸν","O"
"1687","Ἥρα","GOD"
"1688","τὸν","O"
"1689","ὠκύπουν","O"
"1690","ἔπεμψε","O"
"1691","Μαιάδος","GOD"
"1692","γόνον","O"
"1693","·","O"
"1694","ὅς","O"
"1695","με","O"
"1696","χλοερὰ","O"
"1697","δρεπομέναν","O"
"1698","ἔσω","O"
"1699","πέπλων","O"
"1700","ῥόδεα","O"
"1701","πέταλα","O"
"1702",",","O"
"1703","Χαλκίοικον","O"
"1704","ὡς","O"
"1705","Ἀθάναν","O"
"1706","μόλοιμʼ","O"
"1707",",","O"
"1708","ἀναρπάσας","O"
"1709","διʼ","O"
"1710","αἰθέρος","O"
"1711","τάνδε","O"
"1712","γαῖαν","O"
"1713","εἰς","O"
"1714","ἄνολβον","O"
"1715","ἔριν","O"
"1716","ἔριν","O"
"1717","τάλαιναν","O"
"1718","ἔθετο","O"
"1719","Πριαμίδαισιν","NORP"
"1720","Ἑλλάδος","GPE"
"1721",".","O"
"1722","τὸ","O"
"1723","δʼ","O"
"1724","ἐμὸν","O"
"1725","ὄνομα","O"
"1726","παρὰ","O"
"1727","Σιμουντίοις","O"
"1728","ῥοαῖσι","O"
"1729","μαψίδιον","O"
"1730","ἔχει","O"
"1731","φάτιν","O"
"1732",".","O"
"1733","Χορός","O"
"1734","ἔχεις","O"
"1735","μὲν","O"
"1736","ἀλγείνʼ","O"
"1737",",","O"
"1738","οἶδα","O"
"1739","·","O"
"1740","σύμφορον","O"
"1741","δέ","O"
"1742","τοι","O"
"1743","ὡς","O"
"1744","ῥᾷστα","O"
"1745","τἀναγκαῖα","O"
"1746","τοῦ","O"
"1747","βίου","O"
"1748","φέρειν","O"
"1749",".","O"
"1750","Ἑλένη","GOD"
"1751","φίλαι","O"
"1752","γυναῖκες","O"
"1753",",","O"
"1754","τίνι","O"
"1755","πότμῳ","O"
"1756","συνεζύγην","O"
"1757",";","O"
"1758","ἆρʼ","O"
"1759","ἡ","O"
"1760","τεκοῦσά","O"
"1761","μʼ","O"
"1762","ἔτεκεν","O"
"1763","ἀνθρώποις","O"
"1764","τέρας","O"
"1765",";","O"
"1766","γυνὴ","O"
"1767","γὰρ","O"
"1768","οὔθʼ","O"
"1769","Ἑλληνὶς","NORP"
"1770","οὔτε","O"
"1771","βάρβαρος","O"
"1772","τεῦχος","O"
"1773","νεοσσῶν","O"
"1774","λευκὸν","O"
"1775","ἐκλοχεύεται","O"
"1776",",","O"
"1777","ἐν","O"
"1778","ᾧ","O"
"1779","με","O"
"1780","Λήδαν","PERSON"
"1781","φασὶν","O"
"1782","ἐκ","O"
"1783","Διὸς","GOD"
"1784","τεκεῖν","O"
"1785",".","O"
"1786","τέρας","O"
"1787","γὰρ","O"
"1788","ὁ","O"
"1789","βίος","O"
"1790","καὶ","O"
"1791","τὰ","O"
"1792","πράγματʼ","O"
"1793","ἐστί","O"
"1794","μου","O"
"1795",",","O"
"1796","τὰ","O"
"1797","μὲν","O"
"1798","διʼ","O"
"1799","Ἥραν","GOD"
"1800",",","O"
"1801","τὰ","O"
"1802","δὲ","O"
"1803","τὸ","O"
"1804","κάλλος","O"
"1805","αἴτιον","O"
"1806",".","O"
"1807","εἴθʼ","O"
"1808","ἐξαλειφθεῖσʼ","O"
"1809","ὡς","O"
"1810","ἄγαλμʼ","O"
"1811","αὖθις","O"
"1812","πάλιν","O"
"1813","αἴσχιον","O"
"1814","εἶδος","O"
"1815","ἔλαβον","O"
"1816","ἀντὶ","O"
"1817","τοῦ","O"
"1818","καλοῦ","O"
"1819",",","O"
"1820","καὶ","O"
"1821","τὰς","O"
"1822","τύχας","O"
"1823","μὲν","O"
"1824","τὰς","O"
"1825","κακὰς","O"
"1826","ἃς","O"
"1827","νῦν","O"
"1828","ἔχω","O"
"1829","Ἕλληνες","NORP"
"1830","ἐπελάθοντο","O"
"1831",",","O"
"1832","τὰς","O"
"1833","δὲ","O"
"1834","μὴ","O"
"1835","κακὰς","O"
"1836","ἔσῳζον","O"
"1837","ὥσπερ","O"
"1838","τὰς","O"
"1839","κακὰς","O"
"1840","σῴζουσί","O"
"1841","μου","O"
"1842",".","O"
"1843","ὅστις","O"
"1844","μὲν","O"
"1845","οὖν","O"
"1846","ἐς","O"
"1847","μίαν","O"
"1848","ἀποβλέπων","O"
"1849","τύχην","O"
"1850","πρὸς","O"
"1851","θεῶν","O"
"1852","κακοῦται","O"
"1853",",","O"
"1854","βαρὺ","O"
"1855","μέν","O"
"1856",",","O"
"1857","οἰστέον","O"
"1858","δʼ","O"
"1859","ὅμως","O"
"1860","·","O"
"1861","ἡμεῖς","O"
"1862","δὲ","O"
"1863","πολλαῖς","O"
"1864","συμφοραῖς","O"
"1865","ἐγκείμεθα","O"
"1866",".","O"
"1867","πρῶτον","O"
"1868","μὲν","O"
"1869","οὐκ","O"
"1870","οὖσʼ","O"
"1871","ἄδικος","O"
"1872",",","O"
"1873","εἰμὶ","O"
"1874","δυσκλεής","O"
"1875","·","O"
"1876","καὶ","O"
