"ID","TOKEN","NER"
"1094","Διονύσιοι","NORP"
"1095","δημοκόποι","NORP"
"1096",",","O"
"1097","Λάμπωνες","NORP"
"1098","γραμματοκύφωνες","O"
"1099",",","O"
"1100","Ἰσίδωροι","NORP"
"1101","στασιάρχαι","O"
"1102",",","O"
"1103","φιλοπράγμονες","O"
"1104",",","O"
"1105","κακῶν","O"
"1106","εὑρεταί","O"
"1107",",","O"
"1108","ταραξιπόλιδες","NORP"
"1109","·","O"
"1110","τοῦτο","O"
"1111","γὰρ","O"
"1112","κεκράτηκέ","O"
"1113","πως","O"
"1114","τοὔ","O"
"1115","νομα","O"
"1116",".","O"
"1117","συν","O"
"1118","ταξάμενοι","O"
"1119","πάντες","O"
"1120","οὗτοι","O"
"1121","βούλευμα","O"
"1122","βουλεύουσι","O"
"1123","κατὰ","O"
"1124","τῶν","O"
"1125","Ἰουδαίων","NORP"
"1126","ἀργαλεώτατον","O"
"1127","καὶ","O"
"1128","τῷ","O"
"1129","Φλάκκῳ","PERSON"
"1130","προσελθόντες","O"
"1131","ἰδίω","O"
"1132","φασίν","O"
"1133","·","O"
"1134","ἔρρει","O"
"1135","μέν","O"
"1136","σοι","O"
"1137","τὰ","O"
"1138","ἀπὸ","O"
"1139","Τιβερίου","PERSON"
"1140","Νέρωνος","PERSON"
"1141","τοῦ","O"
"1142","παιδός","O"
"1143",",","O"
"1144","ἔρρει","O"
"1145","δὲ","O"
"1146","καὶ","O"
"1147","ἡ","O"
"1148","μετ","O"
"1149","ἐκεῖνον","O"
"1150","ἐλπίς","O"
"1151",",","O"
"1152","ὁ","O"
"1153","ἑταῖρός","O"
"1154","σου","O"
"1155","Μάκρων","O"
"1156","αἴσια","O"
"1157","δ","O"
"1158","οὐκ","O"
"1159","ἔστι","O"
"1160","σοι","O"
"1161","τὰ","O"
"1162","ἀπὸ","O"
"1163","ἰοῦ","PERSON"
"1164","κρατοῦντος","O"
"1165","·","O"
"1166","δεῖ","O"
"1167","δὴ","O"
"1168","παράκλητον","O"
"1169","ἡμάς","O"
"1170","εὑρεῖν","O"
"1171","δυνατώτατον","O"
"1172",",","O"
"1173","ὑφ","O"
"1174","οὗ","O"
"1175","Γάιος","PERSON"
"1176","ἐξευμενισθήσεται","O"
"1177",".","O"
"1178","ὁ","O"
"1179","δὲ","O"
"1180","παράκλητος","O"
"1181","ἡ","O"
"1182","πόλις","O"
"1183","Ἀλεξανδρέων","NORP"
"1184","ἐστίν","O"
"1185",",","O"
"1186","ἣν","O"
"1187","τετίμηκε","O"
"1188","μὲν","O"
"1189","ἐξ","O"
"1190","ἀρχῆς","O"
"1191","ἅπας","O"
"1192","ὁ","O"
"1193","Σεβαστὸς","NORP"
"1194","οἶκος","O"
"1195",",","O"
"1196","διαφερόντως","O"
"1197","δ᾿","O"
"1198","ὁ","O"
"1199","νῦν","O"
"1200","ἡμῶν","O"
"1201","δεσπότης","O"
"1202",".","O"
"1203","παρακλητεύσει","O"
"1204","δὲ","O"
"1205","τυχοῦσά","O"
"1206","τινος","O"
"1207","παρὰ","O"
"1208","σοῦ","O"
"1209","δωρεᾶς","O"
"1210","·","O"
"1211","μεῖζον","O"
"1212","δ","O"
"1213","ἀγαθὸν","O"
"1214","οὐδὲν","O"
"1215","αὐτῇ","O"
"1216","παρέξεις","O"
"1217","ἢ","O"
"1218","τοὺς","O"
"1219","Ἰουδαίους","NORP"
"1220","ἐκδοὺς","O"
"1221","καὶ","O"
"1222","προέμενος","O"
"1223",".","O"
"1224","ἐπὶ","O"
"1225","τούτοις","O"
"1226","ὀφείλων","O"
"1227","ἀπώσασθαι","O"
"1228","καὶ","O"
"1229","δυσχερᾶναι","O"
"1230","τοὺς","O"
"1231","λέγοντας","O"
"1232","ὡς","O"
"1233","νεωτεροποιοὺς","O"
"1234","καὶ","O"
"1235","κοινοὺς","O"
"1236","πολεμίους","O"
"1237","συνεπιγράφεται","O"
"1238","τοῖς","O"
"1239","λεχθεῖσι","O"
"1240",".","O"
"1241","καὶ","O"
"1242","τὸ","O"
"1243","μὲν","O"
"1244","πρῶτον","O"
"1245","ἀδηλοτέρας","O"
"1246","ἐποιεῖτο","O"
"1247","τὰς","O"
"1248","ἐπιβουλὰς","O"
"1249","μήτ","O"
"1250","ἴσον","O"
"1251","παρέχων","O"
"1252","καὶ","O"
"1253","κοινὸν","O"
"1254","ἀκροατὴν","O"
"1255","ἑαυτὸν","O"
"1256","τοῖς","O"
"1257","τὰς","O"
"1258","ἀμφισβητήσεις","O"
"1259","ἔχουσιν","O"
"1260",",","O"
"1261","ἀλλὰ","O"
"1262","πρὸς","O"
"1263","θάτερον","O"
"1264","ἀποκλίνων","O"
"1265","μέρος","O"
"1266",",","O"
"1267","μήτ","O"
"1268","ἐν","O"
"1269","τοῖς","O"
"1270","ἄλλοις","O"
"1271","ἰσηγορίαν","O"
"1272","διδούς","O"
"1273",",","O"
"1274","ἀλλὰ","O"
"1275","καὶ","O"
"1276","ὁπότε","O"
"1277","προσίοι","O"
"1278","τις","O"
"1279","τῶν","O"
"1280","Ἰουδαίων","NORP"
"1281",",","O"
"1282","ἀποστρεφόμενος","O"
"1283","καὶ","O"
"1284","τὸ","O"
"1285","δυσέντευκτον","O"
"1286","ἐπιτηδεύων","O"
"1287","ἐπὶ","O"
"1288","μόνων","O"
"1289","τούτων","O"
"1290","·","O"
"1291","αὗθις","O"
"1292","δὲ","O"
"1293","καὶ","O"
"1294","ἐκ","O"
"1295","τοῦ","O"
"1296","φανεροῦ","O"
"1297","τὴν","O"
"1298","δυσμένειαν","O"
"1299","ἐπεδείξατο","O"
"1300",".","O"
"1301","Προσεπέρρωσε","O"
"1302","δ","O"
"1303","αὐτοῦ","O"
"1304","τὴν","O"
"1305","ἐκ","O"
"1306","μαθήσεως","O"
"1307","τὸ","O"
"1308","πλέον","O"
"1309","ἢ","O"
"1310","φύσεως","O"
"1311","ἐπιτετηδευμένην","O"
"1312","ἀπόνοιαν","O"
"1313","καὶ","O"
"1314","συντυχία","O"
"1315","τις","O"
"1316","τοιαύτη","O"
"1317",".","O"
"1318","Γάιος","PERSON"
"1319","Καῖσαρ","O"
"1320","Ἀγρίππᾳ","PERSON"
"1321","τῷ","O"
"1322","Ἡρῴδου","NORP"
"1323","βασιλέως","O"
"1324","υἱωνῷ","O"
"1325","δίδωσι","O"
"1326","βασιλείαν","O"
"1327","τῆς","O"
"1328","παππῴας","O"
"1329","λήξεως","O"
"1330","τρίτην","O"
"1331","μοῖραν","O"
"1332",",","O"
"1333","ἣν","O"
"1334","Φίλιππος","PERSON"
"1335","τετράρχης","O"
"1336","θεῖος","O"
"1337","ὢν","O"
"1338","αὐτῷ","O"
"1339","πρὸς","O"
"1340","πατρὸς","O"
"1341","ἐκαρποῦτο","O"
"1342",".","O"
"1343","μέλλοντι","O"
"1344","δ","O"
"1345","ἀπαίρειν","O"
"1346","συνεβούλευσεν","O"
"1347","Γάιος","PERSON"
"1348","τὸν","O"
"1349","μὲν","O"
"1350","ἀπὸ","O"
"1351","Βρεντεσίου","LOC"
"1352","μέχρι","O"
"1353","Συρίας","LOC"
"1354","πλοῦν","O"
"1355","μακρὸν","O"
"1356","ὄντα","O"
"1357","καὶ","O"
"1358","καματηρὸν","O"
"1359","παραιδὲ","O"
"1360","τήσασθαι","O"
"1361",",","O"
"1362","χρῆσθαι","O"
"1363","δ","O"
"1364","ἐπιτόμῳ","O"
"1365","τοὺς","O"
"1366","ἐτησίας","O"
"1367","ἀναμείναντι","O"
"1368","τῷ","O"
"1369","διὰ","O"
"1370","τῆς","O"
"1371","Ἀλεξανδρείας","LOC"
"1372","·","O"
"1373","τάς","O"
"1374","τε","O"
"1375","γὰρ","O"
"1376","ἐκεῖθεν","O"
"1377","ὁλκάδας","O"
"1378","ταχυναυτεῖν","O"
"1379","ἔφασκε","O"
"1380","καὶ","O"
"1381","ἐμπειροτάτους","O"
"1382","εἶναι","O"
"1383","κυβερνήτας","O"
"1384",",","O"
"1385","οἳ","O"
"1386","καθάπερ","O"
"1387","ἀθλητὰς","O"
"1388","ἵππους","O"
"1389","ἡνιοχοῦσιν","O"
"1390","ἀπλανῆ","O"
"1391","παρέχοντες","O"
"1392","τὸν","O"
"1393","ἐπ","O"
"1394","εὐθείας","O"
"1395","δρόμον","O"
"1396",".","O"
"1397","δὲ","O"
"1398","πειθαρχεῖ","O"
"1399","ὡς","O"
"1400","δεσπότῃ","O"
"1401","τε","O"
"1402","ἅμα","O"
"1403","καὶ","O"
"1404","τὰ","O"
"1405","δοκοῦντα","O"
"1406","συμφέρειν","O"
"1407","παραγγέλλοντι","O"
"1408",".","O"
"1409","καταβὰς","O"
"1410","δ","O"
"1411","εἰς","O"
"1412","Δικαιάρχειαν","LOC"
"1413","καὶ","O"
"1414","ναῦς","O"
"1415","ὑφόρμους","O"
"1416","Ἀλεξανδρίδας","NORP"
"1417","ἰδὼν","O"
"1418","εὐτρεπεῖς","O"
"1419","πρὸς","O"
"1420","ἀναγωγήν","O"
"1421",",","O"
"1422","ἐπιβὰς","O"
"1423","μετὰ","O"
"1424","τῶν","O"
"1425","ἰδίων","O"
"1426",",","O"
"1427","εὐπλοίᾳ","O"
"1428","χρησάμενος","O"
"1429",",","O"
"1430","ὀλίγαις","O"
"1431","ὕστερον","O"
"1432","ἡμέραις","O"
"1433","ἀνεπιφάτως","O"
"1434","καὶ","O"
"1435","ἀφωράτως","O"
"1436","κατάγεται","O"
"1437",",","O"
"1438","κελεύσας","O"
"1439","τοῖς","O"
"1440","κυβερνήταις","O"
"1441","—","O"
"1442","περὶ","O"
"1443","γὰρ","O"
"1444","δείλην","O"
"1445","ὥραν","O"
"1446","Φάρος","O"
"1447","ἀναφαίνεται","O"
"1448","—","O"
"1449","τὰ","O"
"1450","μὲν","O"
"1451","ἱστία","O"
"1452","συνάγειν","O"
"1453",",","O"
"1454","ἔξω","O"
"1455","δὲ","O"
"1456","περὶ","O"
"1457","αὐτὸν","O"
"1458","μὴ","O"
"1459","μακρὰν","O"
"1460","ἀφισταμένους","O"
"1461","θαλαττεύειν","O"
"1462","ἄχρι","O"
"1463","τοῦ","O"
"1464","βα","O"
"1465","θεῖαν","O"
"1466","ἑσπέραν","O"
"1467","ἐπιγενέσθαι","O"
"1468","καὶ","O"
"1469","νυκτὸς","O"
"1470","τοῖς","O"
"1471","λιμέσι","O"
"1472","προσσχεῖν","O"
"1473",",","O"
"1474","ἵν","O"
"1475","ἀποβὰς","O"
"1476","ἤδη","O"
"1477","τετραμμένων","O"
"1478","ἁπάντων","O"
"1479","πρὸς","O"
"1480","ὕπνον","O"
"1481",",","O"
"1482","μηδενὸς","O"
"1483","ὁρῶντος","O"
"1484",",","O"
"1485","ἀφίκηται","O"
"1486","τὸν","O"
"1487","ξενοδόχον","O"
"1488",".","O"
"1489","μὲν","O"
"1490","δὴ","O"
"1491","μετὰ","O"
"1492","τοσαύτης","O"
"1493","αἰδοῦς","O"
"1494","ἐπεδήμησε","O"
"1495","βουλόμενος","O"
"1496",",","O"
"1497","εἴ","O"
"1498","πως","O"
"1499","οἷόν","O"
"1500","τε","O"
"1501","ἦν","O"
"1502",",","O"
"1503","ἅπαντας","O"
"1504","τοὺς","O"
"1505","ἐν","O"
"1506","τῇ","O"
"1507","πόλει","O"
"1508","λαθὼν","O"
"1509","ὑπεξελθεῖν","O"
"1510","·","O"
"1511","οὐ","O"
"1512","γὰρ","O"
"1513","κατὰ","O"
"1514","θέαν","O"
"1515","ἀφῖκτο","O"
"1516","τῆς","O"
"1517","Ἀλεξανδρείας","LOC"
"1518","ἐπιδεδημηκὼς","O"
"1519","αὐτῇ","O"
"1520","πρότερον","O"
"1521",",","O"
"1522","ἡνίκα","O"
"1523","τὸν","O"
"1524","ἐπὶ","O"
"1525","Ῥώμης","LOC"
"1526","πλοῦν","O"
"1527","ἐστέλλετο","O"
"1528","πρὸς","O"
"1529","Τιβέριον","PERSON"
"1530",",","O"
"1531","ἀλλ","O"
"1532","ὁδῷ","O"
"1533","χρησόμενος","O"
"1534","ἐπιτόμῳ","O"
"1535","τῆς","O"
"1536","οἴκαδε","O"
"1537","ἀφίξεως","O"
"1538",".","O"
"1539","οἱ","O"
"1540","δ","O"
"1541","ὑπὸ","O"
"1542","φθόνου","O"
"1543","ῥηγνύμενοι","O"
"1544","—","O"
"1545","βάσκανον","O"
"1546","γὰρ","O"
"1547","φύσει","O"
"1548","τὸ","O"
"1549","Αἰγυπτιακόν","NORP"
"1550","—","O"
"1551","καὶ","O"
"1552","τὰς","O"
"1553","ἑτέρων","O"
"1554","εὐτυχίας","O"
"1555","ἰδίας","O"
"1556","ὑπελάμβανον","O"
"1557","εἶναι","O"
"1558","κακοπραγίας","O"
"1559","καὶ","O"
"1560","ἅμα","O"
"1561","διὰ","O"
"1562","τὴν","O"
"1563","παλαιὰν","O"
"1564","καὶ","O"
"1565","τρόπον","O"
"1566","τινὰ","O"
"1567","φύσει","O"
"1568","γεγενημένην","O"
"1569","πρὸς","O"
"1570","Ἰουδαίους","NORP"
"1571","ἀπέχθειαν","O"
"1572","ἤσχαλλον","O"
"1573","ἐπὶ","O"
"1574","γεγενῆσθαί","O"
"1575","τινα","O"
"1576","βασιλέα","O"
"1577","Ἰουδαῖον","NORP"
"1578","οὐχ","O"
"1579","ἧττον","O"
"1580",",","O"
"1581","ἢ","O"
"1582","εἰ","O"
"1583","αὐτός","O"
"1584","τις","O"
"1585","ἕκαστος","O"
"1586","βασιλείαν","O"
"1587","προγονικὴν","O"
"1588","ἀφῄρητο","O"
"1589",".","O"
"1590","καὶ","O"
"1591","τὸν","O"
"1592","ἄθλιον","O"
"1593","Φλάκκον","NORP"
"1594","πάλιν","O"
"1595","οἱ","O"
"1596","συνόντες","O"
"1597","ἀνηρέθιζον","O"
"1598","εἰς","O"
"1599","τὸν","O"
"1600","αὐτὸν","O"
"1601","ἐνάγοντες","O"
"1602","καὶ","O"
"1603","προκαλούμενοι","O"
"1604","φθόνον","O"
"1605",",","O"
"1606","σὴ","O"
"1607","κατάλυσίς","O"
"1608","ἐστι","O"
"1609","φάσκοντες","O"
"1610","ἡ","O"
"1611","ἐπιδημία","O"
"1612","τούτου","O"
"1613","·","O"
"1614","μείζονα","O"
"1615","τιμῆς","O"
"1616","καὶ","O"
"1617","εὐδοξίας","O"
"1618","ὄγκον","O"
"1619","ἢ","O"
"1620","σὺ","O"
"1621","περιβέβληται","O"
"1622","·","O"
"1623","πάντας","O"
"1624","εἰς","O"
"1625","ἑαυτὸν","O"
"1626","ἐπιστρέφει","O"
"1627","τὴν","O"
"1628","δορυφόρον","O"
"1629","τῶν","O"
"1630","σωματοφυλάκων","O"
"1631","στρατιὰν","O"
"1632","ὁρῶντας","O"
"1633","ἐπαργύροις","O"
"1634","καὶ","O"
"1635","ἐπιχρύσοις","O"
"1636","ὅπλοις","O"
"1637","διακεκοσμημένην","O"
"1638",".","O"
"1639","ἔδει","O"
"1640","γὰρ","O"
"1641","ἥκειν","O"
"1642","εἰς","O"
"1643","ἐπικράτειαν","O"
"1644","ἑτέρου","O"
"1645","δυνάμενον","O"
"1646","πλῷ","O"
"1647","χρησάμενον","O"
"1648","εἰς","O"
"1649","τήν","O"
"1650","οἰκείαν","O"
"1651","ἀσφαλῶς","O"
"1652","παραπεμφθῆναι","O"
"1653",";","O"
"1654","καὶ","O"
"1655","γὰρ","O"
"1656","εἰ","O"
"1657","Γάιος","PERSON"
"1658","ἐπέτρεπε","O"
"1659",",","O"
"1660","μᾶλλον","O"
"1661","δ","O"
"1662","ἠνάγκαζεν","O"
"1663",",","O"
"1664","ἐχρῆν","O"
"1665","ἐκλιπαρήσαντα","O"
"1666","παραιτήσασθαι","O"
"1667","ἰὴν","O"
"1668","ἐνθάδε","O"
"1669","ἄφιξιν","O"
"1670",",","O"
"1671","ἵνα","O"
"1672","μὴ","O"
"1673","παρευημερηθεὶς","O"
"1674","τῆς","O"
"1675","χώρας","O"
"1676","ἡγεμὼν","O"
"1677","ἀδοξῇ","O"
"1678",".","O"
"1679","ταῦτα","O"
"1680","ἀκούων","O"
"1681","ἔτι","O"
"1682","μᾶλλον","O"
"1683","ἢ","O"
"1684","πρότερον","O"
"1685","ᾤδει","O"
"1686","ᾇ","O"
"1687","ἐν","O"
"1688","μὲν","O"
"1689","τῷ","O"
"1690","φανερῷ","O"
"1691","τὸν","O"
"1692","ἑταῖρον","O"
"1693","καὶ","O"
"1694","φίλον","O"
"1695","καθυπεκρίνετο","O"
"1696","διὰ","O"
"1697","τὸν","O"
"1698","ἐκ","O"
"1699","τοῦ","O"
"1700","πέμψαντος","O"
"1701","φόβον","O"
"1702",",","O"
"1703","ἰδίᾳ","O"
"1704","δὲ","O"
"1705","ἐζηλοτύπει","O"
"1706","καὶ","O"
"1707","ἐξελάλει","O"
"1708","τὸ","O"
"1709","μῖσος","O"
"1710","καὶ","O"
"1711","πλαγίως","O"
"1712","αὐτὸν","O"
"1713","αὐτὸν","O"
"1714","ὕβριζεν","O"
"1715",",","O"
"1716","ἐπειδήπερ","O"
"1717","ἄντικρυς","O"
"1718","οὐκ","O"
"1719","ἐθάρρει","O"
"1720",".","O"
"1721","τῷ","O"
"1722","γὰρ","O"
"1723","ἀργοῦντι","O"
"1724","καὶ","O"
"1725","σχολάζοντι","O"
"1726","τῆς","O"
"1727","πόλεως","O"
"1728","ὄχλῳ","O"
"1729","—","O"
"1730","πλῆθος","O"
"1731","δ","O"
"1732","ἐστὶν","O"
"1733","ἐπιτετηδευκὸς","O"
"1734","γλωσσαλίαν","O"
"1735","καὶ","O"
"1736","ἐνευκαιροῦν","O"
"1737","διαβολαῖς","O"
"1738","καὶ","O"
"1739","βλασφημίαις","O"
"1740","—","O"
"1741","ἐπιτρέπει","O"
"1742","κακηγορεῖν","O"
"1743","τὸν","O"
"1744","βασιλέα","O"
"1745","εἴτε","O"
"1746","ἀρξάμενος","O"
"1747","δι","O"
"1748","ἑαυτοῦ","O"
"1749","τῶν","O"
"1750","λοιδοριῶν","O"
"1751","εἴτε","O"
"1752","προτρεψάμενος","O"
"1753","καὶ","O"
"1754","ἐναγαγὼν","O"
"1755","αὐτὸς","O"
"1756","διὰ","O"
"1757","τῶν","O"
"1758","ὑπηρέταν","O"
"1759","τὰ","O"
"1760","τοιαῦτα","O"
"1761","εἰωθότων","O"
"1762",".","O"
"1763","οἱ","O"
"1764","ἀφορμῆς","O"
"1765","λαβόμενοι","O"
"1766","διημέρευον","O"
"1767","ἐν","O"
