"ID","TOKEN","UPOS"
"925","ἦν","AUX"
"926","ἐξασθενῶν","VERB"
"927","καὶ","CCONJ"
"928","διαρρέων","VERB"
"929","τὴν","DET"
"930","γνώμην","NOUN"
"931",".","PUNCT"
"932","ὅταν","ADV"
"933","ἄρχων","NOUN"
"934","ἀπογνῷ","VERB"
"935","τὸ","DET"
"936","δύνασθαι","VERB"
"937","κρατεῖν","VERB"
"938",",","PUNCT"
"939","ἀνάγκη","NOUN"
"940","τοὺς","DET"
"941","ὑπηκόους","ADJ"
"942","εὐθὺς","ADV"
"943","ἀφηνιάζειν","VERB"
"944","καὶ","CCONJ"
"945","μάλιστα","ADV"
"946","τοὺς","DET"
"947","ἐκ","ADP"
"948","μικρῶν","ADJ"
"949","καὶ","CCONJ"
"950","τῶν","DET"
"951","τυχόντων","ADJ"
"952","πεφυκότας","VERB"
"953","ἀνερεθίζεσθαι","VERB"
"954","·","PUNCT"
"955","ἐν","ADP"
"956","οἷς","PRON"
"957","τὸ","DET"
"958","Αἰγυπτιακὸν","ADJ"
"959","τὰ","DET"
"960","πρωτεῖα","ADJ"
"961","φέρεται","VERB"
"962","διὰ","ADP"
"963","βραχυτάτου","ADJ"
"964","σπινθῆρος","NOUN"
"965","εἰωθὸς","VERB"
"966","ἐκφυσᾶν","VERB"
"967","στάσεις","NOUN"
"968","μεγάλας","ADJ"
"969",".","PUNCT"
"970","ἐν","ADP"
"971","ἀμηχάνοις","ADJ"
"972","δὲ","ADV"
"973","καὶ","CCONJ"
"974","ἀπόροις","ADJ"
"975","γεγονὼς","VERB"
"976","ἐσφάδᾳζε","VERB"
"977","καὶ","CCONJ"
"978","τὰ","DET"
"979","πρὸ","ADP"
"980","μικροῦ","ADJ"
"981","πάντα","ADJ"
"982","ἤλλαξεν","VERB"
"983","ἅμα","ADP"
"984","τῇ","DET"
"985","τοῦ","DET"
"986","λογισμοῦ","NOUN"
"987","πρὸς","ADP"
"988","τὸ","DET"
"989","χεῖρον","ADJ"
"990","μεταβολῇ","NOUN"
"991","ποιησάμενος","VERB"
"992","τὴν","DET"
"993","ἀρχὴν","NOUN"
"994","ἀπὸ","ADP"
"995","τῶν","DET"
"996","συνηθεστάτων","ADJ"
"997","·","PUNCT"
"998","τοὺς","DET"
"999","μὲν","ADV"
"1000","γὰρ","ADV"
"1001","εὔνους","ADJ"
"1002","καὶ","CCONJ"
"1003","μάλιστα","ADV"
"1004","φίλους","NOUN"
"1005","ὑφωρᾶτο","VERB"
"1006","καὶ","CCONJ"
"1007","διωθεῖτο","VERB"
"1008",",","PUNCT"
"1009","τοῖς","DET"
"1010","δ","ADV"
"1011","ἐξ","ADP"
"1012","ἀρχῆς","NOUN"
"1013","ἀνομολογηθεῖσιν","VERB"
"1014","ἐχθροῖς","ADJ"
"1015","ἐσπένδετο","VERB"
"1016","καὶ","CCONJ"
"1017","συμβούλοις","NOUN"
"1018","περὶ","ADP"
"1019","πάντων","ADJ"
"1020","ἐχρῆτο","VERB"
"1021",".","PUNCT"
"1022","οἱ","PRON"
"1023","δ","ADV"
"1024","—","SCONJ"
"1025","ἐγκότως","ADV"
"1026","γὰρ","ADV"
"1027","εἶχον","VERB"
"1028","—","ADV"
"1029","τὸ","DET"
"1030","κατηλλάχθαι","VERB"
"1031","δοκεῖν","VERB"
"1032","λόγῳ","NOUN"
"1033","μόνον","ADJ"
"1034","ἐπιμορφάσαντες","VERB"
"1035",",","PUNCT"
"1036","ἔργοις","NOUN"
"1037","δὲ","ADV"
"1038","κατὰ","ADP"
"1039","διάνοιαν","NOUN"
"1040","ἀσύμβατα","ADJ"
"1041","μνησικακοῦντες","VERB"
"1042","καὶ","CCONJ"
"1043","ὥσπερ","ADV"
"1044","ἐν","ADP"
"1045","θεάτρῳ","NOUN"
"1046","καθυποκρινόμενοι","VERB"
"1047","γνησίαν","ADJ"
"1048","φιλίαν","NOUN"
"1049","ὅλον","ADJ"
"1050","αὐτὸν","PRON"
"1051","συναρπάζουσι","VERB"
"1052","·","PUNCT"
"1053","καὶ","CCONJ"
"1054","γίνεται","VERB"
"1055","μὲν","ADV"
"1056","ἄρχων","NOUN"
"1057","ὑπήκοος","ADJ"
"1058",",","PUNCT"
"1059","οἱ","DET"
"1060","δ","ADV"
"1061","ὑπήκοοι","ADJ"
"1062","ἡγεμόνες","NOUN"
"1063",",","PUNCT"
"1064","εἰσηγούμενοι","VERB"
"1065","μὲν","ADV"
"1066","ἀλυσιτελεστάτας","ADJ"
"1067","γνώμας","NOUN"
"1068",",","PUNCT"
"1069","εὐθὺς","ADV"
"1070","δὲ","ADV"
"1071","ταύτας","ADJ"
"1072","ἐπισφραγιζόμενοι","VERB"
"1073",".","PUNCT"
"1074","βεβαιωταὶ","NOUN"
"1075","γὰρ","ADV"
"1076","ὧν","PRON"
"1077","ἐβουλεύσαντο","VERB"
"1078","πάντων","ADJ"
"1079","ἐγίνοντο","VERB"
"1080","κωφὸν","ADJ"
"1081","ὡς","ADV"
"1082","ἐπὶ","ADP"
"1083","σκηνῆς","NOUN"
"1084","προσωπεῖον","NOUN"
"1085","ἕνεκα","ADP"
"1086","προσχήματος","NOUN"
"1087","αὐτὸ","DET"
"1088","μόνον","ADJ"
"1089","παραλαμβάνοντες","VERB"
"1090","ἐπιγεγραμμένον","VERB"
"1091","ὄνομα","NOUN"
"1092","ἀρχῆς","NOUN"
"1093",",","PUNCT"
"1094","Διονύσιοι","NOUN"
"1095","δημοκόποι","NOUN"
"1096",",","PUNCT"
"1097","Λάμπωνες","NOUN"
"1098","γραμματοκύφωνες","NOUN"
"1099",",","PUNCT"
"1100","Ἰσίδωροι","ADJ"
"1101","στασιάρχαι","NOUN"
"1102",",","PUNCT"
"1103","φιλοπράγμονες","ADJ"
"1104",",","PUNCT"
"1105","κακῶν","ADJ"
"1106","εὑρεταί","NOUN"
"1107",",","PUNCT"
"1108","ταραξιπόλιδες","NOUN"
"1109","·","PUNCT"
"1110","τοῦτο","ADJ"
"1111","γὰρ","ADV"
"1112","κεκράτηκέ","VERB"
"1113","πως","ADV"
"1114","τοὔ","NOUN"
"1115","νομα","NOUN"
"1116",".","PUNCT"
"1117","συν","ADV"
"1118","ταξάμενοι","VERB"
"1119","πάντες","DET"
"1120","οὗτοι","ADJ"
"1121","βούλευμα","NOUN"
"1122","βουλεύουσι","VERB"
"1123","κατὰ","ADP"
"1124","τῶν","DET"
"1125","Ἰουδαίων","ADJ"
"1126","ἀργαλεώτατον","ADJ"
"1127","καὶ","CCONJ"
"1128","τῷ","DET"
"1129","Φλάκκῳ","PROPN"
"1130","προσελθόντες","VERB"
"1131","ἰδίω","ADJ"
"1132","φασίν","VERB"
"1133","·","PUNCT"
"1134","ἔρρει","VERB"
"1135","μέν","ADV"
"1136","σοι","PRON"
"1137","τὰ","DET"
"1138","ἀπὸ","ADP"
"1139","Τιβερίου","PROPN"
"1140","Νέρωνος","PROPN"
"1141","τοῦ","DET"
"1142","παιδός","NOUN"
"1143",",","PUNCT"
"1144","ἔρρει","VERB"
"1145","δὲ","ADV"
"1146","καὶ","ADV"
"1147","ἡ","DET"
"1148","μετ","ADP"
"1149","ἐκεῖνον","DET"
"1150","ἐλπίς","NOUN"
"1151",",","PUNCT"
"1152","ὁ","DET"
"1153","ἑταῖρός","NOUN"
"1154","σου","PRON"
"1155","Μάκρων","PROPN"
"1156","αἴσια","ADJ"
"1157","δ","ADV"
"1158","οὐκ","ADV"
"1159","ἔστι","AUX"
"1160","σοι","PRON"
"1161","τὰ","DET"
"1162","ἀπὸ","ADP"
"1163","ἰοῦ","PROPN"
"1164","κρατοῦντος","VERB"
"1165","·","PUNCT"
"1166","δεῖ","VERB"
"1167","δὴ","ADV"
"1168","παράκλητον","NOUN"
"1169","ἡμάς","PRON"
"1170","εὑρεῖν","VERB"
"1171","δυνατώτατον","ADJ"
"1172",",","PUNCT"
"1173","ὑφ","ADP"
"1174","οὗ","PRON"
"1175","Γάιος","PROPN"
"1176","ἐξευμενισθήσεται","VERB"
"1177",".","PUNCT"
"1178","ὁ","DET"
"1179","δὲ","ADV"
"1180","παράκλητος","NOUN"
"1181","ἡ","DET"
"1182","πόλις","NOUN"
"1183","Ἀλεξανδρέων","ADJ"
"1184","ἐστίν","AUX"
"1185",",","PUNCT"
"1186","ἣν","PRON"
"1187","τετίμηκε","VERB"
"1188","μὲν","ADV"
"1189","ἐξ","ADP"
"1190","ἀρχῆς","NOUN"
"1191","ἅπας","ADJ"
"1192","ὁ","DET"
"1193","Σεβαστὸς","ADJ"
"1194","οἶκος","NOUN"
"1195",",","PUNCT"
"1196","διαφερόντως","ADV"
"1197","δ᾿","ADV"
"1198","ὁ","DET"
"1199","νῦν","ADV"
"1200","ἡμῶν","PRON"
"1201","δεσπότης","NOUN"
"1202",".","PUNCT"
"1203","παρακλητεύσει","VERB"
"1204","δὲ","ADV"
"1205","τυχοῦσά","VERB"
"1206","τινος","DET"
"1207","παρὰ","ADP"
"1208","σοῦ","PRON"
"1209","δωρεᾶς","NOUN"
"1210","·","PUNCT"
"1211","μεῖζον","ADJ"
"1212","δ","ADV"
"1213","ἀγαθὸν","ADJ"
"1214","οὐδὲν","DET"
"1215","αὐτῇ","PRON"
"1216","παρέξεις","VERB"
"1217","ἢ","ADV"
"1218","τοὺς","DET"
"1219","Ἰουδαίους","ADJ"
"1220","ἐκδοὺς","VERB"
"1221","καὶ","CCONJ"
"1222","προέμενος","VERB"
"1223",".","PUNCT"
"1224","ἐπὶ","ADP"
"1225","τούτοις","ADJ"
"1226","ὀφείλων","VERB"
"1227","ἀπώσασθαι","VERB"
"1228","καὶ","CCONJ"
"1229","δυσχερᾶναι","VERB"
"1230","τοὺς","DET"
"1231","λέγοντας","VERB"
"1232","ὡς","ADV"
"1233","νεωτεροποιοὺς","ADJ"
"1234","καὶ","CCONJ"
"1235","κοινοὺς","ADJ"
"1236","πολεμίους","ADJ"
"1237","συνεπιγράφεται","VERB"
"1238","τοῖς","DET"
"1239","λεχθεῖσι","VERB"
"1240",".","PUNCT"
"1241","καὶ","CCONJ"
"1242","τὸ","DET"
"1243","μὲν","ADV"
"1244","πρῶτον","ADJ"
"1245","ἀδηλοτέρας","ADJ"
"1246","ἐποιεῖτο","VERB"
"1247","τὰς","DET"
"1248","ἐπιβουλὰς","NOUN"
"1249","μήτ","CCONJ"
"1250","ἴσον","ADJ"
"1251","παρέχων","VERB"
"1252","καὶ","CCONJ"
"1253","κοινὸν","ADJ"
"1254","ἀκροατὴν","NOUN"
"1255","ἑαυτὸν","PRON"
"1256","τοῖς","DET"
"1257","τὰς","DET"
"1258","ἀμφισβητήσεις","NOUN"
"1259","ἔχουσιν","VERB"
"1260",",","PUNCT"
"1261","ἀλλὰ","CCONJ"
"1262","πρὸς","ADP"
"1263","θάτερον","DET"
"1264","ἀποκλίνων","VERB"
"1265","μέρος","NOUN"
"1266",",","PUNCT"
"1267","μήτ","CCONJ"
"1268","ἐν","ADP"
"1269","τοῖς","DET"
"1270","ἄλλοις","ADJ"
"1271","ἰσηγορίαν","NOUN"
"1272","διδούς","VERB"
"1273",",","PUNCT"
"1274","ἀλλὰ","CCONJ"
"1275","καὶ","ADV"
"1276","ὁπότε","SCONJ"
"1277","προσίοι","VERB"
"1278","τις","ADJ"
"1279","τῶν","DET"
"1280","Ἰουδαίων","ADJ"
"1281",",","PUNCT"
"1282","ἀποστρεφόμενος","VERB"
"1283","καὶ","CCONJ"
"1284","τὸ","DET"
"1285","δυσέντευκτον","ADJ"
"1286","ἐπιτηδεύων","VERB"
"1287","ἐπὶ","ADP"
"1288","μόνων","ADJ"
"1289","τούτων","ADJ"
"1290","·","PUNCT"
"1291","αὗθις","ADV"
"1292","δὲ","ADV"
"1293","καὶ","ADV"
"1294","ἐκ","ADP"
"1295","τοῦ","DET"
"1296","φανεροῦ","ADJ"
"1297","τὴν","DET"
"1298","δυσμένειαν","NOUN"
"1299","ἐπεδείξατο","VERB"
"1300",".","PUNCT"
"1301","Προσεπέρρωσε","VERB"
"1302","δ","ADV"
"1303","αὐτοῦ","PRON"
"1304","τὴν","DET"
"1305","ἐκ","ADP"
"1306","μαθήσεως","NOUN"
"1307","τὸ","DET"
"1308","πλέον","ADJ"
"1309","ἢ","ADV"
"1310","φύσεως","NOUN"
"1311","ἐπιτετηδευμένην","VERB"
"1312","ἀπόνοιαν","NOUN"
"1313","καὶ","CCONJ"
"1314","συντυχία","NOUN"
"1315","τις","DET"
"1316","τοιαύτη","DET"
"1317",".","PUNCT"
"1318","Γάιος","PROPN"
"1319","Καῖσαρ","NOUN"
"1320","Ἀγρίππᾳ","PROPN"
"1321","τῷ","DET"
"1322","Ἡρῴδου","PROPN"
"1323","βασιλέως","NOUN"
"1324","υἱωνῷ","NOUN"
"1325","δίδωσι","VERB"
"1326","βασιλείαν","NOUN"
"1327","τῆς","DET"
"1328","παππῴας","ADJ"
"1329","λήξεως","NOUN"
"1330","τρίτην","ADJ"
"1331","μοῖραν","NOUN"
"1332",",","PUNCT"
"1333","ἣν","PRON"
"1334","Φίλιππος","PROPN"
"1335","τετράρχης","NOUN"
"1336","θεῖος","ADJ"
"1337","ὢν","AUX"
"1338","αὐτῷ","PRON"
"1339","πρὸς","ADP"
"1340","πατρὸς","NOUN"
"1341","ἐκαρποῦτο","VERB"
"1342",".","PUNCT"
"1343","μέλλοντι","VERB"
"1344","δ","ADV"
"1345","ἀπαίρειν","VERB"
"1346","συνεβούλευσεν","VERB"
"1347","Γάιος","PROPN"
"1348","τὸν","DET"
"1349","μὲν","ADV"
"1350","ἀπὸ","ADP"
"1351","Βρεντεσίου","PROPN"
"1352","μέχρι","ADP"
"1353","Συρίας","PROPN"
"1354","πλοῦν","NOUN"
"1355","μακρὸν","ADJ"
"1356","ὄντα","AUX"
"1357","καὶ","CCONJ"
"1358","καματηρὸν","ADJ"
"1359","παραιδὲ","VERB"
"1360","τήσασθαι","VERB"
"1361",",","PUNCT"
"1362","χρῆσθαι","VERB"
"1363","δ","ADV"
"1364","ἐπιτόμῳ","ADJ"
"1365","τοὺς","DET"
"1366","ἐτησίας","NOUN"
"1367","ἀναμείναντι","VERB"
"1368","τῷ","DET"
"1369","διὰ","ADP"
"1370","τῆς","DET"
"1371","Ἀλεξανδρείας","PROPN"
"1372","·","PUNCT"
"1373","τάς","DET"
"1374","τε","CCONJ"
"1375","γὰρ","ADV"
"1376","ἐκεῖθεν","ADV"
"1377","ὁλκάδας","NOUN"
"1378","ταχυναυτεῖν","VERB"
"1379","ἔφασκε","VERB"
"1380","καὶ","CCONJ"
"1381","ἐμπειροτάτους","ADJ"
"1382","εἶναι","AUX"
"1383","κυβερνήτας","NOUN"
"1384",",","PUNCT"
"1385","οἳ","PRON"
"1386","καθάπερ","ADV"
"1387","ἀθλητὰς","NOUN"
"1388","ἵππους","NOUN"
"1389","ἡνιοχοῦσιν","VERB"
"1390","ἀπλανῆ","ADJ"
"1391","παρέχοντες","VERB"
"1392","τὸν","DET"
"1393","ἐπ","ADP"
"1394","εὐθείας","ADJ"
"1395","δρόμον","NOUN"
"1396",".","PUNCT"
"1397","δὲ","ADV"
"1398","πειθαρχεῖ","VERB"
"1399","ὡς","ADV"
"1400","δεσπότῃ","NOUN"
"1401","τε","CCONJ"
"1402","ἅμα","ADV"
"1403","καὶ","CCONJ"
"1404","τὰ","DET"
"1405","δοκοῦντα","VERB"
"1406","συμφέρειν","VERB"
"1407","παραγγέλλοντι","VERB"
"1408",".","PUNCT"
"1409","καταβὰς","VERB"
"1410","δ","ADV"
"1411","εἰς","ADP"
"1412","Δικαιάρχειαν","PROPN"
"1413","καὶ","CCONJ"
"1414","ναῦς","NOUN"
"1415","ὑφόρμους","NOUN"
"1416","Ἀλεξανδρίδας","ADJ"
"1417","ἰδὼν","VERB"
"1418","εὐτρεπεῖς","ADJ"
"1419","πρὸς","ADP"
"1420","ἀναγωγήν","NOUN"
"1421",",","PUNCT"
"1422","ἐπιβὰς","VERB"
"1423","μετὰ","ADP"
"1424","τῶν","DET"
"1425","ἰδίων","ADJ"
"1426",",","PUNCT"
"1427","εὐπλοίᾳ","NOUN"
"1428","χρησάμενος","VERB"
"1429",",","PUNCT"
"1430","ὀλίγαις","ADJ"
"1431","ὕστερον","ADJ"
"1432","ἡμέραις","NOUN"
"1433","ἀνεπιφάτως","ADV"
"1434","καὶ","CCONJ"
"1435","ἀφωράτως","ADV"
"1436","κατάγεται","VERB"
"1437",",","PUNCT"
"1438","κελεύσας","VERB"
"1439","τοῖς","DET"
"1440","κυβερνήταις","NOUN"
"1441","—","SCONJ"
"1442","περὶ","ADP"
"1443","γὰρ","ADV"
"1444","δείλην","NOUN"
"1445","ὥραν","NOUN"
"1446","Φάρος","NOUN"
"1447","ἀναφαίνεται","VERB"
"1448","—","SCONJ"
"1449","τὰ","DET"
"1450","μὲν","ADV"
"1451","ἱστία","NOUN"
"1452","συνάγειν","VERB"
"1453",",","PUNCT"
"1454","ἔξω","ADV"
"1455","δὲ","ADV"
"1456","περὶ","ADP"
"1457","αὐτὸν","PRON"
"1458","μὴ","ADV"
"1459","μακρὰν","ADV"
"1460","ἀφισταμένους","VERB"
"1461","θαλαττεύειν","VERB"
"1462","ἄχρι","ADP"
"1463","τοῦ","DET"
"1464","βα","VERB"
"1465","θεῖαν","ADJ"
"1466","ἑσπέραν","NOUN"
"1467","ἐπιγενέσθαι","VERB"
"1468","καὶ","CCONJ"
"1469","νυκτὸς","NOUN"
"1470","τοῖς","DET"
"1471","λιμέσι","NOUN"
"1472","προσσχεῖν","VERB"
"1473",",","PUNCT"
"1474","ἵν","SCONJ"
"1475","ἀποβὰς","VERB"
"1476","ἤδη","ADV"
"1477","τετραμμένων","VERB"
"1478","ἁπάντων","ADJ"
"1479","πρὸς","ADP"
"1480","ὕπνον","NOUN"
"1481",",","PUNCT"
"1482","μηδενὸς","ADJ"
"1483","ὁρῶντος","VERB"
"1484",",","PUNCT"
"1485","ἀφίκηται","VERB"
"1486","τὸν","DET"
"1487","ξενοδόχον","NOUN"
"1488",".","PUNCT"
"1489","μὲν","ADV"
"1490","δὴ","ADV"
"1491","μετὰ","ADP"
"1492","τοσαύτης","DET"
"1493","αἰδοῦς","NOUN"
"1494","ἐπεδήμησε","VERB"
"1495","βουλόμενος","VERB"
"1496",",","PUNCT"
"1497","εἴ","SCONJ"
"1498","πως","ADV"
"1499","οἷόν","ADJ"
"1500","τε","ADV"
"1501","ἦν","AUX"
"1502",",","PUNCT"
"1503","ἅπαντας","ADJ"
"1504","τοὺς","DET"
"1505","ἐν","ADP"
"1506","τῇ","DET"
"1507","πόλει","NOUN"
"1508","λαθὼν","VERB"
"1509","ὑπεξελθεῖν","VERB"
"1510","·","PUNCT"
"1511","οὐ","ADV"
"1512","γὰρ","ADV"
"1513","κατὰ","ADP"
"1514","θέαν","NOUN"
"1515","ἀφῖκτο","VERB"
"1516","τῆς","DET"
"1517","Ἀλεξανδρείας","PROPN"
"1518","ἐπιδεδημηκὼς","VERB"
"1519","αὐτῇ","PRON"
"1520","πρότερον","ADJ"
"1521",",","PUNCT"
"1522","ἡνίκα","SCONJ"
"1523","τὸν","DET"
"1524","ἐπὶ","ADP"
"1525","Ῥώμης","PROPN"
"1526","πλοῦν","NOUN"
"1527","ἐστέλλετο","VERB"
"1528","πρὸς","ADP"
"1529","Τιβέριον","PROPN"
"1530",",","PUNCT"
"1531","ἀλλ","CCONJ"
"1532","ὁδῷ","NOUN"
"1533","χρησόμενος","VERB"
"1534","ἐπιτόμῳ","ADJ"
"1535","τῆς","DET"
"1536","οἴκαδε","ADV"
"1537","ἀφίξεως","NOUN"
"1538",".","PUNCT"
"1539","οἱ","PRON"
"1540","δ","ADV"
"1541","ὑπὸ","ADP"
"1542","φθόνου","NOUN"
"1543","ῥηγνύμενοι","VERB"
"1544","—","SCONJ"
"1545","βάσκανον","ADJ"
"1546","γὰρ","ADV"
"1547","φύσει","NOUN"
"1548","τὸ","DET"
"1549","Αἰγυπτιακόν","ADJ"
"1550","—","CCONJ"
"1551","καὶ","ADV"
"1552","τὰς","DET"
"1553","ἑτέρων","ADJ"
"1554","εὐτυχίας","NOUN"
"1555","ἰδίας","ADJ"
"1556","ὑπελάμβανον","VERB"
"1557","εἶναι","AUX"
"1558","κακοπραγίας","NOUN"
"1559","καὶ","CCONJ"
"1560","ἅμα","ADV"
"1561","διὰ","ADP"
"1562","τὴν","DET"
"1563","παλαιὰν","ADJ"
"1564","καὶ","CCONJ"
"1565","τρόπον","NOUN"
"1566","τινὰ","DET"
"1567","φύσει","NOUN"
"1568","γεγενημένην","VERB"
"1569","πρὸς","ADP"
"1570","Ἰουδαίους","ADJ"
"1571","ἀπέχθειαν","NOUN"
"1572","ἤσχαλλον","VERB"
"1573","ἐπὶ","ADP"
"1574","γεγενῆσθαί","VERB"
"1575","τινα","DET"
"1576","βασιλέα","NOUN"
"1577","Ἰουδαῖον","ADJ"
"1578","οὐχ","ADV"
"1579","ἧττον","ADJ"
"1580",",","PUNCT"
"1581","ἢ","ADV"
"1582","εἰ","SCONJ"
"1583","αὐτός","DET"
"1584","τις","DET"
"1585","ἕκαστος","ADJ"
"1586","βασιλείαν","NOUN"
"1587","προγονικὴν","ADJ"
"1588","ἀφῄρητο","VERB"
"1589",".","PUNCT"
"1590","καὶ","CCONJ"
"1591","τὸν","DET"
"1592","ἄθλιον","ADJ"
"1593","Φλάκκον","PROPN"
"1594","πάλιν","ADV"
"1595","οἱ","DET"
"1596","συνόντες","VERB"
"1597","ἀνηρέθιζον","VERB"
"1598","εἰς","ADP"
"1599","τὸν","DET"
"1600","αὐτὸν","DET"
"1601","ἐνάγοντες","VERB"
"1602","καὶ","CCONJ"
"1603","προκαλούμενοι","VERB"
"1604","φθόνον","NOUN"
"1605",",","PUNCT"
"1606","σὴ","ADJ"
"1607","κατάλυσίς","NOUN"
"1608","ἐστι","AUX"
