"ID","TOKEN","IS_STOP"
"900","Ἐπεὶ","FALSE"
"901","δ᾿","FALSE"
"902","οὖν","TRUE"
"903","καὶ","TRUE"
"904","τοῦτον","TRUE"
"905","ἔγνω","FALSE"
"906","προσανῃρημένον","FALSE"
"907","ὁ","TRUE"
"908","Φλάκκος","FALSE"
"909",",","FALSE"
"910","τὴν","TRUE"
"911","λοιπὴν","FALSE"
"912","ἐλπίδα","FALSE"
"913","κατὰ","TRUE"
"914","τὸ","TRUE"
"915","παντελὲς","FALSE"
"916","ἀπεγνώκει","FALSE"
"917","καὶ","TRUE"
"918","οὐκέθ","FALSE"
"919","ὁμοίως","FALSE"
"920","ἀντιλαμβάνεσθαι","FALSE"
"921","τῶν","TRUE"
"922","πραγμάτων","FALSE"
"923","οἷός","FALSE"
"924","τε","TRUE"
"925","ἦν","TRUE"
"926","ἐξασθενῶν","FALSE"
"927","καὶ","TRUE"
"928","διαρρέων","FALSE"
"929","τὴν","TRUE"
"930","γνώμην","FALSE"
"931",".","FALSE"
"932","ὅταν","FALSE"
"933","ἄρχων","FALSE"
"934","ἀπογνῷ","FALSE"
"935","τὸ","TRUE"
"936","δύνασθαι","FALSE"
"937","κρατεῖν","FALSE"
"938",",","FALSE"
"939","ἀνάγκη","FALSE"
"940","τοὺς","TRUE"
"941","ὑπηκόους","FALSE"
"942","εὐθὺς","FALSE"
"943","ἀφηνιάζειν","FALSE"
"944","καὶ","TRUE"
"945","μάλιστα","FALSE"
"946","τοὺς","TRUE"
"947","ἐκ","TRUE"
"948","μικρῶν","FALSE"
"949","καὶ","TRUE"
"950","τῶν","TRUE"
"951","τυχόντων","FALSE"
"952","πεφυκότας","FALSE"
"953","ἀνερεθίζεσθαι","FALSE"
"954","·","FALSE"
"955","ἐν","TRUE"
"956","οἷς","TRUE"
"957","τὸ","TRUE"
"958","Αἰγυπτιακὸν","FALSE"
"959","τὰ","TRUE"
"960","πρωτεῖα","FALSE"
"961","φέρεται","FALSE"
"962","διὰ","TRUE"
"963","βραχυτάτου","FALSE"
"964","σπινθῆρος","FALSE"
"965","εἰωθὸς","FALSE"
"966","ἐκφυσᾶν","FALSE"
"967","στάσεις","FALSE"
"968","μεγάλας","FALSE"
"969",".","FALSE"
"970","ἐν","TRUE"
"971","ἀμηχάνοις","FALSE"
"972","δὲ","TRUE"
"973","καὶ","TRUE"
"974","ἀπόροις","FALSE"
"975","γεγονὼς","FALSE"
"976","ἐσφάδᾳζε","FALSE"
"977","καὶ","TRUE"
"978","τὰ","TRUE"
"979","πρὸ","FALSE"
"980","μικροῦ","FALSE"
"981","πάντα","FALSE"
"982","ἤλλαξεν","FALSE"
"983","ἅμα","FALSE"
"984","τῇ","TRUE"
"985","τοῦ","TRUE"
"986","λογισμοῦ","FALSE"
"987","πρὸς","TRUE"
"988","τὸ","TRUE"
"989","χεῖρον","FALSE"
"990","μεταβολῇ","FALSE"
"991","ποιησάμενος","FALSE"
"992","τὴν","TRUE"
"993","ἀρχὴν","FALSE"
"994","ἀπὸ","TRUE"
"995","τῶν","TRUE"
"996","συνηθεστάτων","FALSE"
"997","·","FALSE"
"998","τοὺς","TRUE"
"999","μὲν","TRUE"
"1000","γὰρ","TRUE"
"1001","εὔνους","FALSE"
"1002","καὶ","TRUE"
"1003","μάλιστα","FALSE"
"1004","φίλους","FALSE"
"1005","ὑφωρᾶτο","FALSE"
"1006","καὶ","TRUE"
"1007","διωθεῖτο","FALSE"
"1008",",","FALSE"
"1009","τοῖς","TRUE"
"1010","δ","FALSE"
"1011","ἐξ","TRUE"
"1012","ἀρχῆς","FALSE"
"1013","ἀνομολογηθεῖσιν","FALSE"
"1014","ἐχθροῖς","FALSE"
"1015","ἐσπένδετο","FALSE"
"1016","καὶ","TRUE"
"1017","συμβούλοις","FALSE"
"1018","περὶ","TRUE"
"1019","πάντων","FALSE"
"1020","ἐχρῆτο","FALSE"
"1021",".","FALSE"
"1022","οἱ","TRUE"
"1023","δ","FALSE"
"1024","—","FALSE"
"1025","ἐγκότως","FALSE"
"1026","γὰρ","TRUE"
"1027","εἶχον","FALSE"
"1028","—","FALSE"
"1029","τὸ","TRUE"
"1030","κατηλλάχθαι","FALSE"
"1031","δοκεῖν","FALSE"
"1032","λόγῳ","FALSE"
"1033","μόνον","FALSE"
"1034","ἐπιμορφάσαντες","FALSE"
"1035",",","FALSE"
"1036","ἔργοις","FALSE"
"1037","δὲ","TRUE"
"1038","κατὰ","TRUE"
"1039","διάνοιαν","FALSE"
"1040","ἀσύμβατα","FALSE"
"1041","μνησικακοῦντες","FALSE"
"1042","καὶ","TRUE"
"1043","ὥσπερ","FALSE"
"1044","ἐν","TRUE"
"1045","θεάτρῳ","FALSE"
"1046","καθυποκρινόμενοι","FALSE"
"1047","γνησίαν","FALSE"
"1048","φιλίαν","FALSE"
"1049","ὅλον","FALSE"
"1050","αὐτὸν","TRUE"
"1051","συναρπάζουσι","FALSE"
"1052","·","FALSE"
"1053","καὶ","TRUE"
"1054","γίνεται","FALSE"
"1055","μὲν","TRUE"
"1056","ἄρχων","FALSE"
"1057","ὑπήκοος","FALSE"
"1058",",","FALSE"
"1059","οἱ","TRUE"
"1060","δ","FALSE"
"1061","ὑπήκοοι","FALSE"
"1062","ἡγεμόνες","FALSE"
"1063",",","FALSE"
"1064","εἰσηγούμενοι","FALSE"
"1065","μὲν","TRUE"
"1066","ἀλυσιτελεστάτας","FALSE"
"1067","γνώμας","FALSE"
"1068",",","FALSE"
"1069","εὐθὺς","FALSE"
"1070","δὲ","TRUE"
"1071","ταύτας","TRUE"
"1072","ἐπισφραγιζόμενοι","FALSE"
"1073",".","FALSE"
"1074","βεβαιωταὶ","FALSE"
"1075","γὰρ","TRUE"
"1076","ὧν","TRUE"
"1077","ἐβουλεύσαντο","FALSE"
"1078","πάντων","FALSE"
"1079","ἐγίνοντο","FALSE"
"1080","κωφὸν","FALSE"
"1081","ὡς","TRUE"
"1082","ἐπὶ","TRUE"
"1083","σκηνῆς","FALSE"
"1084","προσωπεῖον","FALSE"
"1085","ἕνεκα","FALSE"
"1086","προσχήματος","FALSE"
"1087","αὐτὸ","TRUE"
"1088","μόνον","FALSE"
"1089","παραλαμβάνοντες","FALSE"
"1090","ἐπιγεγραμμένον","FALSE"
"1091","ὄνομα","FALSE"
"1092","ἀρχῆς","FALSE"
"1093",",","FALSE"
"1094","Διονύσιοι","FALSE"
"1095","δημοκόποι","FALSE"
"1096",",","FALSE"
"1097","Λάμπωνες","FALSE"
"1098","γραμματοκύφωνες","FALSE"
"1099",",","FALSE"
"1100","Ἰσίδωροι","FALSE"
"1101","στασιάρχαι","FALSE"
"1102",",","FALSE"
"1103","φιλοπράγμονες","FALSE"
"1104",",","FALSE"
"1105","κακῶν","FALSE"
"1106","εὑρεταί","FALSE"
"1107",",","FALSE"
"1108","ταραξιπόλιδες","FALSE"
"1109","·","FALSE"
"1110","τοῦτο","TRUE"
"1111","γὰρ","TRUE"
"1112","κεκράτηκέ","FALSE"
"1113","πως","FALSE"
"1114","τοὔ","FALSE"
"1115","νομα","FALSE"
"1116",".","FALSE"
"1117","συν","FALSE"
"1118","ταξάμενοι","FALSE"
"1119","πάντες","FALSE"
"1120","οὗτοι","TRUE"
"1121","βούλευμα","FALSE"
"1122","βουλεύουσι","FALSE"
"1123","κατὰ","TRUE"
"1124","τῶν","TRUE"
"1125","Ἰουδαίων","FALSE"
"1126","ἀργαλεώτατον","FALSE"
"1127","καὶ","TRUE"
"1128","τῷ","TRUE"
"1129","Φλάκκῳ","FALSE"
"1130","προσελθόντες","FALSE"
"1131","ἰδίω","FALSE"
"1132","φασίν","FALSE"
"1133","·","FALSE"
"1134","ἔρρει","FALSE"
"1135","μέν","TRUE"
"1136","σοι","TRUE"
"1137","τὰ","TRUE"
"1138","ἀπὸ","TRUE"
"1139","Τιβερίου","FALSE"
"1140","Νέρωνος","FALSE"
"1141","τοῦ","TRUE"
"1142","παιδός","FALSE"
"1143",",","FALSE"
"1144","ἔρρει","FALSE"
"1145","δὲ","TRUE"
"1146","καὶ","TRUE"
"1147","ἡ","TRUE"
"1148","μετ","FALSE"
"1149","ἐκεῖνον","FALSE"
"1150","ἐλπίς","FALSE"
"1151",",","FALSE"
"1152","ὁ","TRUE"
"1153","ἑταῖρός","FALSE"
"1154","σου","TRUE"
"1155","Μάκρων","FALSE"
"1156","αἴσια","FALSE"
"1157","δ","FALSE"
"1158","οὐκ","TRUE"
"1159","ἔστι","TRUE"
"1160","σοι","TRUE"
"1161","τὰ","TRUE"
"1162","ἀπὸ","TRUE"
"1163","ἰοῦ","FALSE"
"1164","κρατοῦντος","FALSE"
"1165","·","FALSE"
"1166","δεῖ","FALSE"
"1167","δὴ","TRUE"
"1168","παράκλητον","FALSE"
"1169","ἡμάς","FALSE"
"1170","εὑρεῖν","FALSE"
"1171","δυνατώτατον","FALSE"
"1172",",","FALSE"
"1173","ὑφ","FALSE"
"1174","οὗ","TRUE"
"1175","Γάιος","FALSE"
"1176","ἐξευμενισθήσεται","FALSE"
"1177",".","FALSE"
"1178","ὁ","TRUE"
"1179","δὲ","TRUE"
"1180","παράκλητος","FALSE"
"1181","ἡ","TRUE"
"1182","πόλις","FALSE"
"1183","Ἀλεξανδρέων","FALSE"
"1184","ἐστίν","TRUE"
"1185",",","FALSE"
"1186","ἣν","TRUE"
"1187","τετίμηκε","FALSE"
"1188","μὲν","TRUE"
"1189","ἐξ","TRUE"
"1190","ἀρχῆς","FALSE"
"1191","ἅπας","FALSE"
"1192","ὁ","TRUE"
"1193","Σεβαστὸς","FALSE"
"1194","οἶκος","FALSE"
"1195",",","FALSE"
"1196","διαφερόντως","FALSE"
"1197","δ᾿","FALSE"
"1198","ὁ","TRUE"
"1199","νῦν","FALSE"
"1200","ἡμῶν","TRUE"
"1201","δεσπότης","FALSE"
"1202",".","FALSE"
"1203","παρακλητεύσει","FALSE"
"1204","δὲ","TRUE"
"1205","τυχοῦσά","FALSE"
"1206","τινος","TRUE"
"1207","παρὰ","TRUE"
"1208","σοῦ","TRUE"
"1209","δωρεᾶς","FALSE"
"1210","·","FALSE"
"1211","μεῖζον","FALSE"
"1212","δ","FALSE"
"1213","ἀγαθὸν","FALSE"
"1214","οὐδὲν","TRUE"
"1215","αὐτῇ","TRUE"
"1216","παρέξεις","FALSE"
"1217","ἢ","TRUE"
"1218","τοὺς","TRUE"
"1219","Ἰουδαίους","FALSE"
"1220","ἐκδοὺς","FALSE"
"1221","καὶ","TRUE"
"1222","προέμενος","FALSE"
"1223",".","FALSE"
"1224","ἐπὶ","TRUE"
"1225","τούτοις","TRUE"
"1226","ὀφείλων","FALSE"
"1227","ἀπώσασθαι","FALSE"
"1228","καὶ","TRUE"
"1229","δυσχερᾶναι","FALSE"
"1230","τοὺς","TRUE"
"1231","λέγοντας","FALSE"
"1232","ὡς","TRUE"
"1233","νεωτεροποιοὺς","FALSE"
"1234","καὶ","TRUE"
"1235","κοινοὺς","FALSE"
"1236","πολεμίους","FALSE"
"1237","συνεπιγράφεται","FALSE"
"1238","τοῖς","TRUE"
"1239","λεχθεῖσι","FALSE"
"1240",".","FALSE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","μὲν","TRUE"
"1244","πρῶτον","FALSE"
"1245","ἀδηλοτέρας","FALSE"
"1246","ἐποιεῖτο","FALSE"
"1247","τὰς","TRUE"
"1248","ἐπιβουλὰς","FALSE"
"1249","μήτ","FALSE"
"1250","ἴσον","FALSE"
"1251","παρέχων","FALSE"
"1252","καὶ","TRUE"
"1253","κοινὸν","FALSE"
"1254","ἀκροατὴν","FALSE"
"1255","ἑαυτὸν","TRUE"
"1256","τοῖς","TRUE"
"1257","τὰς","TRUE"
"1258","ἀμφισβητήσεις","FALSE"
"1259","ἔχουσιν","FALSE"
"1260",",","FALSE"
"1261","ἀλλὰ","TRUE"
"1262","πρὸς","TRUE"
"1263","θάτερον","FALSE"
"1264","ἀποκλίνων","FALSE"
"1265","μέρος","FALSE"
"1266",",","FALSE"
"1267","μήτ","FALSE"
"1268","ἐν","TRUE"
"1269","τοῖς","TRUE"
"1270","ἄλλοις","TRUE"
"1271","ἰσηγορίαν","FALSE"
"1272","διδούς","FALSE"
"1273",",","FALSE"
"1274","ἀλλὰ","TRUE"
"1275","καὶ","TRUE"
"1276","ὁπότε","FALSE"
"1277","προσίοι","FALSE"
"1278","τις","TRUE"
"1279","τῶν","TRUE"
"1280","Ἰουδαίων","FALSE"
"1281",",","FALSE"
"1282","ἀποστρεφόμενος","FALSE"
"1283","καὶ","TRUE"
"1284","τὸ","TRUE"
"1285","δυσέντευκτον","FALSE"
"1286","ἐπιτηδεύων","FALSE"
"1287","ἐπὶ","TRUE"
"1288","μόνων","FALSE"
"1289","τούτων","TRUE"
"1290","·","FALSE"
"1291","αὗθις","FALSE"
"1292","δὲ","TRUE"
"1293","καὶ","TRUE"
"1294","ἐκ","TRUE"
"1295","τοῦ","TRUE"
"1296","φανεροῦ","FALSE"
"1297","τὴν","TRUE"
"1298","δυσμένειαν","FALSE"
"1299","ἐπεδείξατο","FALSE"
"1300",".","FALSE"
"1301","Προσεπέρρωσε","FALSE"
"1302","δ","FALSE"
"1303","αὐτοῦ","TRUE"
"1304","τὴν","TRUE"
"1305","ἐκ","TRUE"
"1306","μαθήσεως","FALSE"
"1307","τὸ","TRUE"
"1308","πλέον","FALSE"
"1309","ἢ","TRUE"
"1310","φύσεως","FALSE"
"1311","ἐπιτετηδευμένην","FALSE"
"1312","ἀπόνοιαν","FALSE"
"1313","καὶ","TRUE"
"1314","συντυχία","FALSE"
"1315","τις","TRUE"
"1316","τοιαύτη","TRUE"
"1317",".","FALSE"
"1318","Γάιος","FALSE"
"1319","Καῖσαρ","FALSE"
"1320","Ἀγρίππᾳ","FALSE"
"1321","τῷ","TRUE"
"1322","Ἡρῴδου","FALSE"
"1323","βασιλέως","FALSE"
"1324","υἱωνῷ","FALSE"
"1325","δίδωσι","FALSE"
"1326","βασιλείαν","FALSE"
"1327","τῆς","TRUE"
"1328","παππῴας","FALSE"
"1329","λήξεως","FALSE"
"1330","τρίτην","FALSE"
"1331","μοῖραν","FALSE"
"1332",",","FALSE"
"1333","ἣν","TRUE"
"1334","Φίλιππος","FALSE"
"1335","τετράρχης","FALSE"
"1336","θεῖος","FALSE"
"1337","ὢν","TRUE"
"1338","αὐτῷ","TRUE"
"1339","πρὸς","TRUE"
"1340","πατρὸς","FALSE"
"1341","ἐκαρποῦτο","FALSE"
"1342",".","FALSE"
"1343","μέλλοντι","FALSE"
"1344","δ","FALSE"
"1345","ἀπαίρειν","FALSE"
"1346","συνεβούλευσεν","FALSE"
"1347","Γάιος","FALSE"
"1348","τὸν","TRUE"
"1349","μὲν","TRUE"
"1350","ἀπὸ","TRUE"
"1351","Βρεντεσίου","FALSE"
"1352","μέχρι","FALSE"
"1353","Συρίας","FALSE"
"1354","πλοῦν","FALSE"
"1355","μακρὸν","FALSE"
"1356","ὄντα","TRUE"
"1357","καὶ","TRUE"
"1358","καματηρὸν","FALSE"
"1359","παραιδὲ","FALSE"
"1360","τήσασθαι","FALSE"
"1361",",","FALSE"
"1362","χρῆσθαι","FALSE"
"1363","δ","FALSE"
"1364","ἐπιτόμῳ","FALSE"
"1365","τοὺς","TRUE"
"1366","ἐτησίας","FALSE"
"1367","ἀναμείναντι","FALSE"
"1368","τῷ","TRUE"
"1369","διὰ","TRUE"
"1370","τῆς","TRUE"
"1371","Ἀλεξανδρείας","FALSE"
"1372","·","FALSE"
"1373","τάς","TRUE"
"1374","τε","TRUE"
"1375","γὰρ","TRUE"
"1376","ἐκεῖθεν","FALSE"
"1377","ὁλκάδας","FALSE"
"1378","ταχυναυτεῖν","FALSE"
"1379","ἔφασκε","FALSE"
"1380","καὶ","TRUE"
"1381","ἐμπειροτάτους","FALSE"
"1382","εἶναι","TRUE"
"1383","κυβερνήτας","FALSE"
"1384",",","FALSE"
"1385","οἳ","TRUE"
"1386","καθάπερ","FALSE"
"1387","ἀθλητὰς","FALSE"
"1388","ἵππους","FALSE"
"1389","ἡνιοχοῦσιν","FALSE"
"1390","ἀπλανῆ","FALSE"
"1391","παρέχοντες","FALSE"
"1392","τὸν","TRUE"
"1393","ἐπ","FALSE"
"1394","εὐθείας","FALSE"
"1395","δρόμον","FALSE"
"1396",".","FALSE"
"1397","δὲ","TRUE"
"1398","πειθαρχεῖ","FALSE"
"1399","ὡς","TRUE"
"1400","δεσπότῃ","FALSE"
"1401","τε","TRUE"
"1402","ἅμα","FALSE"
"1403","καὶ","TRUE"
"1404","τὰ","TRUE"
"1405","δοκοῦντα","FALSE"
"1406","συμφέρειν","FALSE"
"1407","παραγγέλλοντι","FALSE"
"1408",".","FALSE"
"1409","καταβὰς","FALSE"
"1410","δ","FALSE"
"1411","εἰς","TRUE"
"1412","Δικαιάρχειαν","FALSE"
"1413","καὶ","TRUE"
"1414","ναῦς","FALSE"
"1415","ὑφόρμους","FALSE"
"1416","Ἀλεξανδρίδας","FALSE"
"1417","ἰδὼν","FALSE"
"1418","εὐτρεπεῖς","FALSE"
"1419","πρὸς","TRUE"
"1420","ἀναγωγήν","FALSE"
"1421",",","FALSE"
"1422","ἐπιβὰς","FALSE"
"1423","μετὰ","TRUE"
"1424","τῶν","TRUE"
"1425","ἰδίων","FALSE"
"1426",",","FALSE"
"1427","εὐπλοίᾳ","FALSE"
"1428","χρησάμενος","FALSE"
"1429",",","FALSE"
"1430","ὀλίγαις","FALSE"
"1431","ὕστερον","FALSE"
"1432","ἡμέραις","FALSE"
"1433","ἀνεπιφάτως","FALSE"
"1434","καὶ","TRUE"
"1435","ἀφωράτως","FALSE"
"1436","κατάγεται","FALSE"
"1437",",","FALSE"
"1438","κελεύσας","FALSE"
"1439","τοῖς","TRUE"
"1440","κυβερνήταις","FALSE"
"1441","—","FALSE"
"1442","περὶ","TRUE"
"1443","γὰρ","TRUE"
"1444","δείλην","FALSE"
"1445","ὥραν","FALSE"
"1446","Φάρος","FALSE"
"1447","ἀναφαίνεται","FALSE"
"1448","—","FALSE"
"1449","τὰ","TRUE"
"1450","μὲν","TRUE"
"1451","ἱστία","FALSE"
"1452","συνάγειν","FALSE"
"1453",",","FALSE"
"1454","ἔξω","FALSE"
"1455","δὲ","TRUE"
"1456","περὶ","TRUE"
"1457","αὐτὸν","TRUE"
"1458","μὴ","TRUE"
"1459","μακρὰν","FALSE"
"1460","ἀφισταμένους","FALSE"
"1461","θαλαττεύειν","FALSE"
"1462","ἄχρι","FALSE"
"1463","τοῦ","TRUE"
"1464","βα","FALSE"
"1465","θεῖαν","FALSE"
"1466","ἑσπέραν","FALSE"
"1467","ἐπιγενέσθαι","FALSE"
"1468","καὶ","TRUE"
"1469","νυκτὸς","FALSE"
"1470","τοῖς","TRUE"
"1471","λιμέσι","FALSE"
"1472","προσσχεῖν","FALSE"
"1473",",","FALSE"
"1474","ἵν","FALSE"
"1475","ἀποβὰς","FALSE"
"1476","ἤδη","FALSE"
"1477","τετραμμένων","FALSE"
"1478","ἁπάντων","FALSE"
"1479","πρὸς","TRUE"
"1480","ὕπνον","FALSE"
"1481",",","FALSE"
"1482","μηδενὸς","FALSE"
"1483","ὁρῶντος","FALSE"
"1484",",","FALSE"
"1485","ἀφίκηται","FALSE"
"1486","τὸν","TRUE"
"1487","ξενοδόχον","FALSE"
"1488",".","FALSE"
"1489","μὲν","TRUE"
"1490","δὴ","TRUE"
"1491","μετὰ","TRUE"
"1492","τοσαύτης","FALSE"
"1493","αἰδοῦς","FALSE"
"1494","ἐπεδήμησε","FALSE"
"1495","βουλόμενος","FALSE"
"1496",",","FALSE"
"1497","εἴ","TRUE"
"1498","πως","FALSE"
"1499","οἷόν","FALSE"
"1500","τε","TRUE"
"1501","ἦν","TRUE"
"1502",",","FALSE"
"1503","ἅπαντας","FALSE"
"1504","τοὺς","TRUE"
"1505","ἐν","TRUE"
"1506","τῇ","TRUE"
"1507","πόλει","FALSE"
"1508","λαθὼν","FALSE"
"1509","ὑπεξελθεῖν","FALSE"
"1510","·","FALSE"
"1511","οὐ","TRUE"
"1512","γὰρ","TRUE"
"1513","κατὰ","TRUE"
"1514","θέαν","FALSE"
"1515","ἀφῖκτο","FALSE"
"1516","τῆς","TRUE"
"1517","Ἀλεξανδρείας","FALSE"
"1518","ἐπιδεδημηκὼς","FALSE"
"1519","αὐτῇ","TRUE"
"1520","πρότερον","FALSE"
"1521",",","FALSE"
"1522","ἡνίκα","FALSE"
"1523","τὸν","TRUE"
"1524","ἐπὶ","TRUE"
"1525","Ῥώμης","FALSE"
"1526","πλοῦν","FALSE"
"1527","ἐστέλλετο","FALSE"
"1528","πρὸς","TRUE"
"1529","Τιβέριον","FALSE"
"1530",",","FALSE"
"1531","ἀλλ","FALSE"
"1532","ὁδῷ","FALSE"
"1533","χρησόμενος","FALSE"
"1534","ἐπιτόμῳ","FALSE"
"1535","τῆς","TRUE"
"1536","οἴκαδε","FALSE"
"1537","ἀφίξεως","FALSE"
"1538",".","FALSE"
"1539","οἱ","TRUE"
"1540","δ","FALSE"
"1541","ὑπὸ","TRUE"
"1542","φθόνου","FALSE"
"1543","ῥηγνύμενοι","FALSE"
"1544","—","FALSE"
"1545","βάσκανον","FALSE"
"1546","γὰρ","TRUE"
"1547","φύσει","FALSE"
"1548","τὸ","TRUE"
"1549","Αἰγυπτιακόν","FALSE"
"1550","—","FALSE"
"1551","καὶ","TRUE"
"1552","τὰς","TRUE"
"1553","ἑτέρων","FALSE"
"1554","εὐτυχίας","FALSE"
"1555","ἰδίας","FALSE"
"1556","ὑπελάμβανον","FALSE"
"1557","εἶναι","TRUE"
"1558","κακοπραγίας","FALSE"
"1559","καὶ","TRUE"
"1560","ἅμα","FALSE"
"1561","διὰ","TRUE"
"1562","τὴν","TRUE"
