"ID","TOKEN","LEMMA"
"858","ἴδοι","ὁράω"
"859",",",","
"860","τοιαῦτα","τοιοῦτος"
"861","πρὸς","πρός"
"862","τοὺς","ὁ"
"863","συνόντας","σύνειμι"
"864","διεξῄει","διέξειμι"
"865","·","·"
"866","μὴ","μή"
"867","μειδιῶμεν","μειδιῶ"
"868",",",","
"869","κατηφῶμεν","κατηφέω"
"870","·","·"
"871","ὁ","ὁ"
"872","νουθετητὴς","νουθετητής"
"873","παραγίνεται","παραγίγνομαι"
"874",",",","
"875","ὁ","ὁ"
"876","αὐθέκαστος","αὐθέκαστος"
"877",",",","
"878","ὁ","ὁ"
"879","ἀνδρὸς","ἀνήρ"
"880","τελείου","τέλειος"
"881","καὶ","καί"
"882","αὐτοκράτορος","αὐτοκράτωρ"
"883","ἀρξάμενος","ἄρχω"
"884","νῦν","νῦν"
"885","εἶναι","εἰμί"
"886","παιδαγωγός","παιδαγωγός"
"887",",",","
"888","ὅτε","ὅτε"
"889","καὶ","καί"
"890","τοὺς","ὁ"
"891","ἐκ","ἐκ"
"892","πρώτης","πρῶτος"
"893","ἡλικίας","ἡλικία"
"894","ὁ","ὁ"
"895","καιρὸς","καιρός"
"896","ἀπήλασε","ἀπελαύνω"
"897","καὶ","καί"
"898","διέζευξεν","διέζευζω"
"899",".","."
"900","Ἐπεὶ","ἐπεί"
"901","δ᾿","δ"
"902","οὖν","οὖν"
"903","καὶ","καί"
"904","τοῦτον","οὗτος"
"905","ἔγνω","γιγνώσκω"
"906","προσανῃρημένον","προσανῃρημένος"
"907","ὁ","ὁ"
"908","Φλάκκος","Φλάκκος"
"909",",",","
"910","τὴν","ὁ"
"911","λοιπὴν","λοιπός"
"912","ἐλπίδα","ἐλπίς"
"913","κατὰ","κατά"
"914","τὸ","ὁ"
"915","παντελὲς","παντελής"
"916","ἀπεγνώκει","ἀπογιγνώσκω"
"917","καὶ","καί"
"918","οὐκέθ","οὐκέθ"
"919","ὁμοίως","ὁμοίως"
"920","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"921","τῶν","ὁ"
"922","πραγμάτων","πρᾶγμα"
"923","οἷός","οἷος"
"924","τε","τε"
"925","ἦν","εἰμί"
"926","ἐξασθενῶν","ἐξασθενέω"
"927","καὶ","καί"
"928","διαρρέων","διαρρέω"
"929","τὴν","ὁ"
"930","γνώμην","γνώμη"
"931",".","."
"932","ὅταν","ὅταν"
"933","ἄρχων","ἄρχων"
"934","ἀπογνῷ","ἀπογιγνώσκω"
"935","τὸ","ὁ"
"936","δύνασθαι","δύναμαι"
"937","κρατεῖν","κρατέω"
"938",",",","
"939","ἀνάγκη","ἀνάγκη"
"940","τοὺς","ὁ"
"941","ὑπηκόους","ὑπήκοος"
"942","εὐθὺς","εὐθύς"
"943","ἀφηνιάζειν","ἀφηνιάζω"
"944","καὶ","καί"
"945","μάλιστα","μάλα"
"946","τοὺς","ὁ"
"947","ἐκ","ἐκ"
"948","μικρῶν","μικρός"
"949","καὶ","καί"
"950","τῶν","ὁ"
"951","τυχόντων","τυγχάνω"
"952","πεφυκότας","φύω"
"953","ἀνερεθίζεσθαι","ἀνερεθίζω"
"954","·","·"
"955","ἐν","ἐν"
"956","οἷς","ὅς"
"957","τὸ","ὁ"
"958","Αἰγυπτιακὸν","Αἰγυπτιακός"
"959","τὰ","ὁ"
"960","πρωτεῖα","πρωτεῖον"
"961","φέρεται","φέρω"
"962","διὰ","διά"
"963","βραχυτάτου","βραχύς"
"964","σπινθῆρος","σπινθήρ"
"965","εἰωθὸς","εἴωθα"
"966","ἐκφυσᾶν","ἐκφυσάω"
"967","στάσεις","στάσις"
"968","μεγάλας","μέγας"
"969",".","."
"970","ἐν","ἐν"
"971","ἀμηχάνοις","ἀμήχανος"
"972","δὲ","δέ"
"973","καὶ","καί"
"974","ἀπόροις","ἄπορος"
"975","γεγονὼς","γίγνομαι"
"976","ἐσφάδᾳζε","σφαδᾴζω"
"977","καὶ","καί"
"978","τὰ","ὁ"
"979","πρὸ","πρό"
"980","μικροῦ","μικρός"
"981","πάντα","πᾶς"
"982","ἤλλαξεν","ἀλλάσσω"
"983","ἅμα","ἅμα"
"984","τῇ","ὁ"
"985","τοῦ","ὁ"
"986","λογισμοῦ","λογισμός"
"987","πρὸς","πρός"
"988","τὸ","ὁ"
"989","χεῖρον","χείρων"
"990","μεταβολῇ","μεταβολή"
"991","ποιησάμενος","ποιέω"
"992","τὴν","ὁ"
"993","ἀρχὴν","ἀρχή"
"994","ἀπὸ","ἀπό"
"995","τῶν","ὁ"
"996","συνηθεστάτων","συνήθης"
"997","·","·"
"998","τοὺς","ὁ"
"999","μὲν","μέν"
"1000","γὰρ","γάρ"
"1001","εὔνους","εὔνοος"
"1002","καὶ","καί"
"1003","μάλιστα","μάλα"
"1004","φίλους","φίλος"
"1005","ὑφωρᾶτο","ὑφοράω"
"1006","καὶ","καί"
"1007","διωθεῖτο","διωθέω"
"1008",",",","
"1009","τοῖς","ὁ"
"1010","δ","δ"
"1011","ἐξ","ἐκ"
"1012","ἀρχῆς","ἀρχή"
"1013","ἀνομολογηθεῖσιν","ἀνομολογηθεῖσις"
"1014","ἐχθροῖς","ἐχθρός"
"1015","ἐσπένδετο","σπένδω"
"1016","καὶ","καί"
"1017","συμβούλοις","σύμβουλος"
"1018","περὶ","περί"
"1019","πάντων","πᾶς"
"1020","ἐχρῆτο","χράω"
"1021",".","."
"1022","οἱ","ὁ"
"1023","δ","δ"
"1024","—","—"
"1025","ἐγκότως","ἐγκότως"
"1026","γὰρ","γάρ"
"1027","εἶχον","ἔχω"
"1028","—","—"
"1029","τὸ","ὁ"
"1030","κατηλλάχθαι","κατηλλάχθαι"
"1031","δοκεῖν","δοκέω"
"1032","λόγῳ","λόγος"
"1033","μόνον","μόνος"
"1034","ἐπιμορφάσαντες","ἐπιμορφάζω"
"1035",",",","
"1036","ἔργοις","ἔργον"
"1037","δὲ","δέ"
"1038","κατὰ","κατά"
"1039","διάνοιαν","διάνοια"
"1040","ἀσύμβατα","ἀσύμβατος"
"1041","μνησικακοῦντες","μνησικακέω"
"1042","καὶ","καί"
"1043","ὥσπερ","ὥσπερ"
"1044","ἐν","ἐν"
"1045","θεάτρῳ","θέατρον"
"1046","καθυποκρινόμενοι","καθυποκρίνω"
"1047","γνησίαν","γνησία"
"1048","φιλίαν","φιλία"
"1049","ὅλον","ὅλος"
"1050","αὐτὸν","αὐτός"
"1051","συναρπάζουσι","συναρπάζω"
"1052","·","·"
"1053","καὶ","καί"
"1054","γίνεται","γίγνομαι"
"1055","μὲν","μέν"
"1056","ἄρχων","ἄρχων"
"1057","ὑπήκοος","ὑπήκοος"
"1058",",",","
"1059","οἱ","ὁ"
"1060","δ","δ"
"1061","ὑπήκοοι","ὑπήκοος"
"1062","ἡγεμόνες","ἡγεμών"
"1063",",",","
"1064","εἰσηγούμενοι","εἰσηγέομαι"
"1065","μὲν","μέν"
"1066","ἀλυσιτελεστάτας","ἀλυσιτελεστάτας"
"1067","γνώμας","γνώμη"
"1068",",",","
"1069","εὐθὺς","εὐθύς"
"1070","δὲ","δέ"
"1071","ταύτας","οὗτος"
"1072","ἐπισφραγιζόμενοι","ἐπισφραγάζομιι"
"1073",".","."
"1074","βεβαιωταὶ","βεβαιωτός"
"1075","γὰρ","γάρ"
"1076","ὧν","ὅς"
"1077","ἐβουλεύσαντο","βουλεύω"
"1078","πάντων","πᾶς"
"1079","ἐγίνοντο","γίγνομαι"
"1080","κωφὸν","κωφός"
"1081","ὡς","ὡς"
"1082","ἐπὶ","ἐπί"
"1083","σκηνῆς","σκηνή"
"1084","προσωπεῖον","προσωπεῖον"
"1085","ἕνεκα","ἕνεκα"
"1086","προσχήματος","πρόσχημα"
"1087","αὐτὸ","αὐτός"
"1088","μόνον","μόνος"
"1089","παραλαμβάνοντες","παραλαμβάνω"
"1090","ἐπιγεγραμμένον","ἐπιγράφω"
"1091","ὄνομα","ὄνομα"
"1092","ἀρχῆς","ἀρχή"
"1093",",",","
"1094","Διονύσιοι","Διονύσιος"
"1095","δημοκόποι","δημοκόπος"
"1096",",",","
"1097","Λάμπωνες","Λάμπων"
"1098","γραμματοκύφωνες","γραμματοκύφωνες"
"1099",",",","
"1100","Ἰσίδωροι","Ἰσίδωροι"
"1101","στασιάρχαι","στασιάρχη"
"1102",",",","
"1103","φιλοπράγμονες","φιλοπράγμων"
"1104",",",","
"1105","κακῶν","κακός"
"1106","εὑρεταί","εὑρετής"
"1107",",",","
"1108","ταραξιπόλιδες","ταραξιπόλιδες"
"1109","·","·"
"1110","τοῦτο","οὗτος"
"1111","γὰρ","γάρ"
"1112","κεκράτηκέ","κεκράτηκέ"
"1113","πως","πως"
"1114","τοὔ","τοὔμι"
"1115","νομα","νομα"
"1116",".","."
"1117","συν","συν"
"1118","ταξάμενοι","τάσσω"
"1119","πάντες","πᾶς"
"1120","οὗτοι","οὗτος"
"1121","βούλευμα","βούλευμα"
"1122","βουλεύουσι","βουλεύω"
"1123","κατὰ","κατά"
"1124","τῶν","ὁ"
"1125","Ἰουδαίων","Ἰουδαῖος"
"1126","ἀργαλεώτατον","ἀργαλεώτατος"
"1127","καὶ","καί"
"1128","τῷ","ὁ"
"1129","Φλάκκῳ","Φλάκκος"
"1130","προσελθόντες","προσέρχομαι"
"1131","ἰδίω","ἰδίω"
"1132","φασίν","φημί"
"1133","·","·"
"1134","ἔρρει","ἔρρω"
"1135","μέν","μέν"
"1136","σοι","σύ"
"1137","τὰ","ὁ"
"1138","ἀπὸ","ἀπό"
"1139","Τιβερίου","Τιβέριος"
"1140","Νέρωνος","Νέρων"
"1141","τοῦ","ὁ"
"1142","παιδός","παῖς"
"1143",",",","
"1144","ἔρρει","ἔρρω"
"1145","δὲ","δέ"
"1146","καὶ","καί"
"1147","ἡ","ὁ"
"1148","μετ","μετ"
"1149","ἐκεῖνον","ἐκεῖνος"
"1150","ἐλπίς","ἐλπίς"
"1151",",",","
"1152","ὁ","ὁ"
"1153","ἑταῖρός","ἑταῖρος"
"1154","σου","σύ"
"1155","Μάκρων","Μάκρων"
"1156","αἴσια","αἴσιος"
"1157","δ","ΑΒΓ"
"1158","οὐκ","οὐ"
"1159","ἔστι","εἰμί"
"1160","σοι","σύ"
"1161","τὰ","ὁ"
"1162","ἀπὸ","ἀπό"
"1163","ἰοῦ","ἰός"
"1164","κρατοῦντος","κρατέω"
"1165","·","·"
"1166","δεῖ","δεῖ"
"1167","δὴ","δή"
"1168","παράκλητον","παράκλητος"
"1169","ἡμάς","ἐγώ"
"1170","εὑρεῖν","εὑρίσκω"
"1171","δυνατώτατον","δυνατός"
"1172",",",","
"1173","ὑφ","ὑφ"
"1174","οὗ","ὅς"
"1175","Γάιος","Γάιος"
"1176","ἐξευμενισθήσεται","ἐξευμενισθήσω"
"1177",".","."
"1178","ὁ","ὁ"
"1179","δὲ","δέ"
"1180","παράκλητος","παράκλητος"
"1181","ἡ","ὁ"
"1182","πόλις","πόλις"
"1183","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"1184","ἐστίν","εἰμί"
"1185",",",","
"1186","ἣν","ὅς"
"1187","τετίμηκε","τιμάω"
"1188","μὲν","μέν"
"1189","ἐξ","ἐκ"
"1190","ἀρχῆς","ἀρχή"
"1191","ἅπας","ἅπας"
"1192","ὁ","ὁ"
"1193","Σεβαστὸς","σεβαστός"
"1194","οἶκος","οἶκος"
"1195",",",","
"1196","διαφερόντως","διαφερόντως"
"1197","δ᾿","δ"
"1198","ὁ","ὁ"
"1199","νῦν","νῦν"
"1200","ἡμῶν","ἡμεῖς"
"1201","δεσπότης","δεσπότης"
"1202",".","."
"1203","παρακλητεύσει","παρακλητεύω"
"1204","δὲ","δέ"
"1205","τυχοῦσά","τυγχάνω"
"1206","τινος","τίς"
"1207","παρὰ","παρά"
"1208","σοῦ","σύ"
"1209","δωρεᾶς","δωρεά"
"1210","·","·"
"1211","μεῖζον","μέγας"
"1212","δ","ΑΒΓ"
"1213","ἀγαθὸν","ἀγαθός"
"1214","οὐδὲν","οὐδείς"
"1215","αὐτῇ","αὐτός"
"1216","παρέξεις","πάρεξις"
"1217","ἢ","ἤ"
"1218","τοὺς","ὁ"
"1219","Ἰουδαίους","Ἰουδαῖος"
"1220","ἐκδοὺς","ἐκδίδωμι"
"1221","καὶ","καί"
"1222","προέμενος","προΐημι"
"1223",".","."
"1224","ἐπὶ","ἐπί"
"1225","τούτοις","οὗτος"
"1226","ὀφείλων","ὀφείλω"
"1227","ἀπώσασθαι","ἀπωθέω"
"1228","καὶ","καί"
"1229","δυσχερᾶναι","δυσχεραίνω"
"1230","τοὺς","ὁ"
"1231","λέγοντας","λέγω"
"1232","ὡς","ὡς"
"1233","νεωτεροποιοὺς","νεωτεροποιός"
"1234","καὶ","καί"
"1235","κοινοὺς","κοινός"
"1236","πολεμίους","πολέμιος"
"1237","συνεπιγράφεται","συνεπιγράφω"
"1238","τοῖς","ὁ"
"1239","λεχθεῖσι","λέγω"
"1240",".","."
"1241","καὶ","καί"
"1242","τὸ","ὁ"
"1243","μὲν","μέν"
"1244","πρῶτον","πρῶτος"
"1245","ἀδηλοτέρας","ἀδηλοτέρα"
"1246","ἐποιεῖτο","ποιέω"
"1247","τὰς","ὁ"
"1248","ἐπιβουλὰς","ἐπιβουλή"
"1249","μήτ","μήτ"
"1250","ἴσον","ἴσος"
"1251","παρέχων","παρέχω"
"1252","καὶ","καί"
"1253","κοινὸν","κοινός"
"1254","ἀκροατὴν","ἀκροατής"
"1255","ἑαυτὸν","ἑαυτοῦ"
"1256","τοῖς","ὁ"
"1257","τὰς","ὁ"
"1258","ἀμφισβητήσεις","ἀμφισβήτησις"
"1259","ἔχουσιν","ἔχω"
"1260",",",","
"1261","ἀλλὰ","ἀλλά"
"1262","πρὸς","πρός"
"1263","θάτερον","ἕτερος"
"1264","ἀποκλίνων","ἀποκλίνω"
"1265","μέρος","μέρος"
"1266",",",","
"1267","μήτ","μήτ"
"1268","ἐν","ἐν"
"1269","τοῖς","ὁ"
"1270","ἄλλοις","ἄλλος"
"1271","ἰσηγορίαν","ἰσηγορία"
"1272","διδούς","δίδωμι"
"1273",",",","
"1274","ἀλλὰ","ἀλλά"
"1275","καὶ","καί"
"1276","ὁπότε","ὁπότε"
"1277","προσίοι","πρόσειμι"
"1278","τις","τίς"
"1279","τῶν","ὁ"
"1280","Ἰουδαίων","Ἰουδαῖος"
"1281",",",","
"1282","ἀποστρεφόμενος","ἀποστρέφω"
"1283","καὶ","καί"
"1284","τὸ","ὁ"
"1285","δυσέντευκτον","δυσέντευκτος"
"1286","ἐπιτηδεύων","ἐπιτηδεύω"
"1287","ἐπὶ","ἐπί"
"1288","μόνων","μόνος"
"1289","τούτων","οὗτος"
"1290","·","·"
"1291","αὗθις","αὗθις"
"1292","δὲ","δέ"
"1293","καὶ","καί"
"1294","ἐκ","ἐκ"
"1295","τοῦ","ὁ"
"1296","φανεροῦ","φανερός"
"1297","τὴν","ὁ"
"1298","δυσμένειαν","δυσμένεια"
"1299","ἐπεδείξατο","ἐπιδείκνυμι"
"1300",".","."
"1301","Προσεπέρρωσε","Προσεπέρρωσε"
"1302","δ","δ"
"1303","αὐτοῦ","αὐτός"
"1304","τὴν","ὁ"
"1305","ἐκ","ἐκ"
"1306","μαθήσεως","μάθησις"
"1307","τὸ","ὁ"
"1308","πλέον","πολύς"
"1309","ἢ","ἤ"
"1310","φύσεως","φύσις"
"1311","ἐπιτετηδευμένην","ἐπιτηδεύω"
"1312","ἀπόνοιαν","ἀπόνοια"
"1313","καὶ","καί"
"1314","συντυχία","συντυχία"
"1315","τις","τίς"
"1316","τοιαύτη","τοιοῦτος"
"1317",".","."
"1318","Γάιος","Γάιος"
"1319","Καῖσαρ","Καῖσαρ"
"1320","Ἀγρίππᾳ","Ἀγρίππας"
"1321","τῷ","ὁ"
"1322","Ἡρῴδου","Ἡρῴδης"
"1323","βασιλέως","βασιλεύς"
"1324","υἱωνῷ","υἱωνός"
"1325","δίδωσι","δίδωμι"
"1326","βασιλείαν","βασιλεία"
"1327","τῆς","ὁ"
"1328","παππῴας","παππῷος"
"1329","λήξεως","λῆξις"
"1330","τρίτην","τρίτος"
"1331","μοῖραν","μοῖρα"
"1332",",",","
"1333","ἣν","ὅς"
"1334","Φίλιππος","Φίλιππος"
"1335","τετράρχης","τετράρχης"
"1336","θεῖος","θεῖος"
"1337","ὢν","εἰμί"
"1338","αὐτῷ","αὐτός"
"1339","πρὸς","πρός"
"1340","πατρὸς","πατήρ"
"1341","ἐκαρποῦτο","καρπόω"
"1342",".","."
"1343","μέλλοντι","μέλλω"
"1344","δ","δ"
"1345","ἀπαίρειν","ἀπαίρω"
"1346","συνεβούλευσεν","συμβουλεύω"
"1347","Γάιος","Γάιος"
"1348","τὸν","ὁ"
"1349","μὲν","μέν"
