"ID","TOKEN","NER"
"1116","εἰ","O"
"1117","γὰρ","O"
"1118","ἐχθροὶ","O"
"1119","ὄντες","O"
"1120","κατηλλάγημεν","O"
"1121","τῷ","O"
"1122","Θεῷ","O"
"1123","διὰ","O"
"1124","τοῦ","O"
"1125","θανάτου","O"
"1126","τοῦ","O"
"1127","Υἱοῦ","O"
"1128","αὐτοῦ","O"
"1129",",","O"
"1130","πολλῷ","O"
"1131","μᾶλλον","O"
"1132","καταλ","O"
"1133","λαγέντες","O"
"1134","σωθησόμεθα","O"
"1135","ἐν","O"
"1136","τῇ","O"
"1137","ζωῇ","O"
"1138","αὐτοῦ","O"
"1139",".","O"
"1140","ΚΕΦ","O"
"1141",".","O"
"1142","Α","O"
"1143",".","O"
"1144","Εὐχαριστία","O"
"1145","ὑπὲρ","O"
"1146","τῆς","O"
"1147","τῶν","O"
"1148","Θεσσαλονικέων","NORP"
"1149","πίστεως","O"
"1150","καὶ","O"
"1151","ἀγάπης","O"
"1152","κοὶ","O"
"1153","ὑπομονῆς","O"
"1154","ἐπὶ","O"
"1155","τιμῇ","O"
"1156","αὐτῶν","O"
"1157","καὶ","O"
"1158","κολάσει","O"
"1159","τῶν","O"
"1160","θλιβόντων","O"
"1161",",","O"
"1162","καὶ","O"
"1163","εὐχὴ","O"
"1164","ὑπὲρ","O"
"1165","τελειώσεως","O"
"1166","αὐτῶν","O"
"1167","ἐνδόξου","O"
"1168","ἐπὶ","O"
"1169","δόξη","O"
"1170","Χριστοῦ","GOD"
"1171",".","O"
"1172","Χάρις","O"
"1173","ὑμῖν","O"
"1174","καὶ","O"
"1175","εἰρήνη","O"
"1176","ἀπὸ","O"
"1177","Θεοῦ","O"
"1178","πατρὸς","O"
"1179","ἡμῶν","O"
"1180","καὶ","O"
"1181","Κυρίου","O"
"1182","Ἰησοῦ","LOC"
"1183","Χριστοῦ","LOC"
"1184",".","O"
"1185","εὐχαριστεῖν","O"
"1186","ὀφείλομεν","O"
"1187","τῷ","O"
"1188","Θεῷ","O"
"1189","πάντοτε","O"
"1190","περὶ","O"
"1191","ὑμῶν","O"
"1192",",","O"
"1193","ἀδελφοὶ","O"
"1194",",","O"
"1195","καθὼς","O"
"1196","ἄξιόν","O"
"1197","ἐστιν","O"
"1198",".","O"
"1199","Πἀλιν","O"
"1200","ταπεινοφροσύνης","O"
"1201","σημεῖον","O"
"1202","πολλῆς","O"
"1203","·","O"
"1204","ἐδίδου","O"
"1205","γὰρ","O"
"1206","αὐτοῖς","O"
"1207","λογίζεσθαι","O"
"1208","καὶ","O"
"1209","ἐννοεῖν","O"
"1210",",","O"
"1211","ὅτι","O"
"1212","εἰ","O"
"1213","οἱ","O"
"1214","ἄλλοι","O"
"1215","ὑπὲρ","O"
"1216","τῶν","O"
"1217","ἡμετέρων","O"
"1218","κατορθωμάτων","O"
"1219","οὐχ","O"
"1220","ἡμᾶς","O"
"1221","πρῶτον","O"
"1222","θαυμάζουσιν","O"
"1223",",","O"
"1224","ἀλλὰ","O"
"1225","τὸν","O"
"1226","Θεὸν","O"
"1227",",","O"
"1228","πολλῷ","O"
"1229","μᾶλλον","O"
"1230","καὶ","O"
"1231","ἡμεῖς","O"
"1232","·","O"
"1233","ἄλλως","O"
"1234","δὲ","O"
"1235","καὶ","O"
"1236","ἐπαίρει","O"
"1237","αὐτῶν","O"
"1238","τὰ","O"
"1239","φρονήματα","O"
"1240",",","O"
"1241","ὅτι","O"
"1242","τοιαῦτα","O"
"1243","πάσχουσιν","O"
"1244",",","O"
"1245","οὐ","O"
"1246","θρήνων","O"
"1247","ἄξια","O"
"1248",",","O"
"1249","ἀλλ","O"
"1250","εὐχαριστίας","O"
"1251","τῆς","O"
"1252","εἰς","O"
"1253","τὸν","O"
"1254","Θεόν","O"
"1255",".","O"
"1256","Ὅτι","O"
"1257","ὑπεραυξάνει","O"
"1258","ἢ","O"
"1259","πίστις","O"
"1260","ὑμῶν","O"
"1261",",","O"
"1262","καὶ","O"
"1263","πλεονάζει","O"
"1264","ἡ","O"
"1265","ἀγάπη","O"
"1266","ἑνὸς","O"
"1267","ἑκάστου","O"
"1268","πάντων","O"
"1269","ὑμῶν","O"
"1270","εἰς","O"
"1271","ἀλλήλους","O"
"1272",".","O"
"1273","Καὶ","O"
"1274","πῶς","O"
"1275","ἔνι","O"
"1276","πίστιν","O"
"1277","αὐξῆσαι","O"
"1278",",","O"
"1279","φησί","O"
"1280",";","O"
"1281","τουτέστιν","O"
"1282",",","O"
"1283","ὅταν","O"
"1284","ὑπὲρ","O"
"1285","αὐτῆς","O"
"1286","πάσχωμέν","O"
"1287","τι","O"
"1288","δεινόν","O"
"1289","·","O"
"1290","μέγα","O"
"1291","μὲν","O"
"1292","οὖν","O"
"1293","καὶ","O"
"1294","τὸ","O"
"1295","ἐστηρίχθαι","O"
"1296",",","O"
"1297","καὶ","O"
"1298","ὑπὸ","O"
"1299","τῶν","O"
"1300","λογισμῶν","O"
"1301","μὴ","O"
"1302","παραφέρεσθαι","O"
"1303","·","O"
"1304","ὅταν","O"
"1305","δὲ","O"
"1306","ἄνεμοι","O"
"1307","προσαράσσουσιν","O"
"1308",",","O"
"1309","ὅταν","O"
"1310","ὑετοὶ","O"
"1311","καταρρήγνυνται","O"
"1312",",","O"
"1313","ὅταν","O"
"1314","αἴρηται","O"
"1315","πανταχόθεν","O"
"1316","χαλεπὸς","O"
"1317","ὁ","O"
"1318","χειμὼν","O"
"1319",",","O"
"1320","ὅταν","O"
"1321","ἐπάλληλα","O"
"1322","τὰ","O"
"1323","κύματα","O"
"1324","ᾖ","O"
"1325",",","O"
"1326","εἶτα","O"
"1327","μὴ","O"
"1328","παρασαλευώμεθα","O"
"1329",",","O"
"1330","οὐδενὸς","O"
"1331","ἑτέρου","O"
"1332","τεκμήριόν","O"
"1333","ἐστιν","O"
"1334",",","O"
"1335","ἀλλ","O"
"1336","ἢ","O"
"1337","τοῦ","O"
"1338","ὑπεραυξηθῆναι","O"
"1339","καὶ","O"
"1340","ὑψηλοτέραν","O"
"1341","γενέσθαι","O"
"1342",".","O"
"1343","συμβάλλεται","O"
"1344","δὲ","O"
"1345","πρὸς","O"
"1346","τὰς","O"
"1347","θλίψεις","O"
"1348","καὶ","O"
"1349","τὸ","O"
"1350","συμπεφράχθαι","O"
"1351",",","O"
"1352","καὶ","O"
"1353","τὸ","O"
"1354","ἀλλήλων","O"
"1355","ἔχεσθαι","O"
"1356","·","O"
"1357","διὰ","O"
"1358","τοῦτό","O"
"1359","φησὶ","O"
"1360",",","O"
"1361","καὶ","O"
"1362","πλεονάζει","O"
"1363","ἡ","O"
"1364","ἀγάπη","O"
"1365","ἑνὸς","O"
"1366","ἑκάστου","O"
"1367","ὑμῶν","O"
"1368","εἰς","O"
"1369","ἀλλήλους","O"
"1370",",","O"
"1371","τουτέστν","O"
"1372",",","O"
"1373","ὅτι","O"
"1374","ἰσόρροπός","O"
"1375","τίς","O"
"1376","ἐστι","O"
"1377","καὶ","O"
"1378","μετὰ","O"
"1379","δικαιοσύνης","O"
"1380","ἡ","O"
"1381","ἀγάπη","O"
"1382",",","O"
"1383","τῷ","O"
"1384","μὴ","O"
"1385","μόνον","O"
"1386","ἀγαπᾶν","O"
"1387",",","O"
"1388","ἀλλὰ","O"
"1389","καὶ","O"
"1390","ἀγαπᾶσθαι","O"
"1391",".","O"
"1392","Καὶ","O"
"1393","εἰς","O"
"1394","πάντας","O"
"1395","ἐκτεταμένη","O"
"1396",",","O"
"1397","ὥστε","O"
"1398","ἡμᾶς","O"
"1399","αὐτοὺς","O"
"1400","ἐν","O"
"1401","ὑμῖν","O"
"1402","καυχᾶσθαι","O"
"1403","ἐν","O"
"1404","ταῖς","O"
"1405","ἐκκλησίαις","O"
"1406","τοῦ","O"
"1407","Θεοῦ","O"
"1408",".","O"
"1409","Εἰ","O"
"1410","τοίνυν","O"
"1411","ἡμεῖς","O"
"1412","ἐφ","O"
"1413","ὑμῖν","O"
"1414","εὐχαριστῶμεν","O"
"1415","Θεῷ","O"
"1416",",","O"
"1417","καὶ","O"
"1418","καυχώμεθα","O"
"1419","παρὰ","O"
"1420","ἀνθρώποις","O"
"1421",",","O"
"1422","πολλῷ","O"
"1423","μᾶλλον","O"
"1424","ὑμᾶς","O"
"1425","ἐπὶ","O"
"1426","τοῖς","O"
"1427","ὑμετέροις","O"
"1428","χρὴ","O"
"1429","καλοῖς","O"
"1430","τοῦτο","O"
"1431","ποιεῖν","O"
"1432",".","O"
"1433","Ὑπὲρ","O"
"1434","τῆς","O"
"1435","ὑπομονῆς","O"
"1436","ὑμῶν","O"
"1437","καὶ","O"
"1438","πίστεως","O"
"1439",".","O"
"1440","Ἡ","O"
"1441","ὑπομονὴ","O"
"1442","ἀπὸ","O"
"1443","χρόνου","O"
"1444","φαίνεται","O"
"1445","πολλοῦ","O"
"1446","·","O"
"1447","οὐχ","O"
"1448","ἁπλῶς","O"
"1449","δέ","O"
"1450","φησιν","O"
"1451",",","O"
"1452","ὑπομονὴν","O"
"1453",",","O"
"1454","ἀλλὰ","O"
"1455","τὴν","O"
"1456","μείζονα","O"
"1457","·","O"
"1458","ποίαν","O"
"1459","δὴ","O"
"1460","ταύτην","O"
"1461",";","O"
"1462","τὴν","O"
"1463","διὰ","O"
"1464","τῶν","O"
"1465","διωγμῶν","O"
"1466","·","O"
"1467","διὸ","O"
"1468","ἐπιφέρει","O"
"1469",",","O"
"1470","ἐν","O"
"1471","πᾶσι","O"
"1472","τοῖς","O"
"1473","διωγμοῖς","O"
"1474","καὶ","O"
"1475","ταῖς","O"
"1476","θλίψεσι","O"
"1477","ἃς","O"
"1478","ἀνέχεσθε","O"
"1479","·","O"
"1480","πολεμίοις","O"
"1481","γὰρ","O"
"1482","συνέζων","O"
"1483","διηνεκῶς","O"
"1484",",","O"
"1485","πάντοθεν","O"
"1486","βλάπτειν","O"
"1487","ἐπιχειροῦσι","O"
"1488",",","O"
"1489","καὶ","O"
"1490","στερρὰν","O"
"1491","καὶ","O"
"1492","ἀκίνητον","O"
"1493","τὴν","O"
"1494","ὑπομονὴν","O"
"1495","ἐπεδείκνυν","O"
"1496",",","O"
"1497","τὸ","O"
"1498","ἔνδειγμα","O"
"1499",",","O"
"1500","φησὶ","O"
"1501",",","O"
"1502","τῆς","O"
"1503","δικαίας","O"
"1504","κρίσεως","O"
"1505","τοῦ","O"
"1506","Θεοῦ","O"
"1507",".","O"
"1508","Ἤδη","O"
"1509","τὴν","O"
"1510","ἀνταπόδοσιν","O"
"1511","ᾐνίξατο","O"
"1512","ἑκατέραν","O"
"1513",",","O"
"1514","καὶ","O"
"1515","τὴν","O"
"1516","τῶν","O"
"1517","ποιούντων","O"
"1518","κακῶς","O"
"1519",",","O"
"1520","καὶ","O"
"1521","τὴν","O"
"1522","τῶν","O"
"1523","πασχόντων","O"
"1524","·","O"
"1525","ὡσανεὶ","O"
"1526","ἔλεγεν","O"
"1527",",","O"
"1528","ἵν","O"
"1529","ὅταν","O"
"1530","ὑμᾶς","O"
"1531","μὲν","O"
"1532","στεφανοῖ","O"
"1533",",","O"
"1534","ἐκείνους","O"
"1535","δὲ","O"
"1536","κολάζῃ","O"
"1537",",","O"
"1538","δείκνυται","O"
"1539","τὸ","O"
"1540","δίκαιον","O"
"1541","τοῦ","O"
"1542","Θεοῦ","O"
"1543",".","O"
"1544","Εἰς","O"
"1545","τὸ","O"
"1546","καταξιωθῆναι","O"
"1547","ὑμᾶς","O"
"1548","τῆς","O"
"1549","βασιλείας","O"
"1550","τοῦ","O"
"1551","Θεοῦ","O"
"1552",",","O"
"1553","ὑπὲρ","O"
"1554","ἧς","O"
"1555","καὶ","O"
"1556","πάσχετε","O"
"1557",".","O"
"1558","Οὐκ","O"
"1559","ἄρα","O"
"1560","οὖν","O"
"1561","ἀπὸ","O"
"1562","τοῦ","O"
"1563","δυνατωτέρους","O"
"1564","εἶναι","O"
"1565","τοὺς","O"
"1566","ἀδικοῦντας","O"
"1567","τοῦτο","O"
"1568","γίνεται","O"
"1569",",","O"
"1570","ἀλλ","O"
"1571","ἀπὸ","O"
"1572","τοῦ","O"
"1573","δεῖν","O"
"1574","οὕτως","O"
"1575","εἰς","O"
"1576","τὴν","O"
"1577","βασιλείαν","O"
"1578","εἰσιέναι","O"
"1579","·","O"
"1580","διὰ","O"
"1581","πολλῶν","O"
"1582","γὰρ","O"
"1583","θλίψεων","O"
"1584","δεῖ","O"
"1585","ἡμᾶς","O"
"1586","εἰσελθεῖν","O"
"1587","εἰς","O"
"1588","τὴν","O"
"1589","βασιλείαν","O"
"1590","τοῦ","O"
"1591","Θεοῦ","O"
"1592",".","O"
"1593","Εἴπερ","O"
"1594","δίκαιον","O"
"1595","παρὰ","O"
"1596","Θεῷ","O"
"1597",",","O"
"1598","ἀνταποδοῦναι","O"
"1599","τοῖς","O"
"1600","θλίβουσιν","O"
"1601","ὑμᾶς","O"
"1602","θλῖψιν","O"
"1603",",","O"
"1604","καὶ","O"
"1605","ὑμῖν","O"
"1606","τοῖς","O"
"1607","θλιβομένοις","O"
"1608","ἄνεσιν","O"
"1609","μεθ","O"
"1610","ἡμῶν","O"
"1611",",","O"
"1612","ἐν","O"
"1613","τῆ","O"
"1614","ἀποκαλύψει","O"
"1615","τοῦ","O"
"1616","Κυρίου","O"
"1617","Ἰησοῦ","LOC"
"1618","ἀπ","LOC"
"1619","οὐρανοῦ","O"
"1620",",","O"
"1621","μετ","O"
"1622","ἀγγέλων","O"
"1623","δυνάμεως","O"
"1624","αὐτοῦ","O"
"1625",".","O"
"1626","Τὸ","O"
"1627","εἴπερ","O"
"1628","ἐνταῦθα","O"
"1629","ἀντὶ","O"
"1630","του","O"
"1631","ἔπειπερ","O"
"1632","κεῖται","O"
"1633",",","O"
"1634","ὅπερ","O"
"1635","ἔπι","O"
"1636","τῶν","O"
"1637","σφόδρα","O"
"1638","ὡμολογημένων","O"
"1639","καὶ","O"
"1640","ἡμεῖς","O"
"1641","τίθεμεν","O"
"1642",",","O"
"1643","καὶ","O"
"1644","ἀναντιρρήτων","O"
"1645",",","O"
"1646","ἀντὶ","O"
"1647","τοῦ","O"
"1648","ὅτι","O"
"1649","σφόδρα","O"
"1650","δίκαιον","O"
"1651","·","O"
"1652","ὡσανεὶ","O"
"1653","ἔλεγεν","O"
"1654",",","O"
"1655","εἰ","O"
"1656","μέλει","O"
"1657","τῷ","O"
"1658","Θεῷ","O"
"1659","τῶν","O"
"1660","πραγμάτων","O"
"1661",",","O"
"1662","φροντίζει","O"
"1663","ὁ","O"
"1664","Θεός","O"
"1665","·","O"
"1666","καὶ","O"
"1667","οὐ","O"
"1668","τίθησιν","O"
"1669","ἀπὸ","O"
"1670","οἰκείας","O"
"1671","γνώμης","O"
"1672","ἐπὶ","O"
"1673","τῶν","O"
"1674","ὡμολογημένων","O"
"1675",",","O"
"1676","ἵνα","O"
"1677","ἐκείνους","O"
"1678","ἀναγκάσῃ","O"
"1679","εἰπεῖν","O"
"1680","·","O"
"1681","μάλιστα","O"
"1682","γὰρ","O"
"1683","αἱ","O"
"1684","τοιαῦται","O"
"1685","ψῆφοι","O"
"1686","ἀναμφίλεκτοί","O"
"1687","εἰσιν","O"
"1688",",","O"
"1689","ὡς","O"
"1690","καὶ","O"
"1691","αὐτῶν","O"
"1692","ἐκείνων","O"
"1693","εἰδότων","O"
"1694","ὅτι","O"
"1695","δίκαιόν","O"
"1696","ἐστιν","O"
"1697",".","O"
"1698","εἰ","O"
"1699","γὰρ","O"
"1700","παρὰ","O"
"1701","ἀνθρώποις","O"
"1702","τοῦτο","O"
"1703","δίκαιον","O"
"1704",",","O"
"1705","πολλῷ","O"
"1706","μᾶλλον","O"
"1707","παρὰ","O"
"1708","Θεῷ","O"
"1709","·","O"
"1710","ἀνταποδοῦναι","O"
"1711",",","O"
"1712","φησὶ","O"
"1713",",","O"
"1714","τοῖς","O"
"1715","θλί","O"
"1716","βουσιν","O"
"1717","ὑμᾶς","O"
"1718","θλῖψιν","O"
"1719",",","O"
"1720","καὶ","O"
"1721","ὑμῖν","O"
"1722","τοῖς","O"
"1723","θλιβομένοις","O"
"1724","ἄνεσιν","O"
"1725",".","O"
"1726","Τί","O"
"1727","οὖν","O"
"1728",";","O"
"1729","ἴση","O"
"1730","ἡ","O"
"1731","ἀνταπόδοσις","O"
"1732",";","O"
"1733","οὐδαμῶς","O"
"1734","·","O"
"1735","ἀλλ","O"
"1736","ὅρα","O"
"1737","διὰ","O"
"1738","τῶν","O"
"1739","ἑξῆς","O"
"1740",",","O"
"1741","πῶς","O"
"1742","δείκνυσι","O"
"1743","σφοδροτέραν","O"
"1744","οὖσαν","O"
"1745","καὶ","O"
"1746","τὴν","O"
"1747","ἄνεσιν","O"
"1748","πολλῷ","O"
"1749","μείζονα","O"
"1750",".","O"
"1751","Μεθ","O"
"1752","ἡμῶν","O"
"1753","ἐν","O"
"1754","τῇ","O"
"1755","ἀποκαλύψει","O"
"1756","τοῦ","O"
"1757","Κυρίου","LOC"
"1758","Ἰησοῦ","LOC"
"1759","ἀπ","LOC"
"1760","οὐράνου","O"
"1761",".","O"
"1762","Ἴδου","O"
"1763","καὶ","O"
"1764","ἕτερα","O"
"1765","παράκλησις","O"
"1766",",","O"
"1767","τὸ","O"
"1768","καὶ","O"
"1769","αὐτοὺς","O"
"1770","κοινωνοὺς","O"
"1771","ἔχειν","O"
"1772","τῶν","O"
"1773","θλίψεων","O"
"1774",",","O"
"1775","καὶ","O"
"1776","ἐν","O"
"1777","τῆ","O"
"1778","ἀποδόσει","O"
"1779","κοινωνούς","O"
"1780","·","O"
"1781","τοῖς","O"
"1782","μυρία","O"
"1783","κατορθωκόσι","O"
"1784","μείζονα","O"
"1785",",","O"
"1786","συνάπτει","O"
"1787","αὐτοὺς","O"
"1788","ἐν","O"
"1789","τοῖς","O"
"1790","στεφάνοις","O"
"1791","·","O"
"1792","εἶτα","O"
"1793","καὶ","O"
"1794","τὸν","O"
"1795","καιρὸν","O"
"1796","προστίθησι","O"
"1797",",","O"
"1798","καὶ","O"
"1799","διὰ","O"
"1800","τῆς","O"
"1801","ὑπογραφῆς","O"
"1802","ἐπανάγει","O"
"1803","τὰς","O"
"1804","διανοίας","O"
"1805","αὐτῶν","O"
"1806",",","O"
"1807","μόνον","O"
"1808","οὐκ","O"
"1809","ἀνοίγων","O"
"1810","τῷ","O"
"1811","ῥήματι","O"
"1812","τοὺς","O"
"1813","οὐρανοὺς","O"
"1814","ἤδη","O"
"1815",",","O"
"1816","καὶ","O"
"1817","τοῖς","O"
"1818","ὀφθαλμοῖς","O"
"1819","αὐτῶν","O"
"1820","παριστὰς","O"
"1821",",","O"
"1822","καὶ","O"
"1823","περιτίθησιν","O"
"1824","αὐτῷ","O"
"1825","τὴν","O"
"1826","στρατιὰν","O"
"1827","τὴν","O"
"1828","ἀγγελικὴν","O"
"1829",",","O"
"1830","καὶ","O"
"1831","ἀπὸ","O"
"1832","τοῦ","O"
"1833","τόπου","O"
"1834","καὶ","O"
"1835","ἀπὸ","O"
"1836","τῶν","O"
"1837","μετ","O"
"1838","αὐτοῦ","O"
"1839",",","O"
"1840","πλατυτέραν","O"
"1841","τὴν","O"
"1842","εἰκόνα","O"
"1843","ποιῶν","O"
"1844",",","O"
"1845","ὥστε","O"
"1846","αὐτοὺς","O"
"1847","ἀναπνεῦσαι","O"
"1848","μικρόν","O"
"1849",".","O"
"1850","Ἐν","O"
"1851","πυρὶ","O"
"1852","φλογὸς","O"
"1853",",","O"
"1854","διδόντος","O"
"1855","ἐκδίκησιν","O"
"1856","τοῖς","O"
"1857","μὴ","O"
"1858","εἰδόσι","O"
"1859","Θεὸν","O"
"1860",",","O"
"1861","καὶ","O"
"1862","τοῖς","O"
"1863","μὴ","O"
"1864","ὑπακούουσι","O"
"1865","τῷ","O"
"1866","εὐαγγελίῳ","O"
"1867","τοῦ","O"
