"ID","TOKEN","IS_STOP"
"9054","·","FALSE"
"9055","καὶ","TRUE"
"9056","ὑμεῖς","TRUE"
"9057","φησὶ","FALSE"
"9058","μάρτυρες","FALSE"
"9059",".","FALSE"
"9060","ὅτι","TRUE"
"9061","δὲ","TRUE"
"9062","οὐ","TRUE"
"9063","προφάσει","FALSE"
"9064","πλεονεξίας","FALSE"
"9065","ὡς","TRUE"
"9066","ἐπ","FALSE"
"9067","ἐλπίδι","FALSE"
"9068","τοῦ","TRUE"
"9069","λαλεῖν","FALSE"
"9070",",","FALSE"
"9071","τί","TRUE"
"9072","φησιν","FALSE"
"9073",";","FALSE"
"9074","ὁ","TRUE"
"9075","Θεὸς","FALSE"
"9076","μάρτυς","FALSE"
"9077","ὁ","TRUE"
"9078","τὰς","TRUE"
"9079","καρδίας","FALSE"
"9080","εἰδὼς","FALSE"
"9081","καὶ","TRUE"
"9082","τοὺς","TRUE"
"9083","διαλογισμούς","FALSE"
"9084",".","FALSE"
"9085","τὰ","TRUE"
"9086","ἑαυτῆς","TRUE"
"9087","τρέφει","FALSE"
"9088","παιδία","FALSE"
"9089",".","FALSE"
"9090","—τουτέστι","FALSE"
"9091","σπουδάζοντες","FALSE"
"9092",".","FALSE"
"9093","πολλὰ","FALSE"
"9094","γὰρ","TRUE"
"9095","αὐτὸν","TRUE"
"9096","κατεμ","FALSE"
"9097",".","FALSE"
"9098","—τοὺς","FALSE"
"9099","ἐπὰν","FALSE"
"9100",".","FALSE"
"9101","ἡμῖν","TRUE"
"9102","πειρ","FALSE"
"9103",".","FALSE"
"9104","ἁλλὰ","FALSE"
"9105","παραλαβόντες","FALSE"
"9106","λόγον","FALSE"
"9107","ἀκοῆς","FALSE"
"9108",".","FALSE"
"9109","ὁ","TRUE"
"9110","Χριστὸς","FALSE"
"9111","ἐφθέγξατο","FALSE"
"9112",".","FALSE"
"9113","μετὰ","TRUE"
"9114","φόβου","FALSE"
"9115","καὶ","TRUE"
"9116","πρόσ","FALSE"
"9117",".","FALSE"
"9118","ὡς","TRUE"
"9119","τῶν","TRUE"
"9120","Ἰουδαϊκῶν","FALSE"
"9121","συναγωγῶν","FALSE"
"9122","εἰ","TRUE"
"9123","καὶ","TRUE"
"9124","ἐν","TRUE"
"9125","Θεῷ","FALSE"
"9126","οὐσῶν","FALSE"
"9127","οὐ","TRUE"
"9128","μὴν","FALSE"
"9129","καὶ","TRUE"
"9130","ἐν","TRUE"
"9131","Χριστῷ","FALSE"
"9132","Ἰησοῦ","FALSE"
"9133",",","FALSE"
"9134","ὁ","TRUE"
"9135","δὲ","TRUE"
"9136","ἀρνούμενος","FALSE"
"9137",".","FALSE"
"9138","ἀνεῖλον","FALSE"
"9139","μὴ","TRUE"
"9140","γὰρ","TRUE"
"9141","καὶ","TRUE"
"9142","ὡν","FALSE"
"9143","τὰς","TRUE"
"9144","βίβλους","FALSE"
"9145","μετεχειρίζοντο","FALSE"
"9146","—","FALSE"
"9147","ἐπεφύησαν","FALSE"
"9148",".","FALSE"
"9149","—καὶ","FALSE"
"9150","τῇ","TRUE"
"9151","πάντων","FALSE"
"9152","ἐμποδίζουσι","FALSE"
"9153","σωτηρίᾳ","FALSE"
"9154",".","FALSE"
"9155","ὅσον","FALSE"
"9156","τὸ","TRUE"
"9157","ἐκδικεῖσθαι","FALSE"
"9158",".","FALSE"
"9159","Θεοδωρήτου","FALSE"
"9160",".","FALSE"
"9161","Ἐπέσχον","FALSE"
"9162","τὴν","TRUE"
"9163","προθυμίαν","FALSE"
"9164","φησιν","FALSE"
"9165",",","FALSE"
"9166","οἱ","TRUE"
"9167","ἐπάλληλοι","FALSE"
"9168","πειρασμοί","FALSE"
"9169",".","FALSE"
"9170","Τί","TRUE"
"9171","λέγεις","FALSE"
"9172",",","FALSE"
"9173","ὦ","TRUE"
"9174","μακάριε","FALSE"
"9175","Παῦλε","FALSE"
"9176",";","FALSE"
"9177","ὁ","TRUE"
"9178","Σατανᾶς","FALSE"
"9179","ἐκκόπτει","FALSE"
"9180",";","FALSE"
"9181","ναί","FALSE"
"9182","·","FALSE"
"9183","οὐ","TRUE"
"9184","γὰρ","TRUE"
"9185","Θεοῦ","FALSE"
"9186","ἔργον","FALSE"
"9187","ἦν","TRUE"
"9188","·","FALSE"
"9189","ἐπὶ","TRUE"
"9190","μὲν","TRUE"
"9191","γὰρ","TRUE"
"9192","Ῥωμαίων","FALSE"
"9193","τοῦτό","TRUE"
"9194","φησιν","FALSE"
"9195","·","FALSE"
"9196","ὅτι","TRUE"
"9197","ὁ","TRUE"
"9198","Θεὸς","FALSE"
"9199","ἐκώλυσεν","FALSE"
"9200","·","FALSE"
"9201","καὶ","TRUE"
"9202","ἀλλαχοῦ","FALSE"
"9203","φησιν","FALSE"
"9204",",","FALSE"
"9205","ὁ","TRUE"
"9206","Λουκᾶς","FALSE"
"9207","ὅτι","TRUE"
"9208","τὸ","TRUE"
"9209","Πνεῦμα","FALSE"
"9210","διεκώλυσεν","FALSE"
"9211","αὐτοὺς","TRUE"
"9212","ἐλθεῖν","FALSE"
"9213","εἰς","TRUE"
"9214","τὴν","TRUE"
"9215","Ἀσίαν","FALSE"
"9216","·","FALSE"
"9217","καὶ","TRUE"
"9218","ἐπὶ","TRUE"
"9219","Κορινθίων","FALSE"
"9220",",","FALSE"
"9221","τοῦ","TRUE"
"9222","Πνεύματος","FALSE"
"9223","ἔργον","FALSE"
"9224","ἐγένετο","FALSE"
"9225","τὸ","TRUE"
"9226","μὴ","TRUE"
"9227","ἐλθεῖν","FALSE"
"9228","με","TRUE"
"9229","·","FALSE"
"9230","ἐνταῦθα","FALSE"
"9231","δὲ","TRUE"
"9232","μόνον","FALSE"
"9233","τοῦ","TRUE"
"9234","Σατανᾶ","FALSE"
"9235",".","FALSE"
"9236","τίνα","TRUE"
"9237","δὲ","TRUE"
"9238","λέγει","FALSE"
"9239","νῦν","FALSE"
"9240","ἐκκοπὴν","FALSE"
"9241","τοῦ","TRUE"
"9242","Σατανᾶ","FALSE"
"9243","Σατανᾶ","FALSE"
"9244",";","FALSE"
"9245","πειρασμούς","FALSE"
"9246","τινας","TRUE"
"9247","ἀπροσδοκήτους","FALSE"
"9248","καὶ","TRUE"
"9249","ἐφόδους","FALSE"
"9250","·","FALSE"
"9251","γενομένης","FALSE"
"9252","γὰρ","TRUE"
"9253","αὐτῷ","TRUE"
"9254","ἐπιβουλῆς","FALSE"
"9255","ὑπὸ","TRUE"
"9256","τῶν","TRUE"
"9257","Ἰουδαίων","FALSE"
"9258","ἐν","TRUE"
"9259","τῇ","TRUE"
"9260","Ἑλλάδι","FALSE"
"9261","τρεῖς","FALSE"
"9262","μῆνας","FALSE"
"9263","δέσμιος","FALSE"
"9264",",","FALSE"
"9265","τοῦτο","TRUE"
"9266","καλεῖ","FALSE"
"9267","ἐκκοπήν","FALSE"
"9268",".","FALSE"
"9269","διὰ","TRUE"
"9270","πειρασμοῦ","FALSE"
"9271",".","FALSE"
"9272","καὶ","TRUE"
"9273","ταράττεσθαι","FALSE"
"9274","ἀπὸ","TRUE"
"9275","μετ","FALSE"
"9276",".","FALSE"
"9277","μελλουσῶν","FALSE"
"9278","αὐτῷ","TRUE"
"9279","θλίψεων","FALSE"
"9280",".","FALSE"
"9281","εἰ","TRUE"
"9282","προεῖπες","FALSE"
"9283",".","FALSE"
"9284","ὁ","TRUE"
"9285","ἄρρητα","FALSE"
"9286","ἅκ","FALSE"
"9287",".","FALSE"
"9288","ῥῆμ","FALSE"
"9289",".","FALSE"
"9290","Α","FALSE"
"9291",".","FALSE"
"9292","ἀλλ","FALSE"
"9293","ὃ","TRUE"
"9294","μεῖζον","FALSE"
"9295","ἦν","TRUE"
"9296","εὐαγγελ","FALSE"
"9297",".","FALSE"
"9298","ἐπὶ","TRUE"
"9299","δὲ","TRUE"
"9300","τῶν","TRUE"
"9301","ἐστηριγμένων","FALSE"
"9302","μὲν","TRUE"
"9303","ἐν","TRUE"
"9304","τῇ","TRUE"
"9305","π","FALSE"
"9306",".","FALSE"
"9307","μικρὸν","FALSE"
"9308","δέ","TRUE"
"9309","τι","TRUE"
"9310","πρὸς","TRUE"
"9311","δ","FALSE"
"9312",".","FALSE"
"9313","ὅτι","TRUE"
"9314","ἐνέλειπεν","FALSE"
"9315","αὐτοῖς","TRUE"
"9316",".","FALSE"
"9317","Τίς","TRUE"
"9318","γὰρ","TRUE"
"9319","ὁ","TRUE"
"9320","στηρίξαι","FALSE"
"9321","φησι","FALSE"
"9322","ἐν","TRUE"
"9323","ἀγάπῃ","FALSE"
"9324","τὰς","TRUE"
"9325","καρδίας","FALSE"
"9326","αὐτῶν","TRUE"
"9327","ἔχων","FALSE"
"9328","ἔμπροσθεν","FALSE"
"9329","τοῦ","TRUE"
"9330","Πατρὸς","FALSE"
"9331","ἐν","TRUE"
"9332","τῇ","TRUE"
"9333","παρουσίᾳ","FALSE"
"9334","τοῦ","TRUE"
"9335","Υἱοῦ","FALSE"
"9336",";","FALSE"
"9337","δηλονότι","FALSE"
"9338","τὸ","TRUE"
"9339","Πνεῦμα","FALSE"
"9340",".","FALSE"
"9341","τίς","TRUE"
"9342","δὲ","TRUE"
"9343","εὔχεται","FALSE"
"9344","ἑτέρῳ","FALSE"
"9345","πλὴν","FALSE"
"9346","Θεῷ","FALSE"
"9347",";","FALSE"
"9348","τὰς","TRUE"
"9349","εὐχάς","FALSE"
"9350","μου","TRUE"
"9351",",","FALSE"
"9352","γάρ","TRUE"
"9353","φησι","FALSE"
"9354","τῷ","TRUE"
"9355","Κυρίῳ","FALSE"
"9356","ἀποδώσω","FALSE"
"9357",".","FALSE"
"9358","οὕτως","TRUE"
"9359","ὁ","TRUE"
"9360","μακάριος","FALSE"
"9361","Βασίλειος","FALSE"
"9362","ἐν","TRUE"
"9363","τοῖς","TRUE"
"9364","πρὸς","TRUE"
"9365","Ἀμφιλόχιον","FALSE"
"9366",".","FALSE"
"9367","καὶ","TRUE"
"9368","ἀπιέναι","FALSE"
"9369","εἶχεν","FALSE"
"9370",".","FALSE"
"9371","Α","FALSE"
"9372",".","FALSE"
"9373","εἰς","TRUE"
"9374","πάντας","FALSE"
"9375","ἀγάπης","FALSE"
"9376",".","FALSE"
"9377","ἔσονται","TRUE"
"9378","γὰρ","TRUE"
"9379","εἶπεν","FALSE"
"9380","πάντες","FALSE"
"9381",".","FALSE"
"9382","Οἰκουμενίου","FALSE"
"9383",".","FALSE"
"9384","Διὰ","TRUE"
"9385","τοῦτο","TRUE"
"9386","οὐ","TRUE"
"9387","χρείαν","FALSE"
"9388","ἔχομεν","FALSE"
"9389",".","FALSE"
"9390","—καὶ","FALSE"
"9391","μεταδιδόναι","FALSE"
"9392","συμβουλεύει","FALSE"
"9393",".","FALSE"
"9394","ζῶντες","FALSE"
"9395","τὰς","TRUE"
"9396","ψυχάς","FALSE"
"9397",".","FALSE"
"9398","οὐ","TRUE"
"9399","μὴ","TRUE"
"9400","προλάβωσιν","FALSE"
"9401","τοὺς","TRUE"
"9402","τελ","FALSE"
"9403",".","FALSE"
"9404","πρῶτοι","FALSE"
"9405","ἐγερθήσονται","FALSE"
"9406","·","FALSE"
"9407","ἄτε","FALSE"
"9408","γὰρ","TRUE"
"9409","αἴρεσθαι","FALSE"
"9410","ἐν","TRUE"
"9411","νεφέλαις","FALSE"
"9412","μέλλοντες","FALSE"
"9413","καὶ","TRUE"
"9414","πρῶτοι","FALSE"
"9415","ἀναστ","FALSE"
"9416",".","FALSE"
"9417","δυσχερέστερον","FALSE"
"9418","ἐγ","FALSE"
"9419",".","FALSE"
"9420","—ἐν","FALSE"
"9421","τῷ","TRUE"
"9422","τοῦ","TRUE"
"9423","Θεοῦ","FALSE"
"9424","σχήματι","FALSE"
"9425",".","FALSE"
"9426","Α","FALSE"
"9427",".","FALSE"
"9428","ὅτι","TRUE"
"9429","πάντως","FALSE"
"9430",".","FALSE"
"9431","ταῦτα","TRUE"
"9432","δὲ","TRUE"
"9433","ἁρμόζει","FALSE"
"9434","καὶ","TRUE"
"9435","ἐπὶ","TRUE"
"9436","τῆς","TRUE"
"9437","—","FALSE"
"9438","καὶ","TRUE"
"9439","ἐπὶ","TRUE"
"9440","ἑκάστου","FALSE"
"9441","τελευτῆς","FALSE"
"9442",".","FALSE"
"9443","αἰφνίδια","FALSE"
"9444","γάρ","TRUE"
"9445",".","FALSE"
"9446","ταύτην","TRUE"
"9447","εἰς","TRUE"
"9448","μέσον","FALSE"
"9449","ἧξεν","FALSE"
"9450",".","FALSE"
"9451","Α","FALSE"
"9452",".","FALSE"
"9453","καὶ","TRUE"
"9454","αὐτὸς","TRUE"
"9455","οὐκ","TRUE"
"9456","ἅδ","FALSE"
"9457",".","FALSE"
"9458","ἡ","TRUE"
"9459","ἡμέρα","FALSE"
"9460","ὑμῖν","TRUE"
"9461",".","FALSE"
"9462","ἡμᾶς","TRUE"
"9463","οὐ","TRUE"
"9464","δεῖ","FALSE"
"9465","καθ","FALSE"
"9466",".","FALSE"
"9467","ἄνω","FALSE"
"9468","εἶπεν","FALSE"
"9469","διεγρηγορέναι","FALSE"
"9470",".","FALSE"
"9471","ταῦτα","TRUE"
"9472","δὲ","TRUE"
"9473","ἡμῖν","TRUE"
"9474","κτητέα","FALSE"
"9475","φησι","FALSE"
"9476","τὰ","TRUE"
"9477","ὅπλα","FALSE"
"9478",".","FALSE"
"9479","ἐλπ","FALSE"
"9480",".","FALSE"
"9481","χρηστὴν","FALSE"
"9482","ὅτι","TRUE"
"9483","ὡς","TRUE"
"9484","υἱοὺς","FALSE"
"9485","ἐκτήσατο","FALSE"
"9486",".","FALSE"
"9487","ἡγεῖσθε","FALSE"
"9488","αὐτούς","TRUE"
"9489",".","FALSE"
"9490","εἰρηνεύετε","FALSE"
"9491","ἐν","TRUE"
"9492","ἑαυτοῖς","TRUE"
"9493","Τίνος","TRUE"
"9494","χάριν","FALSE"
"9495","ἔγραψεν","FALSE"
"9496","τὸ","TRUE"
"9497","εἰρη","FALSE"
"9498","νεύετε","FALSE"
"9499","ἐν","TRUE"
"9500","ἑαυτοῖς","TRUE"
"9501","οὐ","TRUE"
"9502","γὰρ","TRUE"
"9503","μάχεται","FALSE"
"9504","τις","TRUE"
"9505","ὅλως","FALSE"
"9506",",","FALSE"
"9507","οὐδὲ","TRUE"
"9508","στασιάζει","FALSE"
"9509","πρὸς","TRUE"
"9510","ἑαυτόν","FALSE"
"9511","·","FALSE"
"9512","τί","TRUE"
"9513","οὖν","TRUE"
"9514","ἐστὶν","TRUE"
"9515","εἰπεῖν","FALSE"
"9516","πρὸς","TRUE"
"9517","τοῦτο","TRUE"
"9518",";","FALSE"
"9519","παντὶ","FALSE"
"9520","που","FALSE"
"9521","δῆλόν","FALSE"
"9522","ἐστιν","TRUE"
"9523",",","FALSE"
"9524","ὡς","TRUE"
"9525","οὐχ","TRUE"
"9526","ἁπλοῦς","FALSE"
"9527","ὑπάρχει","FALSE"
"9528","ὁ","TRUE"
"9529","ἄνθρωπος","FALSE"
"9530",",","FALSE"
"9531","ψυχῆς","FALSE"
"9532","δὲ","TRUE"
"9533","καὶ","TRUE"
"9534","σώματος","FALSE"
"9535","σύγκειται","FALSE"
"9536",".","FALSE"
"9537","ἡ","TRUE"
"9538","οὖν","TRUE"
"9539","σὰρξ","FALSE"
"9540","ἐπιθυμεῖ","FALSE"
"9541","κατὰ","TRUE"
"9542","τοῦ","TRUE"
"9543","πνεύματος","FALSE"
"9544",",","FALSE"
"9545","ὡς","TRUE"
"9546","αὐτός","TRUE"
"9547","φησιν","FALSE"
"9548","ὁ","TRUE"
"9549","Ἀπόστολος","FALSE"
"9550",",","FALSE"
"9551","τὸ","TRUE"
"9552","δὲ","TRUE"
"9553","πνεῦμα","FALSE"
"9554","κατὰ","TRUE"
"9555","τῆς","TRUE"
"9556","σαρκὸς","FALSE"
"9557","ἥ","TRUE"
"9558","τε","TRUE"
"9559","στάσις","FALSE"
"9560","καὶ","TRUE"
"9561","πόλεμος","FALSE"
"9562","ἐστὶν","TRUE"
"9563","ἡμῖν","TRUE"
"9564",".","FALSE"
"9565","ὃ","TRUE"
"9566","καὶ","TRUE"
"9567","τῷ","TRUE"
"9568","μεγάλῳ","FALSE"
"9569","δοκεῖ","FALSE"
"9570","λέγοντι","FALSE"
"9571",",","FALSE"
"9572","νῦν","FALSE"
"9573","ὥσπερ","FALSE"
"9574","ἐπὶ","TRUE"
"9575","τρυ","FALSE"
"9576","τάν","TRUE"
"9577","ἦς","FALSE"
"9578","ἑστάναι","FALSE"
"9579","νόμιζε","FALSE"
"9580","ψυχὴν","FALSE"
"9581",",","FALSE"
"9582","ἔνθεν","FALSE"
"9583","ὑπὸ","TRUE"
"9584","Ἀγγέλων","FALSE"
"9585",",","FALSE"
"9586","κἀκεῖθεν","FALSE"
"9587","ὑπὸ","TRUE"
"9588","δαιμόνων","FALSE"
"9589","διελκομένην","FALSE"
"9590","·","FALSE"
"9591","τίσιν","FALSE"
"9592","δώσεις","FALSE"
"9593","τὴν","TRUE"
"9594","ῥοπὴν","FALSE"
"9595","τῆς","TRUE"
"9596","καρδίας","FALSE"
"9597",";","FALSE"
"9598","ἢ","TRUE"
"9599","γάρ","TRUE"
"9600","σοι","TRUE"
"9601","νικήσει","FALSE"
"9602","σαρκὸς","FALSE"
"9603","ἢ","TRUE"
"9604","ἁγιασμὸς","FALSE"
"9605","πνεύματος","FALSE"
"9606",".","FALSE"
"9607","καὶ","TRUE"
"9608","ὁ","TRUE"
"9609","μέγας","FALSE"
"9610","καὶ","TRUE"
"9611","σ","FALSE"
"9612","σοφώτατος","FALSE"
"9613","ἐν","TRUE"
"9614","μάρτυσιν","FALSE"
"9615","ἅγιος","FALSE"
"9616","ράτος","FALSE"
"9617","οὑτωσὶ","FALSE"
"9618","πὼς","FALSE"
"9619","τῷ","TRUE"
"9620","ἁγίῳ","FALSE"
"9621","Νικολάῳ","FALSE"
"9622",".","FALSE"
"9623","οἴ","FALSE"
"9624","δάμεν","FALSE"
"9625","τὸν","TRUE"
"9626","ἀκατάλλακτον","FALSE"
"9627","τῆς","TRUE"
"9628","ψυχῆς","FALSE"
"9629","ἡμῶν","TRUE"
"9630","καὶ","TRUE"
"9631","τοῦ","TRUE"
"9632","σώματος","FALSE"
"9633","διη","FALSE"
"9634","νεκῆ","FALSE"
"9635","πόλεμον","FALSE"
"9636",".","FALSE"
"9637","ὃς","TRUE"
"9638","οὖν","TRUE"
"9639","δώσει","FALSE"
"9640","τῇ","TRUE"
"9641","ψυχῇ","FALSE"
"9642","νουνεχῶς","FALSE"
"9643","τὸ","TRUE"
"9644","κατὰ","TRUE"
"9645","σώματος","FALSE"
"9646","κράτος","FALSE"
"9647","καὶ","TRUE"
"9648","τὸν","TRUE"
"9649","ἡγεμόνα","FALSE"
"9650","λογισμὸν","FALSE"
"9651","ἐπιστήσει","FALSE"
"9652","κύριον","FALSE"
"9653","ταῖς","TRUE"
"9654","αἰσθήσεσιν","FALSE"
"9655","αὐτοῦ","TRUE"
"9656","εὐθεῖαν","FALSE"
"9657","κρίνει","FALSE"
"9658","τὴν","TRUE"
"9659","κρίσιν","FALSE"
"9660","τῷ","TRUE"
"9661","χείρονι","FALSE"
"9662","ὑποταγὴν","FALSE"
"9663","του","TRUE"
"9664","κρείττονος","FALSE"
"9665","οὐ","TRUE"
"9666","διδούς","FALSE"
"9667",".","FALSE"
"9668","ὥς","TRUE"
"9669","που","FALSE"
"9670","τῶν","TRUE"
"9671","ἠθικῶν","FALSE"
"9672","αὐτοῦ","TRUE"
"9673","λόγων","FALSE"
"9674","ἔφη","FALSE"
"9675","ὁ","TRUE"
"9676","οὐρανοφάντωρ","FALSE"
"9677","Βασίλειος","FALSE"
"9678",".","FALSE"
"9679","εἰ","TRUE"
"9680","ἀληθῶς","FALSE"
"9681","φησιν","FALSE"
"9682","ἆρα","FALSE"
"9683","δικαιοσύνην","FALSE"
"9684","λα","FALSE"
"9685","βεῖτε","FALSE"
"9686",",","FALSE"
"9687","εὐθείας","FALSE"
"9688","κρίνετε","FALSE"
"9689","υἱοὶ","FALSE"
"9690","τῶν","TRUE"
"9691","ἀνθρώπων","FALSE"
"9692",",","FALSE"
"9693","καὶ","TRUE"
"9694","οὐδεμίαν","TRUE"
"9695","ἀνομίαν","FALSE"
"9696","ἐργάζεσθε","FALSE"
"9697","ἐν","TRUE"
"9698","τῇ","TRUE"
"9699","γῇ","FALSE"
"9700","·","FALSE"
"9701","ἀδικίας","FALSE"
"9702","αἱ","TRUE"
"9703","χεῖρες","FALSE"
"9704","ὑμῶν","TRUE"
"9705","συμπλέκουσιν","FALSE"
"9706","·","FALSE"
"9707","ἀλλὰ","TRUE"
"9708","καὶ","TRUE"
"9709","αὐτὸς","TRUE"
"9710","ὁ","TRUE"
"9711","Χριστὸς","FALSE"
"9712","ἡ","TRUE"
"9713","αὐτοσοφία","FALSE"
"9714","ἐν","TRUE"
"9715","τῷ","TRUE"
"9716","ἁγίῳ","FALSE"
"9717","εὐαγγελίῳ","FALSE"
"9718","εἶπεν","FALSE"
"9719",",","FALSE"
"9720","εἰρηνεύετε","FALSE"
"9721","καὶ","TRUE"
"9722","ἔχετε","FALSE"
"9723","ἐν","TRUE"
"9724","ἑαυτοῖς","TRUE"
"9725","ἅλας","FALSE"
"9726",",","FALSE"
"9727","καὶ","TRUE"
"9728","ταπεινοφρονοῦντες","FALSE"
"9729","ἀνυψώθητε","FALSE"
"9730",".","FALSE"
"9731","τοὺς","TRUE"
"9732","παρὰ","TRUE"
"9733","τὴν","TRUE"
"9734","τάξιν","FALSE"
"9735","τοῦ","TRUE"
"9736","Θεοῦ","FALSE"
"9737","—","FALSE"
"9738","ὡς","TRUE"
"9739","ἐκλύτους","FALSE"
"9740","παραμυθεῖσθε","FALSE"
"9741",".","FALSE"
"9742","Α","FALSE"
"9743",".","FALSE"
"9744","καὶ","TRUE"
"9745","τοὺς","TRUE"
"9746","ἄγαν","FALSE"
"9747","ἀκ","FALSE"
"9748",".","FALSE"
"9749","—καὶ","FALSE"
"9750","ἀγαθοῖς","FALSE"
"9751","αὐτὸν","TRUE"
"9752","ἀμ","FALSE"
"9753",".","FALSE"
"9754","πρὸς","TRUE"
"9755","τὸ","TRUE"
"9756","συμφ","FALSE"
"9757",".","FALSE"
"9758","οἰκονομεῖ","FALSE"
"9759",".","FALSE"
"9760","Α","FALSE"
"9761",".","FALSE"
"9762","πάντας","FALSE"
"9763","λοιπὸν","FALSE"
"9764","μ","FALSE"
"9765",".","FALSE"
"9766","ὅλους","FALSE"
"9767","δι","FALSE"
"9768","ὅλου","FALSE"
"9769",".","FALSE"
"9770","—σωθησώμεθα","FALSE"
"9771",".","FALSE"
"9772","ἣν","TRUE"
"9773","παρεγράψαμεν","FALSE"
"9774",".","FALSE"
"9775","καὶ","TRUE"
"9776","τοῦ","TRUE"
"9777","ἐντεῦθεν","FALSE"
"9778","ἀσπ","FALSE"
"9779",".","FALSE"
"9780","—ὅπου","FALSE"
"9781","δὲ","TRUE"
"9782","χάρις","FALSE"
"9783","Θεοῦ","FALSE"
"9784",".","FALSE"
"9785","μὴ","TRUE"
"9786","οὖσα","TRUE"
"9787","ἐν","TRUE"
"9788","Πατρὶ","FALSE"
"9789","καὶ","TRUE"
"9790","ὒ","FALSE"
"9791",".","FALSE"
"9792","ὡς","TRUE"
"9793","αἱ","TRUE"
"9794","τῶν","TRUE"
"9795","Ἐλ","FALSE"
"9796",".","FALSE"
"9797","αἱ","TRUE"
"9798","τῶν","TRUE"
"9799","Ἰουδαίων","FALSE"
"9800",".","FALSE"
"9801","οἶδεν","FALSE"
"9802","ὅπως","FALSE"
"9803","μέγα","FALSE"
"9804",".","FALSE"
"9805","ὑπέρ","FALSE"
"9806","τε","TRUE"
"9807","ὧν","TRUE"
"9808","πασχ","FALSE"
"9809",".","FALSE"
"9810","ἀλοίετε","FALSE"
"9811","καὶ","TRUE"
"9812","ἀδημ","FALSE"
"9813",".","FALSE"
"9814","ἢ","TRUE"
"9815","ὅτι","TRUE"
"9816","ὡς","TRUE"
"9817","τῶν","TRUE"
"9818","Ἀγγ","FALSE"
"9819",".","FALSE"
"9820","—περὶ","FALSE"
"9821","ἧς","TRUE"
"9822","ὁ","TRUE"
"9823","Δαβίδ","FALSE"
"9824",".","FALSE"
"9825","κολ","FALSE"
"9826",".","FALSE"
"9827","ὁ","TRUE"
"9828","Θ","FALSE"
"9829",".","FALSE"
"9830","τοὺς","TRUE"
"9831","θλίβοντας","FALSE"
"9832","αὐτ","FALSE"
"9833",".","FALSE"
"9834","ἅμα","FALSE"
"9835","ἐπιφανεῖ","FALSE"
"9836","αὐτοῦ","TRUE"
"9837",".","FALSE"
"9838","κριτὴν","FALSE"
"9839","κάθες","FALSE"
"9840",".","FALSE"
"9841","θεωρουσῶν","FALSE"
"9842","ὅσων","FALSE"
"9843","αὐτ","FALSE"
"9844","ἀξ","FALSE"
"9845",".","FALSE"
"9846","Οἰκουμενίου","FALSE"
"9847",".","FALSE"
"9848","Τὸ","TRUE"
"9849","ἐνδοξασθῆναι","FALSE"
"9850","κατὰ","TRUE"
"9851","δύο","FALSE"
"9852","νοεῖται","FALSE"
"9853",".","FALSE"
"9854","Οἰκουμενίου","FALSE"
"9855",".","FALSE"
"9856","Θαυμασθήσεται","FALSE"
"9857","δὲ","TRUE"
"9858","ὁ","TRUE"
"9859","Θεὸς","FALSE"
"9860","διὰ","TRUE"
"9861","τὴν","TRUE"
"9862","μαρτυρίαν","FALSE"
"9863","ἤμων·.","FALSE"
"9864","φάσκοντες","FALSE"
"9865","ἐφεστάναι","FALSE"
"9866",".","FALSE"
"9867","συνέλῃ","FALSE"
"9868","τοὺς","TRUE"
"9869","ψευδοπρ","FALSE"
"9870",".","FALSE"
"9871","—","FALSE"
"9872","διὰ","TRUE"
"9873","γὰρ","TRUE"
"9874","τούτου","TRUE"
"9875","ἐλάλουν","FALSE"
"9876",".","FALSE"
"9877","δηλούσας","FALSE"
"9878",".","FALSE"
"9879","διὰ","TRUE"
"9880","τὸ","TRUE"
"9881","ἀπολλύειν","FALSE"
"9882","—","FALSE"
"9883","καὶ","TRUE"
"9884","ἑαυτὸν","TRUE"
"9885","ἀπολ","FALSE"
"9886",".","FALSE"
"9887","οὐ","TRUE"
"9888","διὰ","TRUE"
"9889","δειλίαν","FALSE"
"9890","εἶπεν","FALSE"
"9891",".","FALSE"
"9892","μονονοὺ","FALSE"
"9893","κατέχων","FALSE"
"9894",".","FALSE"
"9895","ὑπὸ","TRUE"
"9896","τοῦ","TRUE"
"9897","ἡμετέρου","FALSE"
"9898","δεσπότου","FALSE"
"9899","Χριστοῦ","FALSE"
"9900",".","FALSE"
"9901","τῆς","TRUE"
"9902","τοῦ","TRUE"
"9903","Θεοῦ","FALSE"
"9904","προθεσμίας","FALSE"
"9905",".","FALSE"
"9906","Ὃν","TRUE"
"9907","ὁ","TRUE"
"9908","Κύριος","FALSE"
"9909","ἀναλώσει","FALSE"
"9910","Εἰρηναίου","FALSE"
"9911",".","FALSE"
"9912","Ὃν","TRUE"
"9913","ὁ","TRUE"
"9914","Κύριος","FALSE"
"9915","ἀνελεῖ","FALSE"
"9916","τῷ","TRUE"
"9917","πνεύματι","FALSE"
"9918","τοῦ","TRUE"
"9919","στόματος","FALSE"
"9920","αὐτοῦ","TRUE"
"9921",",","FALSE"
"9922","καὶ","TRUE"
"9923","τῇ","TRUE"
"9924","ἐπιφανείᾳ","FALSE"
"9925","τῆς","TRUE"
"9926","παρουσίας","FALSE"
"9927","αὐτοῦ","TRUE"
"9928","καταργήσει","FALSE"
"9929",".","FALSE"
"9930","οὗ","TRUE"
"9931","ἐστιν","TRUE"
