"ID","TOKEN","UPOS"
"937","ΤΟΥΕ","DET"
"938","ΘΕΣΣΑΛΟΝΙΚΕΙΣ","NOUN"
"939","ΔΕΥΤΕΡΑΝ","ADJ"
"940","ΕΠΙΣΤΟΛΗΝ","NOUN"
"941",".","PUNCT"
"942","Παυλοσ","PROPN"
"943","καὶ","CCONJ"
"944","Σιλουανὸς","PROPN"
"945","καὶ","CCONJ"
"946","Τιμόθεος","PROPN"
"947",",","PUNCT"
"948","τῆ","DET"
"949","Θεσσαλονικέων","NOUN"
"950",",","PUNCT"
"951","ἐν","ADP"
"952","Θεῷ","NOUN"
"953","πατρὶ","NOUN"
"954","ἡμῶν","PRON"
"955","καὶ","CCONJ"
"956","Κυρίῳ","NOUN"
"957","Ἰησοῦ","PROPN"
"958","Χριστῷ","PROPN"
"959",",","PUNCT"
"960","χάρις","NOUN"
"961","ὑμῖν","PRON"
"962","καὶ","CCONJ"
"963","εἰρήνη","NOUN"
"964","ἀπὸ","ADP"
"965","Θεοῦ","NOUN"
"966","πατρὸς","NOUN"
"967","ἡμῶν","PRON"
"968","καὶ","CCONJ"
"969","Κυρίου","NOUN"
"970","Ἰησοῦ","PROPN"
"971","Χριστοῦ","PROPN"
"972",".","PUNCT"
"973","Εἰ","SCONJ"
"974","τὸ","DET"
"975","παρ","ADP"
"976","ἀνθρώποις","NOUN"
"977","χάριτος","NOUN"
"978","τυχεῖν","VERB"
"979","μέγα","ADJ"
"980",",","PUNCT"
"981","τὸ","DET"
"982","παρὰ","ADP"
"983","Θεῷ","NOUN"
"984","χάριν","NOUN"
"985","εὑρεῖν","VERB"
"986","πόσον","PRON"
"987","ἂν","ADV"
"988","γένοιτο","VERB"
"989",";","PUNCT"
"990","διὰ","ADP"
"991","τοῦτο","ADJ"
"992","προτίθησιν","VERB"
"993","αὐτοῦ","PRON"
"994","τῆς","DET"
"995","ἐπιστολῆς","NOUN"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","τοῦτο","ADJ"
"999","ἐπεύχεται","VERB"
"1000",",","PUNCT"
"1001","εἰδὼς","VERB"
"1002","ὅτι","SCONJ"
"1003","ἃν","SCONJ"
"1004","τοῦτο","ADJ"
"1005","ᾖ","AUX"
"1006",",","PUNCT"
"1007","οὐδὲν","ADJ"
"1008","ἔσται","AUX"
"1009","λοιπὸν","ADJ"
"1010","τῶν","DET"
"1011","ἀνιαρῶν","ADJ"
"1012",",","PUNCT"
"1013","ἀλλ","CCONJ"
"1014","ὅσα","PRON"
"1015","ἂν","ADV"
"1016","ᾖ","AUX"
"1017","δυσχερῆ","ADJ"
"1018",",","PUNCT"
"1019","πάντα","ADJ"
"1020","λυθήσεται","VERB"
"1021",".","PUNCT"
"1022","οἶδεν","VERB"
"1023","οὖν","ADV"
"1024","ὁ","DET"
"1025","μακάριος","ADJ"
"1026","οὗτος","ADJ"
"1027",",","PUNCT"
"1028","ὅση","PRON"
"1029","τοῦ","DET"
"1030","Θεοῦ","NOUN"
"1031","ἡ","DET"
"1032","χάρις","NOUN"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","διὰ","ADP"
"1036","τοῦτο","ADJ"
"1037","ταύτην","ADJ"
"1038","αὐτοῖς","PRON"
"1039","ἐπεύχεται","VERB"
"1040",",","PUNCT"
"1041","καὶ","CCONJ"
"1042","ἕτερον","ADJ"
"1043","δέ","ADV"
"1044","τι","DET"
"1045","κατασκευάζει","VERB"
"1046",",","PUNCT"
"1047","βουλόμενος","VERB"
"1048","αὐτοὺς","PRON"
"1049","πρὸς","ADP"
"1050","τὰ","DET"
"1051","μέλλοντα","VERB"
"1052","τῆς","DET"
"1053","Ἐπιστολῆς","NOUN"
"1054","εὐγνώμονας","ADJ"
"1055","καταστῆσαι","VERB"
"1056",",","PUNCT"
"1057","ἵνα","SCONJ"
"1058","κἂν","SCONJ"
"1059","ἐπιτιμᾷ","VERB"
"1060",",","PUNCT"
"1061","κἂν","SCONJ"
"1062","ἐπιπλήττῃ","VERB"
"1063",",","PUNCT"
"1064","μὴ","ADV"
"1065","ἀποπηδῶσι","VERB"
"1066","·","PUNCT"
"1067","διὰ","ADP"
"1068","τοῦτο","ADJ"
"1069","ὑπομιμνήσκει","VERB"
"1070","αὐτοὺς","PRON"
"1071","πρὸ","ADP"
"1072","πάντων","ADJ"
"1073","τῆς","DET"
"1074","χάριτος","NOUN"
"1075","τοῦ","DET"
"1076","Θεοῦ","NOUN"
"1077",",","PUNCT"
"1078","λεαίνων","VERB"
"1079","αὐτῶν","PRON"
"1080","τὴν","DET"
"1081","καρδίαν","NOUN"
"1082",",","PUNCT"
"1083","ἵνα","SCONJ"
"1084","κἂν","SCONJ"
"1085","θλίψις","NOUN"
"1086","ᾖ","AUX"
"1087",",","PUNCT"
"1088","ἀναμιμνησκόμενοι","VERB"
"1089","τῆς","DET"
"1090","χάριτος","NOUN"
"1091","ἀφ","ADP"
"1092","ἧς","PRON"
"1093","ἐσώθησαν","VERB"
"1094","ἐκ","ADP"
"1095","τῶν","DET"
"1096","μειζόνων","ADJ"
"1097","ἐν","ADP"
"1098","τοῖς","DET"
"1099","ἐλάττοσι","ADJ"
"1100",",","PUNCT"
"1101","μὴ","ADV"
"1102","ἀπογιγνώσκωσι","VERB"
"1103",",","PUNCT"
"1104","ἀλλ","CCONJ"
"1105","ἐκεῖθεν","ADV"
"1106","ἔχωσι","VERB"
"1107","τὴν","DET"
"1108","παραμυθίαν","NOUN"
"1109",",","PUNCT"
"1110","καθάπερ","ADV"
"1111","καὶ","ADV"
"1112","ἀλλαχοῦ","ADV"
"1113","γράφων","VERB"
"1114","ἔλεγεν","VERB"
"1115","·","PUNCT"
"1116","εἰ","SCONJ"
"1117","γὰρ","ADV"
"1118","ἐχθροὶ","ADJ"
"1119","ὄντες","AUX"
"1120","κατηλλάγημεν","VERB"
"1121","τῷ","DET"
"1122","Θεῷ","NOUN"
"1123","διὰ","ADP"
"1124","τοῦ","DET"
"1125","θανάτου","NOUN"
"1126","τοῦ","DET"
"1127","Υἱοῦ","NOUN"
"1128","αὐτοῦ","PRON"
"1129",",","PUNCT"
"1130","πολλῷ","ADJ"
"1131","μᾶλλον","ADV"
"1132","καταλ","VERB"
"1133","λαγέντες","VERB"
"1134","σωθησόμεθα","VERB"
"1135","ἐν","ADP"
"1136","τῇ","DET"
"1137","ζωῇ","NOUN"
"1138","αὐτοῦ","PRON"
"1139",".","PUNCT"
"1140","ΚΕΦ","NOUN"
"1141",".","PUNCT"
"1142","Α","PRON"
"1143",".","PUNCT"
"1144","Εὐχαριστία","NOUN"
"1145","ὑπὲρ","ADP"
"1146","τῆς","DET"
"1147","τῶν","DET"
"1148","Θεσσαλονικέων","NOUN"
"1149","πίστεως","NOUN"
"1150","καὶ","CCONJ"
"1151","ἀγάπης","NOUN"
"1152","κοὶ","CCONJ"
"1153","ὑπομονῆς","NOUN"
"1154","ἐπὶ","ADP"
"1155","τιμῇ","NOUN"
"1156","αὐτῶν","PRON"
"1157","καὶ","CCONJ"
"1158","κολάσει","NOUN"
"1159","τῶν","DET"
"1160","θλιβόντων","VERB"
"1161",",","PUNCT"
"1162","καὶ","CCONJ"
"1163","εὐχὴ","NOUN"
"1164","ὑπὲρ","ADP"
"1165","τελειώσεως","NOUN"
"1166","αὐτῶν","PRON"
"1167","ἐνδόξου","ADJ"
"1168","ἐπὶ","ADP"
"1169","δόξη","NOUN"
"1170","Χριστοῦ","PROPN"
"1171",".","PUNCT"
"1172","Χάρις","NOUN"
"1173","ὑμῖν","PRON"
"1174","καὶ","CCONJ"
"1175","εἰρήνη","NOUN"
"1176","ἀπὸ","ADP"
"1177","Θεοῦ","NOUN"
"1178","πατρὸς","NOUN"
"1179","ἡμῶν","PRON"
"1180","καὶ","CCONJ"
"1181","Κυρίου","NOUN"
"1182","Ἰησοῦ","PROPN"
"1183","Χριστοῦ","PROPN"
"1184",".","PUNCT"
"1185","εὐχαριστεῖν","VERB"
"1186","ὀφείλομεν","VERB"
"1187","τῷ","DET"
"1188","Θεῷ","NOUN"
"1189","πάντοτε","ADV"
"1190","περὶ","ADP"
"1191","ὑμῶν","PRON"
"1192",",","PUNCT"
"1193","ἀδελφοὶ","NOUN"
"1194",",","PUNCT"
"1195","καθὼς","ADV"
"1196","ἄξιόν","ADJ"
"1197","ἐστιν","AUX"
"1198",".","PUNCT"
"1199","Πἀλιν","ADV"
"1200","ταπεινοφροσύνης","NOUN"
"1201","σημεῖον","NOUN"
"1202","πολλῆς","ADJ"
"1203","·","PUNCT"
"1204","ἐδίδου","VERB"
"1205","γὰρ","ADV"
"1206","αὐτοῖς","PRON"
"1207","λογίζεσθαι","VERB"
"1208","καὶ","CCONJ"
"1209","ἐννοεῖν","VERB"
"1210",",","PUNCT"
"1211","ὅτι","SCONJ"
"1212","εἰ","SCONJ"
"1213","οἱ","DET"
"1214","ἄλλοι","ADJ"
"1215","ὑπὲρ","ADP"
"1216","τῶν","DET"
"1217","ἡμετέρων","ADJ"
"1218","κατορθωμάτων","NOUN"
"1219","οὐχ","ADV"
"1220","ἡμᾶς","PRON"
"1221","πρῶτον","ADJ"
"1222","θαυμάζουσιν","VERB"
"1223",",","PUNCT"
"1224","ἀλλὰ","CCONJ"
"1225","τὸν","DET"
"1226","Θεὸν","NOUN"
"1227",",","PUNCT"
"1228","πολλῷ","ADJ"
"1229","μᾶλλον","ADV"
"1230","καὶ","ADV"
"1231","ἡμεῖς","PRON"
"1232","·","PUNCT"
"1233","ἄλλως","ADV"
"1234","δὲ","ADV"
"1235","καὶ","ADV"
"1236","ἐπαίρει","VERB"
"1237","αὐτῶν","PRON"
"1238","τὰ","DET"
"1239","φρονήματα","NOUN"
"1240",",","PUNCT"
"1241","ὅτι","SCONJ"
"1242","τοιαῦτα","ADJ"
"1243","πάσχουσιν","VERB"
"1244",",","PUNCT"
"1245","οὐ","ADV"
"1246","θρήνων","NOUN"
"1247","ἄξια","ADJ"
"1248",",","PUNCT"
"1249","ἀλλ","CCONJ"
"1250","εὐχαριστίας","NOUN"
"1251","τῆς","DET"
"1252","εἰς","ADP"
"1253","τὸν","DET"
"1254","Θεόν","NOUN"
"1255",".","PUNCT"
"1256","Ὅτι","ADV"
"1257","ὑπεραυξάνει","VERB"
"1258","ἢ","DET"
"1259","πίστις","NOUN"
"1260","ὑμῶν","PRON"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","πλεονάζει","VERB"
"1264","ἡ","DET"
"1265","ἀγάπη","NOUN"
"1266","ἑνὸς","NUM"
"1267","ἑκάστου","ADJ"
"1268","πάντων","DET"
"1269","ὑμῶν","PRON"
"1270","εἰς","ADP"
"1271","ἀλλήλους","PRON"
"1272",".","PUNCT"
"1273","Καὶ","CCONJ"
"1274","πῶς","ADV"
"1275","ἔνι","VERB"
"1276","πίστιν","NOUN"
"1277","αὐξῆσαι","VERB"
"1278",",","PUNCT"
"1279","φησί","VERB"
"1280",";","PUNCT"
"1281","τουτέστιν","ADV"
"1282",",","PUNCT"
"1283","ὅταν","ADV"
"1284","ὑπὲρ","ADP"
"1285","αὐτῆς","PRON"
"1286","πάσχωμέν","VERB"
"1287","τι","DET"
"1288","δεινόν","ADJ"
"1289","·","PUNCT"
"1290","μέγα","ADJ"
"1291","μὲν","ADV"
"1292","οὖν","ADV"
"1293","καὶ","ADV"
"1294","τὸ","DET"
"1295","ἐστηρίχθαι","VERB"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","ὑπὸ","ADP"
"1299","τῶν","DET"
"1300","λογισμῶν","NOUN"
"1301","μὴ","ADV"
"1302","παραφέρεσθαι","VERB"
"1303","·","PUNCT"
"1304","ὅταν","ADV"
"1305","δὲ","ADV"
"1306","ἄνεμοι","NOUN"
"1307","προσαράσσουσιν","VERB"
"1308",",","PUNCT"
"1309","ὅταν","ADV"
"1310","ὑετοὶ","NOUN"
"1311","καταρρήγνυνται","VERB"
"1312",",","PUNCT"
"1313","ὅταν","ADV"
"1314","αἴρηται","VERB"
"1315","πανταχόθεν","ADV"
"1316","χαλεπὸς","ADJ"
"1317","ὁ","DET"
"1318","χειμὼν","NOUN"
"1319",",","PUNCT"
"1320","ὅταν","ADV"
"1321","ἐπάλληλα","ADJ"
"1322","τὰ","DET"
"1323","κύματα","NOUN"
"1324","ᾖ","AUX"
"1325",",","PUNCT"
"1326","εἶτα","ADV"
"1327","μὴ","ADV"
"1328","παρασαλευώμεθα","VERB"
"1329",",","PUNCT"
"1330","οὐδενὸς","DET"
"1331","ἑτέρου","ADJ"
"1332","τεκμήριόν","NOUN"
"1333","ἐστιν","AUX"
"1334",",","PUNCT"
"1335","ἀλλ","CCONJ"
"1336","ἢ","ADV"
"1337","τοῦ","DET"
"1338","ὑπεραυξηθῆναι","VERB"
"1339","καὶ","CCONJ"
"1340","ὑψηλοτέραν","ADJ"
"1341","γενέσθαι","VERB"
"1342",".","PUNCT"
"1343","συμβάλλεται","VERB"
"1344","δὲ","ADV"
"1345","πρὸς","ADP"
"1346","τὰς","DET"
"1347","θλίψεις","NOUN"
"1348","καὶ","CCONJ"
"1349","τὸ","DET"
"1350","συμπεφράχθαι","VERB"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","τὸ","DET"
"1354","ἀλλήλων","PRON"
"1355","ἔχεσθαι","VERB"
"1356","·","PUNCT"
"1357","διὰ","ADP"
"1358","τοῦτό","ADJ"
"1359","φησὶ","VERB"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","πλεονάζει","VERB"
"1363","ἡ","DET"
"1364","ἀγάπη","NOUN"
"1365","ἑνὸς","NUM"
"1366","ἑκάστου","ADJ"
"1367","ὑμῶν","PRON"
"1368","εἰς","ADP"
"1369","ἀλλήλους","PRON"
"1370",",","PUNCT"
"1371","τουτέστν","ADJ"
"1372",",","PUNCT"
"1373","ὅτι","SCONJ"
"1374","ἰσόρροπός","ADJ"
"1375","τίς","DET"
"1376","ἐστι","AUX"
"1377","καὶ","CCONJ"
"1378","μετὰ","ADP"
"1379","δικαιοσύνης","NOUN"
"1380","ἡ","DET"
"1381","ἀγάπη","NOUN"
"1382",",","PUNCT"
"1383","τῷ","DET"
"1384","μὴ","ADV"
"1385","μόνον","ADJ"
"1386","ἀγαπᾶν","VERB"
"1387",",","PUNCT"
"1388","ἀλλὰ","CCONJ"
"1389","καὶ","ADV"
"1390","ἀγαπᾶσθαι","VERB"
"1391",".","PUNCT"
"1392","Καὶ","CCONJ"
"1393","εἰς","ADP"
"1394","πάντας","ADJ"
"1395","ἐκτεταμένη","VERB"
"1396",",","PUNCT"
"1397","ὥστε","SCONJ"
"1398","ἡμᾶς","PRON"
"1399","αὐτοὺς","DET"
"1400","ἐν","ADP"
"1401","ὑμῖν","PRON"
"1402","καυχᾶσθαι","VERB"
"1403","ἐν","ADP"
"1404","ταῖς","DET"
"1405","ἐκκλησίαις","NOUN"
"1406","τοῦ","DET"
"1407","Θεοῦ","NOUN"
"1408",".","PUNCT"
"1409","Εἰ","SCONJ"
"1410","τοίνυν","ADV"
"1411","ἡμεῖς","PRON"
"1412","ἐφ","ADP"
"1413","ὑμῖν","PRON"
"1414","εὐχαριστῶμεν","VERB"
"1415","Θεῷ","NOUN"
"1416",",","PUNCT"
"1417","καὶ","CCONJ"
"1418","καυχώμεθα","VERB"
"1419","παρὰ","ADP"
"1420","ἀνθρώποις","NOUN"
"1421",",","PUNCT"
"1422","πολλῷ","ADJ"
"1423","μᾶλλον","ADV"
"1424","ὑμᾶς","PRON"
"1425","ἐπὶ","ADP"
"1426","τοῖς","DET"
"1427","ὑμετέροις","ADJ"
"1428","χρὴ","VERB"
"1429","καλοῖς","ADJ"
"1430","τοῦτο","ADJ"
"1431","ποιεῖν","VERB"
"1432",".","PUNCT"
"1433","Ὑπὲρ","ADP"
"1434","τῆς","DET"
"1435","ὑπομονῆς","NOUN"
"1436","ὑμῶν","PRON"
"1437","καὶ","CCONJ"
"1438","πίστεως","NOUN"
"1439",".","PUNCT"
"1440","Ἡ","DET"
"1441","ὑπομονὴ","NOUN"
"1442","ἀπὸ","ADP"
"1443","χρόνου","NOUN"
"1444","φαίνεται","VERB"
"1445","πολλοῦ","ADJ"
"1446","·","PUNCT"
"1447","οὐχ","ADV"
"1448","ἁπλῶς","ADV"
"1449","δέ","ADV"
"1450","φησιν","VERB"
"1451",",","PUNCT"
"1452","ὑπομονὴν","NOUN"
"1453",",","PUNCT"
"1454","ἀλλὰ","CCONJ"
"1455","τὴν","DET"
"1456","μείζονα","ADJ"
"1457","·","PUNCT"
"1458","ποίαν","PRON"
"1459","δὴ","ADV"
"1460","ταύτην","ADJ"
"1461",";","PUNCT"
"1462","τὴν","DET"
"1463","διὰ","ADP"
"1464","τῶν","DET"
"1465","διωγμῶν","NOUN"
"1466","·","PUNCT"
"1467","διὸ","ADV"
"1468","ἐπιφέρει","VERB"
"1469",",","PUNCT"
"1470","ἐν","ADP"
"1471","πᾶσι","DET"
"1472","τοῖς","DET"
"1473","διωγμοῖς","NOUN"
"1474","καὶ","CCONJ"
"1475","ταῖς","DET"
"1476","θλίψεσι","NOUN"
"1477","ἃς","PRON"
"1478","ἀνέχεσθε","VERB"
"1479","·","PUNCT"
"1480","πολεμίοις","ADJ"
"1481","γὰρ","ADV"
"1482","συνέζων","VERB"
"1483","διηνεκῶς","ADV"
"1484",",","PUNCT"
"1485","πάντοθεν","ADV"
"1486","βλάπτειν","VERB"
"1487","ἐπιχειροῦσι","VERB"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","στερρὰν","ADJ"
"1491","καὶ","CCONJ"
"1492","ἀκίνητον","ADJ"
"1493","τὴν","DET"
"1494","ὑπομονὴν","NOUN"
"1495","ἐπεδείκνυν","VERB"
"1496",",","PUNCT"
"1497","τὸ","DET"
"1498","ἔνδειγμα","NOUN"
"1499",",","PUNCT"
"1500","φησὶ","VERB"
"1501",",","PUNCT"
"1502","τῆς","DET"
"1503","δικαίας","ADJ"
"1504","κρίσεως","NOUN"
"1505","τοῦ","DET"
"1506","Θεοῦ","NOUN"
"1507",".","PUNCT"
"1508","Ἤδη","ADV"
"1509","τὴν","DET"
"1510","ἀνταπόδοσιν","NOUN"
"1511","ᾐνίξατο","VERB"
"1512","ἑκατέραν","ADJ"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","τὴν","DET"
"1516","τῶν","DET"
"1517","ποιούντων","VERB"
"1518","κακῶς","ADV"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","τὴν","DET"
"1522","τῶν","DET"
"1523","πασχόντων","VERB"
"1524","·","PUNCT"
"1525","ὡσανεὶ","ADV"
"1526","ἔλεγεν","VERB"
"1527",",","PUNCT"
"1528","ἵν","SCONJ"
"1529","ὅταν","ADV"
"1530","ὑμᾶς","PRON"
"1531","μὲν","ADV"
"1532","στεφανοῖ","VERB"
"1533",",","PUNCT"
"1534","ἐκείνους","ADJ"
"1535","δὲ","ADV"
"1536","κολάζῃ","VERB"
"1537",",","PUNCT"
"1538","δείκνυται","VERB"
"1539","τὸ","DET"
"1540","δίκαιον","ADJ"
"1541","τοῦ","DET"
"1542","Θεοῦ","NOUN"
"1543",".","PUNCT"
"1544","Εἰς","ADP"
"1545","τὸ","DET"
"1546","καταξιωθῆναι","VERB"
"1547","ὑμᾶς","PRON"
"1548","τῆς","DET"
"1549","βασιλείας","NOUN"
"1550","τοῦ","DET"
"1551","Θεοῦ","NOUN"
"1552",",","PUNCT"
"1553","ὑπὲρ","ADP"
"1554","ἧς","PRON"
"1555","καὶ","ADV"
"1556","πάσχετε","VERB"
"1557",".","PUNCT"
"1558","Οὐκ","ADV"
"1559","ἄρα","ADV"
"1560","οὖν","ADV"
"1561","ἀπὸ","ADP"
"1562","τοῦ","DET"
"1563","δυνατωτέρους","ADJ"
"1564","εἶναι","AUX"
"1565","τοὺς","DET"
"1566","ἀδικοῦντας","VERB"
"1567","τοῦτο","ADJ"
"1568","γίνεται","VERB"
"1569",",","PUNCT"
"1570","ἀλλ","CCONJ"
"1571","ἀπὸ","ADP"
"1572","τοῦ","DET"
"1573","δεῖν","VERB"
"1574","οὕτως","ADV"
"1575","εἰς","ADP"
"1576","τὴν","DET"
"1577","βασιλείαν","NOUN"
"1578","εἰσιέναι","VERB"
"1579","·","PUNCT"
"1580","διὰ","ADP"
"1581","πολλῶν","ADJ"
"1582","γὰρ","ADV"
"1583","θλίψεων","NOUN"
"1584","δεῖ","VERB"
"1585","ἡμᾶς","PRON"
"1586","εἰσελθεῖν","VERB"
"1587","εἰς","ADP"
"1588","τὴν","DET"
"1589","βασιλείαν","NOUN"
"1590","τοῦ","DET"
"1591","Θεοῦ","NOUN"
"1592",".","PUNCT"
"1593","Εἴπερ","SCONJ"
"1594","δίκαιον","ADJ"
"1595","παρὰ","ADP"
"1596","Θεῷ","NOUN"
"1597",",","PUNCT"
"1598","ἀνταποδοῦναι","VERB"
"1599","τοῖς","DET"
"1600","θλίβουσιν","VERB"
"1601","ὑμᾶς","PRON"
"1602","θλῖψιν","NOUN"
"1603",",","PUNCT"
"1604","καὶ","CCONJ"
"1605","ὑμῖν","PRON"
"1606","τοῖς","DET"
"1607","θλιβομένοις","VERB"
"1608","ἄνεσιν","NOUN"
"1609","μεθ","ADP"
"1610","ἡμῶν","PRON"
"1611",",","PUNCT"
"1612","ἐν","ADP"
"1613","τῆ","DET"
"1614","ἀποκαλύψει","NOUN"
"1615","τοῦ","DET"
"1616","Κυρίου","NOUN"
"1617","Ἰησοῦ","PROPN"
"1618","ἀπ","ADP"
"1619","οὐρανοῦ","NOUN"
"1620",",","PUNCT"
"1621","μετ","ADP"
"1622","ἀγγέλων","NOUN"
"1623","δυνάμεως","NOUN"
"1624","αὐτοῦ","PRON"
"1625",".","PUNCT"
"1626","Τὸ","DET"
"1627","εἴπερ","SCONJ"
"1628","ἐνταῦθα","ADV"
"1629","ἀντὶ","ADP"
"1630","του","DET"
"1631","ἔπειπερ","SCONJ"
"1632","κεῖται","VERB"
"1633",",","PUNCT"
"1634","ὅπερ","PRON"
"1635","ἔπι","ADP"
"1636","τῶν","DET"
"1637","σφόδρα","ADV"
"1638","ὡμολογημένων","VERB"
"1639","καὶ","CCONJ"
"1640","ἡμεῖς","PRON"
"1641","τίθεμεν","VERB"
"1642",",","PUNCT"
"1643","καὶ","CCONJ"
"1644","ἀναντιρρήτων","ADJ"
"1645",",","PUNCT"
"1646","ἀντὶ","ADP"
"1647","τοῦ","DET"
"1648","ὅτι","SCONJ"
"1649","σφόδρα","ADV"
"1650","δίκαιον","ADJ"
"1651","·","PUNCT"
"1652","ὡσανεὶ","ADV"
"1653","ἔλεγεν","VERB"
"1654",",","PUNCT"
"1655","εἰ","SCONJ"
"1656","μέλει","VERB"
"1657","τῷ","DET"
"1658","Θεῷ","NOUN"
"1659","τῶν","DET"
"1660","πραγμάτων","NOUN"
"1661",",","PUNCT"
"1662","φροντίζει","VERB"
"1663","ὁ","DET"
"1664","Θεός","NOUN"
"1665","·","PUNCT"
"1666","καὶ","CCONJ"
"1667","οὐ","ADV"
"1668","τίθησιν","VERB"
"1669","ἀπὸ","ADP"
"1670","οἰκείας","ADJ"
"1671","γνώμης","NOUN"
"1672","ἐπὶ","ADP"
"1673","τῶν","DET"
"1674","ὡμολογημένων","VERB"
"1675",",","PUNCT"
"1676","ἵνα","SCONJ"
"1677","ἐκείνους","ADJ"
