"ID","TOKEN","LEMMA"
"880","Χριστοῦ","Χριστός"
"881",".","."
"882","β᾿","β"
"883",".","."
"884","Περὶ","περί"
"885","τέλους","τέλος"
"886",",",","
"887","ὅτι","ὅτι"
"888","μετὰ","μετά"
"889","Ἀντίχριστον","Ἀντίχριστος"
"890","τὸν","ὁ"
"891","πεμπόμενον","πέμπω"
"892","ἐπὶ","ἐπί"
"893","Ἰουδαίων","Ἰουδαῖος"
"894","ἀπιστησάντων","ἀπιστέω"
"895","Χριστῷ","Χριστός"
"896",".","."
"897","γ΄","γ"
"898",".","."
"899","Εὐχαριστία","Εὐχαριστίας"
"900","περὶ","περί"
"901","τῆς","ὁ"
"902","κλήσεως","κλῆσις"
"903",".","."
"904","δ΄","δ"
"905",".","."
"906","Παράκλησις","παράκλησις"
"907","εὐχῆς","εὐχή"
"908","ὑπὲρ","ὑπέρ"
"909","αὐτοῦ","αὐτός"
"910","καὶ","καί"
"911","τοῦ","ὁ"
"912","ἔργου","ἔργον"
"913",".","."
"914","ε΄","ε"
"915",".","."
"916","Προτροπὴ","Προτροπὴ"
"917","ἐργασίας","ἐργασία"
"918","καὶ","καί"
"919","παραιτήσεως","παραίτησις"
"920","τῶν","ὁ"
"921","ἀργῶν","ἀργός"
"922","καὶ","καί"
"923","περιέργων","περιέργω"
"924",".","."
"925","ς΄","ς"
"926",".","."
"927","Εὐχὴ","εὐχή"
"928","περὶ","περί"
"929","εἰρήνης","εἰρήνη"
"930","τῆς","ὁ"
"931","παρὰ","παρά"
"932","Θεοῦ","θεός"
"933",".","."
"934","ΕΞΗΓΗΣΙΣ","ΕΞΗΓΗΣΙΣ"
"935","ΕΙΣ","ΕΙΣ"
"936","ΠΡΟΣ","ΠΡΟΣ"
"937","ΤΟΥΕ","ΤΟΥΕ"
"938","ΘΕΣΣΑΛΟΝΙΚΕΙΣ","ΘΕΣΣΑΛΟΝΙΚΕΙΣ"
"939","ΔΕΥΤΕΡΑΝ","ΔΕΥΤΕΡΑΝ"
"940","ΕΠΙΣΤΟΛΗΝ","ΕΠΙΣΤΟΛΗΝ"
"941",".","."
"942","Παυλοσ","Παυλοσ"
"943","καὶ","καί"
"944","Σιλουανὸς","Σιλουανός"
"945","καὶ","καί"
"946","Τιμόθεος","Τιμόθεος"
"947",",",","
"948","τῆ","ὁ"
"949","Θεσσαλονικέων","Θεσσαλονικεύς"
"950",",",","
"951","ἐν","ἐν"
"952","Θεῷ","θεός"
"953","πατρὶ","πατήρ"
"954","ἡμῶν","ἡμεῖς"
"955","καὶ","καί"
"956","Κυρίῳ","Κύριος"
"957","Ἰησοῦ","Ἰησοῦς"
"958","Χριστῷ","Χριστός"
"959",",",","
"960","χάρις","χάρις"
"961","ὑμῖν","ὑμεῖς"
"962","καὶ","καί"
"963","εἰρήνη","εἰρήνη"
"964","ἀπὸ","ἀπό"
"965","Θεοῦ","θεός"
"966","πατρὸς","πατήρ"
"967","ἡμῶν","ἡμεῖς"
"968","καὶ","καί"
"969","Κυρίου","Κύριος"
"970","Ἰησοῦ","Ἰησοῦς"
"971","Χριστοῦ","Χριστός"
"972",".","."
"973","Εἰ","εἰ"
"974","τὸ","ὁ"
"975","παρ","παρ"
"976","ἀνθρώποις","ἄνθρωπος"
"977","χάριτος","χάρις"
"978","τυχεῖν","τυγχάνω"
"979","μέγα","μέγας"
"980",",",","
"981","τὸ","ὁ"
"982","παρὰ","παρά"
"983","Θεῷ","θεός"
"984","χάριν","χάρις"
"985","εὑρεῖν","εὑρίσκω"
"986","πόσον","πόσος"
"987","ἂν","ἄν"
"988","γένοιτο","γίγνομαι"
"989",";",";"
"990","διὰ","διά"
"991","τοῦτο","οὗτος"
"992","προτίθησιν","προτίθημι"
"993","αὐτοῦ","αὐτός"
"994","τῆς","ὁ"
"995","ἐπιστολῆς","ἐπιστολή"
"996",",",","
"997","καὶ","καί"
"998","τοῦτο","οὗτος"
"999","ἐπεύχεται","ἐπεύχομαι"
"1000",",",","
"1001","εἰδὼς","οἶδα"
"1002","ὅτι","ὅτι"
"1003","ἃν","ὅς"
"1004","τοῦτο","οὗτος"
"1005","ᾖ","εἰμί"
"1006",",",","
"1007","οὐδὲν","οὐδείς"
"1008","ἔσται","εἰμί"
"1009","λοιπὸν","λοιπός"
"1010","τῶν","ὁ"
"1011","ἀνιαρῶν","ἀνιαρός"
"1012",",",","
"1013","ἀλλ","ἀλλ"
"1014","ὅσα","ὅσος"
"1015","ἂν","ἄν"
"1016","ᾖ","εἰμί"
"1017","δυσχερῆ","δυσχερής"
"1018",",",","
"1019","πάντα","πᾶς"
"1020","λυθήσεται","λυθήσω"
"1021",".","."
"1022","οἶδεν","οἶδα"
"1023","οὖν","οὖν"
"1024","ὁ","ὁ"
"1025","μακάριος","μακάριος"
"1026","οὗτος","οὗτος"
"1027",",",","
"1028","ὅση","ὅσος"
"1029","τοῦ","ὁ"
"1030","Θεοῦ","θεός"
"1031","ἡ","ὁ"
"1032","χάρις","χάρις"
"1033",",",","
"1034","καὶ","καί"
"1035","διὰ","διά"
"1036","τοῦτο","οὗτος"
"1037","ταύτην","οὗτος"
"1038","αὐτοῖς","αὐτός"
"1039","ἐπεύχεται","ἐπεύχομαι"
"1040",",",","
"1041","καὶ","καί"
"1042","ἕτερον","ἕτερος"
"1043","δέ","δέ"
"1044","τι","τίς"
"1045","κατασκευάζει","κατασκευάζω"
"1046",",",","
"1047","βουλόμενος","βούλομαι"
"1048","αὐτοὺς","αὐτός"
"1049","πρὸς","πρός"
"1050","τὰ","ὁ"
"1051","μέλλοντα","μέλλω"
"1052","τῆς","ὁ"
"1053","Ἐπιστολῆς","Ἐπιστολέης"
"1054","εὐγνώμονας","εὐγνώμων"
"1055","καταστῆσαι","καθίστημι"
"1056",",",","
"1057","ἵνα","ἵνα"
"1058","κἂν","ἐάν"
"1059","ἐπιτιμᾷ","ἐπιτιμάω"
"1060",",",","
"1061","κἂν","ἐάν"
"1062","ἐπιπλήττῃ","ἐπιπλήσσω"
"1063",",",","
"1064","μὴ","μή"
"1065","ἀποπηδῶσι","ἀποπηδάω"
"1066","·","·"
"1067","διὰ","διά"
"1068","τοῦτο","οὗτος"
"1069","ὑπομιμνήσκει","ὑπομιμνήσκω"
"1070","αὐτοὺς","αὐτός"
"1071","πρὸ","πρό"
"1072","πάντων","πᾶς"
"1073","τῆς","ὁ"
"1074","χάριτος","χάρις"
"1075","τοῦ","ὁ"
"1076","Θεοῦ","θεός"
"1077",",",","
"1078","λεαίνων","λεαίνω"
"1079","αὐτῶν","αὐτός"
"1080","τὴν","ὁ"
"1081","καρδίαν","καρδία"
"1082",",",","
"1083","ἵνα","ἵνα"
"1084","κἂν","ἐάν"
"1085","θλίψις","θλίψις"
"1086","ᾖ","εἰμί"
"1087",",",","
"1088","ἀναμιμνησκόμενοι","ἀναμιμνῄσκω"
"1089","τῆς","ὁ"
"1090","χάριτος","χάρις"
"1091","ἀφ","ἀφ"
"1092","ἧς","ὅς"
"1093","ἐσώθησαν","σῴζω"
"1094","ἐκ","ἐκ"
"1095","τῶν","ὁ"
"1096","μειζόνων","μέγας"
"1097","ἐν","ἐν"
"1098","τοῖς","ὁ"
"1099","ἐλάττοσι","ἐλάσσων"
"1100",",",","
"1101","μὴ","μή"
"1102","ἀπογιγνώσκωσι","ἀπογιγνώσκω"
"1103",",",","
"1104","ἀλλ","ἀλλ"
"1105","ἐκεῖθεν","ἐκεῖθεν"
"1106","ἔχωσι","ἔχω"
"1107","τὴν","ὁ"
"1108","παραμυθίαν","παραμυθία"
"1109",",",","
"1110","καθάπερ","καθάπερ"
"1111","καὶ","καί"
"1112","ἀλλαχοῦ","ἀλλαχοῦ"
"1113","γράφων","γράφω"
"1114","ἔλεγεν","λέγω"
"1115","·","·"
"1116","εἰ","εἰ"
"1117","γὰρ","γάρ"
"1118","ἐχθροὶ","ἐχθρός"
"1119","ὄντες","εἰμί"
"1120","κατηλλάγημεν","καταλλάσσω"
"1121","τῷ","ὁ"
"1122","Θεῷ","θεός"
"1123","διὰ","διά"
"1124","τοῦ","ὁ"
"1125","θανάτου","θάνατος"
"1126","τοῦ","ὁ"
"1127","Υἱοῦ","Υἱοῦ"
"1128","αὐτοῦ","αὐτός"
"1129",",",","
"1130","πολλῷ","πολύς"
"1131","μᾶλλον","μᾶλλον"
"1132","καταλ","καταλ"
"1133","λαγέντες","λαγέντες"
"1134","σωθησόμεθα","σῴζω"
"1135","ἐν","ἐν"
"1136","τῇ","ὁ"
"1137","ζωῇ","ζωή"
"1138","αὐτοῦ","αὐτός"
"1139",".","."
"1140","ΚΕΦ","ΚΕΦ"
"1141",".","."
"1142","Α","Α"
"1143",".","."
"1144","Εὐχαριστία","Εὐχαριστίας"
"1145","ὑπὲρ","ὑπέρ"
"1146","τῆς","ὁ"
"1147","τῶν","ὁ"
"1148","Θεσσαλονικέων","Θεσσαλονικεύς"
"1149","πίστεως","πίστις"
"1150","καὶ","καί"
"1151","ἀγάπης","ἀγάπη"
"1152","κοὶ","κοὶ"
"1153","ὑπομονῆς","ὑπομονή"
"1154","ἐπὶ","ἐπί"
"1155","τιμῇ","τιμή"
"1156","αὐτῶν","αὐτός"
"1157","καὶ","καί"
"1158","κολάσει","κόλασις"
"1159","τῶν","ὁ"
"1160","θλιβόντων","θλιβόντων"
"1161",",",","
"1162","καὶ","καί"
"1163","εὐχὴ","εὐχή"
"1164","ὑπὲρ","ὑπέρ"
"1165","τελειώσεως","τελείωσις"
"1166","αὐτῶν","αὐτός"
"1167","ἐνδόξου","ἔνδοξος"
"1168","ἐπὶ","ἐπί"
"1169","δόξη","δόξη"
"1170","Χριστοῦ","Χριστός"
"1171",".","."
"1172","Χάρις","χάρις"
"1173","ὑμῖν","ὑμεῖς"
"1174","καὶ","καί"
"1175","εἰρήνη","εἰρήνη"
"1176","ἀπὸ","ἀπό"
"1177","Θεοῦ","θεός"
"1178","πατρὸς","πατήρ"
"1179","ἡμῶν","ἡμεῖς"
"1180","καὶ","καί"
"1181","Κυρίου","Κύριος"
"1182","Ἰησοῦ","Ἰησοῦς"
"1183","Χριστοῦ","Χριστός"
"1184",".","."
"1185","εὐχαριστεῖν","εὐχαριστέω"
"1186","ὀφείλομεν","ὀφείλω"
"1187","τῷ","ὁ"
"1188","Θεῷ","θεός"
"1189","πάντοτε","πάντοτε"
"1190","περὶ","περί"
"1191","ὑμῶν","ὑμεῖς"
"1192",",",","
"1193","ἀδελφοὶ","ἀδελφός"
"1194",",",","
"1195","καθὼς","καθώς"
"1196","ἄξιόν","ἄξιος"
"1197","ἐστιν","εἰμί"
"1198",".","."
"1199","Πἀλιν","Πἀλις"
"1200","ταπεινοφροσύνης","ταπεινοφροσύνη"
"1201","σημεῖον","σημεῖον"
"1202","πολλῆς","πολύς"
"1203","·","·"
"1204","ἐδίδου","δίδωμι"
"1205","γὰρ","γάρ"
"1206","αὐτοῖς","αὐτός"
"1207","λογίζεσθαι","λογίζομαι"
"1208","καὶ","καί"
"1209","ἐννοεῖν","ἐννοέω"
"1210",",",","
"1211","ὅτι","ὅτι"
"1212","εἰ","εἰ"
"1213","οἱ","ὁ"
"1214","ἄλλοι","ἄλλος"
"1215","ὑπὲρ","ὑπέρ"
"1216","τῶν","ὁ"
"1217","ἡμετέρων","ἡμέτερος"
"1218","κατορθωμάτων","κατόρθωμα"
"1219","οὐχ","οὐ"
"1220","ἡμᾶς","ἡμεῖς"
"1221","πρῶτον","πρῶτος"
"1222","θαυμάζουσιν","θαυμάζω"
"1223",",",","
"1224","ἀλλὰ","ἀλλά"
"1225","τὸν","ὁ"
"1226","Θεὸν","Θεὸν"
"1227",",",","
"1228","πολλῷ","πολύς"
"1229","μᾶλλον","μᾶλλον"
"1230","καὶ","καί"
"1231","ἡμεῖς","ἡμεῖς"
"1232","·","·"
"1233","ἄλλως","ἄλλως"
"1234","δὲ","δέ"
"1235","καὶ","καί"
"1236","ἐπαίρει","ἐπαίρω"
"1237","αὐτῶν","αὐτός"
"1238","τὰ","ὁ"
"1239","φρονήματα","φρόνημα"
"1240",",",","
"1241","ὅτι","ὅτι"
"1242","τοιαῦτα","τοιοῦτος"
"1243","πάσχουσιν","πάσχω"
"1244",",",","
"1245","οὐ","οὐ"
"1246","θρήνων","θρῆνος"
"1247","ἄξια","ἄξιος"
"1248",",",","
"1249","ἀλλ","ἀλλ"
"1250","εὐχαριστίας","εὐχαριστία"
"1251","τῆς","ὁ"
"1252","εἰς","εἰς"
"1253","τὸν","ὁ"
"1254","Θεόν","Θεός"
"1255",".","."
"1256","Ὅτι","ὅτι"
"1257","ὑπεραυξάνει","ὑπεραυξάνω"
"1258","ἢ","ἤ"
"1259","πίστις","πίστις"
"1260","ὑμῶν","ὑμεῖς"
"1261",",",","
"1262","καὶ","καί"
"1263","πλεονάζει","πλεονάζω"
"1264","ἡ","ὁ"
"1265","ἀγάπη","ἀγάπη"
"1266","ἑνὸς","εἷς"
"1267","ἑκάστου","ἕκαστος"
"1268","πάντων","πᾶς"
"1269","ὑμῶν","ὑμεῖς"
"1270","εἰς","εἰς"
"1271","ἀλλήλους","ἀλλήλων"
"1272",".","."
"1273","Καὶ","καί"
"1274","πῶς","πῶς"
"1275","ἔνι","ἔνι"
"1276","πίστιν","πίστις"
"1277","αὐξῆσαι","αὐξάνω"
"1278",",",","
"1279","φησί","φημί"
"1280",";",";"
"1281","τουτέστιν","τουτέστι"
"1282",",",","
"1283","ὅταν","ὅταν"
"1284","ὑπὲρ","ὑπέρ"
"1285","αὐτῆς","αὐτός"
"1286","πάσχωμέν","πάσχωμέν"
"1287","τι","τίς"
"1288","δεινόν","δεινός"
"1289","·","·"
"1290","μέγα","μέγας"
"1291","μὲν","μέν"
"1292","οὖν","οὖν"
"1293","καὶ","καί"
"1294","τὸ","ὁ"
"1295","ἐστηρίχθαι","ἐστηρίχθαι"
"1296",",",","
"1297","καὶ","καί"
"1298","ὑπὸ","ὑπό"
"1299","τῶν","ὁ"
"1300","λογισμῶν","λογισμός"
"1301","μὴ","μή"
"1302","παραφέρεσθαι","παραφέρομαι"
"1303","·","·"
"1304","ὅταν","ὅταν"
"1305","δὲ","δέ"
"1306","ἄνεμοι","ἄνεμος"
"1307","προσαράσσουσιν","προσαράσσω"
"1308",",",","
"1309","ὅταν","ὅταν"
"1310","ὑετοὶ","ὑετός"
"1311","καταρρήγνυνται","καταρρήγνυμαι"
"1312",",",","
"1313","ὅταν","ὅταν"
"1314","αἴρηται","αἴρομαι"
"1315","πανταχόθεν","πανταχόθεν"
"1316","χαλεπὸς","χαλεπός"
"1317","ὁ","ὁ"
"1318","χειμὼν","χειμών"
"1319",",",","
"1320","ὅταν","ὅταν"
"1321","ἐπάλληλα","ἐπάλληλος"
"1322","τὰ","ὁ"
"1323","κύματα","κῦμα"
"1324","ᾖ","εἰμί"
"1325",",",","
"1326","εἶτα","εἶτα"
"1327","μὴ","μή"
"1328","παρασαλευώμεθα","παρασαλευέομαι"
"1329",",",","
"1330","οὐδενὸς","οὐδείς"
"1331","ἑτέρου","ἕτερος"
"1332","τεκμήριόν","τεκμήριον"
"1333","ἐστιν","εἰμί"
"1334",",",","
"1335","ἀλλ","ἀλλ"
"1336","ἢ","ἤ"
"1337","τοῦ","ὁ"
"1338","ὑπεραυξηθῆναι","ὑπεραυξάω"
"1339","καὶ","καί"
"1340","ὑψηλοτέραν","ὑψηλέτορος"
"1341","γενέσθαι","γίγνομαι"
"1342",".","."
"1343","συμβάλλεται","συμβάλλω"
"1344","δὲ","δέ"
"1345","πρὸς","πρός"
"1346","τὰς","ὁ"
"1347","θλίψεις","θλῖψις"
"1348","καὶ","καί"
"1349","τὸ","ὁ"
"1350","συμπεφράχθαι","συμπεφράχθαι"
"1351",",",","
"1352","καὶ","καί"
"1353","τὸ","ὁ"
"1354","ἀλλήλων","ἀλλήλων"
"1355","ἔχεσθαι","ἔχω"
"1356","·","·"
"1357","διὰ","διά"
"1358","τοῦτό","οὗτος"
"1359","φησὶ","φημί"
"1360",",",","
"1361","καὶ","καί"
"1362","πλεονάζει","πλεονάζω"
"1363","ἡ","ὁ"
"1364","ἀγάπη","ἀγάπη"
"1365","ἑνὸς","εἷς"
"1366","ἑκάστου","ἕκαστος"
"1367","ὑμῶν","ὑμεῖς"
"1368","εἰς","εἰς"
"1369","ἀλλήλους","ἀλλήλων"
"1370",",",","
"1371","τουτέστν","τουτέστν"
"1372",",",","
"1373","ὅτι","ὅτι"
"1374","ἰσόρροπός","ἰσόρροπός"
"1375","τίς","τίς"
"1376","ἐστι","εἰμί"
"1377","καὶ","καί"
"1378","μετὰ","μετά"
"1379","δικαιοσύνης","δικαιοσύνη"
"1380","ἡ","ὁ"
"1381","ἀγάπη","ἀγάπη"
"1382",",",","
"1383","τῷ","ὁ"
"1384","μὴ","μή"
"1385","μόνον","μόνος"
"1386","ἀγαπᾶν","ἀγαπάω"
"1387",",",","
"1388","ἀλλὰ","ἀλλά"
"1389","καὶ","καί"
"1390","ἀγαπᾶσθαι","ἀγαπάω"
"1391",".","."
"1392","Καὶ","καί"
"1393","εἰς","εἰς"
"1394","πάντας","πᾶς"
"1395","ἐκτεταμένη","ἐκτετάα"
"1396",",",","
"1397","ὥστε","ὥστε"
"1398","ἡμᾶς","ἡμεῖς"
"1399","αὐτοὺς","αὐτός"
"1400","ἐν","ἐν"
"1401","ὑμῖν","ὑμεῖς"
"1402","καυχᾶσθαι","καυχάομαι"
"1403","ἐν","ἐν"
"1404","ταῖς","ὁ"
"1405","ἐκκλησίαις","ἐκκλησία"
"1406","τοῦ","ὁ"
"1407","Θεοῦ","θεός"
"1408",".","."
"1409","Εἰ","εἰ"
"1410","τοίνυν","τοίνυν"
"1411","ἡμεῖς","ἡμεῖς"
"1412","ἐφ","ἐφ"
"1413","ὑμῖν","ὑμεῖς"
"1414","εὐχαριστῶμεν","εὐχαριστῶ"
"1415","Θεῷ","Θεῷ"
"1416",",",","
"1417","καὶ","καί"
"1418","καυχώμεθα","καυχάομαι"
"1419","παρὰ","παρά"
"1420","ἀνθρώποις","ἄνθρωπος"
"1421",",",","
"1422","πολλῷ","πολύς"
"1423","μᾶλλον","μᾶλλον"
"1424","ὑμᾶς","ὑμεῖς"
"1425","ἐπὶ","ἐπί"
"1426","τοῖς","ὁ"
"1427","ὑμετέροις","ὑμέτερος"
"1428","χρὴ","χρή"
"1429","καλοῖς","καλός"
"1430","τοῦτο","οὗτος"
"1431","ποιεῖν","ποιέω"
"1432",".","."
"1433","Ὑπὲρ","ὑπέρ"
