"ID","TOKEN","UPOS"
"3571","νίκης","NOUN"
"3572","αὐτῶν","PRON"
"3573","·","PUNCT"
"3574","καὶ","CCONJ"
"3575","προῆλθον","VERB"
"3576","ἐκ","ADP"
"3577","τῆς","DET"
"3578","φυλακῆς","NOUN"
"3579","εἰς","ADP"
"3580","τὸ","DET"
"3581","ἀμφιθέατρον","NOUN"
"3582","ὡς","ADV"
"3583","εἰς","ADP"
"3584","οὐρανὸν","NOUN"
"3585","ἀπιόντες","VERB"
"3586",",","PUNCT"
"3587","ἱλαροὶ","ADJ"
"3588","καὶ","CCONJ"
"3589","φαιδροὶ","ADJ"
"3590","τῷ","DET"
"3591","προσώπῳ","NOUN"
"3592",",","PUNCT"
"3593","πτοούμενοι","VERB"
"3594","εἰ","SCONJ"
"3595","τύχοι","VERB"
"3596","χαρᾷ","NOUN"
"3597","μᾶλλον","ADV"
"3598","ἢ","ADV"
"3599","φόβῳ","NOUN"
"3600",".","PUNCT"
"3601","ἠκολούθει","VERB"
"3602","δὲ","ADV"
"3603","ἡ","DET"
"3604","Περπετούα","NOUN"
"3605","πρᾴως","ADV"
"3606","βαδίζουσα","VERB"
"3607",",","PUNCT"
"3608","ὡς","ADV"
"3609","ματρώνα","PROPN"
"3610","Χριστοῦ","PROPN"
"3611",",","PUNCT"
"3612","ἐγρηγόρῳ","ADJ"
"3613","ὀφθαλμῷ","NOUN"
"3614",",","PUNCT"
"3615","καὶ","CCONJ"
"3616","τῇ","DET"
"3617","προσόψει","NOUN"
"3618","κα","VERB"
"3619","ταβάλλουσα","VERB"
"3620","τὰς","DET"
"3621","πάντων","DET"
"3622","ὁράσεις","NOUN"
"3623",".","PUNCT"
"3624","ὁμοίως","ADV"
"3625","καὶ","ADV"
"3626","ἡ","DET"
"3627","Φηλικητάτη","PROPN"
"3628","χαίρουσα","VERB"
"3629","ἐπὶ","ADP"
"3630","τῇ","DET"
"3631","τοῦ","DET"
"3632","τοκετοῦ","NOUN"
"3633","ὑγείᾳ","NOUN"
"3634","ἵνα","SCONJ"
"3635","θηριομαχήσῃ","VERB"
"3636",",","PUNCT"
"3637","ἀπὸ","ADP"
"3638","αἵματος","NOUN"
"3639","εἰς","ADP"
"3640","αἷμα","NOUN"
"3641",",","PUNCT"
"3642","ἀπὸ","ADP"
"3643","μαίας","NOUN"
"3644","πρὸς","ADP"
"3645","μονομαχίαν","NOUN"
"3646",",","PUNCT"
"3647","μέλλουσα","VERB"
"3648","λούσασθαι","VERB"
"3649","μετὰ","ADP"
"3650","τὸν","DET"
"3651","τοκετόν","NOUN"
"3652",",","PUNCT"
"3653","βαπτισμῷ","NOUN"
"3654","δευτέρῳ","ADJ"
"3655",",","PUNCT"
"3656","τουτέστι","ADV"
"3657","τῷ","DET"
"3658","ἰδίῳ","ADJ"
"3659","αἵματι","NOUN"
"3660",".","PUNCT"
"3661","ὅτε","SCONJ"
"3662","δὲ","ADV"
"3663","ἤγγισαν","VERB"
"3664","πρὸ","ADP"
"3665","τοῦ","DET"
"3666","ἀμφιθεάτρου","NOUN"
"3667",",","PUNCT"
"3668","ἠναγκάζοντο","VERB"
"3669","ἐνδύσασθαι","VERB"
"3670","σχήματα","NOUN"
"3671",",","PUNCT"
"3672","οἱ","DET"
"3673","μὲν","ADV"
"3674","ἄρρενες","ADJ"
"3675","ἱερέων","NOUN"
"3676","Κρόνου","PROPN"
"3677",",","PUNCT"
"3678","αἱ","DET"
"3679","δὲ","ADV"
"3680","θηλεῖαι","ADJ"
"3681","τῆς","DET"
"3682","Δημήτρας","PROPN"
"3683","·","PUNCT"
"3684","ἀλλ᾽","CCONJ"
"3685","ἡ","DET"
"3686","εὐγενεστάτη","ADJ"
"3687","ἐκείνη","DET"
"3688","Περπετούα","PROPN"
"3689","παρρησίᾳ","NOUN"
"3690","ήγωνίσατο","VERB"
"3691","ἕως","ADP"
"3692","τέλους","NOUN"
"3693","·","PUNCT"
"3694","ἔλεγεν","VERB"
"3695","γάρ","ADV"
"3696","·","PUNCT"
"3697","Διὰ","ADP"
"3698","τοῦτο","ADJ"
"3699","ἑκουσίως","ADV"
"3700","εἰς","ADP"
"3701","τοῦτο","ADJ"
"3702","ἐληλύθαμεν","VERB"
"3703",",","PUNCT"
"3704","ἵνα","SCONJ"
"3705","ἡ","DET"
"3706","ἐλευθερία","NOUN"
"3707","ἡμῶν","PRON"
"3708","μὴ","ADV"
"3709","ἡττηθῇ","VERB"
"3710","·","PUNCT"
"3711","διὰ","ADP"
"3712","τοῦτο","ADJ"
"3713","τὴν","DET"
"3714","ψυχὴν","NOUN"
"3715","ἡμῶν","PRON"
"3716","παρεδώκαμεν","VERB"
"3717",",","PUNCT"
"3718","ἵνα","SCONJ"
"3719","μηδὲν","ADJ"
"3720","τῶν","DET"
"3721","τοιούτων","ADJ"
"3722","πράξωμεν","VERB"
"3723","·","PUNCT"
"3724","τοῦτο","ADJ"
"3725","συνεταξάμεθα","VERB"
"3726","μεθ᾽","ADP"
"3727","ὑμῶν","PRON"
"3728",".","PUNCT"
"3729","ἐπέγνω","VERB"
"3730","ἡ","DET"
"3731","ἀδικία","NOUN"
"3732","τὴν","DET"
"3733","δικαιοσύνηνʼ","NOUN"
"3734","καὶ","CCONJ"
"3735","μετέπειτα","ADV"
"3736","ἐπέτρεψεν","VERB"
"3737","ὁ","DET"
"3738","χιλίαρχος","NOUN"
"3739","ἵνα","SCONJ"
"3740","οὕτως","ADV"
"3741","εἰσαχθῶσιν","VERB"
"3742","ὡς","ADV"
"3743","ἦσαν","AUX"
"3744","·","PUNCT"
"3745","καὶ","CCONJ"
"3746","ἡ","DET"
"3747","Περπετούα","NOUN"
"3748","ἔψαλλεν","VERB"
"3749",",","PUNCT"
"3750","τὴν","DET"
"3751","κεφαλὴν","NOUN"
"3752","τοῦ","DET"
"3753","Αἰγυπτίου","ADJ"
"3754","ἤδη","ADV"
"3755","πατοῦσα","VERB"
"3756",".","PUNCT"
"3757","Ῥεουκάτος","PROPN"
"3758","δὲ","ADV"
"3759","καὶ","CCONJ"
"3760","Σατουρνῖλος","PROPN"
"3761","καὶ","CCONJ"
"3762","Σάτυρος","PROPN"
"3763","τῷ","DET"
"3764","θεωροῦντι","VERB"
"3765","ὄχλῳ","NOUN"
"3766","προσωμίλουν","VERB"
"3767","·","PUNCT"
"3768","καὶ","CCONJ"
"3769","γενόμενοι","VERB"
"3770","ἔμπροσθεν","ADP"
"3771","Ἱλαριάνου","PROPN"
"3772",",","PUNCT"
"3773","κινήμασιν","NOUN"
"3774","καὶ","CCONJ"
"3775","νεύμασιν","NOUN"
"3776","ἔφασαν","VERB"
"3777","·","PUNCT"
"3778","Σὺ","PRON"
"3779","ἡμᾶς","PRON"
"3780","καὶ","CCONJ"
"3781","σὲ","PRON"
"3782","ὁ","DET"
"3783","θεός","NOUN"
"3784",".","PUNCT"
"3785","πρὸς","ADP"
"3786","ταῦτα","ADJ"
"3787","ἀγριωθεὶς","VERB"
"3788","ὁ","DET"
"3789","ὄχλος","NOUN"
"3790","μαστιγωθῆναι","VERB"
"3791","αὐτοὺς","PRON"
"3792","ἐβόησεν","VERB"
"3793","·","PUNCT"
"3794","ἀλλὰ","CCONJ"
"3795","οἱ","DET"
"3796","ἅγιοι","ADJ"
"3797","ἠγαλλιάσθησαν","VERB"
"3798","ὅτι","SCONJ"
"3799","ὑπέμεινάν","VERB"
"3800","τι","ADJ"
"3801","καὶ","ADV"
"3802","τῶν","DET"
"3803","κυριακῶν","ADJ"
"3804","παθῶν","NOUN"
"3805",".","PUNCT"
"3806","Ἀλλ᾽","CCONJ"
"3807","ὁ","DET"
"3808","εἰπών","VERB"
"3809","Αἰτεῖσθε","VERB"
"3810","καὶ","CCONJ"
"3811","λήψεσθε","VERB"
"3812","ἔδωκεν","VERB"
"3813","τοῖς","DET"
"3814","αἰτήσασιν","VERB"
"3815","ταύτην","DET"
"3816","τὴν","DET"
"3817","δόξαν","NOUN"
"3818","οἵαν","PRON"
"3819","ἕκαστος","ADJ"
"3820","αὐτῶν","PRON"
"3821","ἐπεθύμησεν","VERB"
"3822",".","PUNCT"
"3823","εἴποτε","SCONJ"
"3824","γὰρ","ADV"
"3825","μεθ᾽","ADP"
"3826","ἑαυτῶν","PRON"
"3827","περὶ","ADP"
"3828","τῆς","DET"
"3829","εὐχῆς","NOUN"
"3830","τοῦ","DET"
"3831","μαρτυρίου","NOUN"
"3832","συνελάλουν","VERB"
"3833",",","PUNCT"
"3834","Σατουρνῖλος","PROPN"
"3835","μὲν","ADV"
"3836","πᾶσιν","DET"
"3837","τοῖς","DET"
"3838","θηρίοις","NOUN"
"3839","βληθῆναι","VERB"
"3840","ἑαυτὸν","PRON"
"3841","θέλειν","VERB"
"3842","ἔλεγεν","VERB"
"3843","πάντως","ADV"
"3844","ἵνα","SCONJ"
"3845","ἐνδοξότερον","ADJ"
"3846","στέφανον","NOUN"
"3847","ἀπολάβῃ","VERB"
"3848",".","PUNCT"
"3849","ἐν","ADP"
"3850","ἀρχῇ","NOUN"
"3851","γοῦν","ADV"
"3852","τῆς","DET"
"3853","θεωρίας","NOUN"
"3854","αὐτὸς","PRON"
"3855","μετὰ","ADP"
"3856","Ῥεουκάτου","NOUN"
"3857","πάρδαλιν","NOUN"
"3858","ὑπέμεινεν","VERB"
"3859","·","PUNCT"
"3860","ἀλλὰ","CCONJ"
"3861","καὶ","ADV"
"3862","ὕστερον","ADJ"
"3863","ἐπὶ","ADP"
"3864","τῆς","DET"
"3865","γεφύρας","NOUN"
"3866","ὑπὸ","ADP"
"3867","ἄρκου","NOUN"
"3868","διεσπαράχθη","VERB"
"3869",".","PUNCT"
"3870","Σάτυρος","PROPN"
"3871","δὲ","ADV"
"3872","οὐδὲν","DET"
"3873","ἄλλο","ADJ"
"3874","ἢ","ADV"
"3875","ἄρκον","NOUN"
"3876","ἀπεστρέφετο","VERB"
"3877","·","PUNCT"
"3878","καὶ","CCONJ"
"3879","ἑνὶ","NUM"
"3880","δήγματι","NOUN"
"3881","παρδάλεως","NOUN"
"3882","τελειοῦσθαι","VERB"
"3883","αὐτὸν","PRON"
"3884","ἐπεπόθει","VERB"
"3885","·","PUNCT"
"3886","ὥστε","ADV"
"3887","καὶ","ADV"
"3888","τῷ","DET"
"3889","συῒ","PROPN"
"3890","διακονούμενος","VERB"
"3891","ἐσύρη","VERB"
"3892","μόνον","ADJ"
"3893",",","PUNCT"
"3894","σχοινίῳ","NOUN"
"3895","προσδεθείς","VERB"
"3896","·","PUNCT"
"3897","ὁ","DET"
"3898","δὲ","ADV"
"3899","θηρτὴς","NOUN"
"3900","ὁ","DET"
"3901","τῷ","DET"
"3902","συῒ","PROPN"
"3903","αὐτὸν","PRON"
"3904","προσβαλὼν","VERB"
"3905","ὑπὸ","ADP"
"3906","τοῦ","DET"
"3907","θηρὸς","NOUN"
"3908","κατετρώθη","VERB"
"3909","οὕτως","ADV"
"3910","ὡς","ADV"
"3911","μεθ᾽","ADP"
"3912","ἡμέραν","NOUN"
"3913","τῶν","DET"
"3914","φιλοτιμιῶν","NOUN"
"3915","ἀποθανεῖν","VERB"
"3916",".","PUNCT"
"3917","ἀλλὰ","CCONJ"
"3918","καὶ","ADV"
"3919","πρὸς","ADP"
"3920","ἄρκον","NOUN"
"3921","διαδεθεὶς","VERB"
"3922","ὑγιὴς","ADJ"
"3923","πάλιν","ADV"
"3924","διέμεινεν","VERB"
"3925","·","PUNCT"
"3926","ἐκ","ADP"
"3927","γὰρ","ADV"
"3928","τοῦ","DET"
"3929","ζωγρίου","NOUN"
"3930","αὐτῆς","PRON"
"3931","ἡ","DET"
"3932","ἄρκος","NOUN"
"3933","οὐκ","ADV"
"3934","ἐθέλησεν","VERB"
"3935","ἐξελθεῖν","VERB"
"3936",".","PUNCT"
"3937","Ταῖς","DET"
"3938","μακαρίαις","ADJ"
"3939","δὲ","ADV"
"3940","νεάνισιν","NOUN"
"3941","ἀγριωτάτην","ADJ"
"3942","δάμαλιν","NOUN"
"3943","ήτοίμμασεν","VERB"
"3944","ὁ","DET"
"3945","διάβολος","NOUN"
"3946",",","PUNCT"
"3947","τὸ","DET"
"3948","θῆλυ","ADJ"
"3949","αὐτῶν","PRON"
"3950","παραζηλῶν","VERB"
"3951","διὰ","ADP"
"3952","τοῦ","DET"
"3953","θηρίου","NOUN"
"3954","·","PUNCT"
"3955","καὶ","CCONJ"
"3956","γυμνωθεῖσαι","VERB"
"3957","γοῦν","ADV"
"3958","προσήγοντο","VERB"
"3959","·","PUNCT"
"3960","ὅθεν","ADV"
"3961","ἀπεστράφη","VERB"
"3962","ὁ","DET"
"3963","ὄχλος","NOUN"
"3964",",","PUNCT"
"3965","μίαν","NUM"
"3966","μὲν","ADV"
"3967","τρυφερὰν","ADJ"
"3968","κόρην","NOUN"
"3969","βλέπων","VERB"
"3970",",","PUNCT"
"3971","τὴν","DET"
"3972","δὲ","ADV"
"3973","ἄλλην","ADJ"
"3974","μασθοῖς","NOUN"
"3975","στάζουσαν","VERB"
"3976","γάλα","NOUN"
"3977",",","PUNCT"
"3978","ὡς","ADV"
"3979","προσφάτως","ADV"
"3980","κυήσασαν","VERB"
"3981","·","PUNCT"
"3982","καὶ","CCONJ"
"3983","ἀναληφθεῖσαι","VERB"
"3984","πάλιν","ADV"
"3985",",","PUNCT"
"3986","καὶ","CCONJ"
"3987","δικτύοις","NOUN"
"3988","περιβληθεῖσαι","VERB"
"3989",",","PUNCT"
"3990","ἐνδιδύσκονται","VERB"
"3991","ὑποζώσμασιν","NOUN"
"3992","·","PUNCT"
"3993","ὅθεν","ADV"
"3994","εἰσελθουσῶν","VERB"
"3995","αὐτῶν","PRON"
"3996",",","PUNCT"
"3997","ἡ","DET"
"3998","Περπετούα","PROPN"
"3999","πρώτη","ADJ"
"4000","κερατισθεῖσα","VERB"
"4001","ἔπεσεν","VERB"
"4002","ἐπ᾽","ADP"
"4003","ὀσφύος","NOUN"
"4004","·","PUNCT"
"4005","καὶ","CCONJ"
"4006","ἀνακαθίσασα","VERB"
"4007","τὸν","DET"
"4008","χιτῶνα","NOUN"
"4009","ἐκ","ADP"
"4010","τῆς","DET"
"4011","πλευρᾶς","NOUN"
"4012","αὐτῆς","PRON"
"4013","συναγαγοῦσα","VERB"
"4014",",","PUNCT"
"4015","ἐσκέπασεν","VERB"
"4016","τὸν","DET"
"4017","ἑαυτῆς","PRON"
"4018","μηρόν","NOUN"
"4019",",","PUNCT"
"4020","αἰδοῦς","NOUN"
"4021","μᾶλλον","ADV"
"4022","μνημονεύσασα","VERB"
"4023","ἢ","ADV"
"4024","πόνων","NOUN"
"4025","·","PUNCT"
"4026","αἰδουμένη","VERB"
"4027",",","PUNCT"
"4028","μηδαμῶς","ADV"
"4029","φροντίσασα","VERB"
"4030","τῶν","DET"
"4031","ἀλγηδόνων","NOUN"
"4032","·","PUNCT"
"4033","καὶ","CCONJ"
"4034","ἐπιζητήσασα","VERB"
"4035","βελόνην","NOUN"
"4036","τὰ","DET"
"4037","ἐσπαραγμένα","VERB"
"4038","συνέσφιγξεν","VERB"
"4039",",","PUNCT"
"4040","καὶ","CCONJ"
"4041","τὰς","DET"
"4042","τρίχας","NOUN"
"4043","τῆς","DET"
"4044","κεφαλῆς","NOUN"
"4045","περιέδησεν","VERB"
"4046","·","PUNCT"
"4047","οὐ","ADV"
"4048","γὰρ","ADV"
"4049","ἕπρεπεν","VERB"
"4050","τῇ","DET"
"4051","μάρτυρι","NOUN"
"4052","θριξὶν","NOUN"
"4053","σπαραχθείσαις","VERB"
"4054","ὁρᾶσθαι","VERB"
"4055","·","PUNCT"
"4056","ἵνα","SCONJ"
"4057","μὴ","ADV"
"4058","ἐν","ADP"
"4059","τῇ","DET"
"4060","ἰδίᾳ","ADJ"
"4061","τιμῇ","NOUN"
"4062","δοκῇ","VERB"
"4063","πενθεῖν","VERB"
"4064",".","PUNCT"
"4065","καὶ","CCONJ"
"4066","κερατισθεῖσαν","VERB"
"4067","ἰδοῦσα","VERB"
"4068","τὴν","DET"
"4069","Φηλικητάτην","PROPN"
"4070",",","PUNCT"
"4071","προσῆλθεν","VERB"
"4072","αὐτῇ","PRON"
"4073","καὶ","CCONJ"
"4074","κρατήσασα","VERB"
"4075","τὴς","DET"
"4076","χειρὸς","NOUN"
"4077","αὐτῆς","PRON"
"4078","ἤγειρεν","VERB"
"4079","αὐτήν","PRON"
"4080",".","PUNCT"
"4081","καὶ","CCONJ"
"4082","ἕστησαν","VERB"
"4083","ἅμα","ADV"
"4084","·","PUNCT"
"4085","τῆς","DET"
"4086","δὲ","ADV"
"4087","σκληρότητος","NOUN"
"4088","τοῦ","DET"
"4089","ὄχλου","NOUN"
"4090","ἐκνικηθείσης","VERB"
"4091","ἀνελήφθησαν","VERB"
"4092","εἰς","ADP"
"4093","τὴν","DET"
"4094","πύλην","NOUN"
"4095","τὴν","DET"
"4096","ζωτικήν","ADJ"
"4097","·","PUNCT"
"4098","ἐκεῖ","ADV"
"4099","ἡ","DET"
"4100","Περπετούα","PROPN"
"4101","ὑπό","ADP"
"4102","τινος","DET"
"4103","κατηχουμένου","VERB"
"4104","ὀνόματι","NOUN"
"4105","Ῥουστίκου","PROPN"
"4106",",","PUNCT"
"4107","ὃς","PRON"
"4108","παρειστήκει","VERB"
"4109","αὐτῇ","PRON"
"4110",",","PUNCT"
"4111","ὡς","ADV"
"4112","ἐξ","ADP"
"4113","ὕπνου","NOUN"
"4114","ἐγερθεῖσα","VERB"
"4115","οὕτως","ADV"
"4116","ἐν","ADP"
"4117","πνεύματι","NOUN"
"4118","γέγονεν","VERB"
"4119","ἔκστασιν","NOUN"
"4120","παθοῦσα","VERB"
"4121",",","PUNCT"
"4122","καὶ","CCONJ"
"4123","περιβλεψαμένη","VERB"
"4124","θαμβούντων","VERB"
"4125","ἁπάντων","ADJ"
"4126","ἔφη","VERB"
"4127","·","PUNCT"
"4128","Πότε","ADV"
"4129","βαλλόμεθα","VERB"
"4130","πρὸς","ADP"
"4131","τὴν","DET"
"4132","δάμαλιν","NOUN"
"4133","ἣν","PRON"
"4134","λέγουσιν","VERB"
"4135",";","PUNCT"
"4136","καὶ","CCONJ"
"4137","ἀκούσασα","VERB"
"4138","ὅτι","SCONJ"
"4139","ἤδη","ADV"
"4140","ἐξεληλύθει","VERB"
"4141","πρὸς","ADP"
"4142","αὐτήν","PRON"
"4143",",","PUNCT"
"4144","οὐ","ADV"
"4145","πρότερον","ADJ"
"4146","ἐπίδιὸ","VERB"
"4147","στευσεν","VERB"
"4148","πρὶν","SCONJ"
"4149","ἢ","ADV"
"4150","σημεῖά","NOUN"
"4151","τινα","DET"
"4152","τῆς","DET"
"4153","βλάβης","NOUN"
"4154","ἐν","ADP"
"4155","τῷ","DET"
"4156","ἰδίῳ","ADJ"
"4157","σώματι","NOUN"
"4158","ἑωράκει","VERB"
"4159","·","PUNCT"
"4160","ἀναδειχθέντων","VERB"
"4161","δὲ","ADV"
"4162","καλέσασα","VERB"
"4163","τὸν","DET"
"4164","ἴδιον","ADJ"
"4165","ἀδελφὸν","NOUN"
"4166","καὶ","CCONJ"
"4167","αὐτὸν","DET"
"4168","τὸν","DET"
"4169","κατηχούμενον","VERB"
"4170","παρεκάλει","VERB"
"4171","ἵνα","SCONJ"
"4172","ἐν","ADP"
"4173","πίστει","NOUN"
"4174","διαμείναωσιν","VERB"
"4175","καὶ","CCONJ"
"4176","ἀλλήλους","PRON"
"4177","ἀγαπῶσιν","VERB"
"4178",",","PUNCT"
"4179","καὶ","CCONJ"
"4180","τοῖς","DET"
"4181","παθήμασιν","NOUN"
"4182","ἐκείνοις","DET"
"4183","μὴ","ADV"
"4184","σκανδαλισθῶσιν","VERB"
"4185","τοιούτοις","ADJ"
"4186","οὖσιν","AUX"
"4187",".","PUNCT"
"4188","Καὶ","CCONJ"
"4189","ἐν","ADP"
"4190","ἑτέρᾳ","ADJ"
"4191","πύλῃ","NOUN"
"4192","ὁ","DET"
"4193","Σάτυρος","PROPN"
"4194","τῷ","DET"
"4195","στρατιώτῃ","NOUN"
"4196","Πούδεντι","VERB"
"4197","προσωμίλει","VERB"
"4198",",","PUNCT"
"4199","καθόλου","ADV"
"4200","λέγων","VERB"
"4201","ὅτι","SCONJ"
"4202","Κατὰ","ADP"
"4203","τὴν","DET"
"4204","πρόλεξιν","NOUN"
"4205","τὴν","DET"
"4206","ἐμήν","ADJ"
"4207",",","PUNCT"
"4208","ὡς","ADV"
"4209","καὶ","ADV"
"4210","προεῖπον","VERB"
"4211",",","PUNCT"
"4212","οὐδὲ","ADV"
"4213","ἓν","NUM"
"4214","θηρίων","NOUN"
"4215","ἥψατό","VERB"
"4216","μου","PRON"
"4217","ἕως","ADP"
"4218","ἄρτι","ADV"
"4219","·","PUNCT"
"4220","ἰδοὺ","INTJ"
"4221","δὲ","ADV"
"4222","νῦν","ADV"
"4223",",","PUNCT"
"4224","ἵνα","SCONJ"
"4225","ἐξ","ADP"
"4226","ὅλης","ADJ"
"4227","καρδίας","NOUN"
"4228","διαπιστεύσῃς","VERB"
"4229",",","PUNCT"
"4230","προσέρχομαι","VERB"
"4231",",","PUNCT"
"4232","καὶ","CCONJ"
"4233","ἐν","ADP"
"4234","ἑνὶ","NUM"
"4235","δήγματι","NOUN"
"4236","παρδάλεως","NOUN"
"4237","τελειοῦμαι","VERB"
"4238","·","PUNCT"
"4239","καὶ","CCONJ"
"4240","εὐθὺς","ADV"
"4241","ἐν","ADP"
"4242","τέλει","NOUN"
"4243","τῆς","DET"
"4244","θεωρίας","NOUN"
"4245","πάρδαλις","NOUN"
"4246","αὐτῷ","PRON"
"4247","ἐβλήθη","VERB"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","ἐν","ADP"
"4251","ἑνὶ","NUM"
"4252","δήγματι","NOUN"
"4253","τοῦ","DET"
"4254","αἵματος","NOUN"
"4255","τοῦ","DET"
"4256","ἁγίου","ADJ"
"4257","ἐνεπλήσθη","VERB"
"4258","·","PUNCT"
"4259","τοσοῦτον","DET"
"4260","αἷμα","NOUN"
"4261","ἐρρύη","VERB"
"4262",",","PUNCT"
"4263","ὡς","ADV"
"4264","λογισθῆναι","VERB"
"4265","δευτέρου","ADJ"
"4266","βαπτισμοῦ","NOUN"
"4267","μαρτύριον","NOUN"
"4268","·","PUNCT"
"4269","καθὼς","ADV"
"4270","καὶ","ADV"
"4271","ἐπεφώνει","VERB"
"4272","ὁ","DET"
"4273","ὄχλος","NOUN"
"4274","βοῶν","VERB"
"4275","καὶ","CCONJ"
"4276","λέγων","VERB"
"4277","·","PUNCT"
"4278","Καλῶς","ADV"
"4279","ἐλούσω","VERB"
"4280",",","PUNCT"
"4281","καλῶς","ADV"
"4282","ἐλούσω","VERB"
"4283",".","PUNCT"
"4284","καὶ","CCONJ"
"4285","μὴν","ADV"
"4286","ὑγιῆς","ADJ"
"4287","ἦν","AUX"
"4288","ὁ","DET"
"4289","τοιούτῳ","DET"
"4290","τρόπῳ","NOUN"
"4291","λελουμένος","VERB"
"4292",".","PUNCT"
"4293","τότε","ADV"
"4294","τῷ","DET"
"4295","στρατιώτῃ","NOUN"
"4296","Πούδεντι","VERB"
"4297","ἔφη","VERB"
"4298","·","PUNCT"
"4299","Ὑγίαινε","VERB"
"4300","καὶ","CCONJ"
"4301","μνημόνευε","VERB"
"4302","πίστεως","NOUN"
"4303","καὶ","CCONJ"
"4304","ἐμοῦ","PRON"
"4305","·","PUNCT"
"4306","καὶ","CCONJ"
"4307","τὰ","DET"
"4308","τοιαῦτα","ADJ"
"4309","καὶ","CCONJ"
"4310","στερεωσάτω","VERB"
"4311","σε","PRON"
"4312","μᾶλλον","ADV"
"4313","ἢ","ADV"
"4314","ταραξάτω","VERB"
"4315",".","PUNCT"
"4316","καὶ","CCONJ"
"4317","δακτύλιον","NOUN"
"4318","αἰτήσας","VERB"
"4319","παρ᾽","ADP"
"4320","αὐτοῦ","PRON"
"4321","καὶ","CCONJ"
"4322","ἐνθεὶς","VERB"
"4323","αὐτὸ","PRON"
"4324","τῷ","DET"
"4325","ἰδίῳ","ADJ"
"4326","αἵματι","NOUN"
"4327","ἔδωκεν","VERB"
"4328","αὐτῷ","PRON"
"4329","μακαρίαν","ADJ"
"4330","κληρονομίαν","NOUN"
"4331",",","PUNCT"
"4332","ἀφεὶς","VERB"
"4333","μνήμην","NOUN"
"4334","καὶ","CCONJ"
"4335","ἐνθήκην","NOUN"
"4336","αἵματος","NOUN"
"4337","τηλικούτου","DET"
"4338",".","PUNCT"
"4339","μετὰ","ADP"
"4340","ταῦτα","ADJ"
"4341","λοιπὸν","ADJ"
"4342","ἐμπνέων","VERB"
"4343","ἔτι","ADV"
"4344","ἀπήχθη","VERB"
"4345","μετὰ","ADP"
"4346","καὶ","ADV"
"4347","τῶν","DET"
"4348","ἄλλων","ADJ"
"4349","τῷ","DET"
"4350","συνήθει","ADJ"
"4351","τόπῳ","NOUN"
"4352","·","PUNCT"
"4353","εἰς","ADP"
"4354","σφαγὴν","NOUN"
"4355","δὲ","ADV"
"4356","ὁ","DET"
"4357","ὄχλος","NOUN"
"4358","ᾔτησεν","VERB"
"4359","αὐτοὺς","PRON"
"4360","εἰς","ADP"
"4361","μέσον","ADJ"
"4362","μεταχθῆναι","VERB"
"4363",",","PUNCT"
"4364","ὅπως","SCONJ"
"4365","διὰ","ADP"
"4366","τῶν","DET"
"4367","ἁγίων","ADJ"
"4368","σωμάταων","NOUN"
"4369","ἐλαυνόμιενον","VERB"
"4370","τὸ","DET"
"4371","ξίφος","NOUN"
"4372","θεάσωνται","VERB"
"4373","·","PUNCT"
"4374","καὶ","CCONJ"
"4375","οἱ","DET"
"4376","μακάριοι","ADJ"
"4377","μάρτυρες","NOUN"
"4378","ἑκόντες","ADJ"
"4379","ἠγέρθησαν","VERB"
"4380","·","PUNCT"
"4381","ᾖσχύνοντο","VERB"
"4382","γὰρ","ADV"
"4383","ὀλίγους","ADJ"
"4384","μάρτυρας","NOUN"
"4385","ἔχειν","VERB"
"4386","ἐπὶ","ADP"
"4387","τῷ","DET"
"4388","μακαρίῳ","ADJ"
"4389","θανάτῳ","NOUN"
"4390","αὐτῶν","PRON"
"4391",".","PUNCT"
"4392","καὶ","CCONJ"
"4393","δὴ","ADV"
"4394","ἐλθόντων","VERB"
"4395","αὐτῶν","PRON"
"4396","ὅπου","ADV"
"4397","ὁ","DET"
"4398","ὄχλος","NOUN"
"4399","ἐβούλετο","VERB"
"4400",",","PUNCT"
"4401","πρῶτον","ADJ"
"4402","κατεφίλησαν","VERB"
"4403","ἀλλήλους","PRON"
"4404","ἵνα","SCONJ"
"4405","τὸ","DET"
"4406","μυστήριον","NOUN"
"4407","διὰ","ADP"
"4408","τῶν","DET"
"4409","οἰκείων","ADJ"
"4410","τῆς","DET"
"4411","πίστεως","NOUN"
"4412","τελειώσωσιν","VERB"
"4413","·","PUNCT"
"4414","καὶ","CCONJ"
"4415","μετέπειτα","ADV"
"4416","ἀσμένως","ADV"
"4417","ὑπέμειναν","VERB"
"4418","τὴν","DET"
"4419","διὰ","ADP"
"4420","τοῦ","DET"
"4421","ξίφους","NOUN"
"4422","τιμωρίαν","NOUN"
"4423","·","PUNCT"
"4424","πολλῷ","ADJ"
"4425","δὲ","ADV"
"4426","μᾶλλον","ADV"
"4427","ὁ","DET"
"4428","Σάτυρος","PROPN"
"4429",",","PUNCT"
"4430","ὁ","DET"
"4431","δὴ","ADV"
"4432","πρότερος","ADJ"
"4433","τὴν","DET"
"4434","κλίμακα","NOUN"
"4435","ἐκείνην","DET"
"4436","ἀναβάς","VERB"
"4437",",","PUNCT"
"4438","ὃς","PRON"
"4439","καὶ","ADV"
"4440","ἔπεισεν","VERB"
