"ID","TOKEN","IS_STOP"
"3472","ἐλεύθερον","FALSE"
"3473","ὀνομάζουσιν","FALSE"
"3474",",","FALSE"
"3475","ὅσον","FALSE"
"3476","δὲ","TRUE"
"3477","ἐφ᾽","FALSE"
"3478","ἑαυτοῖς","TRUE"
"3479","οὐκ","TRUE"
"3480","ἐλεύθερον","FALSE"
"3481","δεῖπνον","FALSE"
"3482","ἀλλ᾽","FALSE"
"3483","ἀγάπην","FALSE"
"3484","ἐπεκάλουν","FALSE"
"3485","τῇ","TRUE"
"3486","αὐτῶν","TRUE"
"3487","παρρησίᾳ","FALSE"
"3488","·","FALSE"
"3489","πρὸς","TRUE"
"3490","δὲ","TRUE"
"3491","τὸν","TRUE"
"3492","ὄχλον","FALSE"
"3493","τὸν","TRUE"
"3494","ἐκεῖσε","FALSE"
"3495","παρεστῶτα","FALSE"
"3496","ῥήματα","FALSE"
"3497","ἐξέπεμτπον","FALSE"
"3498","μετὰ","TRUE"
"3499","πολλῆς","FALSE"
"3500","παρρησίας","FALSE"
"3501","αὐτοῖς","TRUE"
"3502","ἀπειλοῦντες","FALSE"
"3503","κρίσιν","FALSE"
"3504","θεοῦ","FALSE"
"3505",",","FALSE"
"3506","αάνθομολογούμενοι","FALSE"
"3507","τὸν","TRUE"
"3508","μακαρισμὸν","FALSE"
"3509","τοῦ","TRUE"
"3510","πάθους","FALSE"
"3511","ἑαυτῶν","TRUE"
"3512",",","FALSE"
"3513","καταγελῶντες","FALSE"
"3514","τὴν","TRUE"
"3515","περιεργείαν","FALSE"
"3516","τῶν","TRUE"
"3517","συντρεχόντων","FALSE"
"3518",",","FALSE"
"3519","Σατύρου","FALSE"
"3520","λέγοντος","FALSE"
"3521","·","FALSE"
"3522","Ἦ","TRUE"
"3523","αὔριον","FALSE"
"3524","ἡμέρα","FALSE"
"3525","ὑμῖν","TRUE"
"3526","οὐκ","TRUE"
"3527","ἐπαρκεῖ","FALSE"
"3528",";","FALSE"
"3529","τί","TRUE"
"3530","ἡδέως","FALSE"
"3531","ὁρᾶτε","FALSE"
"3532","σὓς","FALSE"
"3533","μισεῖτε","FALSE"
"3534","·","FALSE"
"3535","σήμερον","FALSE"
"3536","φίλοι","FALSE"
"3537","·","FALSE"
"3538","αὔριον","FALSE"
"3539","ἐχθροί","FALSE"
"3540",";","FALSE"
"3541","πλὴν","FALSE"
"3542","ἐπισημειώσασθε","FALSE"
"3543","τὰ","TRUE"
"3544","πρόσωπα","FALSE"
"3545","ἡμῶν","TRUE"
"3546","ἐπιμελῶς","FALSE"
"3547","ἵνα","FALSE"
"3548","καὶ","TRUE"
"3549","ἐπιγνῶτε","FALSE"
"3550","ἡμᾶς","TRUE"
"3551","ἐν","TRUE"
"3552","ἐκείνῃ","FALSE"
"3553","τῇ","TRUE"
"3554","ἡμέρᾳ","FALSE"
"3555",".","FALSE"
"3556","οὕτως","TRUE"
"3557","ἅπαντες","FALSE"
"3558","ἐκεῖθεν","FALSE"
"3559","ἐκπληττόμενοι","FALSE"
"3560","ἐχαωρίζοντο","FALSE"
"3561","·","FALSE"
"3562","ἐξ","TRUE"
"3563","ὧν","TRUE"
"3564","πλεῖστοι","FALSE"
"3565","ἐπίστευσαν","FALSE"
"3566",".","FALSE"
"3567","Ἐπέλαμψε","FALSE"
"3568","δὲ","TRUE"
"3569","ἡμέρα","FALSE"
"3570","τῆς","TRUE"
"3571","νίκης","FALSE"
"3572","αὐτῶν","TRUE"
"3573","·","FALSE"
"3574","καὶ","TRUE"
"3575","προῆλθον","FALSE"
"3576","ἐκ","TRUE"
"3577","τῆς","TRUE"
"3578","φυλακῆς","FALSE"
"3579","εἰς","TRUE"
"3580","τὸ","TRUE"
"3581","ἀμφιθέατρον","FALSE"
"3582","ὡς","TRUE"
"3583","εἰς","TRUE"
"3584","οὐρανὸν","FALSE"
"3585","ἀπιόντες","FALSE"
"3586",",","FALSE"
"3587","ἱλαροὶ","FALSE"
"3588","καὶ","TRUE"
"3589","φαιδροὶ","FALSE"
"3590","τῷ","TRUE"
"3591","προσώπῳ","FALSE"
"3592",",","FALSE"
"3593","πτοούμενοι","FALSE"
"3594","εἰ","TRUE"
"3595","τύχοι","FALSE"
"3596","χαρᾷ","FALSE"
"3597","μᾶλλον","FALSE"
"3598","ἢ","TRUE"
"3599","φόβῳ","FALSE"
"3600",".","FALSE"
"3601","ἠκολούθει","FALSE"
"3602","δὲ","TRUE"
"3603","ἡ","TRUE"
"3604","Περπετούα","FALSE"
"3605","πρᾴως","FALSE"
"3606","βαδίζουσα","FALSE"
"3607",",","FALSE"
"3608","ὡς","TRUE"
"3609","ματρώνα","FALSE"
"3610","Χριστοῦ","FALSE"
"3611",",","FALSE"
"3612","ἐγρηγόρῳ","FALSE"
"3613","ὀφθαλμῷ","FALSE"
"3614",",","FALSE"
"3615","καὶ","TRUE"
"3616","τῇ","TRUE"
"3617","προσόψει","FALSE"
"3618","κα","FALSE"
"3619","ταβάλλουσα","FALSE"
"3620","τὰς","TRUE"
"3621","πάντων","FALSE"
"3622","ὁράσεις","FALSE"
"3623",".","FALSE"
"3624","ὁμοίως","FALSE"
"3625","καὶ","TRUE"
"3626","ἡ","TRUE"
"3627","Φηλικητάτη","FALSE"
"3628","χαίρουσα","FALSE"
"3629","ἐπὶ","TRUE"
"3630","τῇ","TRUE"
"3631","τοῦ","TRUE"
"3632","τοκετοῦ","FALSE"
"3633","ὑγείᾳ","FALSE"
"3634","ἵνα","FALSE"
"3635","θηριομαχήσῃ","FALSE"
"3636",",","FALSE"
"3637","ἀπὸ","TRUE"
"3638","αἵματος","FALSE"
"3639","εἰς","TRUE"
"3640","αἷμα","FALSE"
"3641",",","FALSE"
"3642","ἀπὸ","TRUE"
"3643","μαίας","FALSE"
"3644","πρὸς","TRUE"
"3645","μονομαχίαν","FALSE"
"3646",",","FALSE"
"3647","μέλλουσα","FALSE"
"3648","λούσασθαι","FALSE"
"3649","μετὰ","TRUE"
"3650","τὸν","TRUE"
"3651","τοκετόν","FALSE"
"3652",",","FALSE"
"3653","βαπτισμῷ","FALSE"
"3654","δευτέρῳ","FALSE"
"3655",",","FALSE"
"3656","τουτέστι","FALSE"
"3657","τῷ","TRUE"
"3658","ἰδίῳ","FALSE"
"3659","αἵματι","FALSE"
"3660",".","FALSE"
"3661","ὅτε","FALSE"
"3662","δὲ","TRUE"
"3663","ἤγγισαν","FALSE"
"3664","πρὸ","FALSE"
"3665","τοῦ","TRUE"
"3666","ἀμφιθεάτρου","FALSE"
"3667",",","FALSE"
"3668","ἠναγκάζοντο","FALSE"
"3669","ἐνδύσασθαι","FALSE"
"3670","σχήματα","FALSE"
"3671",",","FALSE"
"3672","οἱ","TRUE"
"3673","μὲν","TRUE"
"3674","ἄρρενες","FALSE"
"3675","ἱερέων","FALSE"
"3676","Κρόνου","FALSE"
"3677",",","FALSE"
"3678","αἱ","TRUE"
"3679","δὲ","TRUE"
"3680","θηλεῖαι","FALSE"
"3681","τῆς","TRUE"
"3682","Δημήτρας","FALSE"
"3683","·","FALSE"
"3684","ἀλλ᾽","FALSE"
"3685","ἡ","TRUE"
"3686","εὐγενεστάτη","FALSE"
"3687","ἐκείνη","FALSE"
"3688","Περπετούα","FALSE"
"3689","παρρησίᾳ","FALSE"
"3690","ήγωνίσατο","FALSE"
"3691","ἕως","FALSE"
"3692","τέλους","FALSE"
"3693","·","FALSE"
"3694","ἔλεγεν","FALSE"
"3695","γάρ","TRUE"
"3696","·","FALSE"
"3697","Διὰ","TRUE"
"3698","τοῦτο","TRUE"
"3699","ἑκουσίως","FALSE"
"3700","εἰς","TRUE"
"3701","τοῦτο","TRUE"
"3702","ἐληλύθαμεν","FALSE"
"3703",",","FALSE"
"3704","ἵνα","FALSE"
"3705","ἡ","TRUE"
"3706","ἐλευθερία","FALSE"
"3707","ἡμῶν","TRUE"
"3708","μὴ","TRUE"
"3709","ἡττηθῇ","FALSE"
"3710","·","FALSE"
"3711","διὰ","TRUE"
"3712","τοῦτο","TRUE"
"3713","τὴν","TRUE"
"3714","ψυχὴν","FALSE"
"3715","ἡμῶν","TRUE"
"3716","παρεδώκαμεν","FALSE"
"3717",",","FALSE"
"3718","ἵνα","FALSE"
"3719","μηδὲν","FALSE"
"3720","τῶν","TRUE"
"3721","τοιούτων","TRUE"
"3722","πράξωμεν","FALSE"
"3723","·","FALSE"
"3724","τοῦτο","TRUE"
"3725","συνεταξάμεθα","FALSE"
"3726","μεθ᾽","FALSE"
"3727","ὑμῶν","TRUE"
"3728",".","FALSE"
"3729","ἐπέγνω","FALSE"
"3730","ἡ","TRUE"
"3731","ἀδικία","FALSE"
"3732","τὴν","TRUE"
"3733","δικαιοσύνηνʼ","FALSE"
"3734","καὶ","TRUE"
"3735","μετέπειτα","FALSE"
"3736","ἐπέτρεψεν","FALSE"
"3737","ὁ","TRUE"
"3738","χιλίαρχος","FALSE"
"3739","ἵνα","FALSE"
"3740","οὕτως","TRUE"
"3741","εἰσαχθῶσιν","FALSE"
"3742","ὡς","TRUE"
"3743","ἦσαν","TRUE"
"3744","·","FALSE"
"3745","καὶ","TRUE"
"3746","ἡ","TRUE"
"3747","Περπετούα","FALSE"
"3748","ἔψαλλεν","FALSE"
"3749",",","FALSE"
"3750","τὴν","TRUE"
"3751","κεφαλὴν","FALSE"
"3752","τοῦ","TRUE"
"3753","Αἰγυπτίου","FALSE"
"3754","ἤδη","FALSE"
"3755","πατοῦσα","FALSE"
"3756",".","FALSE"
"3757","Ῥεουκάτος","FALSE"
"3758","δὲ","TRUE"
"3759","καὶ","TRUE"
"3760","Σατουρνῖλος","FALSE"
"3761","καὶ","TRUE"
"3762","Σάτυρος","FALSE"
"3763","τῷ","TRUE"
"3764","θεωροῦντι","FALSE"
"3765","ὄχλῳ","FALSE"
"3766","προσωμίλουν","FALSE"
"3767","·","FALSE"
"3768","καὶ","TRUE"
"3769","γενόμενοι","FALSE"
"3770","ἔμπροσθεν","FALSE"
"3771","Ἱλαριάνου","FALSE"
"3772",",","FALSE"
"3773","κινήμασιν","FALSE"
"3774","καὶ","TRUE"
"3775","νεύμασιν","FALSE"
"3776","ἔφασαν","FALSE"
"3777","·","FALSE"
"3778","Σὺ","TRUE"
"3779","ἡμᾶς","TRUE"
"3780","καὶ","TRUE"
"3781","σὲ","TRUE"
"3782","ὁ","TRUE"
"3783","θεός","FALSE"
"3784",".","FALSE"
"3785","πρὸς","TRUE"
"3786","ταῦτα","TRUE"
"3787","ἀγριωθεὶς","FALSE"
"3788","ὁ","TRUE"
"3789","ὄχλος","FALSE"
"3790","μαστιγωθῆναι","FALSE"
"3791","αὐτοὺς","TRUE"
"3792","ἐβόησεν","FALSE"
"3793","·","FALSE"
"3794","ἀλλὰ","TRUE"
"3795","οἱ","TRUE"
"3796","ἅγιοι","FALSE"
"3797","ἠγαλλιάσθησαν","FALSE"
"3798","ὅτι","TRUE"
"3799","ὑπέμεινάν","FALSE"
"3800","τι","TRUE"
"3801","καὶ","TRUE"
"3802","τῶν","TRUE"
"3803","κυριακῶν","FALSE"
"3804","παθῶν","FALSE"
"3805",".","FALSE"
"3806","Ἀλλ᾽","FALSE"
"3807","ὁ","TRUE"
"3808","εἰπών","FALSE"
"3809","Αἰτεῖσθε","FALSE"
"3810","καὶ","TRUE"
"3811","λήψεσθε","FALSE"
"3812","ἔδωκεν","FALSE"
"3813","τοῖς","TRUE"
"3814","αἰτήσασιν","FALSE"
"3815","ταύτην","TRUE"
"3816","τὴν","TRUE"
"3817","δόξαν","FALSE"
"3818","οἵαν","FALSE"
"3819","ἕκαστος","FALSE"
"3820","αὐτῶν","TRUE"
"3821","ἐπεθύμησεν","FALSE"
"3822",".","FALSE"
"3823","εἴποτε","FALSE"
"3824","γὰρ","TRUE"
"3825","μεθ᾽","FALSE"
"3826","ἑαυτῶν","TRUE"
"3827","περὶ","TRUE"
"3828","τῆς","TRUE"
"3829","εὐχῆς","FALSE"
"3830","τοῦ","TRUE"
"3831","μαρτυρίου","FALSE"
"3832","συνελάλουν","FALSE"
"3833",",","FALSE"
"3834","Σατουρνῖλος","FALSE"
"3835","μὲν","TRUE"
"3836","πᾶσιν","FALSE"
"3837","τοῖς","TRUE"
"3838","θηρίοις","FALSE"
"3839","βληθῆναι","FALSE"
"3840","ἑαυτὸν","TRUE"
"3841","θέλειν","FALSE"
"3842","ἔλεγεν","FALSE"
"3843","πάντως","FALSE"
"3844","ἵνα","FALSE"
"3845","ἐνδοξότερον","FALSE"
"3846","στέφανον","FALSE"
"3847","ἀπολάβῃ","FALSE"
"3848",".","FALSE"
"3849","ἐν","TRUE"
"3850","ἀρχῇ","FALSE"
"3851","γοῦν","FALSE"
"3852","τῆς","TRUE"
"3853","θεωρίας","FALSE"
"3854","αὐτὸς","TRUE"
"3855","μετὰ","TRUE"
"3856","Ῥεουκάτου","FALSE"
"3857","πάρδαλιν","FALSE"
"3858","ὑπέμεινεν","FALSE"
"3859","·","FALSE"
"3860","ἀλλὰ","TRUE"
"3861","καὶ","TRUE"
"3862","ὕστερον","FALSE"
"3863","ἐπὶ","TRUE"
"3864","τῆς","TRUE"
"3865","γεφύρας","FALSE"
"3866","ὑπὸ","TRUE"
"3867","ἄρκου","FALSE"
"3868","διεσπαράχθη","FALSE"
"3869",".","FALSE"
"3870","Σάτυρος","FALSE"
"3871","δὲ","TRUE"
"3872","οὐδὲν","TRUE"
"3873","ἄλλο","TRUE"
"3874","ἢ","TRUE"
"3875","ἄρκον","FALSE"
"3876","ἀπεστρέφετο","FALSE"
"3877","·","FALSE"
"3878","καὶ","TRUE"
"3879","ἑνὶ","FALSE"
"3880","δήγματι","FALSE"
"3881","παρδάλεως","FALSE"
"3882","τελειοῦσθαι","FALSE"
"3883","αὐτὸν","TRUE"
"3884","ἐπεπόθει","FALSE"
"3885","·","FALSE"
"3886","ὥστε","TRUE"
"3887","καὶ","TRUE"
"3888","τῷ","TRUE"
"3889","συῒ","FALSE"
"3890","διακονούμενος","FALSE"
"3891","ἐσύρη","FALSE"
"3892","μόνον","FALSE"
"3893",",","FALSE"
"3894","σχοινίῳ","FALSE"
"3895","προσδεθείς","FALSE"
"3896","·","FALSE"
"3897","ὁ","TRUE"
"3898","δὲ","TRUE"
"3899","θηρτὴς","FALSE"
"3900","ὁ","TRUE"
"3901","τῷ","TRUE"
"3902","συῒ","FALSE"
"3903","αὐτὸν","TRUE"
"3904","προσβαλὼν","FALSE"
"3905","ὑπὸ","TRUE"
"3906","τοῦ","TRUE"
"3907","θηρὸς","FALSE"
"3908","κατετρώθη","FALSE"
"3909","οὕτως","TRUE"
"3910","ὡς","TRUE"
"3911","μεθ᾽","FALSE"
"3912","ἡμέραν","FALSE"
"3913","τῶν","TRUE"
"3914","φιλοτιμιῶν","FALSE"
"3915","ἀποθανεῖν","FALSE"
"3916",".","FALSE"
"3917","ἀλλὰ","TRUE"
"3918","καὶ","TRUE"
"3919","πρὸς","TRUE"
"3920","ἄρκον","FALSE"
"3921","διαδεθεὶς","FALSE"
"3922","ὑγιὴς","FALSE"
"3923","πάλιν","FALSE"
"3924","διέμεινεν","FALSE"
"3925","·","FALSE"
"3926","ἐκ","TRUE"
"3927","γὰρ","TRUE"
"3928","τοῦ","TRUE"
"3929","ζωγρίου","FALSE"
"3930","αὐτῆς","TRUE"
"3931","ἡ","TRUE"
"3932","ἄρκος","FALSE"
"3933","οὐκ","TRUE"
"3934","ἐθέλησεν","FALSE"
"3935","ἐξελθεῖν","FALSE"
"3936",".","FALSE"
"3937","Ταῖς","TRUE"
"3938","μακαρίαις","FALSE"
"3939","δὲ","TRUE"
"3940","νεάνισιν","FALSE"
"3941","ἀγριωτάτην","FALSE"
"3942","δάμαλιν","FALSE"
"3943","ήτοίμμασεν","FALSE"
"3944","ὁ","TRUE"
"3945","διάβολος","FALSE"
"3946",",","FALSE"
"3947","τὸ","TRUE"
"3948","θῆλυ","FALSE"
"3949","αὐτῶν","TRUE"
"3950","παραζηλῶν","FALSE"
"3951","διὰ","TRUE"
"3952","τοῦ","TRUE"
"3953","θηρίου","FALSE"
"3954","·","FALSE"
"3955","καὶ","TRUE"
"3956","γυμνωθεῖσαι","FALSE"
"3957","γοῦν","FALSE"
"3958","προσήγοντο","FALSE"
"3959","·","FALSE"
"3960","ὅθεν","FALSE"
"3961","ἀπεστράφη","FALSE"
"3962","ὁ","TRUE"
"3963","ὄχλος","FALSE"
"3964",",","FALSE"
"3965","μίαν","FALSE"
"3966","μὲν","TRUE"
"3967","τρυφερὰν","FALSE"
"3968","κόρην","FALSE"
"3969","βλέπων","FALSE"
"3970",",","FALSE"
"3971","τὴν","TRUE"
"3972","δὲ","TRUE"
"3973","ἄλλην","TRUE"
"3974","μασθοῖς","FALSE"
"3975","στάζουσαν","FALSE"
"3976","γάλα","FALSE"
"3977",",","FALSE"
"3978","ὡς","TRUE"
"3979","προσφάτως","FALSE"
"3980","κυήσασαν","FALSE"
"3981","·","FALSE"
"3982","καὶ","TRUE"
"3983","ἀναληφθεῖσαι","FALSE"
"3984","πάλιν","FALSE"
"3985",",","FALSE"
"3986","καὶ","TRUE"
"3987","δικτύοις","FALSE"
"3988","περιβληθεῖσαι","FALSE"
"3989",",","FALSE"
"3990","ἐνδιδύσκονται","FALSE"
"3991","ὑποζώσμασιν","FALSE"
"3992","·","FALSE"
"3993","ὅθεν","FALSE"
"3994","εἰσελθουσῶν","FALSE"
"3995","αὐτῶν","TRUE"
"3996",",","FALSE"
"3997","ἡ","TRUE"
"3998","Περπετούα","FALSE"
"3999","πρώτη","FALSE"
"4000","κερατισθεῖσα","FALSE"
"4001","ἔπεσεν","FALSE"
"4002","ἐπ᾽","FALSE"
"4003","ὀσφύος","FALSE"
"4004","·","FALSE"
"4005","καὶ","TRUE"
"4006","ἀνακαθίσασα","FALSE"
"4007","τὸν","TRUE"
"4008","χιτῶνα","FALSE"
"4009","ἐκ","TRUE"
"4010","τῆς","TRUE"
"4011","πλευρᾶς","FALSE"
"4012","αὐτῆς","TRUE"
"4013","συναγαγοῦσα","FALSE"
"4014",",","FALSE"
"4015","ἐσκέπασεν","FALSE"
"4016","τὸν","TRUE"
"4017","ἑαυτῆς","TRUE"
"4018","μηρόν","FALSE"
"4019",",","FALSE"
"4020","αἰδοῦς","FALSE"
"4021","μᾶλλον","FALSE"
"4022","μνημονεύσασα","FALSE"
"4023","ἢ","TRUE"
"4024","πόνων","FALSE"
"4025","·","FALSE"
"4026","αἰδουμένη","FALSE"
"4027",",","FALSE"
"4028","μηδαμῶς","FALSE"
"4029","φροντίσασα","FALSE"
"4030","τῶν","TRUE"
"4031","ἀλγηδόνων","FALSE"
"4032","·","FALSE"
"4033","καὶ","TRUE"
"4034","ἐπιζητήσασα","FALSE"
"4035","βελόνην","FALSE"
"4036","τὰ","TRUE"
"4037","ἐσπαραγμένα","FALSE"
"4038","συνέσφιγξεν","FALSE"
"4039",",","FALSE"
"4040","καὶ","TRUE"
"4041","τὰς","TRUE"
"4042","τρίχας","FALSE"
"4043","τῆς","TRUE"
"4044","κεφαλῆς","FALSE"
"4045","περιέδησεν","FALSE"
"4046","·","FALSE"
"4047","οὐ","TRUE"
"4048","γὰρ","TRUE"
"4049","ἕπρεπεν","FALSE"
"4050","τῇ","TRUE"
"4051","μάρτυρι","FALSE"
"4052","θριξὶν","FALSE"
"4053","σπαραχθείσαις","FALSE"
"4054","ὁρᾶσθαι","FALSE"
"4055","·","FALSE"
"4056","ἵνα","FALSE"
"4057","μὴ","TRUE"
"4058","ἐν","TRUE"
"4059","τῇ","TRUE"
"4060","ἰδίᾳ","FALSE"
"4061","τιμῇ","FALSE"
"4062","δοκῇ","FALSE"
"4063","πενθεῖν","FALSE"
"4064",".","FALSE"
"4065","καὶ","TRUE"
"4066","κερατισθεῖσαν","FALSE"
"4067","ἰδοῦσα","FALSE"
"4068","τὴν","TRUE"
"4069","Φηλικητάτην","FALSE"
"4070",",","FALSE"
"4071","προσῆλθεν","FALSE"
"4072","αὐτῇ","TRUE"
"4073","καὶ","TRUE"
"4074","κρατήσασα","FALSE"
"4075","τὴς","FALSE"
"4076","χειρὸς","FALSE"
"4077","αὐτῆς","TRUE"
"4078","ἤγειρεν","FALSE"
"4079","αὐτήν","TRUE"
"4080",".","FALSE"
"4081","καὶ","TRUE"
"4082","ἕστησαν","FALSE"
"4083","ἅμα","FALSE"
"4084","·","FALSE"
"4085","τῆς","TRUE"
"4086","δὲ","TRUE"
"4087","σκληρότητος","FALSE"
"4088","τοῦ","TRUE"
"4089","ὄχλου","FALSE"
"4090","ἐκνικηθείσης","FALSE"
"4091","ἀνελήφθησαν","FALSE"
"4092","εἰς","TRUE"
"4093","τὴν","TRUE"
"4094","πύλην","FALSE"
"4095","τὴν","TRUE"
"4096","ζωτικήν","FALSE"
"4097","·","FALSE"
"4098","ἐκεῖ","FALSE"
"4099","ἡ","TRUE"
"4100","Περπετούα","FALSE"
"4101","ὑπό","TRUE"
"4102","τινος","TRUE"
"4103","κατηχουμένου","FALSE"
"4104","ὀνόματι","FALSE"
"4105","Ῥουστίκου","FALSE"
"4106",",","FALSE"
"4107","ὃς","TRUE"
"4108","παρειστήκει","FALSE"
"4109","αὐτῇ","TRUE"
"4110",",","FALSE"
"4111","ὡς","TRUE"
"4112","ἐξ","TRUE"
"4113","ὕπνου","FALSE"
"4114","ἐγερθεῖσα","FALSE"
"4115","οὕτως","TRUE"
"4116","ἐν","TRUE"
"4117","πνεύματι","FALSE"
"4118","γέγονεν","FALSE"
"4119","ἔκστασιν","FALSE"
"4120","παθοῦσα","FALSE"
"4121",",","FALSE"
"4122","καὶ","TRUE"
"4123","περιβλεψαμένη","FALSE"
"4124","θαμβούντων","FALSE"
"4125","ἁπάντων","FALSE"
"4126","ἔφη","FALSE"
"4127","·","FALSE"
"4128","Πότε","FALSE"
"4129","βαλλόμεθα","FALSE"
"4130","πρὸς","TRUE"
"4131","τὴν","TRUE"
"4132","δάμαλιν","FALSE"
"4133","ἣν","TRUE"
"4134","λέγουσιν","FALSE"
"4135",";","FALSE"
"4136","καὶ","TRUE"
"4137","ἀκούσασα","FALSE"
"4138","ὅτι","TRUE"
"4139","ἤδη","FALSE"
"4140","ἐξεληλύθει","FALSE"
"4141","πρὸς","TRUE"
"4142","αὐτήν","TRUE"
"4143",",","FALSE"
"4144","οὐ","TRUE"
"4145","πρότερον","FALSE"
"4146","ἐπίδιὸ","FALSE"
"4147","στευσεν","FALSE"
"4148","πρὶν","FALSE"
"4149","ἢ","TRUE"
"4150","σημεῖά","FALSE"
"4151","τινα","TRUE"
"4152","τῆς","TRUE"
"4153","βλάβης","FALSE"
"4154","ἐν","TRUE"
"4155","τῷ","TRUE"
"4156","ἰδίῳ","FALSE"
"4157","σώματι","FALSE"
"4158","ἑωράκει","FALSE"
"4159","·","FALSE"
"4160","ἀναδειχθέντων","FALSE"
"4161","δὲ","TRUE"
"4162","καλέσασα","FALSE"
"4163","τὸν","TRUE"
"4164","ἴδιον","FALSE"
"4165","ἀδελφὸν","FALSE"
"4166","καὶ","TRUE"
"4167","αὐτὸν","TRUE"
"4168","τὸν","TRUE"
"4169","κατηχούμενον","FALSE"
"4170","παρεκάλει","FALSE"
"4171","ἵνα","FALSE"
"4172","ἐν","TRUE"
"4173","πίστει","FALSE"
"4174","διαμείναωσιν","FALSE"
"4175","καὶ","TRUE"
"4176","ἀλλήλους","FALSE"
"4177","ἀγαπῶσιν","FALSE"
"4178",",","FALSE"
"4179","καὶ","TRUE"
"4180","τοῖς","TRUE"
"4181","παθήμασιν","FALSE"
"4182","ἐκείνοις","FALSE"
"4183","μὴ","TRUE"
"4184","σκανδαλισθῶσιν","FALSE"
"4185","τοιούτοις","TRUE"
"4186","οὖσιν","TRUE"
"4187",".","FALSE"
"4188","Καὶ","TRUE"
"4189","ἐν","TRUE"
"4190","ἑτέρᾳ","FALSE"
"4191","πύλῃ","FALSE"
"4192","ὁ","TRUE"
"4193","Σάτυρος","FALSE"
"4194","τῷ","TRUE"
"4195","στρατιώτῃ","FALSE"
"4196","Πούδεντι","FALSE"
"4197","προσωμίλει","FALSE"
"4198",",","FALSE"
"4199","καθόλου","FALSE"
"4200","λέγων","FALSE"
"4201","ὅτι","TRUE"
"4202","Κατὰ","TRUE"
"4203","τὴν","TRUE"
"4204","πρόλεξιν","FALSE"
"4205","τὴν","TRUE"
"4206","ἐμήν","TRUE"
"4207",",","FALSE"
"4208","ὡς","TRUE"
"4209","καὶ","TRUE"
"4210","προεῖπον","FALSE"
"4211",",","FALSE"
"4212","οὐδὲ","TRUE"
"4213","ἓν","FALSE"
"4214","θηρίων","FALSE"
"4215","ἥψατό","FALSE"
"4216","μου","TRUE"
"4217","ἕως","FALSE"
"4218","ἄρτι","FALSE"
"4219","·","FALSE"
"4220","ἰδοὺ","FALSE"
"4221","δὲ","TRUE"
"4222","νῦν","FALSE"
"4223",",","FALSE"
"4224","ἵνα","FALSE"
"4225","ἐξ","TRUE"
"4226","ὅλης","FALSE"
"4227","καρδίας","FALSE"
"4228","διαπιστεύσῃς","FALSE"
"4229",",","FALSE"
"4230","προσέρχομαι","FALSE"
"4231",",","FALSE"
"4232","καὶ","TRUE"
"4233","ἐν","TRUE"
"4234","ἑνὶ","FALSE"
"4235","δήγματι","FALSE"
"4236","παρδάλεως","FALSE"
"4237","τελειοῦμαι","FALSE"
"4238","·","FALSE"
"4239","καὶ","TRUE"
"4240","εὐθὺς","FALSE"
"4241","ἐν","TRUE"
"4242","τέλει","FALSE"
"4243","τῆς","TRUE"
"4244","θεωρίας","FALSE"
"4245","πάρδαλις","FALSE"
"4246","αὐτῷ","TRUE"
"4247","ἐβλήθη","FALSE"
"4248",",","FALSE"
"4249","καὶ","TRUE"
"4250","ἐν","TRUE"
"4251","ἑνὶ","FALSE"
"4252","δήγματι","FALSE"
"4253","τοῦ","TRUE"
"4254","αἵματος","FALSE"
"4255","τοῦ","TRUE"
"4256","ἁγίου","FALSE"
"4257","ἐνεπλήσθη","FALSE"
"4258","·","FALSE"
"4259","τοσοῦτον","FALSE"
"4260","αἷμα","FALSE"
"4261","ἐρρύη","FALSE"
"4262",",","FALSE"
"4263","ὡς","TRUE"
"4264","λογισθῆναι","FALSE"
"4265","δευτέρου","FALSE"
"4266","βαπτισμοῦ","FALSE"
"4267","μαρτύριον","FALSE"
"4268","·","FALSE"
"4269","καθὼς","FALSE"
"4270","καὶ","TRUE"
"4271","ἐπεφώνει","FALSE"
"4272","ὁ","TRUE"
"4273","ὄχλος","FALSE"
"4274","βοῶν","FALSE"
"4275","καὶ","TRUE"
"4276","λέγων","FALSE"
"4277","·","FALSE"
"4278","Καλῶς","FALSE"
"4279","ἐλούσω","FALSE"
"4280",",","FALSE"
"4281","καλῶς","FALSE"
"4282","ἐλούσω","FALSE"
"4283",".","FALSE"
"4284","καὶ","TRUE"
"4285","μὴν","FALSE"
"4286","ὑγιῆς","FALSE"
"4287","ἦν","TRUE"
"4288","ὁ","TRUE"
"4289","τοιούτῳ","TRUE"
"4290","τρόπῳ","FALSE"
"4291","λελουμένος","FALSE"
"4292",".","FALSE"
"4293","τότε","FALSE"
"4294","τῷ","TRUE"
"4295","στρατιώτῃ","FALSE"
"4296","Πούδεντι","FALSE"
"4297","ἔφη","FALSE"
"4298","·","FALSE"
"4299","Ὑγίαινε","FALSE"
"4300","καὶ","TRUE"
"4301","μνημόνευε","FALSE"
"4302","πίστεως","FALSE"
"4303","καὶ","TRUE"
"4304","ἐμοῦ","TRUE"
"4305","·","FALSE"
"4306","καὶ","TRUE"
"4307","τὰ","TRUE"
"4308","τοιαῦτα","TRUE"
"4309","καὶ","TRUE"
"4310","στερεωσάτω","FALSE"
"4311","σε","TRUE"
"4312","μᾶλλον","FALSE"
