"ID","TOKEN","LEMMA"
"3343","ἐντάλματι","ἐντάλματι"
"3344","τῆς","ὁ"
"3345","μακαρίας","μακαρία"
"3346","Περπετούας","Περπετούαι"
"3347","μᾶλλον","μᾶλλον"
"3348","δὲ","δέ"
"3349","ὡς","ὡς"
"3350","κελεύσματι","κέλευσμα"
"3351","ὑπηρετοῦντες","ὑπηρετέω"
"3352","ἀναπληροῦμεν","ἀναπληρέω"
"3353","τὸ","ὁ"
"3354","προσταχθὲν","προστάσσω"
"3355","ἡμῖν","ἡμεῖς"
"3356",".","."
"3357","ὡς","ὡς"
"3358","δὲ","δέ"
"3359","πλείους","πολύς"
"3360","ἡμέραι","ἡμέρα"
"3361","διεγίνοντο","διεγίνω"
"3362","ἐν","ἐν"
"3363","τῇ","ὁ"
"3364","φυλακῇ","φυλακή"
"3365","ὄντων","εἰμί"
"3366","αὐτῶν","αὐτός"
"3367",",",","
"3368","ἡ","ὁ"
"3369","μεγαλόφρων","μεγαλόφρων"
"3370","καὶ","καί"
"3371","ἀνδρεία","ἀνδρεία"
"3372","ὡς","ὡς"
"3373","ἀληθῶς","ἀληθῶς"
"3374","Περπετούα","Περπετούα"
"3375",",",","
"3376","τοῦ","ὁ"
"3377","χλιάρχου","χλιάρχω"
"3378","ἀπηνέστερον","ἀπηνής"
"3379","αὐτοῖς","αὐτός"
"3380","προσφερομένου","προσφέρω"
"3381",",",","
"3382","τινῶν","τίς"
"3383","πρὸς","πρός"
"3384","αὐτὸν","αὐτός"
"3385","ματαίως","μάταιος"
"3386","διαβεβαιωσαμένων","διαβεβαιωσαμένων"
"3387","τὸ","ὁ"
"3388","δεῖν","δεῖ"
"3389","φοβεῖσθαι","φοβέω"
"3390","μήπως","μήπως"
"3391","ἐπῳδαῖς","ἐπῳδή"
"3392","μαγικαῖς","μαγικός"
"3393","τῆς","ὁ"
"3394","φυλακῆς","φυλακή"
"3395","ὑπεξέλθωσιν","ὑπεξέλθωσις"
"3396",",",","
"3397","ἐνώπιον","ἐνώπιον"
"3398","ἀπεκρίθη","ἀποκρίνω"
"3399","λέγουσα","λέγω"
"3400","·","·"
"3401","Διατί","διατί"
"3402","ἡμῖν","ἡμεῖς"
"3403","ἀναλαμβάνειν","ἀναλαμβάνω"
"3404","οὐκ","οὐ"
"3405","ἐπιτρέπεις","ἐπιτρέπω"
"3406","ὀνομαστοῖς","ὀνομαστός"
"3407","καταδίκοις","καταδίκοις"
"3408","Καίσαρος","Καῖσαρ"
"3409","γενεθλίοις","γενέθλιος"
"3410","ἀναλωθησομένοις","ἀναλωθησομένω"
"3411",";",";"
"3412","μὴ","μή"
"3413","γὰρ","γάρ"
"3414","οἰχὶ","οἰχὶ"
"3415","σὴ","σός"
"3416","δόξα","δόξα"
"3417","ἐστίν","εἰμί"
"3418",",",","
"3419","ἐφ᾽","ἐφ᾽"
"3420","ὅσον","ὅσος"
"3421","πίονες","πίων"
"3422","προσερχόμεθα","προσερχόμεθα"
"3423",";",";"
"3424","πρὸς","πρός"
"3425","ταῦτα","οὗτος"
"3426","ἔφριξεν","φρίσσω"
"3427","καὶ","καί"
"3428","ἐδυσωπήθη","δυσωπέω"
"3429","ὁ","ὁ"
"3430","χιλίαρχος","χιλίαρχος"
"3431",",",","
"3432","ἐκέλευσέν","κελεύω"
"3433","τε","τε"
"3434","αὐτοὺς","αὐτός"
"3435","φιλανθρωπότερον","φιλάνθρωπος"
"3436","διάγειν","διάγω"
"3437",",",","
"3438","ὡς","ὡς"
"3439","καὶ","καί"
"3440","τὸν","ὁ"
"3441","ἀδελφὸν","ἀδελφός"
"3442","αὐτῆς","αὐτός"
"3443","καὶ","καί"
"3444","λοιπούς","λοιπός"
"3445","τινας","τίς"
"3446","δεδυνῆσθαι","δύναμαι"
"3447","εἰσελθεῖν","εἰσέρχομαι"
"3448","καὶ","καί"
"3449","ἀναλαμβάνειν","ἀναλαμβάνω"
"3450","μετ᾽","μετ᾽"
"3451","αὐτῶν","αὐτός"
"3452",".","."
"3453","τότε","τότε"
"3454","καὶ","καί"
"3455","αὐτὸς","αὐτός"
"3456","ὁ","ὁ"
"3457","τῆς","ὁ"
"3458","φυλακῆς","φυλακή"
"3459","προεστώς","προεστώς"
"3460","ἐπίστευσεν","πιστεύω"
"3461",".","."
"3462","Ἀλλά","Ἀλλά"
"3463","καὶ","καί"
"3464","πρὸ","πρό"
"3465","μιᾶς","εἷς"
"3466","ὅτε","ὅτε"
"3467","τὸ","ὁ"
"3468","ἔσχατον","ἔσχατος"
"3469","ἐκεῖνο","ἐκεῖνος"
"3470","δεῖπνον","δεῖπνον"
"3471","ὅπερ","ὅς"
"3472","ἐλεύθερον","ἐλεύθερος"
"3473","ὀνομάζουσιν","ὀνομάζω"
"3474",",",","
"3475","ὅσον","ὅσος"
"3476","δὲ","δέ"
"3477","ἐφ᾽","ἐφ᾽"
"3478","ἑαυτοῖς","ἑαυτοῦ"
"3479","οὐκ","οὐ"
"3480","ἐλεύθερον","ἐλεύθερος"
"3481","δεῖπνον","δεῖπνον"
"3482","ἀλλ᾽","ἀλλ᾽"
"3483","ἀγάπην","ἀγάπη"
"3484","ἐπεκάλουν","ἐπικαλέω"
"3485","τῇ","ὁ"
"3486","αὐτῶν","αὐτός"
"3487","παρρησίᾳ","παρρησία"
"3488","·","·"
"3489","πρὸς","πρός"
"3490","δὲ","δέ"
"3491","τὸν","ὁ"
"3492","ὄχλον","ὄχλος"
"3493","τὸν","ὁ"
"3494","ἐκεῖσε","ἐκεῖσε"
"3495","παρεστῶτα","παρίστημι"
"3496","ῥήματα","ῥῆμα"
"3497","ἐξέπεμτπον","ἐξέπεμτπος"
"3498","μετὰ","μετά"
"3499","πολλῆς","πολύς"
"3500","παρρησίας","παρρησία"
"3501","αὐτοῖς","αὐτός"
"3502","ἀπειλοῦντες","ἀπειλέω"
"3503","κρίσιν","κρίσις"
"3504","θεοῦ","θεός"
"3505",",",","
"3506","αάνθομολογούμενοι","αάνθομολογούμενος"
"3507","τὸν","ὁ"
"3508","μακαρισμὸν","μακαρισμός"
"3509","τοῦ","ὁ"
"3510","πάθους","πάθος"
"3511","ἑαυτῶν","ἑαυτοῦ"
"3512",",",","
"3513","καταγελῶντες","καταγελάω"
"3514","τὴν","ὁ"
"3515","περιεργείαν","περιεργεία"
"3516","τῶν","ὁ"
"3517","συντρεχόντων","συντρέχω"
"3518",",",","
"3519","Σατύρου","Σάτυρος"
"3520","λέγοντος","λέγω"
"3521","·","·"
"3522","Ἦ","Ἦ"
"3523","αὔριον","αὔριον"
"3524","ἡμέρα","ἡμέρα"
"3525","ὑμῖν","ὑμεῖς"
"3526","οὐκ","οὐ"
"3527","ἐπαρκεῖ","ἐπαρκέω"
"3528",";",";"
"3529","τί","τίς"
"3530","ἡδέως","ἡδέως"
"3531","ὁρᾶτε","ὁράω"
"3532","σὓς","σὓς"
"3533","μισεῖτε","μισέω"
"3534","·","·"
"3535","σήμερον","σήμερον"
"3536","φίλοι","φίλος"
"3537","·","·"
"3538","αὔριον","αὔριον"
"3539","ἐχθροί","ἐχθρός"
"3540",";",";"
"3541","πλὴν","πλήν"
"3542","ἐπισημειώσασθε","ἐπισημειώζω"
"3543","τὰ","ὁ"
"3544","πρόσωπα","πρόσωπον"
"3545","ἡμῶν","ἡμεῖς"
"3546","ἐπιμελῶς","ἐπιμελῶς"
"3547","ἵνα","ἵνα"
"3548","καὶ","καί"
"3549","ἐπιγνῶτε","ἐπιγνῶτε"
"3550","ἡμᾶς","ἡμεῖς"
"3551","ἐν","ἐν"
"3552","ἐκείνῃ","ἐκεῖνος"
"3553","τῇ","ὁ"
"3554","ἡμέρᾳ","ἡμέρα"
"3555",".","."
"3556","οὕτως","οὕτως"
"3557","ἅπαντες","ἅπας"
"3558","ἐκεῖθεν","ἐκεῖθεν"
"3559","ἐκπληττόμενοι","ἐκπληττόμενω"
"3560","ἐχαωρίζοντο","χαωρίζω"
"3561","·","·"
"3562","ἐξ","ἐκ"
"3563","ὧν","ὅς"
"3564","πλεῖστοι","πολύς"
"3565","ἐπίστευσαν","πιστεύω"
"3566",".","."
"3567","Ἐπέλαμψε","Ἐπέλαμψε"
"3568","δὲ","δέ"
"3569","ἡμέρα","ἡμέρα"
"3570","τῆς","ὁ"
"3571","νίκης","νίκη"
"3572","αὐτῶν","αὐτός"
"3573","·","·"
"3574","καὶ","καί"
"3575","προῆλθον","προέρχομαι"
"3576","ἐκ","ἐκ"
"3577","τῆς","ὁ"
"3578","φυλακῆς","φυλακή"
"3579","εἰς","εἰς"
"3580","τὸ","ὁ"
"3581","ἀμφιθέατρον","ἀμφιθέατρος"
"3582","ὡς","ὡς"
"3583","εἰς","εἰς"
"3584","οὐρανὸν","οὐρανός"
"3585","ἀπιόντες","ἄπειμι"
"3586",",",","
"3587","ἱλαροὶ","ἱλαερός"
"3588","καὶ","καί"
"3589","φαιδροὶ","φαιδρός"
"3590","τῷ","ὁ"
"3591","προσώπῳ","πρόσωπον"
"3592",",",","
"3593","πτοούμενοι","πτοούμενω"
"3594","εἰ","εἰ"
"3595","τύχοι","τυγχάνω"
"3596","χαρᾷ","χαρά"
"3597","μᾶλλον","μᾶλλον"
"3598","ἢ","ἤ"
"3599","φόβῳ","φόβος"
"3600",".","."
"3601","ἠκολούθει","ἀκολουθέω"
"3602","δὲ","δέ"
"3603","ἡ","ὁ"
"3604","Περπετούα","Περπετούα"
"3605","πρᾴως","πρᾶος"
"3606","βαδίζουσα","βαδίζω"
"3607",",",","
"3608","ὡς","ὡς"
"3609","ματρώνα","ματρώνα"
"3610","Χριστοῦ","Χριστός"
"3611",",",","
"3612","ἐγρηγόρῳ","ἐγρηγόρος"
"3613","ὀφθαλμῷ","ὀφθαλμός"
"3614",",",","
"3615","καὶ","καί"
"3616","τῇ","ὁ"
"3617","προσόψει","προσοράω"
"3618","κα","κα"
"3619","ταβάλλουσα","ταβάλλω"
"3620","τὰς","ὁ"
"3621","πάντων","πᾶς"
"3622","ὁράσεις","ὅρασις"
"3623",".","."
"3624","ὁμοίως","ὁμοίως"
"3625","καὶ","καί"
"3626","ἡ","ὁ"
"3627","Φηλικητάτη","Φηλικητάτη"
"3628","χαίρουσα","χαίρω"
"3629","ἐπὶ","ἐπί"
"3630","τῇ","ὁ"
"3631","τοῦ","ὁ"
"3632","τοκετοῦ","τοκετός"
"3633","ὑγείᾳ","ὑγίεια"
"3634","ἵνα","ἵνα"
"3635","θηριομαχήσῃ","θηριομαχέω"
"3636",",",","
"3637","ἀπὸ","ἀπό"
"3638","αἵματος","αἷμα"
"3639","εἰς","εἰς"
"3640","αἷμα","αἷμα"
"3641",",",","
"3642","ἀπὸ","ἀπό"
"3643","μαίας","μαῖα"
"3644","πρὸς","πρός"
"3645","μονομαχίαν","μονομαχία"
"3646",",",","
"3647","μέλλουσα","μέλλω"
"3648","λούσασθαι","λούω"
"3649","μετὰ","μετά"
"3650","τὸν","ὁ"
"3651","τοκετόν","τοκετός"
"3652",",",","
"3653","βαπτισμῷ","βαπτισμός"
"3654","δευτέρῳ","δεύτερος"
"3655",",",","
"3656","τουτέστι","τουτέστι"
"3657","τῷ","ὁ"
"3658","ἰδίῳ","ἴδιος"
"3659","αἵματι","αἷμα"
"3660",".","."
"3661","ὅτε","ὅτε"
"3662","δὲ","δέ"
"3663","ἤγγισαν","ἐγγίζω"
"3664","πρὸ","πρό"
"3665","τοῦ","ὁ"
"3666","ἀμφιθεάτρου","ἀμφιθεάτρον"
"3667",",",","
"3668","ἠναγκάζοντο","ἀναγκάζω"
"3669","ἐνδύσασθαι","ἐνδύω"
"3670","σχήματα","σχῆμα"
"3671",",",","
"3672","οἱ","ὁ"
"3673","μὲν","μέν"
"3674","ἄρρενες","ἄρσην"
"3675","ἱερέων","ἱερεύς"
"3676","Κρόνου","Κρόνος"
"3677",",",","
"3678","αἱ","ὁ"
"3679","δὲ","δέ"
"3680","θηλεῖαι","θηλεῖα"
"3681","τῆς","ὁ"
"3682","Δημήτρας","Δημήτρα"
"3683","·","·"
"3684","ἀλλ᾽","ἀλλ᾽"
"3685","ἡ","ὁ"
"3686","εὐγενεστάτη","εὐγενεστάτη"
"3687","ἐκείνη","ἐκεῖνος"
"3688","Περπετούα","Περπετούα"
"3689","παρρησίᾳ","παρρησία"
"3690","ήγωνίσατο","ήγωνίσημι"
"3691","ἕως","ἕως"
"3692","τέλους","τέλος"
"3693","·","·"
"3694","ἔλεγεν","λέγω"
"3695","γάρ","γάρ"
"3696","·","·"
"3697","Διὰ","διά"
"3698","τοῦτο","οὗτος"
"3699","ἑκουσίως","ἑκούσιος"
"3700","εἰς","εἰς"
"3701","τοῦτο","οὗτος"
"3702","ἐληλύθαμεν","ἔρχομαι"
"3703",",",","
"3704","ἵνα","ἵνα"
"3705","ἡ","ὁ"
"3706","ἐλευθερία","ἐλευθερία"
"3707","ἡμῶν","ἡμεῖς"
"3708","μὴ","μή"
"3709","ἡττηθῇ","ἡσσάομαι"
"3710","·","·"
"3711","διὰ","διά"
"3712","τοῦτο","οὗτος"
"3713","τὴν","ὁ"
"3714","ψυχὴν","ψυχή"
"3715","ἡμῶν","ἡμεῖς"
"3716","παρεδώκαμεν","παραδίδωμι"
"3717",",",","
"3718","ἵνα","ἵνα"
"3719","μηδὲν","μηδείς"
"3720","τῶν","ὁ"
"3721","τοιούτων","τοιοῦτος"
"3722","πράξωμεν","πράξωμεν"
"3723","·","·"
"3724","τοῦτο","οὗτος"
"3725","συνεταξάμεθα","συντάσσω"
"3726","μεθ᾽","μεθ᾽"
"3727","ὑμῶν","ὑμεῖς"
"3728",".","."
"3729","ἐπέγνω","ἐπιγιγνώσκω"
"3730","ἡ","ὁ"
"3731","ἀδικία","ἀδικία"
"3732","τὴν","ὁ"
"3733","δικαιοσύνηνʼ","δικαιοσύνηνʼ"
"3734","καὶ","καί"
"3735","μετέπειτα","μετέπειτα"
"3736","ἐπέτρεψεν","ἐπιτρέπω"
"3737","ὁ","ὁ"
"3738","χιλίαρχος","χιλίαρχος"
"3739","ἵνα","ἵνα"
"3740","οὕτως","οὕτως"
"3741","εἰσαχθῶσιν","εἰσαχθῶμι"
"3742","ὡς","ὡς"
"3743","ἦσαν","εἰμί"
"3744","·","·"
"3745","καὶ","καί"
"3746","ἡ","ὁ"
"3747","Περπετούα","Περπετούα"
"3748","ἔψαλλεν","ψάλλω"
"3749",",",","
"3750","τὴν","ὁ"
"3751","κεφαλὴν","κεφαλή"
"3752","τοῦ","ὁ"
"3753","Αἰγυπτίου","Αἰγύπτιος"
"3754","ἤδη","ἤδη"
"3755","πατοῦσα","πατέω"
"3756",".","."
"3757","Ῥεουκάτος","Ῥεουκάτος"
"3758","δὲ","δέ"
"3759","καὶ","καί"
"3760","Σατουρνῖλος","Σατουρνῖλος"
"3761","καὶ","καί"
"3762","Σάτυρος","Σάτυρος"
"3763","τῷ","ὁ"
"3764","θεωροῦντι","θεωροῦς"
"3765","ὄχλῳ","ὄχλος"
"3766","προσωμίλουν","προσωμίλοος"
"3767","·","·"
"3768","καὶ","καί"
"3769","γενόμενοι","γίγνομαι"
"3770","ἔμπροσθεν","ἔμπροσθεν"
"3771","Ἱλαριάνου","Ἱλαριάνου"
"3772",",",","
"3773","κινήμασιν","κινήμασις"
"3774","καὶ","καί"
"3775","νεύμασιν","νεῦμα"
"3776","ἔφασαν","φημί"
"3777","·","·"
"3778","Σὺ","σύ"
"3779","ἡμᾶς","ἡμεῖς"
"3780","καὶ","καί"
"3781","σὲ","σύ"
"3782","ὁ","ὁ"
"3783","θεός","θεός"
"3784",".","."
"3785","πρὸς","πρός"
"3786","ταῦτα","οὗτος"
"3787","ἀγριωθεὶς","ἀγριωίθω"
"3788","ὁ","ὁ"
"3789","ὄχλος","ὄχλος"
"3790","μαστιγωθῆναι","μαστιγόω"
"3791","αὐτοὺς","αὐτός"
"3792","ἐβόησεν","βοάω"
"3793","·","·"
"3794","ἀλλὰ","ἀλλά"
"3795","οἱ","ὁ"
"3796","ἅγιοι","ἅγιος"
"3797","ἠγαλλιάσθησαν","ἠγαλλιάσθησαν"
"3798","ὅτι","ὅτι"
"3799","ὑπέμεινάν","ὑπομένω"
"3800","τι","τίς"
"3801","καὶ","καί"
"3802","τῶν","ὁ"
"3803","κυριακῶν","κυριακός"
"3804","παθῶν","πάθος"
"3805",".","."
"3806","Ἀλλ᾽","Ἀλλ᾽"
"3807","ὁ","ὁ"
"3808","εἰπών","λέγω"
"3809","Αἰτεῖσθε","Αἰτέω"
"3810","καὶ","καί"
"3811","λήψεσθε","λαμβάνω"
"3812","ἔδωκεν","δίδωμι"
"3813","τοῖς","ὁ"
"3814","αἰτήσασιν","αἰτήσας"
"3815","ταύτην","οὗτος"
"3816","τὴν","ὁ"
"3817","δόξαν","δόξα"
"3818","οἵαν","οἷος"
"3819","ἕκαστος","ἕκαστος"
"3820","αὐτῶν","αὐτός"
"3821","ἐπεθύμησεν","ἐπιθυμέω"
"3822",".","."
"3823","εἴποτε","εἴποτε"
"3824","γὰρ","γάρ"
"3825","μεθ᾽","μεθ᾽"
"3826","ἑαυτῶν","ἑαυτοῦ"
"3827","περὶ","περί"
"3828","τῆς","ὁ"
"3829","εὐχῆς","εὐχή"
"3830","τοῦ","ὁ"
"3831","μαρτυρίου","μαρτύριον"
"3832","συνελάλουν","συλλαλέω"
"3833",",",","
"3834","Σατουρνῖλος","Σατουρνῖλος"
"3835","μὲν","μέν"
"3836","πᾶσιν","πᾶς"
"3837","τοῖς","ὁ"
"3838","θηρίοις","θηρίον"
"3839","βληθῆναι","βάλλω"
"3840","ἑαυτὸν","ἑαυτοῦ"
"3841","θέλειν","ἐθέλω"
"3842","ἔλεγεν","λέγω"
"3843","πάντως","πάντως"
"3844","ἵνα","ἵνα"
"3845","ἐνδοξότερον","ἐνδοξός"
"3846","στέφανον","στέφανος"
"3847","ἀπολάβῃ","ἀπολαμβάνω"
"3848",".","."
"3849","ἐν","ἐν"
"3850","ἀρχῇ","ἀρχή"
"3851","γοῦν","γοῦν"
"3852","τῆς","ὁ"
"3853","θεωρίας","θεωρία"
"3854","αὐτὸς","αὐτός"
"3855","μετὰ","μετά"
"3856","Ῥεουκάτου","Ῥεουκάτης"
"3857","πάρδαλιν","πάρδαλις"
"3858","ὑπέμεινεν","ὑπομένω"
"3859","·","·"
"3860","ἀλλὰ","ἀλλά"
"3861","καὶ","καί"
"3862","ὕστερον","ὕστερος"
"3863","ἐπὶ","ἐπί"
"3864","τῆς","ὁ"
"3865","γεφύρας","γέφυρα"
"3866","ὑπὸ","ὑπό"
"3867","ἄρκου","ἄρκος"
"3868","διεσπαράχθη","διεσπαράκομαι"
"3869",".","."
"3870","Σάτυρος","Σάτυρος"
"3871","δὲ","δέ"
"3872","οὐδὲν","οὐδείς"
"3873","ἄλλο","ἄλλος"
"3874","ἢ","ἤ"
"3875","ἄρκον","ἄρκος"
"3876","ἀπεστρέφετο","ἀπεστρέφομαι"
"3877","·","·"
"3878","καὶ","καί"
"3879","ἑνὶ","εἷς"
"3880","δήγματι","δῆγμα"
"3881","παρδάλεως","πάρδαλις"
"3882","τελειοῦσθαι","τελειόω"
"3883","αὐτὸν","αὐτός"
"3884","ἐπεπόθει","ἐπεπόθω"
"3885","·","·"
"3886","ὥστε","ὥστε"
"3887","καὶ","καί"
"3888","τῷ","ὁ"
"3889","συῒ","ὗς"
"3890","διακονούμενος","διακονόω"
"3891","ἐσύρη","ἐσύρης"
"3892","μόνον","μόνος"
"3893",",",","
"3894","σχοινίῳ","σχοινίον"
"3895","προσδεθείς","προσδίθημε"
"3896","·","·"
"3897","ὁ","ὁ"
"3898","δὲ","δέ"
"3899","θηρτὴς","θηρτής"
"3900","ὁ","ὁ"
"3901","τῷ","ὁ"
"3902","συῒ","ὗς"
"3903","αὐτὸν","αὐτός"
"3904","προσβαλὼν","προσβάλλω"
"3905","ὑπὸ","ὑπό"
"3906","τοῦ","ὁ"
"3907","θηρὸς","θήρ"
"3908","κατετρώθη","κατετρόω"
"3909","οὕτως","οὕτως"
"3910","ὡς","ὡς"
"3911","μεθ᾽","μεθ᾽"
"3912","ἡμέραν","ἡμέρα"
"3913","τῶν","ὁ"
"3914","φιλοτιμιῶν","φιλοτιμία"
"3915","ἀποθανεῖν","ἀποθνῄσκω"
"3916",".","."
"3917","ἀλλὰ","ἀλλά"
"3918","καὶ","καί"
"3919","πρὸς","πρός"
"3920","ἄρκον","ἄρκος"
"3921","διαδεθεὶς","διαδείημθ"
"3922","ὑγιὴς","ὑγιής"
"3923","πάλιν","πάλιν"
"3924","διέμεινεν","διαμένω"
"3925","·","·"
"3926","ἐκ","ἐκ"
"3927","γὰρ","γάρ"
"3928","τοῦ","ὁ"
"3929","ζωγρίου","ζωγρῖος"
"3930","αὐτῆς","αὐτός"
"3931","ἡ","ὁ"
"3932","ἄρκος","ἄρκος"
"3933","οὐκ","οὐ"
"3934","ἐθέλησεν","ἐθέλησεν"
"3935","ἐξελθεῖν","ἐξέρχομαι"
"3936",".","."
"3937","Ταῖς","ὁ"
"3938","μακαρίαις","μακαρία"
"3939","δὲ","δέ"
"3940","νεάνισιν","νεᾶνις"
"3941","ἀγριωτάτην","ἀγριωτάτης"
"3942","δάμαλιν","δάμαλις"
"3943","ήτοίμμασεν","ήτοίμμασεν"
"3944","ὁ","ὁ"
"3945","διάβολος","διάβολος"
"3946",",",","
"3947","τὸ","ὁ"
"3948","θῆλυ","θῆλυς"
"3949","αὐτῶν","αὐτός"
"3950","παραζηλῶν","παραζηλέω"
"3951","διὰ","διά"
"3952","τοῦ","ὁ"
"3953","θηρίου","θηρίον"
"3954","·","·"
"3955","καὶ","καί"
"3956","γυμνωθεῖσαι","γυμνωθεῖζω"
"3957","γοῦν","γοῦν"
"3958","προσήγοντο","προσάγω"
"3959","·","·"
"3960","ὅθεν","ὅθεν"
"3961","ἀπεστράφη","ἀποστρέφω"
"3962","ὁ","ὁ"
"3963","ὄχλος","ὄχλος"
"3964",",",","
"3965","μίαν","εἷς"
"3966","μὲν","μέν"
"3967","τρυφερὰν","τρυφερά"
"3968","κόρην","κόρη"
"3969","βλέπων","βλέπω"
"3970",",",","
"3971","τὴν","ὁ"
"3972","δὲ","δέ"
"3973","ἄλλην","ἄλλος"
"3974","μασθοῖς","μασθός"
"3975","στάζουσαν","στάζω"
"3976","γάλα","γάλα"
"3977",",",","
"3978","ὡς","ὡς"
"3979","προσφάτως","προσφάτως"
"3980","κυήσασαν","κυήσαζω"
"3981","·","·"
"3982","καὶ","καί"
"3983","ἀναληφθεῖσαι","ἀναληφθεῖσαι"
"3984","πάλιν","πάλιν"
"3985",",",","
"3986","καὶ","καί"
"3987","δικτύοις","δίκτυον"
"3988","περιβληθεῖσαι","περιβληθεῖζω"
"3989",",",","
"3990","ἐνδιδύσκονται","ἐνδιδύσκω"
"3991","ὑποζώσμασιν","ὑποζώσμασις"
"3992","·","·"
"3993","ὅθεν","ὅθεν"
"3994","εἰσελθουσῶν","εἰσελθουσέω"
"3995","αὐτῶν","αὐτός"
"3996",",",","
"3997","ἡ","ὁ"
"3998","Περπετούα","Περπετούα"
"3999","πρώτη","πρῶτος"
"4000","κερατισθεῖσα","κερατίζω"
"4001","ἔπεσεν","πίπτω"
"4002","ἐπ᾽","ἐπ᾽"
"4003","ὀσφύος","ὀσφῦς"
"4004","·","·"
"4005","καὶ","καί"
"4006","ἀνακαθίσασα","ἀνακαθίσας"
"4007","τὸν","ὁ"
"4008","χιτῶνα","χιτών"
"4009","ἐκ","ἐκ"
"4010","τῆς","ὁ"
"4011","πλευρᾶς","πλευρά"
"4012","αὐτῆς","αὐτός"
"4013","συναγαγοῦσα","συνάγω"
"4014",",",","
"4015","ἐσκέπασεν","ἐσκέπασεν"
"4016","τὸν","ὁ"
"4017","ἑαυτῆς","ἑαυτοῦ"
"4018","μηρόν","μηρός"
"4019",",",","
"4020","αἰδοῦς","αἰδώς"
"4021","μᾶλλον","μᾶλλον"
"4022","μνημονεύσασα","μνημονεύω"
"4023","ἢ","ἤ"
"4024","πόνων","πόνος"
"4025","·","·"
"4026","αἰδουμένη","αἰδέομαι"
"4027",",",","
"4028","μηδαμῶς","μηδαμῶς"
"4029","φροντίσασα","φροντίσω"
"4030","τῶν","ὁ"
"4031","ἀλγηδόνων","ἀλγηδών"
"4032","·","·"
"4033","καὶ","καί"
"4034","ἐπιζητήσασα","ἐπιζητήω"
"4035","βελόνην","βελόνη"
"4036","τὰ","ὁ"
"4037","ἐσπαραγμένα","ἐσπαραγμένος"
"4038","συνέσφιγξεν","συνέσφιγζω"
"4039",",",","
"4040","καὶ","καί"
"4041","τὰς","ὁ"
"4042","τρίχας","θρίξ"
"4043","τῆς","ὁ"
"4044","κεφαλῆς","κεφαλή"
"4045","περιέδησεν","περιεδάω"
"4046","·","·"
"4047","οὐ","οὐ"
"4048","γὰρ","γάρ"
"4049","ἕπρεπεν","ἕπρεπω"
"4050","τῇ","ὁ"
"4051","μάρτυρι","μάρτυς"
"4052","θριξὶν","θρίξ"
"4053","σπαραχθείσαις","σπαραχθείση"
"4054","ὁρᾶσθαι","ὁράω"
"4055","·","·"
"4056","ἵνα","ἵνα"
"4057","μὴ","μή"
"4058","ἐν","ἐν"
"4059","τῇ","ὁ"
"4060","ἰδίᾳ","ἴδιος"
"4061","τιμῇ","τιμή"
"4062","δοκῇ","δοκέω"
"4063","πενθεῖν","πενθέω"
"4064",".","."
"4065","καὶ","καί"
"4066","κερατισθεῖσαν","κερατισθεῖσαν"
"4067","ἰδοῦσα","ὁράω"
"4068","τὴν","ὁ"
"4069","Φηλικητάτην","Φηλικητάτης"
"4070",",",","
"4071","προσῆλθεν","προσέρχομαι"
"4072","αὐτῇ","αὐτός"
"4073","καὶ","καί"
"4074","κρατήσασα","κρατήσας"
"4075","τὴς","τής"
"4076","χειρὸς","χείρ"
"4077","αὐτῆς","αὐτός"
"4078","ἤγειρεν","ἐγείρω"
"4079","αὐτήν","αὐτός"
"4080",".","."
"4081","καὶ","καί"
"4082","ἕστησαν","ἕστησα"
"4083","ἅμα","ἅμα"
"4084","·","·"
"4085","τῆς","ὁ"
"4086","δὲ","δέ"
"4087","σκληρότητος","σκληρότης"
"4088","τοῦ","ὁ"
"4089","ὄχλου","ὄχλος"
"4090","ἐκνικηθείσης","ἐκνικηθείσης"
"4091","ἀνελήφθησαν","ἀνελήφθησαν"
"4092","εἰς","εἰς"
"4093","τὴν","ὁ"
"4094","πύλην","πύλη"
"4095","τὴν","ὁ"
"4096","ζωτικήν","ζωτική"
"4097","·","·"
"4098","ἐκεῖ","ἐκεῖ"
"4099","ἡ","ὁ"
"4100","Περπετούα","Περπετούα"
"4101","ὑπό","ὑπό"
"4102","τινος","τίς"
"4103","κατηχουμένου","κατηχέω"
"4104","ὀνόματι","ὄνομα"
"4105","Ῥουστίκου","Ῥουστίκος"
"4106",",",","
"4107","ὃς","ὅς"
"4108","παρειστήκει","παρειστήκω"
"4109","αὐτῇ","αὐτός"
"4110",",",","
"4111","ὡς","ὡς"
"4112","ἐξ","ἐκ"
"4113","ὕπνου","ὕπνος"
"4114","ἐγερθεῖσα","ἐγερτίθημι"
"4115","οὕτως","οὕτως"
"4116","ἐν","ἐν"
"4117","πνεύματι","πνεῦμα"
"4118","γέγονεν","γίγνομαι"
"4119","ἔκστασιν","ἔκστασις"
"4120","παθοῦσα","πάσχω"
"4121",",",","
"4122","καὶ","καί"
"4123","περιβλεψαμένη","περιβλεψαμένος"
"4124","θαμβούντων","θαμβούντων"
"4125","ἁπάντων","ἅπας"
"4126","ἔφη","φημί"
"4127","·","·"
"4128","Πότε","Πότε"
"4129","βαλλόμεθα","βαλλόμεθα"
"4130","πρὸς","πρός"
