"ID","TOKEN","NER"
"1166","καὶ","O"
"1167","ἑκατέραν","O"
"1168","τᾶν","O"
"1169","ΛΗ","O"
"1170",",","O"
"1171","ΗΚ","O"
"1172","μετρεῖ","O"
"1173",",","O"
"1174","ἐπειδήπερ","O"
"1175","καὶ","O"
"1176","τὰ","O"
"1177","ἡμίσεα","O"
"1178","αὐτᾶν","O"
"1179",".","O"
"1180","Καὶ","O"
"1181","ἐπεί","O"
"1182","ἐστιν","O"
"1183",",","O"
"1184","ὡς","O"
"1185","τὸ","O"
"1186","Α","O"
"1187","ποτὶ","O"
"1188","τὸ","O"
"1189","Β","O"
"1190",",","O"
"1191","οὕτως","O"
"1192","ἁ","O"
"1193","△","O"
"1194","Γ","O"
"1195","ποτὶ","O"
"1196","ΓΕ","O"
"1197",",","O"
"1198","ὡς","O"
"1199","δὲ","O"
"1200","ἁ","O"
"1201","△","O"
"1202","Γ","O"
"1203","ποτὶ","O"
"1204","ΓΕ","O"
"1205",",","O"
"1206","οὕτως","O"
"1207","ἁ","O"
"1208","ΛΗ","LOC"
"1209","ποτὶ","O"
"1210","ΗΚ","O"
"1211","διπλασία","O"
"1212","γὰρ","O"
"1213","ἑκατέρα","O"
"1214","ἑκατέρας","O"
"1215","·","O"
"1216","καὶ","O"
"1217","ὡς","O"
"1218","ἄρα","O"
"1219","τὸ","O"
"1220","Α","O"
"1221","ποτὶ","O"
"1222","τὸ","O"
"1223","Β","O"
"1224",",","O"
"1225","οὕτως","O"
"1226","ἁ","O"
"1227","ΛΗ","LOC"
"1228","ποτὶ","O"
"1229","ΗΚ","O"
"1230",".","O"
"1231","Ὁσαπλασίων","O"
"1232","δέ","O"
"1233","ἐστιν","O"
"1234","ἁ","O"
"1235","ΛΗ","LOC"
"1236","τᾶς","O"
"1237","Ν","O"
"1238",",","O"
"1239","τοσαυταπλασίων","O"
"1240","ἔστω","O"
"1241","καὶ","O"
"1242","τὸ","O"
"1243","Α","O"
"1244","τοῦ","O"
"1245","Ζ","O"
"1246","ἔστιν","O"
"1247","ἄρα","O"
"1248","ὡς","O"
"1249","ἁ","O"
"1250","ΛΗ","LOC"
"1251","ποτὶ","O"
"1252","Ν","O"
"1253",",","O"
"1254","οὕτως","O"
"1255","τὸ","O"
"1256","Α","O"
"1257","ποτὶ","O"
"1258","Ζ","GOD"
"1259",".","O"
"1260","Ἔστι","O"
"1261","δὲ","O"
"1262","καὶ","O"
"1263","ὡς","O"
"1264","ἁ","O"
"1265","ΚΗ","LOC"
"1266","ποτὶ","O"
"1267","ΛΗ","LOC"
"1268",",","O"
"1269","οὕτως","O"
"1270","τὸ","O"
"1271","Β","O"
"1272","ποτὶ","O"
"1273","Α","O"
"1274","·","O"
"1275","διʼ","O"
"1276","ἴσου","O"
"1277","ἄρα","O"
"1278","ἐστὶν","O"
"1279","ὡς","O"
"1280","ἁ","O"
"1281","ΚΗ","LOC"
"1282","ποτὶ","O"
"1283","Ν","O"
"1284",",","O"
"1285","οὕτως","O"
"1286","τὸ","O"
"1287","Β","O"
"1288","ποτὶ","O"
"1289","Ζ","GOD"
"1290","·","O"
"1291","ἰσάκις","O"
"1292","ἄρα","O"
"1293","πολλαπλασίων","O"
"1294","ἐστὶν","O"
"1295","ἁ","O"
"1296","ΚΗ","O"
"1297","τᾶς","O"
"1298","Ν","O"
"1299","καὶ","O"
"1300","τὸ","O"
"1301","Β","O"
"1302","τοῦ","O"
"1303","Ζ","O"
"1304",".","O"
"1305","Ἐδείχθη","O"
"1306","δὲ","O"
"1307","τοῦ","O"
"1308","Ζ","O"
"1309","καὶ","O"
"1310","τὸ","O"
"1311","Α","O"
"1312","πολλαπλάσιον","O"
"1313","ἐόν","O"
"1314","·","O"
"1315","ὥστε","O"
"1316","τὸ","O"
"1317","Ζ","O"
"1318","τῶν","O"
"1319","Α","O"
"1320",",","O"
"1321","Β","O"
"1322","κοινόν","O"
"1323","ἐστι","O"
"1324","μέτρον","O"
"1325",".","O"
"1326","Διαιρεθείσας","O"
"1327","οὖν","O"
"1328","τᾶς","O"
"1329","μὲν","O"
"1330","ΛΗ","O"
"1331","εἰς","O"
"1332","τὰς","O"
"1333","τᾷ","O"
"1334","Ν","O"
"1335","ἴσας","O"
"1336",",","O"
"1337","τοῦ","O"
"1338","δὲ","O"
"1339","Α","O"
"1340","εἰς","O"
"1341","τὰ","O"
"1342","τῷ","O"
"1343","Ζ","O"
"1344","ἴσα","O"
"1345",",","O"
"1346","τὰ","O"
"1347","ἐν","O"
"1348","τᾷ","O"
"1349","ΛΗ","O"
"1350","τμάματα","O"
"1351","ἰσομεγέθεα","O"
"1352","τᾷ","O"
"1353","Ν","O"
"1354","ἴσα","O"
"1355","ἐσσεῖται","O"
"1356","τῷ","O"
"1357","πλήθει","O"
"1358","τοῖς","O"
"1359","ἐν","O"
"1360","τῷ","O"
"1361","Α","O"
"1362","τμαμάτεσσιν","O"
"1363","ἴσοις","O"
"1364","ἐοῦσιν","O"
"1365","τῷ","O"
"1366","Ζ","O"
"1367",".","O"
"1368","Ὥστε","O"
"1369",",","O"
"1370","ἂν","O"
"1371","ἐφʼ","O"
"1372","ἕκαστον","O"
"1373","τῶν","O"
"1374","τμαμάτων","O"
"1375","τῶν","O"
"1376","ἐν","O"
"1377","τᾷ","O"
"1378","ΛΗ","O"
"1379","ἐπιτεθῇ","O"
"1380","μέγεθος","O"
"1381","ἴσον","O"
"1382","τῷ","O"
"1383","Ζ","O"
"1384","τὸ","O"
"1385","κέντρον","O"
"1386","τοῦ","O"
"1387","βάρεος","O"
"1388","ἔχον","O"
"1389","ἐπὶ","O"
"1390","μέσου","O"
"1391","τοῦ","O"
"1392","τμάματος","O"
"1393",",","O"
"1394","τά","O"
"1395","τε","O"
"1396","πάντα","O"
"1397","μεγέθεα","O"
"1398","ἴσα","O"
"1399","ἐντὶ","O"
"1400","τῷ","O"
"1401","Α","O"
"1402",",","O"
"1403","καὶ","O"
"1404","τοῦ","O"
"1405","ἐκ","O"
"1406","πάντων","O"
"1407","συγκειμένου","O"
"1408","κέντρον","O"
"1409","ἐσσεῖται","O"
"1410","τοῦ","O"
"1411","βάρεος","O"
"1412","τὸ","O"
"1413","Ε","O"
"1414","·","O"
"1415","ἄρτιά","O"
"1416","τε","O"
"1417","γάρ","O"
"1418","ἐστι","O"
"1419","τὰ","O"
"1420","πάντα","O"
"1421","τῷ","O"
"1422","πλήθει","O"
"1423",",","O"
"1424","καὶ","O"
"1425","τὰ","O"
"1426","ἐφʼ","O"
"1427","ἑκάτερα","O"
"1428","τοῦ","O"
"1429","Ε","O"
"1430","ἴσα","O"
"1431","τῷ","O"
"1432","πλήθει","O"
"1433","διὰ","O"
"1434","τὸ","O"
"1435","ἴσαν","O"
"1436","εἶμεν","O"
"1437","τὰν","O"
"1438","ΛΕ","O"
"1439","τᾷ","O"
"1440","ΗΕ","O"
"1441",".","O"
"1442","Ὁμοίως","O"
"1443","δὲ","O"
"1444","δειχθήσεται","O"
"1445","ὅτι","O"
"1446","κἄν","O"
"1447",",","O"
"1448","εἴ","O"
"1449","κα","O"
"1450","ἐφʼ","O"
"1451","ἕκαστον","O"
"1452","τῶν","O"
"1453","ἐν","O"
"1454","τᾷ","O"
"1455","ΚΗ","O"
"1456","τμαμάτων","O"
"1457","ἐπιτεθῇ","O"
"1458","μέγεθος","O"
"1459","ἴσον","O"
"1460","τῷ","O"
"1461","Ζ","O"
"1462","κέντρον","O"
"1463","τοῦ","O"
"1464","βάρεος","O"
"1465","ἔχον","O"
"1466","ἐπὶ","O"
"1467","τοῦ","O"
"1468","μέσου","O"
"1469","τοῦ","O"
"1470","τμάματος","O"
"1471",",","O"
"1472","τά","O"
"1473","τε","O"
"1474","πάντα","O"
"1475","μεγέθεα","O"
"1476","ἴσα","O"
"1477","ἐσσεῖται","O"
"1478","τῷ","O"
"1479","Β","O"
"1480",",","O"
"1481","καὶ","O"
"1482","τοῦ","O"
"1483","ἐκ","O"
"1484","πάντων","O"
"1485","συγκειμένου","O"
"1486","κέντρον","O"
"1487","τοῦ","O"
"1488","βάρεος","O"
"1489","ἐσσεῖται","O"
"1490","τὸ","O"
"1491","△","O"
"1492","·","O"
"1493","ἐσσεῖται","O"
"1494","οὖν","O"
"1495","τὸ","O"
"1496","μὲν","O"
"1497","Α","O"
"1498","ἐπικείμενον","O"
"1499","κατὰ","O"
"1500","τὸ","O"
"1501","Ε","O"
"1502",",","O"
"1503","τὸ","O"
"1504","δὲ","O"
"1505","Β","O"
"1506","κατὰ","O"
"1507","τὸ","O"
"1508","△","O"
"1509",".","O"
"1510","Ἐσσεῖται","O"
"1511","δὴ","O"
"1512","μεγέθεα","O"
"1513","ἴσα","O"
"1514","ἀλλάλοις","O"
"1515","ἐπʼ","O"
"1516","εὐθείας","O"
"1517","κείμενα","O"
"1518",",","O"
"1519","ὧν","O"
"1520","τὰ","O"
"1521","κέντρα","O"
"1522","τοῦ","O"
"1523","βάρεος","O"
"1524","ἴσα","O"
"1525","ἀπʼ","O"
"1526","ἀλλάλων","O"
"1527","διέστακεν","O"
"1528",",","O"
"1529","συγκείμενα","O"
"1530","ἄρτια","O"
"1531","τῷ","O"
"1532","πλήθει","O"
"1533","·","O"
"1534","δῆλον","O"
"1535","οὖν","O"
"1536","ὅτι","O"
"1537","τοῦ","O"
"1538","ἐκ","O"
"1539","πάντων","O"
"1540","συγκειμένου","O"
"1541","μεγέθεος","O"
"1542","κέντρον","O"
"1543","ἐστὶ","O"
"1544","τοῦ","O"
"1545","βάρεος","O"
"1546","ἁ","O"
"1547","διχοτομία","O"
"1548","τᾶς","O"
"1549","εὐθείας","O"
"1550","τᾶς","O"
"1551","ἐχούσας","O"
"1552","τὰ","O"
"1553","κέντρα","O"
"1554","τῶν","O"
"1555","μέσων","O"
"1556","μεγεθέων","O"
"1557",".","O"
"1558","Ἐπεὶ","O"
"1559","δʼ","O"
"1560","ἴσαι","O"
"1561","ἐντὶ","O"
"1562","ἁ","O"
"1563","μὲν","O"
"1564","ΛΕ","O"
"1565","τᾷ","O"
"1566","Γ","O"
"1567","△","O"
"1568",",","O"
"1569","ἁ","O"
"1570","δὲ","O"
"1571","ΕΓ","O"
"1572","τᾷ","O"
"1573","△","O"
"1574","Κ","O"
"1575",",","O"
"1576","καὶ","O"
"1577","ὅλα","O"
"1578","ἄρα","O"
"1579","ἁ","O"
"1580","ΛΓ","LOC"
"1581","ἴσα","O"
"1582","τᾷ","O"
"1583","ΓΚ","O"
"1584","·","O"
"1585","ὥστε","O"
"1586","τοῦ","O"
"1587","ἐκ","O"
"1588","πάντων","O"
"1589","μεγέθεος","O"
"1590","κέντρον","O"
"1591","τοῦ","O"
"1592","βάρεος","O"
"1593","τὸ","O"
"1594","Γ","O"
"1595","σαμεῖον","O"
"1596",".","O"
"1597","Τοῦ","O"
"1598","μὲν","O"
"1599","ἄρα","O"
"1600","Α","O"
"1601","κειμένου","O"
"1602","κατὰ","O"
"1603","τὸ","O"
"1604","Ε","O"
"1605",",","O"
"1606","τοῦ","O"
"1607","δὲ","O"
"1608","Β","O"
"1609","κατὰ","O"
"1610","τὸ","O"
"1611","△","O"
"1612",",","O"
"1613","ἰσορροπησοῦντι","O"
"1614","κατὰ","O"
"1615","τὸ","O"
"1616","Γ","O"
"1617",".","O"
"1618","ζ΄","O"
"1619",".","O"
"1620","Καὶ","O"
"1621","τοίνυν","O"
"1622",",","O"
"1623","εἴ","O"
"1624","κα","O"
"1625","ἀσύμμετρα","O"
"1626","ἔωντι","O"
"1627","τὰ","O"
"1628","μεγέθεα","O"
"1629",",","O"
"1630","ὁμοίως","O"
"1631","ἰσορροπησοῦντι","O"
"1632","ἀπὸ","O"
"1633","μακέων","O"
"1634","ἀντιπεπονθότως","O"
"1635","τὸν","O"
"1636","αὐτὸν","O"
"1637","λόγον","O"
"1638","ἐχόντων","O"
"1639","τοῖς","O"
"1640","μεγέθεσιν","O"
"1641",".","O"
"1642","Ἔστω","O"
"1643","ἀσύμμετρα","O"
"1644","μεγέθεα","O"
"1645","τὰ","O"
"1646","ΑΒ","O"
"1647",",","O"
"1648","Γ","O"
"1649",",","O"
"1650","μάκεα","O"
"1651","δὲ","O"
"1652","τὰ","O"
"1653","△","O"
"1654","Ε","O"
"1655",",","O"
"1656","ΕΖ","O"
"1657",",","O"
"1658","ἐχέτω","O"
"1659","δὲ","O"
"1660","τὸ","O"
"1661","ΑΒ","O"
"1662","ποτὶ","O"
"1663","τὸ","O"
"1664","Γ","O"
"1665","τὸν","O"
"1666","αὐτὸν","O"
"1667","λόγον","O"
"1668",",","O"
"1669","ὃν","O"
"1670","καὶ","O"
"1671","τὸ","O"
"1672","Ε","O"
"1673","△","O"
"1674","ποτὶ","O"
"1675","τὸ","O"
"1676","ΕΖ","O"
"1677","μᾶκος","O"
"1678","λέγω","O"
"1679","ὅτι","O"
"1680","τοῦ","O"
"1681","ἐξ","O"
"1682","ἀμφοτέρων","O"
"1683","τῶν","O"
"1684","ΑΒ","O"
"1685",",","O"
"1686","Γ","O"
"1687","κέντρον","O"
"1688","τοῦ","O"
"1689","βάρεός","O"
"1690","ἐστι","O"
"1691","τὸ","O"
"1692","Ε","O"
"1693",".","O"
"1694","Εἰ","O"
"1695","γὰρ","O"
"1696","μὴ","O"
"1697","ἰσορροπήσει","O"
"1698","τὸ","O"
"1699","ΑΒ","O"
"1700","τεθὲν","O"
"1701","ἐπὶ","O"
"1702","τῷ","O"
"1703","Ζ","O"
"1704","τῷ","O"
"1705","Γ","O"
"1706","τεθέντι","O"
"1707","ἐπὶ","O"
"1708","τῷ","O"
"1709","△","O"
"1710",",","O"
"1711","ἤτοι","O"
"1712","μεῖζόν","O"
"1713","ἐστι","O"
"1714","τὸ","O"
"1715","ΑΒ","O"
"1716","τοῦ","O"
"1717","Γ","O"
"1718","ἢ","O"
"1719","ὥστε","O"
"1720","ἰσορροπεῖν","O"
"1721","τῷ","O"
"1722","Γ","O"
"1723","ἢ","O"
"1724","οὔ","O"
"1725",".","O"
"1726","Ἔστω","O"
"1727","μεῖζον","O"
"1728",",","O"
"1729","καὶ","O"
"1730","ἀφῃρήσθω","O"
"1731","ἀπὸ","O"
"1732","τοῦ","O"
"1733","ΑΒ","O"
"1734","ἔλασσον","O"
"1735","τᾶς","O"
"1736","ὑπεροχᾶς","O"
"1737",",","O"
"1738","ᾇ","O"
"1739","μεῖζόν","O"
"1740","ἐστι","O"
"1741","τὸ","O"
"1742","ΑΒ","O"
"1743","τοῦ","O"
"1744","Γ","O"
"1745","ἢ","O"
"1746","ὥστε","O"
"1747","ἰσορροπεῖν","O"
"1748",",","O"
"1749","ὥστε","O"
"1750","τὸ","O"
"1751","λοιπὸν","O"
"1752","τὸ","O"
"1753","Α","O"
"1754","σύμμετρον","O"
"1755","εἶμεν","O"
"1756","τῷ","O"
"1757","Γ","O"
"1758",".","O"
"1759","Ἐπεὶ","O"
"1760","οὖν","O"
"1761","σύμμετρά","O"
"1762","ἐστι","O"
"1763","τὰ","O"
"1764","Α","O"
"1765",",","O"
"1766","Γ","O"
"1767","μεγέθεα","O"
"1768",",","O"
"1769","καὶ","O"
"1770","ἐλάσσονα","O"
"1771","λόγον","O"
"1772","ἔχει","O"
"1773","τὸ","O"
"1774","Α","O"
"1775","ποτὶ","O"
"1776","τὸ","O"
"1777","Γ","O"
"1778","ἢ","O"
"1779","ἁ","O"
"1780","△","O"
"1781","Ε","O"
"1782","ποτὶ","O"
"1783","ΕΖ","O"
"1784",",","O"
"1785","οὐκ","O"
"1786","ἰσορροπησοῦντι","O"
"1787","τὰ","O"
"1788","Α","O"
"1789",",","O"
"1790","Γ","O"
"1791","ἀπὸ","O"
"1792","τῶν","O"
"1793","△","O"
"1794","Ε","O"
"1795",",","O"
"1796","ΕΖ","O"
"1797","μακέων","O"
"1798",",","O"
"1799","τεθέντος","O"
"1800","τοῦ","O"
"1801","μὲν","O"
"1802","Α","O"
"1803","ἐπὶ","O"
"1804","τῷ","O"
"1805","Ζ","O"
"1806",",","O"
"1807","τοῦ","O"
"1808","δὲ","O"
"1809","Γ","O"
"1810","ἐπὶ","O"
"1811","τῷ","O"
"1812","△","O"
"1813",".","O"
"1814","Διὰ","O"
"1815","ταὐτὰ","O"
"1816","δʼ","O"
"1817",",","O"
"1818","οὐδʼ","O"
"1819","εἰ","O"
"1820","τὸ","O"
"1821","Γ","O"
"1822","μεῖζόν","O"
"1823","ἐστιν","O"
"1824","ἢ","O"
"1825","ὥστε","O"
"1826","ἰσορροπεῖν","O"
"1827","τῷ","O"
"1828","ΑΒ","O"
"1829",".","O"
"1830","η΄","O"
"1831",".","O"
"1832","Εἴ","O"
"1833","κα","O"
"1834","ἀπό","O"
"1835","τινος","O"
"1836","μεγέθεος","O"
"1837","ἀφαιρεθῇ","O"
"1838","τι","O"
"1839","μέγεθος","O"
"1840","μὴ","O"
"1841","τὸ","O"
"1842","αὐτὸ","O"
"1843","κέντρον","O"
"1844","ἔχον","O"
"1845","τῷ","O"
"1846","ὅλῳ","O"
"1847",",","O"
"1848","τοῦ","O"
"1849","λοιποῦ","O"
"1850","μεγέθεος","O"
"1851","κέντρον","O"
"1852","ἐστὶ","O"
"1853","τοῦ","O"
"1854","βάρεος","O"
"1855",",","O"
"1856","ἐκβλτηθείσας","O"
"1857","τᾶς","O"
"1858","εὐθείας","O"
"1859","τᾶς","O"
"1860","ἐπιζευγνυούσας","O"
"1861","τὰ","O"
"1862","κέντρα","O"
"1863","τῶν","O"
"1864","βαρέων","O"
"1865","τοῦ","O"
"1866","τε","O"
"1867","ὅλου","O"
"1868","μεγέθεος","O"
"1869","καὶ","O"
"1870","τοῦ","O"
"1871","ἀφῃρημένου","O"
"1872","ἐπὶ","O"
"1873","τὰ","O"
"1874","αὐτά","O"
"1875",",","O"
"1876","ἐφʼ","O"
"1877","ἃ","O"
"1878","τὸ","O"
"1879","κέντρον","O"
"1880","τοῦ","O"
"1881","ὅλου","O"
"1882","μεγέθεος","O"
"1883",",","O"
"1884","καὶ","O"
"1885","ἀπολαφθείσας","O"
"1886","τινὸς","O"
"1887","ἀπὸ","O"
"1888","τᾶς","O"
"1889","ἐκβληθείσας","O"
"1890","τᾶς","O"
"1891","ἐπιζευγνυούσας","O"
"1892","τὰ","O"
"1893","εἰρημένα","O"
"1894","κέντρα","O"
"1895",",","O"
"1896","ὥστε","O"
"1897","τὸν","O"
"1898","αὐτὸν","O"
"1899","ἔχειν","O"
"1900","λόγον","O"
"1901","ποτὶ","O"
"1902","τὰν","O"
"1903","μεταξὺ","O"
"1904","τῶν","O"
"1905","κέντρων","O"
"1906",",","O"
"1907","ὃν","O"
"1908","ἔχει","O"
"1909","τὸ","O"
"1910","βάρος","O"
"1911","τοῦ","O"
"1912","ἀφῃρημένου","O"
"1913","μεγέθεος","O"
"1914","ποτὶ","O"
"1915","τὸ","O"
"1916","τοῦ","O"
"1917","λοιποῦ","O"
"1918","βάρος","O"
"1919",",","O"
"1920","τὸ","O"
"1921","πέρας","O"
"1922","τᾶς","O"
"1923","ἀπολαφθείσας","O"
"1924",".","O"
"1925","Ἔστω","O"
"1926","μεγέθεος","O"
"1927","τινος","O"
"1928","τοῦ","O"
"1929","ΑΒ","O"
"1930","κέντρον","O"
"1931","τοῦ","O"
"1932","βάρεος","O"
"1933","τὸ","O"
"1934","Γ","O"
"1935",",","O"
"1936","καὶ","O"
"1937","ἀφῃρήσθω","O"
"1938","ἀπὸ","O"
"1939","τοῦ","O"
"1940","ΑΒ","O"
"1941","τὸ","O"
"1942","Α","O"
"1943","△","O"
"1944",",","O"
"1945","οὗ","O"
"1946","κέντρον","O"
"1947","τοῦ","O"
"1948","βάρεος","O"
"1949","ἔστω","O"
"1950","τὸ","O"
"1951","Ε","O"
"1952",",","O"
"1953","ἐπιζευχθείσας","O"
"1954","δὲ","O"
"1955","τᾶς","O"
"1956","ΕΓ","O"
"1957","καὶ","O"
"1958","ἐκβληθείσας","O"
"1959","ἀπολελάφθω","O"
"1960","ἁ","O"
"1961","ΓΖ","O"
"1962","ποτὶ","O"
"1963","τὰν","O"
"1964","ΓΕ","O"
"1965","λόγον","O"
"1966","ἔχουσα","O"
"1967","τὸν","O"
"1968","αὐτόν","O"
"1969",",","O"
"1970","ὃν","O"
"1971","ἔχει","O"
"1972","τὸ","O"
"1973","Α","O"
"1974","△","O"
"1975","μέγεθος","O"
"1976","ποτὶ","O"
"1977","τὸ","O"
"1978","△","O"
"1979","Η","O"
"1980","·","O"
"1981","δεικτέον","O"
"1982","ὅτι","O"
"1983","τοῦ","O"
"1984","△","O"
"1985","Η","O"
"1986","μεγέθεος","O"
"1987","κέντρον","O"
"1988","τοῦ","O"
"1989","βάρεός","O"
"1990","ἐστι","O"
"1991","τὸ","O"
"1992","Ζ","O"
"1993","σαμεῖον","O"
"1994",".","O"
"1995","Μὴ","O"
"1996","γάρ","O"
"1997",",","O"
"1998","ἀλλʼ","O"
"1999",",","O"
"2000","εἰ","O"
"2001","δυνατόν","O"
"2002",",","O"
"2003","ἔστω","O"
"2004","τὸ","O"
"2005","Θ","O"
"2006","σαμεῖον","O"
"2007",".","O"
"2008","Ἐπεὶ","O"
"2009","οὖν","O"
"2010","τοῦ","O"
"2011","μὲν","O"
"2012","Α","O"
