"ID","TOKEN","IS_STOP"
"933","βάρος","FALSE"
"934","ἔχωντι","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","αἱ","TRUE"
"938","μεταξὺ","FALSE"
"939","τῶν","TRUE"
"940","κέντρων","FALSE"
"941","εὐθεῖαι","FALSE"
"942","ἴσαι","FALSE"
"943","ἔωντι","FALSE"
"944",",","FALSE"
"945","τοῦ","TRUE"
"946","ἐκ","TRUE"
"947","πάντων","FALSE"
"948","τῶν","TRUE"
"949","μεγεθέων","FALSE"
"950","συγκειμένου","FALSE"
"951","μεγέθεος","FALSE"
"952","κέντρον","FALSE"
"953","ἐσσεῖται","TRUE"
"954","τοῦ","TRUE"
"955","βάρεος","FALSE"
"956","τὸ","TRUE"
"957","μέσον","FALSE"
"958","τᾶς","TRUE"
"959","εὐθείας","FALSE"
"960","τᾶς","TRUE"
"961","ἐπιζευγνυούσας","FALSE"
"962","τὰ","TRUE"
"963","κέντρα","FALSE"
"964","τοῦ","TRUE"
"965","βάρεος","FALSE"
"966","τῶν","TRUE"
"967","μεγεθέων","FALSE"
"968",",","FALSE"
"969","ὡς","TRUE"
"970","ὑπογέγραπται","FALSE"
"971",".","FALSE"
"972","ϛ΄","FALSE"
"973",".","FALSE"
"974","Τὰ","TRUE"
"975","σύμμετρα","FALSE"
"976","μεγέθεα","FALSE"
"977","ἰσορροπέοντι","FALSE"
"978","ἀπὸ","TRUE"
"979","μακέων","FALSE"
"980","ἀντιπεπονθότως","FALSE"
"981","τὸν","TRUE"
"982","αὐτὸν","TRUE"
"983","λόγον","FALSE"
"984","ἐχόντων","FALSE"
"985","τοῖς","TRUE"
"986","βάρεσιν","FALSE"
"987",".","FALSE"
"988","Ἔστω","TRUE"
"989","σύμμετρα","FALSE"
"990","μεγέθεα","FALSE"
"991","τὰ","TRUE"
"992","Α","FALSE"
"993",",","FALSE"
"994","Β","FALSE"
"995",",","FALSE"
"996","ὧν","TRUE"
"997","κέντρα","FALSE"
"998","τὰ","TRUE"
"999","Α","FALSE"
"1000",",","FALSE"
"1001","Β","FALSE"
"1002",",","FALSE"
"1003","καὶ","TRUE"
"1004","μᾶκος","FALSE"
"1005","ἔστω","TRUE"
"1006","τι","TRUE"
"1007","τὸ","TRUE"
"1008","Ε","FALSE"
"1009","△","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","ἔστω","TRUE"
"1013","ὡς","TRUE"
"1014","τὸ","TRUE"
"1015","Α","FALSE"
"1016","ποτὶ","TRUE"
"1017","τὸ","TRUE"
"1018","Β","FALSE"
"1019",",","FALSE"
"1020","οὕτως","TRUE"
"1021","τὸ","TRUE"
"1022","△","FALSE"
"1023","Γ","FALSE"
"1024","μᾶκος","FALSE"
"1025","ποτὶ","TRUE"
"1026","τὸ","TRUE"
"1027","ΓΕ","TRUE"
"1028","μᾶκος","FALSE"
"1029","δεικτέον","FALSE"
"1030","ὅτι","TRUE"
"1031","τοῦ","TRUE"
"1032","ἐξ","TRUE"
"1033","ἀμφοτέρων","FALSE"
"1034","τῶν","TRUE"
"1035","Α","FALSE"
"1036",",","FALSE"
"1037","Β","FALSE"
"1038","συγκειμένου","FALSE"
"1039","μεγέθεος","FALSE"
"1040","κέντρον","FALSE"
"1041","ἐστὶ","TRUE"
"1042","τοῦ","TRUE"
"1043","βάρεος","FALSE"
"1044","τὸ","TRUE"
"1045","Γ","FALSE"
"1046",".","FALSE"
"1047","Ἐπεὶ","FALSE"
"1048","γάρ","TRUE"
"1049","ἐστιν","TRUE"
"1050",",","FALSE"
"1051","ὡς","TRUE"
"1052","τὸ","TRUE"
"1053","Α","FALSE"
"1054","ποτὶ","TRUE"
"1055","τὸ","TRUE"
"1056","Β","FALSE"
"1057",",","FALSE"
"1058","οὕτως","TRUE"
"1059","τὸ","TRUE"
"1060","△","FALSE"
"1061","Γ","FALSE"
"1062","ποτὶ","TRUE"
"1063","τὸ","TRUE"
"1064","ΓΕ","TRUE"
"1065",",","FALSE"
"1066","τὸ","TRUE"
"1067","δὲ","TRUE"
"1068","Α","FALSE"
"1069","τῷ","TRUE"
"1070","Β","FALSE"
"1071","σύμμετρον","FALSE"
"1072",",","FALSE"
"1073","καὶ","TRUE"
"1074","τὸ","TRUE"
"1075","Γ","FALSE"
"1076","△","FALSE"
"1077","ἄρα","TRUE"
"1078","τῷ","TRUE"
"1079","ΓΕ","TRUE"
"1080","σύμμετρον","FALSE"
"1081",",","FALSE"
"1082","τουτέστιν","FALSE"
"1083","εὐθεῖα","FALSE"
"1084","τᾷ","FALSE"
"1085","εὐθείᾳ","FALSE"
"1086","ὥστε","TRUE"
"1087","τῶν","TRUE"
"1088","ΕΓ","FALSE"
"1089",",","FALSE"
"1090","Γ","FALSE"
"1091","△","FALSE"
"1092","ἐστὶ","TRUE"
"1093","κοινὸν","FALSE"
"1094","μέτρον","FALSE"
"1095",".","FALSE"
"1096","Ἔστω","TRUE"
"1097","δὴ","TRUE"
"1098","τὸ","TRUE"
"1099","Ν","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","κείσθω","FALSE"
"1103","τᾷ","FALSE"
"1104","μὲν","TRUE"
"1105","ΕΓ","FALSE"
"1106","ἴσα","FALSE"
"1107","ἑκατέρα","FALSE"
"1108","τᾶν","TRUE"
"1109","△","FALSE"
"1110","Η","FALSE"
"1111",",","FALSE"
"1112","△","FALSE"
"1113","Κ","TRUE"
"1114",",","FALSE"
"1115","τᾷ","FALSE"
"1116","δὲ","TRUE"
"1117","△","FALSE"
"1118","Γ","FALSE"
"1119","ἴσα","FALSE"
"1120","ἁ","TRUE"
"1121","ΕΛ","FALSE"
"1122",".","FALSE"
"1123","Καὶ","TRUE"
"1124","ἐπεὶ","FALSE"
"1125","ἴσα","FALSE"
"1126","ἁ","TRUE"
"1127","△","FALSE"
"1128","Η","FALSE"
"1129","τᾷ","FALSE"
"1130","ΓΕ","TRUE"
"1131",",","FALSE"
"1132","ἴσα","FALSE"
"1133","καὶ","TRUE"
"1134","ἁ","TRUE"
"1135","△","FALSE"
"1136","Γ","FALSE"
"1137","τᾷ","FALSE"
"1138","ΕΗ","FALSE"
"1139","·","FALSE"
"1140","ὥστε","TRUE"
"1141","καὶ","TRUE"
"1142","ἁ","TRUE"
"1143","ΛΕ","FALSE"
"1144","ἴσα","FALSE"
"1145","τᾷ","FALSE"
"1146","ΕΗ","FALSE"
"1147",".","FALSE"
"1148","Διπλασία","FALSE"
"1149","ἄρα","TRUE"
"1150","ἁ","TRUE"
"1151","μὲν","TRUE"
"1152","ΛΗ","FALSE"
"1153","τᾶς","TRUE"
"1154","△","FALSE"
"1155","Γ","FALSE"
"1156",",","FALSE"
"1157","ἁ","TRUE"
"1158","δὲ","TRUE"
"1159","ΗΚ","FALSE"
"1160","τᾶς","TRUE"
"1161","ΓΕ","TRUE"
"1162","·","FALSE"
"1163","ὥστε","TRUE"
"1164","τὸ","TRUE"
"1165","Ν","FALSE"
"1166","καὶ","TRUE"
"1167","ἑκατέραν","FALSE"
"1168","τᾶν","TRUE"
"1169","ΛΗ","FALSE"
"1170",",","FALSE"
"1171","ΗΚ","FALSE"
"1172","μετρεῖ","FALSE"
"1173",",","FALSE"
"1174","ἐπειδήπερ","FALSE"
"1175","καὶ","TRUE"
"1176","τὰ","TRUE"
"1177","ἡμίσεα","FALSE"
"1178","αὐτᾶν","FALSE"
"1179",".","FALSE"
"1180","Καὶ","TRUE"
"1181","ἐπεί","FALSE"
"1182","ἐστιν","TRUE"
"1183",",","FALSE"
"1184","ὡς","TRUE"
"1185","τὸ","TRUE"
"1186","Α","FALSE"
"1187","ποτὶ","TRUE"
"1188","τὸ","TRUE"
"1189","Β","FALSE"
"1190",",","FALSE"
"1191","οὕτως","TRUE"
"1192","ἁ","TRUE"
"1193","△","FALSE"
"1194","Γ","FALSE"
"1195","ποτὶ","TRUE"
"1196","ΓΕ","TRUE"
"1197",",","FALSE"
"1198","ὡς","TRUE"
"1199","δὲ","TRUE"
"1200","ἁ","TRUE"
"1201","△","FALSE"
"1202","Γ","FALSE"
"1203","ποτὶ","TRUE"
"1204","ΓΕ","TRUE"
"1205",",","FALSE"
"1206","οὕτως","TRUE"
"1207","ἁ","TRUE"
"1208","ΛΗ","FALSE"
"1209","ποτὶ","TRUE"
"1210","ΗΚ","FALSE"
"1211","διπλασία","FALSE"
"1212","γὰρ","TRUE"
"1213","ἑκατέρα","FALSE"
"1214","ἑκατέρας","FALSE"
"1215","·","FALSE"
"1216","καὶ","TRUE"
"1217","ὡς","TRUE"
"1218","ἄρα","TRUE"
"1219","τὸ","TRUE"
"1220","Α","FALSE"
"1221","ποτὶ","TRUE"
"1222","τὸ","TRUE"
"1223","Β","FALSE"
"1224",",","FALSE"
"1225","οὕτως","TRUE"
"1226","ἁ","TRUE"
"1227","ΛΗ","FALSE"
"1228","ποτὶ","TRUE"
"1229","ΗΚ","FALSE"
"1230",".","FALSE"
"1231","Ὁσαπλασίων","FALSE"
"1232","δέ","TRUE"
"1233","ἐστιν","TRUE"
"1234","ἁ","TRUE"
"1235","ΛΗ","FALSE"
"1236","τᾶς","TRUE"
"1237","Ν","FALSE"
"1238",",","FALSE"
"1239","τοσαυταπλασίων","FALSE"
"1240","ἔστω","TRUE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","Α","FALSE"
"1244","τοῦ","TRUE"
"1245","Ζ","FALSE"
"1246","ἔστιν","TRUE"
"1247","ἄρα","TRUE"
"1248","ὡς","TRUE"
"1249","ἁ","TRUE"
"1250","ΛΗ","FALSE"
"1251","ποτὶ","TRUE"
"1252","Ν","FALSE"
"1253",",","FALSE"
"1254","οὕτως","TRUE"
"1255","τὸ","TRUE"
"1256","Α","FALSE"
"1257","ποτὶ","TRUE"
"1258","Ζ","FALSE"
"1259",".","FALSE"
"1260","Ἔστι","TRUE"
"1261","δὲ","TRUE"
"1262","καὶ","TRUE"
"1263","ὡς","TRUE"
"1264","ἁ","TRUE"
"1265","ΚΗ","FALSE"
"1266","ποτὶ","TRUE"
"1267","ΛΗ","FALSE"
"1268",",","FALSE"
"1269","οὕτως","TRUE"
"1270","τὸ","TRUE"
"1271","Β","FALSE"
"1272","ποτὶ","TRUE"
"1273","Α","FALSE"
"1274","·","FALSE"
"1275","διʼ","FALSE"
"1276","ἴσου","FALSE"
"1277","ἄρα","TRUE"
"1278","ἐστὶν","TRUE"
"1279","ὡς","TRUE"
"1280","ἁ","TRUE"
"1281","ΚΗ","FALSE"
"1282","ποτὶ","TRUE"
"1283","Ν","FALSE"
"1284",",","FALSE"
"1285","οὕτως","TRUE"
"1286","τὸ","TRUE"
"1287","Β","FALSE"
"1288","ποτὶ","TRUE"
"1289","Ζ","FALSE"
"1290","·","FALSE"
"1291","ἰσάκις","FALSE"
"1292","ἄρα","TRUE"
"1293","πολλαπλασίων","FALSE"
"1294","ἐστὶν","TRUE"
"1295","ἁ","TRUE"
"1296","ΚΗ","FALSE"
"1297","τᾶς","TRUE"
"1298","Ν","FALSE"
"1299","καὶ","TRUE"
"1300","τὸ","TRUE"
"1301","Β","FALSE"
"1302","τοῦ","TRUE"
"1303","Ζ","FALSE"
"1304",".","FALSE"
"1305","Ἐδείχθη","FALSE"
"1306","δὲ","TRUE"
"1307","τοῦ","TRUE"
"1308","Ζ","FALSE"
"1309","καὶ","TRUE"
"1310","τὸ","TRUE"
"1311","Α","FALSE"
"1312","πολλαπλάσιον","FALSE"
"1313","ἐόν","TRUE"
"1314","·","FALSE"
"1315","ὥστε","TRUE"
"1316","τὸ","TRUE"
"1317","Ζ","FALSE"
"1318","τῶν","TRUE"
"1319","Α","FALSE"
"1320",",","FALSE"
"1321","Β","FALSE"
"1322","κοινόν","FALSE"
"1323","ἐστι","TRUE"
"1324","μέτρον","FALSE"
"1325",".","FALSE"
"1326","Διαιρεθείσας","FALSE"
"1327","οὖν","TRUE"
"1328","τᾶς","TRUE"
"1329","μὲν","TRUE"
"1330","ΛΗ","FALSE"
"1331","εἰς","TRUE"
"1332","τὰς","TRUE"
"1333","τᾷ","FALSE"
"1334","Ν","FALSE"
"1335","ἴσας","FALSE"
"1336",",","FALSE"
"1337","τοῦ","TRUE"
"1338","δὲ","TRUE"
"1339","Α","FALSE"
"1340","εἰς","TRUE"
"1341","τὰ","TRUE"
"1342","τῷ","TRUE"
"1343","Ζ","FALSE"
"1344","ἴσα","FALSE"
"1345",",","FALSE"
"1346","τὰ","TRUE"
"1347","ἐν","TRUE"
"1348","τᾷ","FALSE"
"1349","ΛΗ","FALSE"
"1350","τμάματα","FALSE"
"1351","ἰσομεγέθεα","FALSE"
"1352","τᾷ","FALSE"
"1353","Ν","FALSE"
"1354","ἴσα","FALSE"
"1355","ἐσσεῖται","TRUE"
"1356","τῷ","TRUE"
"1357","πλήθει","FALSE"
"1358","τοῖς","TRUE"
"1359","ἐν","TRUE"
"1360","τῷ","TRUE"
"1361","Α","FALSE"
"1362","τμαμάτεσσιν","FALSE"
"1363","ἴσοις","FALSE"
"1364","ἐοῦσιν","FALSE"
"1365","τῷ","TRUE"
"1366","Ζ","FALSE"
"1367",".","FALSE"
"1368","Ὥστε","TRUE"
"1369",",","FALSE"
"1370","ἂν","TRUE"
"1371","ἐφʼ","FALSE"
"1372","ἕκαστον","FALSE"
"1373","τῶν","TRUE"
"1374","τμαμάτων","FALSE"
"1375","τῶν","TRUE"
"1376","ἐν","TRUE"
"1377","τᾷ","FALSE"
"1378","ΛΗ","FALSE"
"1379","ἐπιτεθῇ","FALSE"
"1380","μέγεθος","FALSE"
"1381","ἴσον","FALSE"
"1382","τῷ","TRUE"
"1383","Ζ","FALSE"
"1384","τὸ","TRUE"
"1385","κέντρον","FALSE"
"1386","τοῦ","TRUE"
"1387","βάρεος","FALSE"
"1388","ἔχον","FALSE"
"1389","ἐπὶ","TRUE"
"1390","μέσου","FALSE"
"1391","τοῦ","TRUE"
"1392","τμάματος","FALSE"
"1393",",","FALSE"
"1394","τά","TRUE"
"1395","τε","TRUE"
"1396","πάντα","FALSE"
"1397","μεγέθεα","FALSE"
"1398","ἴσα","FALSE"
"1399","ἐντὶ","FALSE"
"1400","τῷ","TRUE"
"1401","Α","FALSE"
"1402",",","FALSE"
"1403","καὶ","TRUE"
"1404","τοῦ","TRUE"
"1405","ἐκ","TRUE"
"1406","πάντων","FALSE"
"1407","συγκειμένου","FALSE"
"1408","κέντρον","FALSE"
"1409","ἐσσεῖται","TRUE"
"1410","τοῦ","TRUE"
"1411","βάρεος","FALSE"
"1412","τὸ","TRUE"
"1413","Ε","FALSE"
"1414","·","FALSE"
"1415","ἄρτιά","FALSE"
"1416","τε","TRUE"
"1417","γάρ","TRUE"
"1418","ἐστι","TRUE"
"1419","τὰ","TRUE"
"1420","πάντα","FALSE"
"1421","τῷ","TRUE"
"1422","πλήθει","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","τὰ","TRUE"
"1426","ἐφʼ","FALSE"
"1427","ἑκάτερα","FALSE"
"1428","τοῦ","TRUE"
"1429","Ε","FALSE"
"1430","ἴσα","FALSE"
"1431","τῷ","TRUE"
"1432","πλήθει","FALSE"
"1433","διὰ","TRUE"
"1434","τὸ","TRUE"
"1435","ἴσαν","FALSE"
"1436","εἶμεν","FALSE"
"1437","τὰν","TRUE"
"1438","ΛΕ","FALSE"
"1439","τᾷ","FALSE"
"1440","ΗΕ","FALSE"
"1441",".","FALSE"
"1442","Ὁμοίως","FALSE"
"1443","δὲ","TRUE"
"1444","δειχθήσεται","FALSE"
"1445","ὅτι","TRUE"
"1446","κἄν","FALSE"
"1447",",","FALSE"
"1448","εἴ","TRUE"
"1449","κα","FALSE"
"1450","ἐφʼ","FALSE"
"1451","ἕκαστον","FALSE"
"1452","τῶν","TRUE"
"1453","ἐν","TRUE"
"1454","τᾷ","FALSE"
"1455","ΚΗ","FALSE"
"1456","τμαμάτων","FALSE"
"1457","ἐπιτεθῇ","FALSE"
"1458","μέγεθος","FALSE"
"1459","ἴσον","FALSE"
"1460","τῷ","TRUE"
"1461","Ζ","FALSE"
"1462","κέντρον","FALSE"
"1463","τοῦ","TRUE"
"1464","βάρεος","FALSE"
"1465","ἔχον","FALSE"
"1466","ἐπὶ","TRUE"
"1467","τοῦ","TRUE"
"1468","μέσου","FALSE"
"1469","τοῦ","TRUE"
"1470","τμάματος","FALSE"
"1471",",","FALSE"
"1472","τά","TRUE"
"1473","τε","TRUE"
"1474","πάντα","FALSE"
"1475","μεγέθεα","FALSE"
"1476","ἴσα","FALSE"
"1477","ἐσσεῖται","TRUE"
"1478","τῷ","TRUE"
"1479","Β","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","τοῦ","TRUE"
"1483","ἐκ","TRUE"
"1484","πάντων","FALSE"
"1485","συγκειμένου","FALSE"
"1486","κέντρον","FALSE"
"1487","τοῦ","TRUE"
"1488","βάρεος","FALSE"
"1489","ἐσσεῖται","TRUE"
"1490","τὸ","TRUE"
"1491","△","FALSE"
"1492","·","FALSE"
"1493","ἐσσεῖται","TRUE"
"1494","οὖν","TRUE"
"1495","τὸ","TRUE"
"1496","μὲν","TRUE"
"1497","Α","FALSE"
"1498","ἐπικείμενον","FALSE"
"1499","κατὰ","TRUE"
"1500","τὸ","TRUE"
"1501","Ε","FALSE"
"1502",",","FALSE"
"1503","τὸ","TRUE"
"1504","δὲ","TRUE"
"1505","Β","FALSE"
"1506","κατὰ","TRUE"
"1507","τὸ","TRUE"
"1508","△","FALSE"
"1509",".","FALSE"
"1510","Ἐσσεῖται","TRUE"
"1511","δὴ","TRUE"
"1512","μεγέθεα","FALSE"
"1513","ἴσα","FALSE"
"1514","ἀλλάλοις","FALSE"
"1515","ἐπʼ","FALSE"
"1516","εὐθείας","FALSE"
"1517","κείμενα","FALSE"
"1518",",","FALSE"
"1519","ὧν","TRUE"
"1520","τὰ","TRUE"
"1521","κέντρα","FALSE"
"1522","τοῦ","TRUE"
"1523","βάρεος","FALSE"
"1524","ἴσα","FALSE"
"1525","ἀπʼ","FALSE"
"1526","ἀλλάλων","FALSE"
"1527","διέστακεν","FALSE"
"1528",",","FALSE"
"1529","συγκείμενα","FALSE"
"1530","ἄρτια","FALSE"
"1531","τῷ","TRUE"
"1532","πλήθει","FALSE"
"1533","·","FALSE"
"1534","δῆλον","FALSE"
"1535","οὖν","TRUE"
"1536","ὅτι","TRUE"
"1537","τοῦ","TRUE"
"1538","ἐκ","TRUE"
"1539","πάντων","FALSE"
"1540","συγκειμένου","FALSE"
"1541","μεγέθεος","FALSE"
"1542","κέντρον","FALSE"
"1543","ἐστὶ","TRUE"
"1544","τοῦ","TRUE"
"1545","βάρεος","FALSE"
"1546","ἁ","TRUE"
"1547","διχοτομία","FALSE"
"1548","τᾶς","TRUE"
"1549","εὐθείας","FALSE"
"1550","τᾶς","TRUE"
"1551","ἐχούσας","FALSE"
"1552","τὰ","TRUE"
"1553","κέντρα","FALSE"
"1554","τῶν","TRUE"
"1555","μέσων","FALSE"
"1556","μεγεθέων","FALSE"
"1557",".","FALSE"
"1558","Ἐπεὶ","FALSE"
"1559","δʼ","FALSE"
"1560","ἴσαι","FALSE"
"1561","ἐντὶ","FALSE"
"1562","ἁ","TRUE"
"1563","μὲν","TRUE"
"1564","ΛΕ","FALSE"
"1565","τᾷ","FALSE"
"1566","Γ","FALSE"
"1567","△","FALSE"
"1568",",","FALSE"
"1569","ἁ","TRUE"
"1570","δὲ","TRUE"
"1571","ΕΓ","FALSE"
"1572","τᾷ","FALSE"
"1573","△","FALSE"
"1574","Κ","TRUE"
"1575",",","FALSE"
"1576","καὶ","TRUE"
"1577","ὅλα","FALSE"
"1578","ἄρα","TRUE"
"1579","ἁ","TRUE"
"1580","ΛΓ","FALSE"
"1581","ἴσα","FALSE"
"1582","τᾷ","FALSE"
"1583","ΓΚ","FALSE"
"1584","·","FALSE"
"1585","ὥστε","TRUE"
"1586","τοῦ","TRUE"
"1587","ἐκ","TRUE"
"1588","πάντων","FALSE"
"1589","μεγέθεος","FALSE"
"1590","κέντρον","FALSE"
"1591","τοῦ","TRUE"
"1592","βάρεος","FALSE"
"1593","τὸ","TRUE"
"1594","Γ","FALSE"
"1595","σαμεῖον","FALSE"
"1596",".","FALSE"
"1597","Τοῦ","TRUE"
"1598","μὲν","TRUE"
"1599","ἄρα","TRUE"
"1600","Α","FALSE"
"1601","κειμένου","FALSE"
"1602","κατὰ","TRUE"
"1603","τὸ","TRUE"
"1604","Ε","FALSE"
"1605",",","FALSE"
"1606","τοῦ","TRUE"
"1607","δὲ","TRUE"
"1608","Β","FALSE"
"1609","κατὰ","TRUE"
"1610","τὸ","TRUE"
"1611","△","FALSE"
"1612",",","FALSE"
"1613","ἰσορροπησοῦντι","FALSE"
"1614","κατὰ","TRUE"
"1615","τὸ","TRUE"
"1616","Γ","FALSE"
"1617",".","FALSE"
"1618","ζ΄","FALSE"
"1619",".","FALSE"
"1620","Καὶ","TRUE"
"1621","τοίνυν","FALSE"
"1622",",","FALSE"
"1623","εἴ","TRUE"
"1624","κα","FALSE"
"1625","ἀσύμμετρα","FALSE"
"1626","ἔωντι","FALSE"
"1627","τὰ","TRUE"
"1628","μεγέθεα","FALSE"
"1629",",","FALSE"
"1630","ὁμοίως","FALSE"
"1631","ἰσορροπησοῦντι","FALSE"
"1632","ἀπὸ","TRUE"
"1633","μακέων","FALSE"
"1634","ἀντιπεπονθότως","FALSE"
"1635","τὸν","TRUE"
"1636","αὐτὸν","TRUE"
"1637","λόγον","FALSE"
"1638","ἐχόντων","FALSE"
"1639","τοῖς","TRUE"
"1640","μεγέθεσιν","FALSE"
"1641",".","FALSE"
"1642","Ἔστω","TRUE"
"1643","ἀσύμμετρα","FALSE"
"1644","μεγέθεα","FALSE"
"1645","τὰ","TRUE"
"1646","ΑΒ","FALSE"
"1647",",","FALSE"
"1648","Γ","FALSE"
"1649",",","FALSE"
"1650","μάκεα","FALSE"
"1651","δὲ","TRUE"
"1652","τὰ","TRUE"
"1653","△","FALSE"
"1654","Ε","FALSE"
"1655",",","FALSE"
"1656","ΕΖ","FALSE"
"1657",",","FALSE"
"1658","ἐχέτω","FALSE"
"1659","δὲ","TRUE"
"1660","τὸ","TRUE"
"1661","ΑΒ","FALSE"
"1662","ποτὶ","TRUE"
"1663","τὸ","TRUE"
"1664","Γ","FALSE"
"1665","τὸν","TRUE"
"1666","αὐτὸν","TRUE"
"1667","λόγον","FALSE"
"1668",",","FALSE"
"1669","ὃν","TRUE"
"1670","καὶ","TRUE"
"1671","τὸ","TRUE"
"1672","Ε","FALSE"
"1673","△","FALSE"
"1674","ποτὶ","TRUE"
"1675","τὸ","TRUE"
"1676","ΕΖ","FALSE"
"1677","μᾶκος","FALSE"
"1678","λέγω","FALSE"
"1679","ὅτι","TRUE"
"1680","τοῦ","TRUE"
"1681","ἐξ","TRUE"
"1682","ἀμφοτέρων","FALSE"
"1683","τῶν","TRUE"
"1684","ΑΒ","FALSE"
"1685",",","FALSE"
"1686","Γ","FALSE"
"1687","κέντρον","FALSE"
"1688","τοῦ","TRUE"
"1689","βάρεός","FALSE"
"1690","ἐστι","TRUE"
"1691","τὸ","TRUE"
"1692","Ε","FALSE"
"1693",".","FALSE"
"1694","Εἰ","TRUE"
"1695","γὰρ","TRUE"
"1696","μὴ","TRUE"
"1697","ἰσορροπήσει","FALSE"
"1698","τὸ","TRUE"
"1699","ΑΒ","FALSE"
"1700","τεθὲν","FALSE"
"1701","ἐπὶ","TRUE"
"1702","τῷ","TRUE"
"1703","Ζ","FALSE"
"1704","τῷ","TRUE"
"1705","Γ","FALSE"
"1706","τεθέντι","FALSE"
"1707","ἐπὶ","TRUE"
"1708","τῷ","TRUE"
"1709","△","FALSE"
"1710",",","FALSE"
"1711","ἤτοι","FALSE"
"1712","μεῖζόν","FALSE"
"1713","ἐστι","TRUE"
"1714","τὸ","TRUE"
"1715","ΑΒ","FALSE"
"1716","τοῦ","TRUE"
"1717","Γ","FALSE"
"1718","ἢ","TRUE"
"1719","ὥστε","TRUE"
"1720","ἰσορροπεῖν","FALSE"
"1721","τῷ","TRUE"
"1722","Γ","FALSE"
"1723","ἢ","TRUE"
"1724","οὔ","TRUE"
"1725",".","FALSE"
"1726","Ἔστω","TRUE"
"1727","μεῖζον","FALSE"
"1728",",","FALSE"
"1729","καὶ","TRUE"
"1730","ἀφῃρήσθω","FALSE"
"1731","ἀπὸ","TRUE"
"1732","τοῦ","TRUE"
"1733","ΑΒ","FALSE"
"1734","ἔλασσον","FALSE"
"1735","τᾶς","TRUE"
"1736","ὑπεροχᾶς","FALSE"
"1737",",","FALSE"
"1738","ᾇ","TRUE"
"1739","μεῖζόν","FALSE"
