"ID","TOKEN","LEMMA"
"910",",",","
"911","καὶ","καί"
"912","τὰ","ὁ"
"913","κέντρα","κέντρον"
"914","τοῦ","ὁ"
"915","βάρεος","βαρύς"
"916","αὐτῶν","αὐτός"
"917","ἐπʼ","ἐπί"
"918","εὐθείας","εὐθύς"
"919","ἔωντι","ἔωντι"
"920","κείμενα","κεῖμαι"
"921",",",","
"922","καὶ","καί"
"923","τὰ","ὁ"
"924","μέσα","μέσος"
"925","αὐτῶν","αὐτός"
"926","καὶ","καί"
"927","τὰ","ὁ"
"928","ἴσα","ἴσος"
"929","ἀπέχοντα","ἀπέχω"
"930","ἀπʼ","ἀπό"
"931","αὐτῶν","αὐτός"
"932","ἴσον","ἴσος"
"933","βάρος","βάρος"
"934","ἔχωντι","ἔχως"
"935",",",","
"936","καὶ","καί"
"937","αἱ","ὁ"
"938","μεταξὺ","μεταξύ"
"939","τῶν","ὁ"
"940","κέντρων","κέντρον"
"941","εὐθεῖαι","εὐθύς"
"942","ἴσαι","ἴσος"
"943","ἔωντι","ἔωις"
"944",",",","
"945","τοῦ","ὁ"
"946","ἐκ","ἐκ"
"947","πάντων","πᾶς"
"948","τῶν","ὁ"
"949","μεγεθέων","μεγεθή"
"950","συγκειμένου","σύγκειμαι"
"951","μεγέθεος","μεγέθος"
"952","κέντρον","κέντρον"
"953","ἐσσεῖται","εἰμί"
"954","τοῦ","ὁ"
"955","βάρεος","βαρύς"
"956","τὸ","ὁ"
"957","μέσον","μέσος"
"958","τᾶς","ὁ"
"959","εὐθείας","εὐθύς"
"960","τᾶς","ὁ"
"961","ἐπιζευγνυούσας","ἐπιζευγνυούζω"
"962","τὰ","ὁ"
"963","κέντρα","κέντρον"
"964","τοῦ","ὁ"
"965","βάρεος","βαρύς"
"966","τῶν","ὁ"
"967","μεγεθέων","μεγεθή"
"968",",",","
"969","ὡς","ὡς"
"970","ὑπογέγραπται","ὑπογέγραπται"
"971",".","."
"972","ϛ΄","ϛ"
"973",".","."
"974","Τὰ","ὁ"
"975","σύμμετρα","σύμμετρα"
"976","μεγέθεα","μεγέθος"
"977","ἰσορροπέοντι","ἰσορροπέω"
"978","ἀπὸ","ἀπό"
"979","μακέων","μακής"
"980","ἀντιπεπονθότως","ἀντιπεπονθότως"
"981","τὸν","ὁ"
"982","αὐτὸν","αὐτός"
"983","λόγον","λόγος"
"984","ἐχόντων","ἔχω"
"985","τοῖς","ὁ"
"986","βάρεσιν","βάρεσιν"
"987",".","."
"988","Ἔστω","εἰμί"
"989","σύμμετρα","σύμμετρα"
"990","μεγέθεα","μεγέθος"
"991","τὰ","ὁ"
"992","Α","Α"
"993",",",","
"994","Β","ΑΒΓ"
"995",",",","
"996","ὧν","ὅς"
"997","κέντρα","κέντρον"
"998","τὰ","ὁ"
"999","Α","Α"
"1000",",",","
"1001","Β","ΑΒΓ"
"1002",",",","
"1003","καὶ","καί"
"1004","μᾶκος","μᾶκος"
"1005","ἔστω","εἰμί"
"1006","τι","τίς"
"1007","τὸ","ὁ"
"1008","Ε","Ε"
"1009","△","△"
"1010",",",","
"1011","καὶ","καί"
"1012","ἔστω","εἰμί"
"1013","ὡς","ὡς"
"1014","τὸ","ὁ"
"1015","Α","Α"
"1016","ποτὶ","πρός"
"1017","τὸ","ὁ"
"1018","Β","ΑΒΓ"
"1019",",",","
"1020","οὕτως","οὕτως"
"1021","τὸ","ὁ"
"1022","△","△"
"1023","Γ","Γ"
"1024","μᾶκος","μᾶκος"
"1025","ποτὶ","πρός"
"1026","τὸ","ὁ"
"1027","ΓΕ","ΓΕ"
"1028","μᾶκος","μᾶκος"
"1029","δεικτέον","δείκνυμι"
"1030","ὅτι","ὅτι"
"1031","τοῦ","ὁ"
"1032","ἐξ","ἐκ"
"1033","ἀμφοτέρων","ἀμφότερος"
"1034","τῶν","ὁ"
"1035","Α","Α"
"1036",",",","
"1037","Β","ΑΒΓ"
"1038","συγκειμένου","σύγκειμαι"
"1039","μεγέθεος","μεγέθος"
"1040","κέντρον","κέντρον"
"1041","ἐστὶ","εἰμί"
"1042","τοῦ","ὁ"
"1043","βάρεος","βαρύς"
"1044","τὸ","ὁ"
"1045","Γ","Γ"
"1046",".","."
"1047","Ἐπεὶ","ἐπεί"
"1048","γάρ","γάρ"
"1049","ἐστιν","εἰμί"
"1050",",",","
"1051","ὡς","ὡς"
"1052","τὸ","ὁ"
"1053","Α","Α"
"1054","ποτὶ","πρός"
"1055","τὸ","ὁ"
"1056","Β","ΑΒΓ"
"1057",",",","
"1058","οὕτως","οὕτως"
"1059","τὸ","ὁ"
"1060","△","△"
"1061","Γ","Γ"
"1062","ποτὶ","πρός"
"1063","τὸ","ὁ"
"1064","ΓΕ","ΓΕ"
"1065",",",","
"1066","τὸ","ὁ"
"1067","δὲ","δέ"
"1068","Α","Α"
"1069","τῷ","ὁ"
"1070","Β","ΑΒΓ"
"1071","σύμμετρον","σύμμετρος"
"1072",",",","
"1073","καὶ","καί"
"1074","τὸ","ὁ"
"1075","Γ","Γ"
"1076","△","△"
"1077","ἄρα","ἆρα"
"1078","τῷ","ὁ"
"1079","ΓΕ","ΓΕ"
"1080","σύμμετρον","σύμμετρος"
"1081",",",","
"1082","τουτέστιν","τουτέστι"
"1083","εὐθεῖα","εὐθύς"
"1084","τᾷ","ὁ"
"1085","εὐθείᾳ","εὐθεία"
"1086","ὥστε","ὥστε"
"1087","τῶν","ὁ"
"1088","ΕΓ","ΕΓ"
"1089",",",","
"1090","Γ","Γ"
"1091","△","△"
"1092","ἐστὶ","εἰμί"
"1093","κοινὸν","κοινός"
"1094","μέτρον","μέτρον"
"1095",".","."
"1096","Ἔστω","εἰμί"
"1097","δὴ","δή"
"1098","τὸ","ὁ"
"1099","Ν","Ν"
"1100",",",","
"1101","καὶ","καί"
"1102","κείσθω","κεῖμαι"
"1103","τᾷ","ὁ"
"1104","μὲν","μέν"
"1105","ΕΓ","ΕΓ"
"1106","ἴσα","ἴσος"
"1107","ἑκατέρα","ἑκάτερος"
"1108","τᾶν","ὁ"
"1109","△","△"
"1110","Η","Η"
"1111",",",","
"1112","△","△"
"1113","Κ","Κ"
"1114",",",","
"1115","τᾷ","ὁ"
"1116","δὲ","δέ"
"1117","△","△"
"1118","Γ","Γ"
"1119","ἴσα","ἴσος"
"1120","ἁ","ὁ"
"1121","ΕΛ","ΕΛ"
"1122",".","."
"1123","Καὶ","καί"
"1124","ἐπεὶ","ἐπεί"
"1125","ἴσα","ἴσος"
"1126","ἁ","ὁ"
"1127","△","△"
"1128","Η","Η"
"1129","τᾷ","ὁ"
"1130","ΓΕ","ΓΕ"
"1131",",",","
"1132","ἴσα","ἴσος"
"1133","καὶ","καί"
"1134","ἁ","ὁ"
"1135","△","△"
"1136","Γ","Γ"
"1137","τᾷ","ὁ"
"1138","ΕΗ","ΕΗ"
"1139","·","·"
"1140","ὥστε","ὥστε"
"1141","καὶ","καί"
"1142","ἁ","ὁ"
"1143","ΛΕ","ΛΕ"
"1144","ἴσα","ἴσος"
"1145","τᾷ","ὁ"
"1146","ΕΗ","ΕΗ"
"1147",".","."
"1148","Διπλασία","Διπλασίας"
"1149","ἄρα","ἆρα"
"1150","ἁ","ὁ"
"1151","μὲν","μέν"
"1152","ΛΗ","ΛΗ"
"1153","τᾶς","ὁ"
"1154","△","△"
"1155","Γ","Γ"
"1156",",",","
"1157","ἁ","ὁ"
"1158","δὲ","δέ"
"1159","ΗΚ","ΗΚ"
"1160","τᾶς","ὁ"
"1161","ΓΕ","ΓΕ"
"1162","·","·"
"1163","ὥστε","ὥστε"
"1164","τὸ","ὁ"
"1165","Ν","Ν"
"1166","καὶ","καί"
"1167","ἑκατέραν","ἑκάτερος"
"1168","τᾶν","ὁ"
"1169","ΛΗ","ΛΗ"
"1170",",",","
"1171","ΗΚ","ΗΚ"
"1172","μετρεῖ","μετρέω"
"1173",",",","
"1174","ἐπειδήπερ","ἐπεί"
"1175","καὶ","καί"
"1176","τὰ","ὁ"
"1177","ἡμίσεα","ἥμισυς"
"1178","αὐτᾶν","αὐτάω"
"1179",".","."
"1180","Καὶ","καί"
"1181","ἐπεί","ἐπεί"
"1182","ἐστιν","εἰμί"
"1183",",",","
"1184","ὡς","ὡς"
"1185","τὸ","ὁ"
"1186","Α","Α"
"1187","ποτὶ","πρός"
"1188","τὸ","ὁ"
"1189","Β","ΑΒΓ"
"1190",",",","
"1191","οὕτως","οὕτως"
"1192","ἁ","ὁ"
"1193","△","△"
"1194","Γ","Γ"
"1195","ποτὶ","πρός"
"1196","ΓΕ","ΓΕ"
"1197",",",","
"1198","ὡς","ὡς"
"1199","δὲ","δέ"
"1200","ἁ","ὁ"
"1201","△","△"
"1202","Γ","Γ"
"1203","ποτὶ","πρός"
"1204","ΓΕ","ΓΕ"
"1205",",",","
"1206","οὕτως","οὕτως"
"1207","ἁ","ὁ"
"1208","ΛΗ","ΛΗ"
"1209","ποτὶ","πρός"
"1210","ΗΚ","ΗΚ"
"1211","διπλασία","διπλασία"
"1212","γὰρ","γάρ"
"1213","ἑκατέρα","ἑκάτερος"
"1214","ἑκατέρας","ἑκάτερος"
"1215","·","·"
"1216","καὶ","καί"
"1217","ὡς","ὡς"
"1218","ἄρα","ἆρα"
"1219","τὸ","ὁ"
"1220","Α","Α"
"1221","ποτὶ","πρός"
"1222","τὸ","ὁ"
"1223","Β","ΑΒΓ"
"1224",",",","
"1225","οὕτως","οὕτως"
"1226","ἁ","ὁ"
"1227","ΛΗ","ΛΗ"
"1228","ποτὶ","πρός"
"1229","ΗΚ","ΗΚ"
"1230",".","."
"1231","Ὁσαπλασίων","Ὁσαπλασίων"
"1232","δέ","δέ"
"1233","ἐστιν","εἰμί"
"1234","ἁ","ὁ"
"1235","ΛΗ","ΛΗ"
"1236","τᾶς","ὅς"
"1237","Ν","Ν"
"1238",",",","
"1239","τοσαυταπλασίων","τοσαυταπλασίων"
"1240","ἔστω","εἰμί"
"1241","καὶ","καί"
"1242","τὸ","ὁ"
"1243","Α","Α"
"1244","τοῦ","ὁ"
"1245","Ζ","Ζ"
"1246","ἔστιν","εἰμί"
"1247","ἄρα","ἆρα"
"1248","ὡς","ὡς"
"1249","ἁ","ὁ"
"1250","ΛΗ","ΛΗ"
"1251","ποτὶ","πρός"
"1252","Ν","Ν"
"1253",",",","
"1254","οὕτως","οὕτως"
"1255","τὸ","ὁ"
"1256","Α","Α"
"1257","ποτὶ","πρός"
"1258","Ζ","Ζ"
"1259",".","."
"1260","Ἔστι","εἰμί"
"1261","δὲ","δέ"
"1262","καὶ","καί"
"1263","ὡς","ὡς"
"1264","ἁ","ὁ"
"1265","ΚΗ","ΚΗ"
"1266","ποτὶ","πρός"
"1267","ΛΗ","ΛΗ"
"1268",",",","
"1269","οὕτως","οὕτως"
"1270","τὸ","ὁ"
"1271","Β","ΑΒΓ"
"1272","ποτὶ","πρός"
"1273","Α","Α"
"1274","·","·"
"1275","διʼ","διά"
"1276","ἴσου","ἴσος"
"1277","ἄρα","ἆρα"
"1278","ἐστὶν","εἰμί"
"1279","ὡς","ὡς"
"1280","ἁ","ὁ"
"1281","ΚΗ","ΚΗ"
"1282","ποτὶ","πρός"
"1283","Ν","Ν"
"1284",",",","
"1285","οὕτως","οὕτως"
"1286","τὸ","ὁ"
"1287","Β","ΑΒΓ"
"1288","ποτὶ","πρός"
"1289","Ζ","Ζ"
"1290","·","·"
"1291","ἰσάκις","ἰσάκις"
"1292","ἄρα","ἆρα"
"1293","πολλαπλασίων","πολλαπλασίων"
"1294","ἐστὶν","εἰμί"
"1295","ἁ","ὁ"
"1296","ΚΗ","ΚΗ"
"1297","τᾶς","ὁ"
"1298","Ν","Ν"
"1299","καὶ","καί"
"1300","τὸ","ὁ"
"1301","Β","ΑΒΓ"
"1302","τοῦ","ὁ"
"1303","Ζ","Ζ"
"1304",".","."
"1305","Ἐδείχθη","δείκνυμι"
"1306","δὲ","δέ"
"1307","τοῦ","ὁ"
"1308","Ζ","Ζ"
"1309","καὶ","καί"
"1310","τὸ","ὁ"
"1311","Α","Α"
"1312","πολλαπλάσιον","πολλαπλάσιος"
"1313","ἐόν","εἰμί"
"1314","·","·"
"1315","ὥστε","ὥστε"
"1316","τὸ","ὁ"
"1317","Ζ","Ζ"
"1318","τῶν","ὁ"
"1319","Α","Α"
"1320",",",","
"1321","Β","ΑΒΓ"
"1322","κοινόν","κοινός"
"1323","ἐστι","εἰμί"
"1324","μέτρον","μέτρον"
"1325",".","."
"1326","Διαιρεθείσας","Διαιρεθείσας"
"1327","οὖν","οὖν"
"1328","τᾶς","ὁ"
"1329","μὲν","μέν"
"1330","ΛΗ","ΛΗ"
"1331","εἰς","εἰς"
"1332","τὰς","ὁ"
"1333","τᾷ","ὁ"
"1334","Ν","Ν"
"1335","ἴσας","ἴσος"
"1336",",",","
"1337","τοῦ","ὁ"
"1338","δὲ","δέ"
"1339","Α","Α"
"1340","εἰς","εἰς"
"1341","τὰ","ὁ"
"1342","τῷ","ὁ"
"1343","Ζ","Ζ"
"1344","ἴσα","ἴσος"
"1345",",",","
"1346","τὰ","ὁ"
"1347","ἐν","ἐν"
"1348","τᾷ","ὁ"
"1349","ΛΗ","ΛΗ"
"1350","τμάματα","τμάμα"
"1351","ἰσομεγέθεα","ἰσομεγέθος"
"1352","τᾷ","ὁ"
"1353","Ν","Ν"
"1354","ἴσα","ἴσος"
"1355","ἐσσεῖται","εἰμί"
"1356","τῷ","ὁ"
"1357","πλήθει","πλῆθος"
"1358","τοῖς","ὁ"
"1359","ἐν","ἐν"
"1360","τῷ","ὁ"
"1361","Α","Α"
"1362","τμαμάτεσσιν","τμαμάτος"
"1363","ἴσοις","ἴσος"
"1364","ἐοῦσιν","εἰμί"
"1365","τῷ","ὁ"
"1366","Ζ","Ζ"
"1367",".","."
"1368","Ὥστε","ὥστε"
"1369",",",","
"1370","ἂν","ἄν"
"1371","ἐφʼ","ἐπί"
"1372","ἕκαστον","ἕκαστος"
"1373","τῶν","ὁ"
"1374","τμαμάτων","τμαμάτων"
"1375","τῶν","ὁ"
"1376","ἐν","ἐν"
"1377","τᾷ","ὁ"
"1378","ΛΗ","ΛΗ"
"1379","ἐπιτεθῇ","ἐπιτίθημι"
"1380","μέγεθος","μέγεθος"
"1381","ἴσον","ἴσος"
"1382","τῷ","ὁ"
"1383","Ζ","Ζ"
"1384","τὸ","ὁ"
"1385","κέντρον","κέντρον"
"1386","τοῦ","ὁ"
"1387","βάρεος","βαρύς"
"1388","ἔχον","ἔχω"
"1389","ἐπὶ","ἐπί"
"1390","μέσου","μέσος"
"1391","τοῦ","ὁ"
"1392","τμάματος","τμάμας"
"1393",",",","
"1394","τά","ὁ"
"1395","τε","τε"
"1396","πάντα","πᾶς"
"1397","μεγέθεα","μεγέθεα"
"1398","ἴσα","ἴσος"
"1399","ἐντὶ","εἰμί"
"1400","τῷ","ὁ"
"1401","Α","Α"
"1402",",",","
"1403","καὶ","καί"
"1404","τοῦ","ὁ"
"1405","ἐκ","ἐκ"
"1406","πάντων","πᾶς"
"1407","συγκειμένου","σύγκειμαι"
"1408","κέντρον","κέντρον"
"1409","ἐσσεῖται","εἰμί"
"1410","τοῦ","ὁ"
"1411","βάρεος","βαρύς"
"1412","τὸ","ὁ"
"1413","Ε","Ε"
"1414","·","·"
"1415","ἄρτιά","ἄρτιος"
"1416","τε","τε"
"1417","γάρ","γάρ"
"1418","ἐστι","εἰμί"
"1419","τὰ","ὁ"
"1420","πάντα","πᾶς"
"1421","τῷ","ὁ"
"1422","πλήθει","πλῆθος"
"1423",",",","
"1424","καὶ","καί"
"1425","τὰ","ὁ"
"1426","ἐφʼ","ἐπί"
"1427","ἑκάτερα","ἑκάτερος"
"1428","τοῦ","ὁ"
"1429","Ε","Ε"
"1430","ἴσα","ἴσος"
"1431","τῷ","ὁ"
"1432","πλήθει","πλῆθος"
"1433","διὰ","διά"
"1434","τὸ","ὁ"
"1435","ἴσαν","εἶμι"
"1436","εἶμεν","εἰμί"
"1437","τὰν","ὅς"
"1438","ΛΕ","ΛΕ"
"1439","τᾷ","ὁ"
"1440","ΗΕ","ΗΕ"
"1441",".","."
"1442","Ὁμοίως","ὁμοίως"
"1443","δὲ","δέ"
"1444","δειχθήσεται","δείκνυμι"
"1445","ὅτι","ὅτι"
"1446","κἄν","ἐάν"
"1447",",",","
"1448","εἴ","εἰ"
"1449","κα","κα"
"1450","ἐφʼ","ἐπί"
"1451","ἕκαστον","ἕκαστος"
"1452","τῶν","ὁ"
"1453","ἐν","ἐν"
"1454","τᾷ","ὁ"
"1455","ΚΗ","ΚΗ"
"1456","τμαμάτων","τμαμάτων"
"1457","ἐπιτεθῇ","ἐπιτίθημι"
"1458","μέγεθος","μέγεθος"
"1459","ἴσον","ἴσος"
"1460","τῷ","ὁ"
"1461","Ζ","Ζ"
"1462","κέντρον","κέντρον"
"1463","τοῦ","ὁ"
"1464","βάρεος","βαρύς"
"1465","ἔχον","ἔχω"
"1466","ἐπὶ","ἐπί"
"1467","τοῦ","ὁ"
"1468","μέσου","μέσος"
"1469","τοῦ","ὁ"
"1470","τμάματος","τμάμας"
"1471",",",","
"1472","τά","ὁ"
"1473","τε","τε"
"1474","πάντα","πᾶς"
"1475","μεγέθεα","μεγέθεα"
"1476","ἴσα","ἴσος"
"1477","ἐσσεῖται","εἰμί"
"1478","τῷ","ὁ"
"1479","Β","ΑΒΓ"
"1480",",",","
"1481","καὶ","καί"
"1482","τοῦ","ὁ"
"1483","ἐκ","ἐκ"
"1484","πάντων","πᾶς"
"1485","συγκειμένου","σύγκειμαι"
"1486","κέντρον","κέντρον"
"1487","τοῦ","ὁ"
"1488","βάρεος","βαρύς"
"1489","ἐσσεῖται","εἰμί"
"1490","τὸ","ὁ"
"1491","△","△"
"1492","·","·"
"1493","ἐσσεῖται","εἰμί"
"1494","οὖν","οὖν"
"1495","τὸ","ὁ"
"1496","μὲν","μέν"
"1497","Α","Α"
"1498","ἐπικείμενον","ἐπίκειμαι"
"1499","κατὰ","κατά"
"1500","τὸ","ὁ"
"1501","Ε","Ε"
"1502",",",","
"1503","τὸ","ὁ"
"1504","δὲ","δέ"
"1505","Β","ΑΒΓ"
"1506","κατὰ","κατά"
"1507","τὸ","ὁ"
"1508","△","△"
"1509",".","."
"1510","Ἐσσεῖται","Ἐσσεῖται"
"1511","δὴ","δή"
"1512","μεγέθεα","μεγέθος"
"1513","ἴσα","ἴσος"
"1514","ἀλλάλοις","ἀλλάλω"
"1515","ἐπʼ","ἐπί"
"1516","εὐθείας","εὐθύς"
"1517","κείμενα","κεῖμαι"
"1518",",",","
"1519","ὧν","ὅς"
"1520","τὰ","ὁ"
"1521","κέντρα","κέντρον"
"1522","τοῦ","ὁ"
"1523","βάρεος","βαρύς"
"1524","ἴσα","ἴσος"
"1525","ἀπʼ","ἀπό"
"1526","ἀλλάλων","ἀλλάλω"
"1527","διέστακεν","διίσταμι"
"1528",",",","
"1529","συγκείμενα","σύγκειμαι"
"1530","ἄρτια","ἄρτιος"
"1531","τῷ","ὁ"
"1532","πλήθει","πλῆθος"
"1533","·","·"
"1534","δῆλον","δῆλος"
"1535","οὖν","οὖν"
"1536","ὅτι","ὅτι"
"1537","τοῦ","ὁ"
"1538","ἐκ","ἐκ"
"1539","πάντων","πᾶς"
"1540","συγκειμένου","σύγκειμαι"
"1541","μεγέθεος","μεγέθος"
"1542","κέντρον","κέντρον"
"1543","ἐστὶ","εἰμί"
"1544","τοῦ","ὁ"
"1545","βάρεος","βαρύς"
"1546","ἁ","ὁ"
"1547","διχοτομία","διχοτομία"
"1548","τᾶς","ὁ"
"1549","εὐθείας","εὐθύς"
"1550","τᾶς","ὁ"
"1551","ἐχούσας","ἔχω"
"1552","τὰ","ὁ"
"1553","κέντρα","κέντρον"
"1554","τῶν","ὁ"
"1555","μέσων","μέσος"
"1556","μεγεθέων","μεγεθής"
"1557",".","."
"1558","Ἐπεὶ","ἐπεί"
"1559","δʼ","δέ"
"1560","ἴσαι","ἴσος"
"1561","ἐντὶ","εἰμί"
"1562","ἁ","ὁ"
"1563","μὲν","μέν"
"1564","ΛΕ","ΛΕ"
"1565","τᾷ","ὁ"
"1566","Γ","Γ"
"1567","△","△"
"1568",",",","
"1569","ἁ","ὁ"
"1570","δὲ","δέ"
"1571","ΕΓ","ΕΓ"
"1572","τᾷ","ὁ"
"1573","△","△"
"1574","Κ","Κ"
"1575",",",","
"1576","καὶ","καί"
"1577","ὅλα","ὅλος"
"1578","ἄρα","ἆρα"
"1579","ἁ","ὁ"
"1580","ΛΓ","ΛΓ"
"1581","ἴσα","ἴσος"
"1582","τᾷ","ὁ"
"1583","ΓΚ","ΓΚ"
"1584","·","·"
"1585","ὥστε","ὥστε"
"1586","τοῦ","ὁ"
"1587","ἐκ","ἐκ"
"1588","πάντων","πᾶς"
"1589","μεγέθεος","μεγέθος"
"1590","κέντρον","κέντρον"
"1591","τοῦ","ὁ"
"1592","βάρεος","βαρύς"
"1593","τὸ","ὁ"
"1594","Γ","Γ"
