"ID","TOKEN","UPOS"
"964","τοῦ","DET"
"965","βάρεος","NOUN"
"966","τῶν","DET"
"967","μεγεθέων","NOUN"
"968",",","PUNCT"
"969","ὡς","ADV"
"970","ὑπογέγραπται","VERB"
"971",".","PUNCT"
"972","ϛ΄","CCONJ"
"973",".","PUNCT"
"974","Τὰ","DET"
"975","σύμμετρα","ADJ"
"976","μεγέθεα","NOUN"
"977","ἰσορροπέοντι","VERB"
"978","ἀπὸ","ADP"
"979","μακέων","NOUN"
"980","ἀντιπεπονθότως","ADV"
"981","τὸν","DET"
"982","αὐτὸν","DET"
"983","λόγον","NOUN"
"984","ἐχόντων","VERB"
"985","τοῖς","DET"
"986","βάρεσιν","ADJ"
"987",".","PUNCT"
"988","Ἔστω","AUX"
"989","σύμμετρα","ADJ"
"990","μεγέθεα","NOUN"
"991","τὰ","DET"
"992","Α","PRON"
"993",",","PUNCT"
"994","Β","NUM"
"995",",","PUNCT"
"996","ὧν","PRON"
"997","κέντρα","NOUN"
"998","τὰ","DET"
"999","Α","PROPN"
"1000",",","PUNCT"
"1001","Β","NUM"
"1002",",","PUNCT"
"1003","καὶ","CCONJ"
"1004","μᾶκος","NOUN"
"1005","ἔστω","AUX"
"1006","τι","DET"
"1007","τὸ","DET"
"1008","Ε","CCONJ"
"1009","△","CCONJ"
"1010",",","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἔστω","AUX"
"1013","ὡς","ADV"
"1014","τὸ","DET"
"1015","Α","PROPN"
"1016","ποτὶ","ADP"
"1017","τὸ","DET"
"1018","Β","NUM"
"1019",",","PUNCT"
"1020","οὕτως","ADV"
"1021","τὸ","DET"
"1022","△","CCONJ"
"1023","Γ","CCONJ"
"1024","μᾶκος","NOUN"
"1025","ποτὶ","ADP"
"1026","τὸ","DET"
"1027","ΓΕ","ADV"
"1028","μᾶκος","NOUN"
"1029","δεικτέον","ADJ"
"1030","ὅτι","SCONJ"
"1031","τοῦ","DET"
"1032","ἐξ","ADP"
"1033","ἀμφοτέρων","DET"
"1034","τῶν","DET"
"1035","Α","PROPN"
"1036",",","PUNCT"
"1037","Β","NUM"
"1038","συγκειμένου","VERB"
"1039","μεγέθεος","NOUN"
"1040","κέντρον","NOUN"
"1041","ἐστὶ","AUX"
"1042","τοῦ","DET"
"1043","βάρεος","NOUN"
"1044","τὸ","DET"
"1045","Γ","PROPN"
"1046",".","PUNCT"
"1047","Ἐπεὶ","SCONJ"
"1048","γάρ","ADV"
"1049","ἐστιν","AUX"
"1050",",","PUNCT"
"1051","ὡς","ADV"
"1052","τὸ","DET"
"1053","Α","PROPN"
"1054","ποτὶ","ADP"
"1055","τὸ","DET"
"1056","Β","NUM"
"1057",",","PUNCT"
"1058","οὕτως","ADV"
"1059","τὸ","DET"
"1060","△","CCONJ"
"1061","Γ","CCONJ"
"1062","ποτὶ","ADP"
"1063","τὸ","DET"
"1064","ΓΕ","PROPN"
"1065",",","PUNCT"
"1066","τὸ","DET"
"1067","δὲ","ADV"
"1068","Α","PROPN"
"1069","τῷ","DET"
"1070","Β","NOUN"
"1071","σύμμετρον","ADJ"
"1072",",","PUNCT"
"1073","καὶ","ADV"
"1074","τὸ","DET"
"1075","Γ","CCONJ"
"1076","△","CCONJ"
"1077","ἄρα","ADV"
"1078","τῷ","DET"
"1079","ΓΕ","PROPN"
"1080","σύμμετρον","ADJ"
"1081",",","PUNCT"
"1082","τουτέστιν","CCONJ"
"1083","εὐθεῖα","NOUN"
"1084","τᾷ","DET"
"1085","εὐθείᾳ","NOUN"
"1086","ὥστε","SCONJ"
"1087","τῶν","DET"
"1088","ΕΓ","PROPN"
"1089",",","PUNCT"
"1090","Γ","CCONJ"
"1091","△","CCONJ"
"1092","ἐστὶ","AUX"
"1093","κοινὸν","ADJ"
"1094","μέτρον","NOUN"
"1095",".","PUNCT"
"1096","Ἔστω","AUX"
"1097","δὴ","ADV"
"1098","τὸ","DET"
"1099","Ν","NOUN"
"1100",",","PUNCT"
"1101","καὶ","CCONJ"
"1102","κείσθω","VERB"
"1103","τᾷ","DET"
"1104","μὲν","ADV"
"1105","ΕΓ","PROPN"
"1106","ἴσα","ADJ"
"1107","ἑκατέρα","ADJ"
"1108","τᾶν","DET"
"1109","△","CCONJ"
"1110","Η","CCONJ"
"1111",",","PUNCT"
"1112","△","CCONJ"
"1113","Κ","CCONJ"
"1114",",","PUNCT"
"1115","τᾷ","DET"
"1116","δὲ","ADV"
"1117","△","CCONJ"
"1118","Γ","CCONJ"
"1119","ἴσα","ADJ"
"1120","ἁ","DET"
"1121","ΕΛ","PROPN"
"1122",".","PUNCT"
"1123","Καὶ","CCONJ"
"1124","ἐπεὶ","SCONJ"
"1125","ἴσα","ADJ"
"1126","ἁ","DET"
"1127","△","CCONJ"
"1128","Η","CCONJ"
"1129","τᾷ","DET"
"1130","ΓΕ","ADV"
"1131",",","PUNCT"
"1132","ἴσα","ADJ"
"1133","καὶ","ADV"
"1134","ἁ","DET"
"1135","△","CCONJ"
"1136","Γ","CCONJ"
"1137","τᾷ","DET"
"1138","ΕΗ","PROPN"
"1139","·","PUNCT"
"1140","ὥστε","ADV"
"1141","καὶ","ADV"
"1142","ἁ","DET"
"1143","ΛΕ","PROPN"
"1144","ἴσα","ADJ"
"1145","τᾷ","DET"
"1146","ΕΗ","NOUN"
"1147",".","PUNCT"
"1148","Διπλασία","ADJ"
"1149","ἄρα","ADV"
"1150","ἁ","DET"
"1151","μὲν","ADV"
"1152","ΛΗ","PROPN"
"1153","τᾶς","DET"
"1154","△","CCONJ"
"1155","Γ","CCONJ"
"1156",",","PUNCT"
"1157","ἁ","DET"
"1158","δὲ","ADV"
"1159","ΗΚ","PROPN"
"1160","τᾶς","DET"
"1161","ΓΕ","ADV"
"1162","·","PUNCT"
"1163","ὥστε","ADV"
"1164","τὸ","DET"
"1165","Ν","NOUN"
"1166","καὶ","CCONJ"
"1167","ἑκατέραν","ADJ"
"1168","τᾶν","DET"
"1169","ΛΗ","PROPN"
"1170",",","PUNCT"
"1171","ΗΚ","PROPN"
"1172","μετρεῖ","VERB"
"1173",",","PUNCT"
"1174","ἐπειδήπερ","SCONJ"
"1175","καὶ","ADV"
"1176","τὰ","DET"
"1177","ἡμίσεα","ADJ"
"1178","αὐτᾶν","PRON"
"1179",".","PUNCT"
"1180","Καὶ","CCONJ"
"1181","ἐπεί","SCONJ"
"1182","ἐστιν","AUX"
"1183",",","PUNCT"
"1184","ὡς","ADV"
"1185","τὸ","DET"
"1186","Α","PROPN"
"1187","ποτὶ","ADP"
"1188","τὸ","DET"
"1189","Β","NUM"
"1190",",","PUNCT"
"1191","οὕτως","ADV"
"1192","ἁ","DET"
"1193","△","CCONJ"
"1194","Γ","CCONJ"
"1195","ποτὶ","ADP"
"1196","ΓΕ","ADV"
"1197",",","PUNCT"
"1198","ὡς","ADV"
"1199","δὲ","ADV"
"1200","ἁ","DET"
"1201","△","CCONJ"
"1202","Γ","CCONJ"
"1203","ποτὶ","ADP"
"1204","ΓΕ","ADV"
"1205",",","PUNCT"
"1206","οὕτως","ADV"
"1207","ἁ","DET"
"1208","ΛΗ","PROPN"
"1209","ποτὶ","ADP"
"1210","ΗΚ","PROPN"
"1211","διπλασία","ADJ"
"1212","γὰρ","ADV"
"1213","ἑκατέρα","ADJ"
"1214","ἑκατέρας","ADJ"
"1215","·","PUNCT"
"1216","καὶ","CCONJ"
"1217","ὡς","ADV"
"1218","ἄρα","ADV"
"1219","τὸ","DET"
"1220","Α","PROPN"
"1221","ποτὶ","ADP"
"1222","τὸ","DET"
"1223","Β","NOUN"
"1224",",","PUNCT"
"1225","οὕτως","ADV"
"1226","ἁ","DET"
"1227","ΛΗ","PROPN"
"1228","ποτὶ","ADP"
"1229","ΗΚ","PROPN"
"1230",".","PUNCT"
"1231","Ὁσαπλασίων","ADJ"
"1232","δέ","ADV"
"1233","ἐστιν","AUX"
"1234","ἁ","DET"
"1235","ΛΗ","PROPN"
"1236","τᾶς","DET"
"1237","Ν","NOUN"
"1238",",","PUNCT"
"1239","τοσαυταπλασίων","ADJ"
"1240","ἔστω","AUX"
"1241","καὶ","ADV"
"1242","τὸ","DET"
"1243","Α","NOUN"
"1244","τοῦ","DET"
"1245","Ζ","PROPN"
"1246","ἔστιν","AUX"
"1247","ἄρα","ADV"
"1248","ὡς","ADV"
"1249","ἁ","DET"
"1250","ΛΗ","PROPN"
"1251","ποτὶ","ADP"
"1252","Ν","NOUN"
"1253",",","PUNCT"
"1254","οὕτως","ADV"
"1255","τὸ","DET"
"1256","Α","PROPN"
"1257","ποτὶ","ADP"
"1258","Ζ","PROPN"
"1259",".","PUNCT"
"1260","Ἔστι","AUX"
"1261","δὲ","ADV"
"1262","καὶ","ADV"
"1263","ὡς","ADV"
"1264","ἁ","DET"
"1265","ΚΗ","PROPN"
"1266","ποτὶ","ADP"
"1267","ΛΗ","PROPN"
"1268",",","PUNCT"
"1269","οὕτως","ADV"
"1270","τὸ","DET"
"1271","Β","NOUN"
"1272","ποτὶ","ADP"
"1273","Α","PROPN"
"1274","·","PUNCT"
"1275","διʼ","ADP"
"1276","ἴσου","ADJ"
"1277","ἄρα","ADV"
"1278","ἐστὶν","AUX"
"1279","ὡς","ADV"
"1280","ἁ","DET"
"1281","ΚΗ","PROPN"
"1282","ποτὶ","ADP"
"1283","Ν","NOUN"
"1284",",","PUNCT"
"1285","οὕτως","ADV"
"1286","τὸ","DET"
"1287","Β","NOUN"
"1288","ποτὶ","ADP"
"1289","Ζ","PROPN"
"1290","·","PUNCT"
"1291","ἰσάκις","ADV"
"1292","ἄρα","ADV"
"1293","πολλαπλασίων","ADJ"
"1294","ἐστὶν","AUX"
"1295","ἁ","DET"
"1296","ΚΗ","PROPN"
"1297","τᾶς","DET"
"1298","Ν","NOUN"
"1299","καὶ","CCONJ"
"1300","τὸ","DET"
"1301","Β","NOUN"
"1302","τοῦ","DET"
"1303","Ζ","PROPN"
"1304",".","PUNCT"
"1305","Ἐδείχθη","VERB"
"1306","δὲ","ADV"
"1307","τοῦ","DET"
"1308","Ζ","PROPN"
"1309","καὶ","ADV"
"1310","τὸ","DET"
"1311","Α","PROPN"
"1312","πολλαπλάσιον","ADJ"
"1313","ἐόν","AUX"
"1314","·","PUNCT"
"1315","ὥστε","ADV"
"1316","τὸ","DET"
"1317","Ζ","PROPN"
"1318","τῶν","DET"
"1319","Α","PROPN"
"1320",",","PUNCT"
"1321","Β","NOUN"
"1322","κοινόν","ADJ"
"1323","ἐστι","AUX"
"1324","μέτρον","NOUN"
"1325",".","PUNCT"
"1326","Διαιρεθείσας","VERB"
"1327","οὖν","ADV"
"1328","τᾶς","DET"
"1329","μὲν","ADV"
"1330","ΛΗ","PROPN"
"1331","εἰς","ADP"
"1332","τὰς","DET"
"1333","τᾷ","DET"
"1334","Ν","NOUN"
"1335","ἴσας","ADJ"
"1336",",","PUNCT"
"1337","τοῦ","DET"
"1338","δὲ","ADV"
"1339","Α","PROPN"
"1340","εἰς","ADP"
"1341","τὰ","DET"
"1342","τῷ","DET"
"1343","Ζ","PROPN"
"1344","ἴσα","ADJ"
"1345",",","PUNCT"
"1346","τὰ","DET"
"1347","ἐν","ADP"
"1348","τᾷ","DET"
"1349","ΛΗ","PROPN"
"1350","τμάματα","NOUN"
"1351","ἰσομεγέθεα","ADJ"
"1352","τᾷ","DET"
"1353","Ν","PROPN"
"1354","ἴσα","ADJ"
"1355","ἐσσεῖται","AUX"
"1356","τῷ","DET"
"1357","πλήθει","NOUN"
"1358","τοῖς","DET"
"1359","ἐν","ADP"
"1360","τῷ","DET"
"1361","Α","PROPN"
"1362","τμαμάτεσσιν","NOUN"
"1363","ἴσοις","ADJ"
"1364","ἐοῦσιν","AUX"
"1365","τῷ","DET"
"1366","Ζ","PROPN"
"1367",".","PUNCT"
"1368","Ὥστε","ADV"
"1369",",","PUNCT"
"1370","ἂν","SCONJ"
"1371","ἐφʼ","ADP"
"1372","ἕκαστον","ADJ"
"1373","τῶν","DET"
"1374","τμαμάτων","NOUN"
"1375","τῶν","DET"
"1376","ἐν","ADP"
"1377","τᾷ","DET"
"1378","ΛΗ","PROPN"
"1379","ἐπιτεθῇ","VERB"
"1380","μέγεθος","NOUN"
"1381","ἴσον","ADJ"
"1382","τῷ","DET"
"1383","Ζ","PROPN"
"1384","τὸ","DET"
"1385","κέντρον","NOUN"
"1386","τοῦ","DET"
"1387","βάρεος","NOUN"
"1388","ἔχον","VERB"
"1389","ἐπὶ","ADP"
"1390","μέσου","ADJ"
"1391","τοῦ","DET"
"1392","τμάματος","NOUN"
"1393",",","PUNCT"
"1394","τά","DET"
"1395","τε","CCONJ"
"1396","πάντα","DET"
"1397","μεγέθεα","NOUN"
"1398","ἴσα","ADJ"
"1399","ἐντὶ","AUX"
"1400","τῷ","DET"
"1401","Α","PROPN"
"1402",",","PUNCT"
"1403","καὶ","CCONJ"
"1404","τοῦ","DET"
"1405","ἐκ","ADP"
"1406","πάντων","ADJ"
"1407","συγκειμένου","VERB"
"1408","κέντρον","NOUN"
"1409","ἐσσεῖται","AUX"
"1410","τοῦ","DET"
"1411","βάρεος","NOUN"
"1412","τὸ","DET"
"1413","Ε","PROPN"
"1414","·","PUNCT"
"1415","ἄρτιά","ADJ"
"1416","τε","CCONJ"
"1417","γάρ","ADV"
"1418","ἐστι","AUX"
"1419","τὰ","DET"
"1420","πάντα","ADJ"
"1421","τῷ","DET"
"1422","πλήθει","NOUN"
"1423",",","PUNCT"
"1424","καὶ","CCONJ"
"1425","τὰ","DET"
"1426","ἐφʼ","ADP"
"1427","ἑκάτερα","ADJ"
"1428","τοῦ","DET"
"1429","Ε","PROPN"
"1430","ἴσα","ADJ"
"1431","τῷ","DET"
"1432","πλήθει","NOUN"
"1433","διὰ","ADP"
"1434","τὸ","DET"
"1435","ἴσαν","ADJ"
"1436","εἶμεν","AUX"
"1437","τὰν","DET"
"1438","ΛΕ","PROPN"
"1439","τᾷ","DET"
"1440","ΗΕ","ADV"
"1441",".","PUNCT"
"1442","Ὁμοίως","ADV"
"1443","δὲ","ADV"
"1444","δειχθήσεται","VERB"
"1445","ὅτι","SCONJ"
"1446","κἄν","SCONJ"
"1447",",","PUNCT"
"1448","εἴ","SCONJ"
"1449","κα","ADV"
"1450","ἐφʼ","ADP"
"1451","ἕκαστον","ADJ"
"1452","τῶν","DET"
"1453","ἐν","ADP"
"1454","τᾷ","DET"
"1455","ΚΗ","ADV"
"1456","τμαμάτων","NOUN"
"1457","ἐπιτεθῇ","VERB"
"1458","μέγεθος","NOUN"
"1459","ἴσον","ADJ"
"1460","τῷ","DET"
"1461","Ζ","PROPN"
"1462","κέντρον","NOUN"
"1463","τοῦ","DET"
"1464","βάρεος","NOUN"
"1465","ἔχον","VERB"
"1466","ἐπὶ","ADP"
"1467","τοῦ","DET"
"1468","μέσου","ADJ"
"1469","τοῦ","DET"
"1470","τμάματος","NOUN"
"1471",",","PUNCT"
"1472","τά","DET"
"1473","τε","CCONJ"
"1474","πάντα","DET"
"1475","μεγέθεα","NOUN"
"1476","ἴσα","ADJ"
"1477","ἐσσεῖται","AUX"
"1478","τῷ","DET"
"1479","Β","NOUN"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","τοῦ","DET"
"1483","ἐκ","ADP"
"1484","πάντων","ADJ"
"1485","συγκειμένου","VERB"
"1486","κέντρον","NOUN"
"1487","τοῦ","DET"
"1488","βάρεος","NOUN"
"1489","ἐσσεῖται","AUX"
"1490","τὸ","DET"
"1491","△","CCONJ"
"1492","·","PUNCT"
"1493","ἐσσεῖται","AUX"
"1494","οὖν","ADV"
"1495","τὸ","DET"
"1496","μὲν","ADV"
"1497","Α","PROPN"
"1498","ἐπικείμενον","VERB"
"1499","κατὰ","ADP"
"1500","τὸ","DET"
"1501","Ε","PROPN"
"1502",",","PUNCT"
"1503","τὸ","DET"
"1504","δὲ","ADV"
"1505","Β","PRON"
"1506","κατὰ","ADP"
"1507","τὸ","DET"
"1508","△","CCONJ"
"1509",".","PUNCT"
"1510","Ἐσσεῖται","AUX"
"1511","δὴ","ADV"
"1512","μεγέθεα","NOUN"
"1513","ἴσα","ADJ"
"1514","ἀλλάλοις","ADJ"
"1515","ἐπʼ","ADP"
"1516","εὐθείας","ADJ"
"1517","κείμενα","VERB"
"1518",",","PUNCT"
"1519","ὧν","PRON"
"1520","τὰ","DET"
"1521","κέντρα","NOUN"
"1522","τοῦ","DET"
"1523","βάρεος","NOUN"
"1524","ἴσα","ADJ"
"1525","ἀπʼ","ADP"
"1526","ἀλλάλων","ADJ"
"1527","διέστακεν","VERB"
"1528",",","PUNCT"
"1529","συγκείμενα","VERB"
"1530","ἄρτια","ADJ"
"1531","τῷ","DET"
"1532","πλήθει","NOUN"
"1533","·","PUNCT"
"1534","δῆλον","ADJ"
"1535","οὖν","ADV"
"1536","ὅτι","SCONJ"
"1537","τοῦ","DET"
"1538","ἐκ","ADP"
"1539","πάντων","DET"
"1540","συγκειμένου","VERB"
"1541","μεγέθεος","NOUN"
"1542","κέντρον","NOUN"
"1543","ἐστὶ","AUX"
"1544","τοῦ","DET"
"1545","βάρεος","NOUN"
"1546","ἁ","DET"
"1547","διχοτομία","NOUN"
"1548","τᾶς","DET"
"1549","εὐθείας","ADJ"
"1550","τᾶς","DET"
"1551","ἐχούσας","VERB"
"1552","τὰ","DET"
"1553","κέντρα","NOUN"
"1554","τῶν","DET"
"1555","μέσων","ADJ"
"1556","μεγεθέων","NOUN"
"1557",".","PUNCT"
"1558","Ἐπεὶ","SCONJ"
"1559","δʼ","ADV"
"1560","ἴσαι","ADJ"
"1561","ἐντὶ","AUX"
"1562","ἁ","DET"
"1563","μὲν","ADV"
"1564","ΛΕ","PROPN"
"1565","τᾷ","DET"
"1566","Γ","CCONJ"
"1567","△","CCONJ"
"1568",",","PUNCT"
"1569","ἁ","DET"
"1570","δὲ","ADV"
"1571","ΕΓ","PROPN"
"1572","τᾷ","DET"
"1573","△","CCONJ"
"1574","Κ","CCONJ"
"1575",",","PUNCT"
"1576","καὶ","ADV"
"1577","ὅλα","ADJ"
"1578","ἄρα","ADV"
"1579","ἁ","DET"
"1580","ΛΓ","PROPN"
"1581","ἴσα","ADJ"
"1582","τᾷ","DET"
"1583","ΓΚ","PROPN"
"1584","·","PUNCT"
"1585","ὥστε","ADV"
"1586","τοῦ","DET"
"1587","ἐκ","ADP"
"1588","πάντων","DET"
"1589","μεγέθεος","NOUN"
"1590","κέντρον","NOUN"
"1591","τοῦ","DET"
"1592","βάρεος","NOUN"
"1593","τὸ","DET"
"1594","Γ","PROPN"
"1595","σαμεῖον","NOUN"
"1596",".","PUNCT"
"1597","Τοῦ","DET"
"1598","μὲν","ADV"
"1599","ἄρα","ADV"
"1600","Α","PROPN"
"1601","κειμένου","VERB"
"1602","κατὰ","ADP"
"1603","τὸ","DET"
"1604","Ε","PROPN"
"1605",",","PUNCT"
"1606","τοῦ","DET"
"1607","δὲ","ADV"
"1608","Β","NOUN"
"1609","κατὰ","ADP"
"1610","τὸ","DET"
"1611","△","CCONJ"
"1612",",","PUNCT"
"1613","ἰσορροπησοῦντι","VERB"
"1614","κατὰ","ADP"
"1615","τὸ","DET"
"1616","Γ","PROPN"
"1617",".","PUNCT"
"1618","ζ΄","CCONJ"
"1619",".","PUNCT"
"1620","Καὶ","CCONJ"
"1621","τοίνυν","ADV"
"1622",",","PUNCT"
"1623","εἴ","SCONJ"
"1624","κα","ADV"
"1625","ἀσύμμετρα","ADJ"
"1626","ἔωντι","AUX"
"1627","τὰ","DET"
"1628","μεγέθεα","NOUN"
"1629",",","PUNCT"
"1630","ὁμοίως","ADV"
"1631","ἰσορροπησοῦντι","VERB"
"1632","ἀπὸ","ADP"
"1633","μακέων","NOUN"
"1634","ἀντιπεπονθότως","ADV"
"1635","τὸν","DET"
"1636","αὐτὸν","DET"
"1637","λόγον","NOUN"
"1638","ἐχόντων","VERB"
"1639","τοῖς","DET"
"1640","μεγέθεσιν","NOUN"
"1641",".","PUNCT"
"1642","Ἔστω","AUX"
"1643","ἀσύμμετρα","ADJ"
"1644","μεγέθεα","NOUN"
"1645","τὰ","DET"
"1646","ΑΒ","X"
"1647",",","PUNCT"
"1648","Γ","PROPN"
"1649",",","PUNCT"
"1650","μάκεα","NOUN"
"1651","δὲ","ADV"
"1652","τὰ","DET"
"1653","△","CCONJ"
"1654","Ε","CCONJ"
"1655",",","PUNCT"
"1656","ΕΖ","PROPN"
"1657",",","PUNCT"
"1658","ἐχέτω","VERB"
"1659","δὲ","ADV"
"1660","τὸ","DET"
"1661","ΑΒ","PROPN"
"1662","ποτὶ","ADP"
"1663","τὸ","DET"
"1664","Γ","PROPN"
"1665","τὸν","DET"
"1666","αὐτὸν","DET"
"1667","λόγον","NOUN"
"1668",",","PUNCT"
"1669","ὃν","PRON"
"1670","καὶ","ADV"
"1671","τὸ","DET"
"1672","Ε","CCONJ"
"1673","△","CCONJ"
"1674","ποτὶ","ADP"
"1675","τὸ","DET"
"1676","ΕΖ","PROPN"
"1677","μᾶκος","NOUN"
"1678","λέγω","VERB"
"1679","ὅτι","SCONJ"
"1680","τοῦ","DET"
"1681","ἐξ","ADP"
"1682","ἀμφοτέρων","DET"
"1683","τῶν","DET"
"1684","ΑΒ","PROPN"
"1685",",","PUNCT"
"1686","Γ","NUM"
"1687","κέντρον","NOUN"
"1688","τοῦ","DET"
"1689","βάρεός","NOUN"
"1690","ἐστι","AUX"
"1691","τὸ","DET"
"1692","Ε","PROPN"
"1693",".","PUNCT"
"1694","Εἰ","SCONJ"
"1695","γὰρ","ADV"
"1696","μὴ","ADV"
"1697","ἰσορροπήσει","VERB"
"1698","τὸ","DET"
"1699","ΑΒ","PROPN"
"1700","τεθὲν","VERB"
"1701","ἐπὶ","ADP"
"1702","τῷ","DET"
"1703","Ζ","PROPN"
"1704","τῷ","DET"
"1705","Γ","PROPN"
"1706","τεθέντι","VERB"
"1707","ἐπὶ","ADP"
"1708","τῷ","DET"
"1709","△","CCONJ"
"1710",",","PUNCT"
"1711","ἤτοι","CCONJ"
"1712","μεῖζόν","ADJ"
"1713","ἐστι","AUX"
"1714","τὸ","DET"
"1715","ΑΒ","PROPN"
"1716","τοῦ","DET"
"1717","Γ","PROPN"
"1718","ἢ","CCONJ"
"1719","ὥστε","SCONJ"
"1720","ἰσορροπεῖν","VERB"
"1721","τῷ","DET"
"1722","Γ","PROPN"
"1723","ἢ","CCONJ"
"1724","οὔ","ADV"
"1725",".","PUNCT"
"1726","Ἔστω","AUX"
"1727","μεῖζον","ADJ"
"1728",",","PUNCT"
"1729","καὶ","CCONJ"
"1730","ἀφῃρήσθω","VERB"
"1731","ἀπὸ","ADP"
"1732","τοῦ","DET"
"1733","ΑΒ","PROPN"
"1734","ἔλασσον","ADJ"
"1735","τᾶς","DET"
"1736","ὑπεροχᾶς","NOUN"
"1737",",","PUNCT"
"1738","ᾇ","PRON"
"1739","μεῖζόν","ADJ"
"1740","ἐστι","AUX"
"1741","τὸ","DET"
"1742","ΑΒ","PROPN"
"1743","τοῦ","DET"
"1744","Γ","PROPN"
"1745","ἢ","ADV"
"1746","ὥστε","SCONJ"
"1747","ἰσορροπεῖν","VERB"
"1748",",","PUNCT"
"1749","ὥστε","ADV"
"1750","τὸ","DET"
"1751","λοιπὸν","ADJ"
"1752","τὸ","DET"
"1753","Α","PROPN"
"1754","σύμμετρον","ADJ"
"1755","εἶμεν","AUX"
"1756","τῷ","DET"
"1757","Γ","PROPN"
"1758",".","PUNCT"
"1759","Ἐπεὶ","SCONJ"
"1760","οὖν","ADV"
"1761","σύμμετρά","ADJ"
"1762","ἐστι","AUX"
"1763","τὰ","DET"
"1764","Α","PROPN"
"1765",",","PUNCT"
"1766","Γ","PROPN"
"1767","μεγέθεα","NOUN"
"1768",",","PUNCT"
"1769","καὶ","CCONJ"
"1770","ἐλάσσονα","ADJ"
"1771","λόγον","NOUN"
"1772","ἔχει","VERB"
"1773","τὸ","DET"
"1774","Α","PROPN"
"1775","ποτὶ","ADP"
"1776","τὸ","DET"
"1777","Γ","PROPN"
"1778","ἢ","ADV"
"1779","ἁ","PRON"
"1780","△","CCONJ"
"1781","Ε","CCONJ"
"1782","ποτὶ","ADP"
"1783","ΕΖ","PROPN"
"1784",",","PUNCT"
"1785","οὐκ","ADV"
"1786","ἰσορροπησοῦντι","VERB"
"1787","τὰ","DET"
"1788","Α","PROPN"
"1789",",","PUNCT"
"1790","Γ","PROPN"
"1791","ἀπὸ","ADP"
"1792","τῶν","DET"
"1793","△","CCONJ"
"1794","Ε","CCONJ"
"1795",",","PUNCT"
"1796","ΕΖ","PROPN"
"1797","μακέων","NOUN"
"1798",",","PUNCT"
"1799","τεθέντος","VERB"
