"ID","TOKEN","IS_STOP"
"910","κώμας","FALSE"
"911","αὐτῆς","TRUE"
"912",",","FALSE"
"913","ἐξήκοντα","FALSE"
"914","πόλεις","FALSE"
"915","·","FALSE"
"916","πᾶσαι","FALSE"
"917","αὗται","TRUE"
"918","υἱῶν","FALSE"
"919","Μαχεὶρ","FALSE"
"920","πατρὸς","FALSE"
"921","Γαλαάδ","FALSE"
"922",".","FALSE"
"923","καὶ","TRUE"
"924","μετὰ","TRUE"
"925","τὸ","TRUE"
"926","ἀποθανεῖν","FALSE"
"927","Ἑσερὼν","FALSE"
"928","ἦλθεν","FALSE"
"929","Χαλὲβ","FALSE"
"930","εἰς","TRUE"
"931","Ἐφράθα","FALSE"
"932","·","FALSE"
"933","καὶ","TRUE"
"934","ἡ","TRUE"
"935","γυνὴ","FALSE"
"936","Ἐσερὼν","FALSE"
"937","Ἀβιά","FALSE"
"938",",","FALSE"
"939","καὶ","TRUE"
"940","ἔτεκεν","FALSE"
"941","αὐτῷ","TRUE"
"942","τὸν","TRUE"
"943","Ἀσχὼ","FALSE"
"944","πατέρα","FALSE"
"945","Θεκῶε","FALSE"
"946",".","FALSE"
"947","καὶ","TRUE"
"948","ἦσαν","TRUE"
"949","υἱοὶ","FALSE"
"950","Ἰραμεὴλ","FALSE"
"951","πρωτοτόκου","FALSE"
"952","Ἐσερὼν","FALSE"
"953","ὁ","TRUE"
"954","πρωτότοκος","FALSE"
"955","Ῥάν","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","Βαναιὰ","FALSE"
"959","καὶ","TRUE"
"960","Ἀραιὰ","FALSE"
"961","καὶ","TRUE"
"962","Ἀμβρὰμ","FALSE"
"963","καὶ","TRUE"
"964","Ἄκαν","FALSE"
"965","ἀδελφὸς","FALSE"
"966","αὐτοῦ","TRUE"
"967",".","FALSE"
"968","καὶ","TRUE"
"969","ἦν","TRUE"
"970","γυνὴ","FALSE"
"971","ἑτέρα","FALSE"
"972","τῷ","TRUE"
"973","Ἰερεμεήλ","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","ὄνομα","FALSE"
"977","αὐτῇ","TRUE"
"978","Ἀταρά","FALSE"
"979","·","FALSE"
"980","αὕτη","TRUE"
"981","ἐστὶν","TRUE"
"982","μήτηρ","FALSE"
"983","Ὀζόμ","FALSE"
"984",".","FALSE"
"985","καὶ","TRUE"
"986","ἦσαν","TRUE"
"987","υἱοὶ","FALSE"
"988","Ἀρὰμ","FALSE"
"989","πρωτοτόκου","FALSE"
"990","Ἰερεμαὴλ","FALSE"
"991","Μάας","FALSE"
"992","καὶ","TRUE"
"993","Ἰαμεὶν","FALSE"
"994","καὶ","TRUE"
"995","Ἀκορ","FALSE"
"996",".","FALSE"
"997","καὶ","TRUE"
"998","ἦσαν","TRUE"
"999","υἱοὶ","FALSE"
"1000","Ὀζὸμ","FALSE"
"1001","Σαμοὶ","FALSE"
"1002","καὶ","TRUE"
"1003","Ἰαδᾶε","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","υἱοὶ","FALSE"
"1007","Σαμοι","FALSE"
"1008","Ναδὰβ","FALSE"
"1009","καὶ","TRUE"
"1010","Ἀβεισούρ","FALSE"
"1011",".","FALSE"
"1012","καὶ","TRUE"
"1013","ὄνομα","FALSE"
"1014","τῆς","TRUE"
"1015","γυναικὸς","FALSE"
"1016","Ἀβεισοὺρ","FALSE"
"1017","Ἀβειχαία","FALSE"
"1018",",","FALSE"
"1019","καὶ","TRUE"
"1020","ἔτεκεν","FALSE"
"1021","αὐτῷ","TRUE"
"1022","τὸν","TRUE"
"1023","Ἀχαβὰρ","FALSE"
"1024","καὶ","TRUE"
"1025","τὸν","TRUE"
"1026","Μωήλ","FALSE"
"1027",".","FALSE"
"1028","υἱοὶ","FALSE"
"1029","Ναδάβ","FALSE"
"1030","·","FALSE"
"1031","Ἀλσάλαδ","FALSE"
"1032","καὶ","TRUE"
"1033","Ἐφράιμ","FALSE"
"1034","·","FALSE"
"1035","καὶ","TRUE"
"1036","ἀπέθανεν","FALSE"
"1037","Σάλαδ","FALSE"
"1038","οὐκ","TRUE"
"1039","ἔχων","FALSE"
"1040","τέκνα","FALSE"
"1041",".","FALSE"
"1042","καὶ","TRUE"
"1043","υἱὰρὶ","FALSE"
"1044","Ἐφράιμ","FALSE"
"1045","Ἰσεμιήλ","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","υἱοὶ","FALSE"
"1049","Ἰσεμιὴλ","FALSE"
"1050","Σωσάν","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","υἱοὶ","FALSE"
"1054",".","FALSE"
"1055","Σωσὰν","FALSE"
"1056","Ἀχαί","FALSE"
"1057",".","FALSE"
"1058","καὶ","TRUE"
"1059","υἱοὶ","FALSE"
"1060","Ἰδουδά","FALSE"
"1061","·","FALSE"
"1062","Ἀχεισαμάς","FALSE"
"1063",",","FALSE"
"1064","Ἰέθερ","FALSE"
"1065",",","FALSE"
"1066","Ἰωναθάν","FALSE"
"1067","·","FALSE"
"1068","καὶ","TRUE"
"1069","ἀπέθανεν","FALSE"
"1070","Ἰέθερ","FALSE"
"1071","οὐκ","TRUE"
"1072","ἔχων","FALSE"
"1073","τέκνα","FALSE"
"1074",".","FALSE"
"1075","καὶ","TRUE"
"1076","υἱοὶ","FALSE"
"1077","Ἰωναθάν","FALSE"
"1078","·","FALSE"
"1079","Θάλεθ","FALSE"
"1080","καὶ","TRUE"
"1081","Φζάμ","FALSE"
"1082",".","FALSE"
"1083","οὗτοι","TRUE"
"1084","ῆσαν","FALSE"
"1085","υἱρὶ","FALSE"
"1086","Ῥαμεήλ","FALSE"
"1087",".","FALSE"
"1088","καὶ","TRUE"
"1089","οὐκ","TRUE"
"1090","ἦσαν","TRUE"
"1091","τῷ","TRUE"
"1092","Σωσὰμ","FALSE"
"1093","υἱοὶ","FALSE"
"1094","ἀλλ","FALSE"
"1095","ἢ","TRUE"
"1096","θυγατέρες","FALSE"
"1097","·","FALSE"
"1098","καὶ","TRUE"
"1099","τῷ","TRUE"
"1100","Σωσὰμ","FALSE"
"1101","παῖς","FALSE"
"1102","Αἰγύπτιος","FALSE"
"1103",",","FALSE"
"1104","καὶ","TRUE"
"1105","ὄνομα","FALSE"
"1106","αὐτῷ","TRUE"
"1107","Ἰωχήλ","FALSE"
"1108",".","FALSE"
"1109","καὶ","TRUE"
"1110","ἔδωκεν","FALSE"
"1111","Σωσὰν","FALSE"
"1112","τὴν","TRUE"
"1113","θυγατέρα","FALSE"
"1114","αὐτοῦ","TRUE"
"1115","τῷ","TRUE"
"1116","Ἰωχὴλ","FALSE"
"1117","παιδὶ","FALSE"
"1118","αὐτοῦ","TRUE"
"1119","εἰς","TRUE"
"1120","γυναῖκα","FALSE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","ἔτεκεν","FALSE"
"1124","αὐτῷ","TRUE"
"1125","τὸν","TRUE"
"1126","Ἐθθεἰ","FALSE"
"1127",".","FALSE"
"1128","καὶ","TRUE"
"1129","Ἐθθεὶ","FALSE"
"1130","ἐγέννησεν","FALSE"
"1131","τὸν","TRUE"
"1132","Ναθάν","FALSE"
"1133",",","FALSE"
"1134","καὶ","TRUE"
"1135","Ναθαν","FALSE"
"1136","ἐγέννησεν","FALSE"
"1137","τὸν","TRUE"
"1138","Ζαβέδ","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","Ζαβὲδ","FALSE"
"1142","ἐγέννησεν","FALSE"
"1143","τὸν","TRUE"
"1144","Ἀφαμήλ","FALSE"
"1145",",","FALSE"
"1146","καὶ","TRUE"
"1147","Ἀφαμὴλ","FALSE"
"1148","ἐγέννησεν","FALSE"
"1149","τὸν","TRUE"
"1150","ἀβήδ","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","Ὠβὴδ","FALSE"
"1154","ἐγέννησεν","FALSE"
"1155","τὸν","TRUE"
"1156","Ἰησοῦν","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","Ἰησοῦς","FALSE"
"1160","ἐγέννησεν","FALSE"
"1161","τὸν","TRUE"
"1162","Ἀζαρίαν","FALSE"
"1163",",","FALSE"
"1164","καὶ","TRUE"
"1165","Ἀζαριὰ","FALSE"
"1166","ἐγέννησεν","FALSE"
"1167","τὸν","TRUE"
"1168","Χέλλης","FALSE"
"1169",",","FALSE"
"1170","καὶ","TRUE"
"1171","Χέλλης","FALSE"
"1172","ἐγέννησεν","FALSE"
"1173","τὸν","TRUE"
"1174","Ἐμάς","TRUE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","Ἐμὰς","TRUE"
"1178","ἐγέννησεν","FALSE"
"1179","τὸν","TRUE"
"1180","Σοσομαί","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","Σοσομαὶ","FALSE"
"1184","ἐγέννησεν","FALSE"
"1185","τὸν","TRUE"
"1186","Σαλούμ","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","Σαλοὺμ","FALSE"
"1190","ἐγέννησεν","FALSE"
"1191","τὸν","TRUE"
"1192","Ἰεχεμείαν","FALSE"
"1193",",","FALSE"
"1194","καὶ","TRUE"
"1195","Ἰεχεμείας","FALSE"
"1196","ἐγέννησεν","FALSE"
"1197","τὸν","TRUE"
"1198","Ἐλεισαμά","FALSE"
"1199",".","FALSE"
"1200","καὶ","TRUE"
"1201","υἱοὶ","FALSE"
"1202","Χαλὲβ","FALSE"
"1203","ἀδελφοῦ","FALSE"
"1204","Ἰερεμεήλ","FALSE"
"1205","·","FALSE"
"1206","Μαρεισὰ","FALSE"
"1207","ὁ","TRUE"
"1208","πρωτότοκος","FALSE"
"1209","αὐτοῦ","TRUE"
"1210",",","FALSE"
"1211","οὗτος","TRUE"
"1212","πατὴρ","FALSE"
"1213","Ζείφ","FALSE"
"1214","·","FALSE"
"1215","καὶ","TRUE"
"1216","υἱοὶ","FALSE"
"1217","Μαρεισὰ","FALSE"
"1218","πατρὸς","FALSE"
"1219","Χεβρών","FALSE"
"1220",".","FALSE"
"1221","καὶ","TRUE"
"1222","υἱοὶ","FALSE"
"1223","Χεβρών","FALSE"
"1224","·","FALSE"
"1225","Κόρεε","FALSE"
"1226","καὶ","TRUE"
"1227","Θαποὺς","FALSE"
"1228","καὶ","TRUE"
"1229","Ῥέκομ","FALSE"
"1230","καὶ","TRUE"
"1231","Σεμάα","FALSE"
"1232",".","FALSE"
"1233","καὶ","TRUE"
"1234","Σεμάα","FALSE"
"1235","ἐγέννησεν","FALSE"
"1236","τὸν","TRUE"
"1237","Ῥάμεε","FALSE"
"1238","πατέρα","FALSE"
"1239","Ἰακλάν","FALSE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","Ἰεκλάν","FALSE"
"1243","ἐγέννησεν","FALSE"
"1244","τὸν","TRUE"
"1245","Σαμί","FALSE"
"1246",".","FALSE"
"1247","καὶ","TRUE"
"1248","υἱὸς","FALSE"
"1249","αὐτοῦ","TRUE"
"1250","Μεών","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","Μεὼν","FALSE"
"1254","πατὴρ","FALSE"
"1255","Γεδσούρ","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","Γαιφαὴλ","FALSE"
"1259","παλλακὴ","FALSE"
"1260","Χαλὲβ","FALSE"
"1261","ἐγέννησεν","FALSE"
"1262","τὸν","TRUE"
"1263","Ἀρρὰν","FALSE"
"1264","καὶ","TRUE"
"1265","τὸν","TRUE"
"1266","Ἰωκὰν","FALSE"
"1267","καὶ","TRUE"
"1268","τὸν","TRUE"
"1269","Γεζοῦε","FALSE"
"1270",".","FALSE"
"1271","καὶ","TRUE"
"1272","Ἀρρὰν","FALSE"
"1273","ἐγέννησεν","FALSE"
"1274","τὸν","TRUE"
"1275","Γεζοῦε","FALSE"
"1276",".","FALSE"
"1277","καὶ","TRUE"
"1278","υἱοὶ","FALSE"
"1279","Ἰησοῦ","FALSE"
"1280","·","FALSE"
"1281","Ῥάγεμ","FALSE"
"1282","καὶ","TRUE"
"1283","Ἰωαθὰμ","FALSE"
"1284","καὶ","TRUE"
"1285","Σωγὰρ","FALSE"
"1286","καὶ","TRUE"
"1287","Φάλεκ","FALSE"
"1288","καὶ","TRUE"
"1289","Γαιφὰ","FALSE"
"1290","καὶ","TRUE"
"1291","Σάγαε","FALSE"
"1292",".","FALSE"
"1293","καὶ","TRUE"
"1294","ἡ","TRUE"
"1295","παλλακὴ","FALSE"
"1296","Χαλὲβ","FALSE"
"1297","Μωχὰ","FALSE"
"1298","ἐγέννησεν","FALSE"
"1299","τὸν","TRUE"
"1300","Σάβερ","FALSE"
"1301","καὶ","TRUE"
"1302","τὸν","TRUE"
"1303","Θαράμ","FALSE"
"1304",".","FALSE"
"1305","καὶ","TRUE"
"1306","ἐγέννησεν","FALSE"
"1307","Σάγαε","FALSE"
"1308","πατέρα","FALSE"
"1309","Μαρμηνὰ","FALSE"
"1310","καὶ","TRUE"
"1311","τὸν","TRUE"
"1312","Σαοὺ","FALSE"
"1313","πατέρα","FALSE"
"1314","Μαχαβηνὰ","FALSE"
"1315","καὶ","TRUE"
"1316","πατέρα","FALSE"
"1317","Γαιβάλ","FALSE"
"1318","·","FALSE"
"1319","καὶ","TRUE"
"1320","θυγάτηρ","FALSE"
"1321","Χαλὲβ","FALSE"
"1322","Ἀσχά","FALSE"
"1323",".","FALSE"
"1324","οὗτοι","TRUE"
"1325","ἦσαν","TRUE"
"1326","υἱρὶ","FALSE"
"1327","Χαλέβ","FALSE"
"1328",".","FALSE"
"1329","υἱοὶ","FALSE"
"1330","Ὣρ","FALSE"
"1331","πρωτοτόκου","FALSE"
"1332","Ἐφράθα","FALSE"
"1333","·","FALSE"
"1334","Σωβὰρ","FALSE"
"1335","πατὴρ","FALSE"
"1336","Καριαθιαρεὶμ","FALSE"
"1337",",","FALSE"
"1338","Σαλωμὼν","FALSE"
"1339","πατὴρ","FALSE"
"1340","Βαιθά","FALSE"
"1341",",","FALSE"
"1342","Λαμμὼν","FALSE"
"1343","πατὴρ","FALSE"
"1344","Βαιθαλάεμ","FALSE"
"1345",".","FALSE"
"1346","Ἀρεὶμ","FALSE"
"1347","πατὴρ","FALSE"
"1348","Βαιθγαιδών","FALSE"
"1349",".","FALSE"
"1350","καὶ","TRUE"
"1351","ἦσαν","TRUE"
"1352","υἱοὶ","FALSE"
"1353","τῷ","TRUE"
"1354","Σωβὰλ","FALSE"
"1355","πατρὶ","FALSE"
"1356","Καριαθιαρείμ","FALSE"
"1357",",","FALSE"
"1358","Αἱώ","FALSE"
"1359",",","FALSE"
"1360","Εσειρά","FALSE"
"1361",",","FALSE"
"1362","Μωναιώ","FALSE"
"1363",",","FALSE"
"1364","Ἐμοσφεώς","FALSE"
"1365",",","FALSE"
"1366","πόλεις","FALSE"
"1367","Ἰαείρ","FALSE"
"1368","·","FALSE"
"1369","Ἀἱθαλεὶμ","FALSE"
"1370","καὶ","TRUE"
"1371","Μειφειθεὶμ","FALSE"
"1372","καὶ","TRUE"
"1373","Ἡσαμαθεὶμ","FALSE"
"1374","καὶ","TRUE"
"1375","Ἰμασαραείμ","FALSE"
"1376","·","FALSE"
"1377","ἐκ","TRUE"
"1378","τούτων","TRUE"
"1379","ἐξήλθοσαν","FALSE"
"1380","οἱ","TRUE"
"1381","Σαραθαῖρι","FALSE"
"1382","καὶ","TRUE"
"1383","υἱοὶ","FALSE"
"1384","Ἐσθάαμ","FALSE"
"1385",".","FALSE"
"1386","υἱοὶ","FALSE"
"1387","Σαλωμών","FALSE"
"1388","·","FALSE"
"1389","Βαιθλάεμ","FALSE"
"1390",",","FALSE"
"1391","Μετωφαθεἰ","FALSE"
"1392",",","FALSE"
"1393","Ἀταρὼθ","FALSE"
"1394","οἴκου","FALSE"
"1395","Ἰωὰβ","FALSE"
"1396","καὶ","TRUE"
"1397","ἥμισυ","FALSE"
"1398","τῆς","TRUE"
"1399","Μαλαθεἰ","FALSE"
"1400",",","FALSE"
"1401","Ἠσαρεί","FALSE"
"1402",",","FALSE"
"1403","πατριωὶ","FALSE"
"1404","γραμμάτων","FALSE"
"1405","κατοικοῦντες","FALSE"
"1406","Γαμές","FALSE"
"1407",",","FALSE"
"1408","Ἀργαθιείμ","FALSE"
"1409",",","FALSE"
"1410","Σαμαθιείμ","FALSE"
"1411",",","FALSE"
"1412","Σωκαθιείμ","FALSE"
"1413","·","FALSE"
"1414","οὗτοι","TRUE"
"1415","οἱ","TRUE"
"1416","Κειναῖοι","FALSE"
"1417","οἱ","TRUE"
"1418","ἐλθόντες","FALSE"
"1419","ἐκ","TRUE"
"1420","Μεσημὰ","FALSE"
"1421","πατρὸς","FALSE"
"1422","οἴκου","FALSE"
"1423","Ῥηχά","FALSE"
"1424",".","FALSE"
"1425","Καὶ","TRUE"
"1426","οὖτοι","FALSE"
"1427","ἦσαν","TRUE"
"1428","υἱοὶ","FALSE"
"1429","Δαυεὶδ","FALSE"
"1430","οἱ","TRUE"
"1431","τεχθέντες","FALSE"
"1432","αὐτῷ","TRUE"
"1433","ἐν","TRUE"
"1434","Χεβρών","FALSE"
"1435","·","FALSE"
"1436","ὁ","TRUE"
"1437","πρωτότοκος","FALSE"
"1438","Ἀμνὼν","FALSE"
"1439","τῇ","TRUE"
"1440","Ἀχεινάαμ","FALSE"
"1441","τῇ","TRUE"
"1442","Ἰσραηλείτιδι","FALSE"
"1443",",","FALSE"
"1444","ὁ","TRUE"
"1445","δεύτερος","FALSE"
"1446","Δαμνιὴλ","FALSE"
"1447","τῆ","TRUE"
"1448","Ἀβειγαίᾳ","FALSE"
"1449","τῇ","TRUE"
"1450","Καρμηλίᾳ","FALSE"
"1451",",","FALSE"
"1452","ὁ","TRUE"
"1453","τρίτος","FALSE"
"1454","Ἀβεσσαλὼμ","FALSE"
"1455","υἱὸς","FALSE"
"1456","Μωχὰ","FALSE"
"1457","θυγατρὸς","FALSE"
"1458","Θοαμαὶ","FALSE"
"1459","βασιλέως","FALSE"
"1460","Γεδσούρ","FALSE"
"1461",",","FALSE"
"1462","ὁ","TRUE"
"1463","τέταρτος","FALSE"
"1464","Ἀδωνειὰ","FALSE"
"1465","υἱὸς","FALSE"
"1466","Ἁγγείθ","FALSE"
"1467",",","FALSE"
"1468","ὁ","TRUE"
"1469","πέμπτος","FALSE"
"1470","Σαβατειὰ","FALSE"
"1471","τῆς","TRUE"
"1472","Σαβειτάλ","FALSE"
"1473",",","FALSE"
"1474","ὁ","TRUE"
"1475","ἕκτος","FALSE"
"1476","Ἰθαρὰμ","FALSE"
"1477","τῇ","TRUE"
"1478","Ἀλα","FALSE"
"1479","γυναικὶ","FALSE"
"1480","αὐτοῦ","TRUE"
"1481",".","FALSE"
"1482","ἓξ","FALSE"
"1483","ἐγεννήθησαν","FALSE"
"1484","αὐτῷ","TRUE"
"1485","ἐν","TRUE"
"1486","Χεβρών","FALSE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","τριάκοντα","FALSE"
"1490","καὶ","TRUE"
"1491","τρία","FALSE"
"1492","ἔτη","FALSE"
"1493","ἐβασίλευσεν","FALSE"
"1494","ἐν","TRUE"
"1495","Ἰερουσαλήμ","FALSE"
"1496",".","FALSE"
"1497","καὶ","TRUE"
"1498","οὗτοι","TRUE"
"1499","ἐτέχθησαν","FALSE"
"1500","αὐτῷ","TRUE"
"1501","ἐν","TRUE"
"1502","Ἰερουσαλήμ","FALSE"
"1503","·","FALSE"
"1504","Σάμον","FALSE"
"1505",",","FALSE"
"1506","Σωβάν","FALSE"
"1507",",","FALSE"
"1508","Ναθὰν","FALSE"
"1509","καὶ","TRUE"
"1510","Σαλωμών","FALSE"
"1511",",","FALSE"
"1512","τέσσαρες","FALSE"
"1513","τῇ","TRUE"
"1514","Βηρσάβεε","FALSE"
"1515","θυγατρὶ","FALSE"
"1516","Ἀμιήλ","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","Βαὰρ","FALSE"
"1520","καὶ","TRUE"
"1521","Ἐλεισὰ","FALSE"
"1522","καὶ","TRUE"
"1523","Ἐλειφαλὴθ","FALSE"
"1524","καὶ","TRUE"
"1525","Νάγαι","FALSE"
"1526","καὶ","TRUE"
"1527","Νάφαθ","FALSE"
"1528","καὶ","TRUE"
"1529","Ἰανοῦε","FALSE"
"1530","καὶ","TRUE"
"1531","Ἐλεισαμὰ","FALSE"
"1532","καὶ","TRUE"
"1533","Ἐλειδὰ","FALSE"
"1534","καὶ","TRUE"
"1535","Ἐλειφάλα","FALSE"
"1536",",","FALSE"
"1537","ἐννέα","FALSE"
"1538","·","FALSE"
"1539","πάντες","FALSE"
"1540","υἱοὶ","FALSE"
"1541","Δαυείδ","FALSE"
"1542",",","FALSE"
"1543","πλὴν","FALSE"
"1544","τῶν","TRUE"
"1545","υἱῶν","FALSE"
"1546","τῶν","TRUE"
"1547","παλλακῶν","FALSE"
"1548","·","FALSE"
"1549","καὶ","TRUE"
"1550","Θημὰρ","FALSE"
"1551","ἀδελφὴ","FALSE"
"1552","αὐτῶν","TRUE"
"1553",".","FALSE"
"1554","Υἱοὶ","FALSE"
"1555","Σαλωμών","FALSE"
"1556","·","FALSE"
"1557","Ῥοβοάμ","FALSE"
"1558",",","FALSE"
"1559","Ἀβειὰ","FALSE"
"1560","υἱὸς","FALSE"
"1561","αὐτοῦ","TRUE"
"1562",",","FALSE"
"1563","Ἀσὰ","FALSE"
"1564","υἱὸς","FALSE"
"1565","αὐτοῦ","TRUE"
"1566",",","FALSE"
"1567","Ἰωσαφὰτ","FALSE"
"1568","υἱὸς","FALSE"
"1569","αὐτοῦ","TRUE"
"1570",",","FALSE"
"1571","Ἰωρὰμ","FALSE"
"1572","υἱὸς","FALSE"
"1573","αὐτοῦ","TRUE"
"1574",",","FALSE"
"1575","Οζειὰ","FALSE"
"1576","υἱὸς","FALSE"
"1577","αὐτοῦ","TRUE"
"1578",",","FALSE"
"1579","Ἰωὰς","FALSE"
"1580","υἱὸς","FALSE"
"1581","αὐτοῦ","TRUE"
"1582",",","FALSE"
"1583","Ἀμασίας","FALSE"
"1584","υἱὸς","FALSE"
"1585","αὐτοῦ","TRUE"
"1586",",","FALSE"
"1587","Ἀζαριὰ","FALSE"
"1588","υἱὸς","FALSE"
"1589","αὐτοῦ","TRUE"
"1590",",","FALSE"
"1591","Ἰωαθὰν","FALSE"
"1592","υἱὸς","FALSE"
"1593","αὐτοῦ","TRUE"
"1594",",","FALSE"
"1595","Ἀχὰς","FALSE"
"1596","υἱὸς","FALSE"
"1597","αὐτοῦ","TRUE"
"1598",",","FALSE"
"1599","Ἐζεκίας","FALSE"
"1600","υἱὸς","FALSE"
"1601","αὐτοῦ","TRUE"
"1602",",","FALSE"
"1603","Μανασσῆς","FALSE"
"1604","υἱὸς","FALSE"
"1605","αὐτοῦ","TRUE"
"1606",",","FALSE"
"1607","Ἀμνὼν","FALSE"
"1608","υἱὸς","FALSE"
"1609","αὐτοῦ","TRUE"
"1610",",","FALSE"
"1611","Ἰωσειὰ","FALSE"
"1612","υἱὸς","FALSE"
"1613","αὐτοῦ","TRUE"
"1614",".","FALSE"
"1615","καὶ","TRUE"
"1616","υἱοὶ","FALSE"
"1617","Ἰωσειά","FALSE"
"1618","·","FALSE"
"1619","πρωτότοκος","FALSE"
"1620","Ἰωανάν","FALSE"
"1621",",","FALSE"
"1622","ὁ","TRUE"
"1623","δεύτερος","FALSE"
"1624","Ἰωακείμ","FALSE"
"1625",",","FALSE"
"1626","ὁ","TRUE"
"1627","τρίτος","FALSE"
"1628","Σεδεκιά","FALSE"
"1629",",","FALSE"
"1630","ὁ","TRUE"
"1631","τέταρτος","FALSE"
"1632","Σαλούμ","FALSE"
"1633",".","FALSE"
"1634","καὶ","TRUE"
"1635","υἱοὶ","FALSE"
"1636","Ἰωακείμ","FALSE"
"1637","·","FALSE"
"1638","Ἰεχονίας","FALSE"
"1639","υἱὸς","FALSE"
"1640","αὐτοῦ","TRUE"
"1641",",","FALSE"
"1642","Σεδεκίας","FALSE"
"1643","υἱὸς","FALSE"
"1644","αὐτοῦ","TRUE"
"1645",".","FALSE"
"1646","καὶ","TRUE"
"1647","υἱοὶ","FALSE"
"1648","Ἰεχονία","FALSE"
"1649","·","FALSE"
"1650","Ἀσείρ","FALSE"
"1651",",","FALSE"
"1652","Σαλαθιὴλ","FALSE"
"1653","υἱὸς","FALSE"
"1654","αὐτοῦ","TRUE"
"1655",",","FALSE"
"1656","Μελχειρὰμ","FALSE"
"1657","καὶ","TRUE"
"1658","Φαλδαίας","FALSE"
"1659","καὶ","TRUE"
"1660","Σανεσὰρ","FALSE"
"1661","καὶ","TRUE"
"1662","Ἰεκενιὰ","FALSE"
"1663","καὶ","TRUE"
"1664","Ὡσαμὼθ","FALSE"
"1665","καὶ","TRUE"
"1666","Δενεθεί","FALSE"
"1667",".","FALSE"
"1668","καὶ","TRUE"
"1669","υἱοὶ","FALSE"
"1670","Σαλαθήλ","FALSE"
