"ID","TOKEN","NER"
"1056","Ἀχαί","NORP"
"1057",".","O"
"1058","καὶ","O"
"1059","υἱοὶ","O"
"1060","Ἰδουδά","PERSON"
"1061","·","O"
"1062","Ἀχεισαμάς","PERSON"
"1063",",","O"
"1064","Ἰέθερ","PERSON"
"1065",",","O"
"1066","Ἰωναθάν","PERSON"
"1067","·","O"
"1068","καὶ","O"
"1069","ἀπέθανεν","O"
"1070","Ἰέθερ","PERSON"
"1071","οὐκ","O"
"1072","ἔχων","O"
"1073","τέκνα","O"
"1074",".","O"
"1075","καὶ","O"
"1076","υἱοὶ","O"
"1077","Ἰωναθάν","PERSON"
"1078","·","O"
"1079","Θάλεθ","PERSON"
"1080","καὶ","O"
"1081","Φζάμ","NORP"
"1082",".","O"
"1083","οὗτοι","O"
"1084","ῆσαν","O"
"1085","υἱρὶ","O"
"1086","Ῥαμεήλ","PERSON"
"1087",".","O"
"1088","καὶ","O"
"1089","οὐκ","O"
"1090","ἦσαν","O"
"1091","τῷ","O"
"1092","Σωσὰμ","NORP"
"1093","υἱοὶ","O"
"1094","ἀλλ","O"
"1095","ἢ","O"
"1096","θυγατέρες","O"
"1097","·","O"
"1098","καὶ","O"
"1099","τῷ","O"
"1100","Σωσὰμ","PERSON"
"1101","παῖς","O"
"1102","Αἰγύπτιος","NORP"
"1103",",","O"
"1104","καὶ","O"
"1105","ὄνομα","O"
"1106","αὐτῷ","O"
"1107","Ἰωχήλ","PERSON"
"1108",".","O"
"1109","καὶ","O"
"1110","ἔδωκεν","O"
"1111","Σωσὰν","O"
"1112","τὴν","O"
"1113","θυγατέρα","O"
"1114","αὐτοῦ","O"
"1115","τῷ","O"
"1116","Ἰωχὴλ","PERSON"
"1117","παιδὶ","O"
"1118","αὐτοῦ","O"
"1119","εἰς","O"
"1120","γυναῖκα","O"
"1121",",","O"
"1122","καὶ","O"
"1123","ἔτεκεν","O"
"1124","αὐτῷ","O"
"1125","τὸν","O"
"1126","Ἐθθεἰ","PERSON"
"1127",".","O"
"1128","καὶ","O"
"1129","Ἐθθεὶ","O"
"1130","ἐγέννησεν","O"
"1131","τὸν","O"
"1132","Ναθάν","PERSON"
"1133",",","O"
"1134","καὶ","O"
"1135","Ναθαν","PERSON"
"1136","ἐγέννησεν","O"
"1137","τὸν","O"
"1138","Ζαβέδ","PERSON"
"1139",",","O"
"1140","καὶ","O"
"1141","Ζαβὲδ","PERSON"
"1142","ἐγέννησεν","O"
"1143","τὸν","O"
"1144","Ἀφαμήλ","PERSON"
"1145",",","O"
"1146","καὶ","O"
"1147","Ἀφαμὴλ","PERSON"
"1148","ἐγέννησεν","O"
"1149","τὸν","O"
"1150","ἀβήδ","PERSON"
"1151",",","O"
"1152","καὶ","O"
"1153","Ὠβὴδ","LOC"
"1154","ἐγέννησεν","O"
"1155","τὸν","O"
"1156","Ἰησοῦν","PERSON"
"1157",",","O"
"1158","καὶ","O"
"1159","Ἰησοῦς","PERSON"
"1160","ἐγέννησεν","O"
"1161","τὸν","O"
"1162","Ἀζαρίαν","PERSON"
"1163",",","O"
"1164","καὶ","O"
"1165","Ἀζαριὰ","PERSON"
"1166","ἐγέννησεν","O"
"1167","τὸν","O"
"1168","Χέλλης","PERSON"
"1169",",","O"
"1170","καὶ","O"
"1171","Χέλλης","PERSON"
"1172","ἐγέννησεν","O"
"1173","τὸν","O"
"1174","Ἐμάς","O"
"1175",",","O"
"1176","καὶ","O"
"1177","Ἐμὰς","O"
"1178","ἐγέννησεν","O"
"1179","τὸν","O"
"1180","Σοσομαί","LOC"
"1181",",","O"
"1182","καὶ","O"
"1183","Σοσομαὶ","LOC"
"1184","ἐγέννησεν","O"
"1185","τὸν","O"
"1186","Σαλούμ","LOC"
"1187",",","O"
"1188","καὶ","O"
"1189","Σαλοὺμ","LOC"
"1190","ἐγέννησεν","O"
"1191","τὸν","O"
"1192","Ἰεχεμείαν","PERSON"
"1193",",","O"
"1194","καὶ","O"
"1195","Ἰεχεμείας","LOC"
"1196","ἐγέννησεν","O"
"1197","τὸν","O"
"1198","Ἐλεισαμά","PERSON"
"1199",".","O"
"1200","καὶ","O"
"1201","υἱοὶ","O"
"1202","Χαλὲβ","PERSON"
"1203","ἀδελφοῦ","O"
"1204","Ἰερεμεήλ","PERSON"
"1205","·","O"
"1206","Μαρεισὰ","LOC"
"1207","ὁ","O"
"1208","πρωτότοκος","O"
"1209","αὐτοῦ","O"
"1210",",","O"
"1211","οὗτος","O"
"1212","πατὴρ","O"
"1213","Ζείφ","LOC"
"1214","·","O"
"1215","καὶ","O"
"1216","υἱοὶ","O"
"1217","Μαρεισὰ","PERSON"
"1218","πατρὸς","O"
"1219","Χεβρών","LOC"
"1220",".","O"
"1221","καὶ","O"
"1222","υἱοὶ","O"
"1223","Χεβρών","LOC"
"1224","·","O"
"1225","Κόρεε","PERSON"
"1226","καὶ","O"
"1227","Θαποὺς","NORP"
"1228","καὶ","O"
"1229","Ῥέκομ","PERSON"
"1230","καὶ","O"
"1231","Σεμάα","PERSON"
"1232",".","O"
"1233","καὶ","O"
"1234","Σεμάα","LOC"
"1235","ἐγέννησεν","O"
"1236","τὸν","O"
"1237","Ῥάμεε","PERSON"
"1238","πατέρα","O"
"1239","Ἰακλάν","PERSON"
"1240",",","O"
"1241","καὶ","O"
"1242","Ἰεκλάν","PERSON"
"1243","ἐγέννησεν","O"
"1244","τὸν","O"
"1245","Σαμί","NORP"
"1246",".","O"
"1247","καὶ","O"
"1248","υἱὸς","O"
"1249","αὐτοῦ","O"
"1250","Μεών","PERSON"
"1251",",","O"
"1252","καὶ","O"
"1253","Μεὼν","PERSON"
"1254","πατὴρ","O"
"1255","Γεδσούρ","NORP"
"1256",".","O"
"1257","καὶ","O"
"1258","Γαιφαὴλ","PERSON"
"1259","παλλακὴ","O"
"1260","Χαλὲβ","PERSON"
"1261","ἐγέννησεν","O"
"1262","τὸν","O"
"1263","Ἀρρὰν","PERSON"
"1264","καὶ","O"
"1265","τὸν","O"
"1266","Ἰωκὰν","NORP"
"1267","καὶ","O"
"1268","τὸν","O"
"1269","Γεζοῦε","PERSON"
"1270",".","O"
"1271","καὶ","O"
"1272","Ἀρρὰν","PERSON"
"1273","ἐγέννησεν","O"
"1274","τὸν","O"
"1275","Γεζοῦε","PERSON"
"1276",".","O"
"1277","καὶ","O"
"1278","υἱοὶ","O"
"1279","Ἰησοῦ","PERSON"
"1280","·","O"
"1281","Ῥάγεμ","PERSON"
"1282","καὶ","O"
"1283","Ἰωαθὰμ","PERSON"
"1284","καὶ","O"
"1285","Σωγὰρ","NORP"
"1286","καὶ","O"
"1287","Φάλεκ","PERSON"
"1288","καὶ","O"
"1289","Γαιφὰ","NORP"
"1290","καὶ","O"
"1291","Σάγαε","NORP"
"1292",".","O"
"1293","καὶ","O"
"1294","ἡ","O"
"1295","παλλακὴ","O"
"1296","Χαλὲβ","PERSON"
"1297","Μωχὰ","PERSON"
"1298","ἐγέννησεν","O"
"1299","τὸν","O"
"1300","Σάβερ","PERSON"
"1301","καὶ","O"
"1302","τὸν","O"
"1303","Θαράμ","PERSON"
"1304",".","O"
"1305","καὶ","O"
"1306","ἐγέννησεν","O"
"1307","Σάγαε","LOC"
"1308","πατέρα","O"
"1309","Μαρμηνὰ","PERSON"
"1310","καὶ","O"
"1311","τὸν","O"
"1312","Σαοὺ","NORP"
"1313","πατέρα","O"
"1314","Μαχαβηνὰ","NORP"
"1315","καὶ","O"
"1316","πατέρα","O"
"1317","Γαιβάλ","LOC"
"1318","·","O"
"1319","καὶ","O"
"1320","θυγάτηρ","O"
"1321","Χαλὲβ","PERSON"
"1322","Ἀσχά","PERSON"
"1323",".","O"
"1324","οὗτοι","O"
"1325","ἦσαν","O"
"1326","υἱρὶ","O"
"1327","Χαλέβ","PERSON"
"1328",".","O"
"1329","υἱοὶ","O"
"1330","Ὣρ","LOC"
"1331","πρωτοτόκου","LOC"
"1332","Ἐφράθα","LOC"
"1333","·","O"
"1334","Σωβὰρ","LOC"
"1335","πατὴρ","O"
"1336","Καριαθιαρεὶμ","NORP"
"1337",",","O"
"1338","Σαλωμὼν","PERSON"
"1339","πατὴρ","O"
"1340","Βαιθά","LOC"
"1341",",","O"
"1342","Λαμμὼν","NORP"
"1343","πατὴρ","O"
"1344","Βαιθαλάεμ","LOC"
"1345",".","O"
"1346","Ἀρεὶμ","NORP"
"1347","πατὴρ","O"
"1348","Βαιθγαιδών","LOC"
"1349",".","O"
"1350","καὶ","O"
"1351","ἦσαν","O"
"1352","υἱοὶ","O"
"1353","τῷ","O"
"1354","Σωβὰλ","LOC"
"1355","πατρὶ","O"
"1356","Καριαθιαρείμ","NORP"
"1357",",","O"
"1358","Αἱώ","LOC"
"1359",",","LOC"
"1360","Εσειρά","LOC"
"1361",",","O"
"1362","Μωναιώ","LOC"
"1363",",","O"
"1364","Ἐμοσφεώς","NORP"
"1365",",","O"
"1366","πόλεις","O"
"1367","Ἰαείρ","LOC"
"1368","·","O"
"1369","Ἀἱθαλεὶμ","NORP"
"1370","καὶ","O"
"1371","Μειφειθεὶμ","NORP"
"1372","καὶ","O"
"1373","Ἡσαμαθεὶμ","NORP"
"1374","καὶ","O"
"1375","Ἰμασαραείμ","NORP"
"1376","·","O"
"1377","ἐκ","O"
"1378","τούτων","O"
"1379","ἐξήλθοσαν","O"
"1380","οἱ","O"
"1381","Σαραθαῖρι","NORP"
"1382","καὶ","O"
"1383","υἱοὶ","O"
"1384","Ἐσθάαμ","NORP"
"1385",".","O"
"1386","υἱοὶ","O"
"1387","Σαλωμών","PERSON"
"1388","·","O"
"1389","Βαιθλάεμ","LOC"
"1390",",","O"
"1391","Μετωφαθεἰ","NORP"
"1392",",","O"
"1393","Ἀταρὼθ","LOC"
"1394","οἴκου","O"
"1395","Ἰωὰβ","NORP"
"1396","καὶ","O"
"1397","ἥμισυ","O"
"1398","τῆς","O"
"1399","Μαλαθεἰ","NORP"
"1400",",","O"
"1401","Ἠσαρεί","NORP"
"1402",",","O"
"1403","πατριωὶ","O"
"1404","γραμμάτων","O"
"1405","κατοικοῦντες","O"
"1406","Γαμές","NORP"
"1407",",","O"
"1408","Ἀργαθιείμ","NORP"
"1409",",","O"
"1410","Σαμαθιείμ","NORP"
"1411",",","O"
"1412","Σωκαθιείμ","NORP"
"1413","·","O"
"1414","οὗτοι","O"
"1415","οἱ","O"
"1416","Κειναῖοι","NORP"
"1417","οἱ","O"
"1418","ἐλθόντες","O"
"1419","ἐκ","O"
"1420","Μεσημὰ","O"
"1421","πατρὸς","O"
"1422","οἴκου","O"
"1423","Ῥηχά","LOC"
"1424",".","O"
"1425","Καὶ","O"
"1426","οὖτοι","O"
"1427","ἦσαν","O"
"1428","υἱοὶ","O"
"1429","Δαυεὶδ","PERSON"
"1430","οἱ","O"
"1431","τεχθέντες","O"
"1432","αὐτῷ","O"
"1433","ἐν","O"
"1434","Χεβρών","LOC"
"1435","·","O"
"1436","ὁ","O"
"1437","πρωτότοκος","O"
"1438","Ἀμνὼν","O"
"1439","τῇ","O"
"1440","Ἀχεινάαμ","ORG"
"1441","τῇ","O"
"1442","Ἰσραηλείτιδι","LOC"
"1443",",","O"
"1444","ὁ","O"
"1445","δεύτερος","O"
"1446","Δαμνιὴλ","PERSON"
"1447","τῆ","O"
"1448","Ἀβειγαίᾳ","NORP"
"1449","τῇ","O"
"1450","Καρμηλίᾳ","LOC"
"1451",",","O"
"1452","ὁ","O"
"1453","τρίτος","O"
"1454","Ἀβεσσαλὼμ","PERSON"
"1455","υἱὸς","O"
"1456","Μωχὰ","PERSON"
"1457","θυγατρὸς","O"
"1458","Θοαμαὶ","NORP"
"1459","βασιλέως","O"
"1460","Γεδσούρ","NORP"
"1461",",","O"
"1462","ὁ","O"
"1463","τέταρτος","O"
"1464","Ἀδωνειὰ","PERSON"
"1465","υἱὸς","O"
"1466","Ἁγγείθ","LOC"
"1467",",","O"
"1468","ὁ","O"
"1469","πέμπτος","O"
"1470","Σαβατειὰ","LOC"
"1471","τῆς","O"
"1472","Σαβειτάλ","NORP"
"1473",",","O"
"1474","ὁ","O"
"1475","ἕκτος","O"
"1476","Ἰθαρὰμ","NORP"
"1477","τῇ","O"
"1478","Ἀλα","NORP"
"1479","γυναικὶ","O"
"1480","αὐτοῦ","O"
"1481",".","O"
"1482","ἓξ","O"
"1483","ἐγεννήθησαν","O"
"1484","αὐτῷ","O"
"1485","ἐν","O"
"1486","Χεβρών","LOC"
"1487",".","O"
"1488","καὶ","O"
"1489","τριάκοντα","O"
"1490","καὶ","O"
"1491","τρία","O"
"1492","ἔτη","O"
"1493","ἐβασίλευσεν","O"
"1494","ἐν","O"
"1495","Ἰερουσαλήμ","LOC"
"1496",".","O"
"1497","καὶ","O"
"1498","οὗτοι","O"
"1499","ἐτέχθησαν","O"
"1500","αὐτῷ","O"
"1501","ἐν","O"
"1502","Ἰερουσαλήμ","LOC"
"1503","·","O"
"1504","Σάμον","LOC"
"1505",",","O"
"1506","Σωβάν","LOC"
"1507",",","O"
"1508","Ναθὰν","NORP"
"1509","καὶ","O"
"1510","Σαλωμών","PERSON"
"1511",",","O"
"1512","τέσσαρες","O"
"1513","τῇ","O"
"1514","Βηρσάβεε","LOC"
"1515","θυγατρὶ","O"
"1516","Ἀμιήλ","PERSON"
"1517",",","O"
"1518","καὶ","O"
"1519","Βαὰρ","LOC"
"1520","καὶ","O"
"1521","Ἐλεισὰ","LOC"
"1522","καὶ","O"
"1523","Ἐλειφαλὴθ","NORP"
"1524","καὶ","O"
"1525","Νάγαι","NORP"
"1526","καὶ","O"
"1527","Νάφαθ","NORP"
"1528","καὶ","O"
"1529","Ἰανοῦε","NORP"
"1530","καὶ","O"
"1531","Ἐλεισαμὰ","NORP"
"1532","καὶ","O"
"1533","Ἐλειδὰ","NORP"
"1534","καὶ","O"
"1535","Ἐλειφάλα","LOC"
"1536",",","O"
"1537","ἐννέα","O"
"1538","·","O"
"1539","πάντες","O"
"1540","υἱοὶ","O"
"1541","Δαυείδ","PERSON"
"1542",",","O"
"1543","πλὴν","O"
"1544","τῶν","O"
"1545","υἱῶν","O"
"1546","τῶν","O"
"1547","παλλακῶν","O"
"1548","·","O"
"1549","καὶ","O"
"1550","Θημὰρ","PERSON"
"1551","ἀδελφὴ","O"
"1552","αὐτῶν","O"
"1553",".","O"
"1554","Υἱοὶ","O"
"1555","Σαλωμών","PERSON"
"1556","·","O"
"1557","Ῥοβοάμ","PERSON"
"1558",",","O"
"1559","Ἀβειὰ","PERSON"
"1560","υἱὸς","O"
"1561","αὐτοῦ","O"
"1562",",","O"
"1563","Ἀσὰ","PERSON"
"1564","υἱὸς","O"
"1565","αὐτοῦ","O"
"1566",",","O"
"1567","Ἰωσαφὰτ","PERSON"
"1568","υἱὸς","O"
"1569","αὐτοῦ","O"
"1570",",","O"
"1571","Ἰωρὰμ","PERSON"
"1572","υἱὸς","O"
"1573","αὐτοῦ","O"
"1574",",","O"
"1575","Οζειὰ","PERSON"
"1576","υἱὸς","O"
"1577","αὐτοῦ","O"
"1578",",","O"
"1579","Ἰωὰς","PERSON"
"1580","υἱὸς","O"
"1581","αὐτοῦ","O"
"1582",",","O"
"1583","Ἀμασίας","PERSON"
"1584","υἱὸς","O"
"1585","αὐτοῦ","O"
"1586",",","O"
"1587","Ἀζαριὰ","PERSON"
"1588","υἱὸς","O"
"1589","αὐτοῦ","O"
"1590",",","O"
"1591","Ἰωαθὰν","PERSON"
"1592","υἱὸς","O"
"1593","αὐτοῦ","O"
"1594",",","O"
"1595","Ἀχὰς","PERSON"
"1596","υἱὸς","O"
"1597","αὐτοῦ","O"
"1598",",","O"
"1599","Ἐζεκίας","PERSON"
"1600","υἱὸς","O"
"1601","αὐτοῦ","O"
"1602",",","O"
"1603","Μανασσῆς","PERSON"
"1604","υἱὸς","O"
"1605","αὐτοῦ","O"
"1606",",","O"
"1607","Ἀμνὼν","PERSON"
"1608","υἱὸς","O"
"1609","αὐτοῦ","O"
"1610",",","O"
"1611","Ἰωσειὰ","PERSON"
"1612","υἱὸς","O"
"1613","αὐτοῦ","O"
"1614",".","O"
"1615","καὶ","O"
"1616","υἱοὶ","O"
"1617","Ἰωσειά","PERSON"
"1618","·","O"
"1619","πρωτότοκος","O"
"1620","Ἰωανάν","PERSON"
"1621",",","O"
"1622","ὁ","O"
"1623","δεύτερος","O"
"1624","Ἰωακείμ","PERSON"
"1625",",","O"
"1626","ὁ","O"
"1627","τρίτος","O"
"1628","Σεδεκιά","PERSON"
"1629",",","O"
"1630","ὁ","O"
"1631","τέταρτος","O"
"1632","Σαλούμ","PERSON"
"1633",".","O"
"1634","καὶ","O"
"1635","υἱοὶ","O"
"1636","Ἰωακείμ","PERSON"
"1637","·","O"
"1638","Ἰεχονίας","PERSON"
"1639","υἱὸς","O"
"1640","αὐτοῦ","O"
"1641",",","O"
"1642","Σεδεκίας","PERSON"
"1643","υἱὸς","O"
"1644","αὐτοῦ","O"
"1645",".","O"
"1646","καὶ","O"
"1647","υἱοὶ","O"
"1648","Ἰεχονία","PERSON"
"1649","·","O"
"1650","Ἀσείρ","PERSON"
"1651",",","O"
"1652","Σαλαθιὴλ","PERSON"
"1653","υἱὸς","O"
"1654","αὐτοῦ","O"
"1655",",","O"
"1656","Μελχειρὰμ","PERSON"
"1657","καὶ","O"
"1658","Φαλδαίας","NORP"
"1659","καὶ","O"
"1660","Σανεσὰρ","NORP"
"1661","καὶ","O"
"1662","Ἰεκενιὰ","PERSON"
"1663","καὶ","O"
"1664","Ὡσαμὼθ","NORP"
"1665","καὶ","O"
"1666","Δενεθεί","NORP"
"1667",".","O"
"1668","καὶ","O"
"1669","υἱοὶ","O"
"1670","Σαλαθήλ","NORP"
"1671","·","O"
"1672","Ζοροβάβελ","PERSON"
"1673","·","O"
"1674","Μοσολόαμος","NORP"
"1675","καὶ","O"
"1676","Ἁναναιά","PERSON"
"1677",",","O"
"1678","καὶ","O"
"1679","Σαλωμεθεὶ","NORP"
"1680","ἀδελφὴ","O"
"1681","αὐτῶν","O"
"1682",",","O"
"1683","καὶ","O"
"1684","Ἁσουβὲ","NORP"
"1685","καὶ","O"
"1686","Ὀσὰ","NORP"
"1687","καὶ","O"
"1688","Βαραχιαὶ","NORP"
"1689","καὶ","O"
"1690","Ἀσαδιὰ","NORP"
"1691","καὶ","O"
"1692","Ἀροβάσοκ","NORP"
"1693",",","O"
"1694","πέντε","O"
"1695",".","O"
"1696","καὶ","O"
"1697","υἱοὶ","O"
"1698","Ἁνανιά","PERSON"
"1699",",","O"
"1700","Φαλλετί","PERSON"
"1701",",","O"
"1702","καὶ","O"
"1703","Ἰσαβὰ","PERSON"
"1704","υἱὸς","O"
"1705","αὐτοῦ","O"
"1706",",","O"
"1707","Ῥαφὰλ","PERSON"
"1708","υἱὸς","O"
"1709","αὐτοῦ","O"
"1710",",","O"
"1711","Ὀρνὰ","PERSON"
"1712","υἱὸς","O"
"1713","αὐτοῦ","O"
"1714",",","O"
"1715","Ἀβδειὰ","PERSON"
"1716","υἱὸς","O"
"1717","αὐτοῦ","O"
"1718",",","O"
"1719","Σεχενιὰ","PERSON"
"1720","υἱὸς","O"
"1721","αὐτοῦ","O"
"1722",".","O"
"1723","καὶ","O"
"1724","υἱὸς","O"
"1725","Σεχενιά","PERSON"
"1726","·","O"
"1727","Σαμαιά","NORP"
"1728",".","O"
"1729","καὶ","O"
"1730","υἱὸς","O"
"1731","Σαμαιά","NORP"
"1732","·","O"
"1733","Χόττούς","NORP"
"1734",",","O"
"1735","καὶ","O"
"1736","Ἰωήλ","PERSON"
"1737","καὶ","O"
"1738","Μαρεὶ","NORP"
"1739","καὶ","O"
"1740","Νωαδειὰ","NORP"
"1741","καὶ","O"
"1742","Σαφάθ","PERSON"
"1743",",","O"
"1744","ἕξ","O"
"1745",".","O"
"1746","καὶ","O"
"1747","υἱρὶ","O"
"1748","Νωαδειά","PERSON"
"1749","·","O"
"1750","Ἐλειθανὰ","NORP"
"1751","καὶ","O"
"1752","Ἐζεκιὰ","PERSON"
"1753","καὶ","O"
"1754","Ἐζρεικάν","NORP"
"1755",",","O"
"1756","τρεῖς","O"
"1757",".","O"
"1758","καὶ","O"
"1759","υἱοὶ","O"
"1760","Ἐλειθενάν","NORP"
"1761","·","O"
"1762","¹Οδολιὰ","NORP"
"1763","καὶ","O"
"1764","Ἀσεὶβ","NORP"
"1765","καὶ","O"
"1766","Φορὰ","NORP"
"1767","καὶ","O"
"1768","Ἰακοὺν","NORP"
"1769","καὶ","O"
"1770","Ἰωανάν","NORP"
"1771","καὶ","O"
"1772","Δαλααιὰ","NORP"
"1773","καὶ","O"
"1774","Μανεί","LOC"
"1775",",","O"
"1776","ἑπτά","O"
"1777",".","O"
"1778","Καὶ","O"
"1779","υἱοὶ","O"
"1780","Ἰούδα","NORP"
"1781","·","O"
"1782","Φἀρες","NORP"
"1783",",","O"
"1784","Ἀρσὼν","NORP"
"1785","καὶ","O"
"1786","Χαρμεὶ","NORP"
"1787","καὶ","O"
"1788","Ὥρ","NORP"
"1789",",","O"
"1790","Σουβάλ","NORP"
"1791",",","O"
"1792","καὶ","O"
"1793","Ῥαδὰ","PERSON"
"1794","υἱὸς","O"
"1795","αὐτοῦ","O"
"1796","·","O"
"1797","καὶ","O"
"1798","Σουβὰλ","NORP"
"1799","ἐγέννησεν","O"
"1800","τὸν","O"
"1801","Ἴεθ","PERSON"
"1802",",","O"
"1803","καὶ","O"
"1804","Ἴεθ","PERSON"
"1805","ἐγέννησεν","O"
"1806","τὸν","O"
"1807","Ἀχειμεὶ","NORP"
"1808","καὶ","O"
"1809","τὸν","O"
"1810","Λάαθ","NORP"
"1811","·","O"
"1812","αὗται","O"
"1813","αἱ","O"
"1814","γενέσεις","O"
"1815","τοῦ","O"
"1816","Ἀραθεί","NORP"
"1817",".","O"
"1818","καὶ","O"
"1819","οὗτοι","O"
"1820","υἱοὶ","O"
"1821","Αἰτὰν","LOC"
"1822","·","O"
"1823","Ἀζραὴλ","PERSON"
"1824","καὶ","O"
"1825","Ῥαγμὰ","NORP"
"1826","καὶ","O"
"1827","Ἰαβάς","NORP"
"1828",",","O"
"1829","καὶ","O"
"1830","ὄνομα","O"
"1831","ἀδελφῆς","O"
"1832","αὐτῶν","O"
"1833","Ἑσηλεββών","NORP"
"1834",".","O"
"1835","καὶ","O"
"1836","Φανουὴλ","PERSON"
"1837","πατὴρ","O"
"1838","Γεδώρ","PERSON"
"1839",",","O"
"1840","καὶ","O"
"1841","Ἀζὴρ","PERSON"
