"ID","TOKEN","LEMMA"
"883","Ἰαείρ","Ἰαείρ"
"884",".","."
"885","καὶ","καί"
"886","ἦσαν","εἰμί"
"887","αὐτῷ","αὐτός"
"888","εἵκοσι","εἵκοσι"
"889","τρεῖς","τρεῖς"
"890","πόλεις","πόλις"
"891","ἐν","ἐν"
"892","τῇ","ὁ"
"893","Γαλαὰδ","Γαλαὰδ"
"894",".","."
"895","καὶ","καί"
"896","ἔλαβεν","λαμβάνω"
"897","Γεδσοὺρ","Γεδσοὺρς"
"898","καὶ","καί"
"899","Ἀρρὰν","Ἀρράν"
"900","τὰς","ὁ"
"901","κώμας","κώμη"
"902","Σαεὶρ","Σαεὶρ"
"903","ἐξ","ἐκ"
"904","αὐτῶν","αὐτός"
"905",",",","
"906","τὴν","ὁ"
"907","Καναὰθ","Καναὰθς"
"908","καὶ","καί"
"909","τὰς","ὁ"
"910","κώμας","κώμη"
"911","αὐτῆς","αὐτός"
"912",",",","
"913","ἐξήκοντα","ἐξήκω"
"914","πόλεις","πόλις"
"915","·","·"
"916","πᾶσαι","πᾶς"
"917","αὗται","οὗτος"
"918","υἱῶν","υἱός"
"919","Μαχεὶρ","Μαχεὶρ"
"920","πατρὸς","πατήρ"
"921","Γαλαάδ","Γαλαάδ"
"922",".","."
"923","καὶ","καί"
"924","μετὰ","μετά"
"925","τὸ","ὁ"
"926","ἀποθανεῖν","ἀποθνῄσκω"
"927","Ἑσερὼν","Ἑσερών"
"928","ἦλθεν","ἔρχομαι"
"929","Χαλὲβ","Χαλὲβ"
"930","εἰς","εἰς"
"931","Ἐφράθα","Ἐφράθα"
"932","·","·"
"933","καὶ","καί"
"934","ἡ","ὁ"
"935","γυνὴ","γυνή"
"936","Ἐσερὼν","Ἐσερών"
"937","Ἀβιά","Ἀβιά"
"938",",",","
"939","καὶ","καί"
"940","ἔτεκεν","τίκτω"
"941","αὐτῷ","αὐτός"
"942","τὸν","ὁ"
"943","Ἀσχὼ","Ἀσχὼ"
"944","πατέρα","πατήρ"
"945","Θεκῶε","Θεκῶε"
"946",".","."
"947","καὶ","καί"
"948","ἦσαν","εἰμί"
"949","υἱοὶ","υἱός"
"950","Ἰραμεὴλ","Ἰραμεὴλ"
"951","πρωτοτόκου","πρωτοτόκω"
"952","Ἐσερὼν","Ἐσερὼν"
"953","ὁ","ὁ"
"954","πρωτότοκος","πρωτότοκος"
"955","Ῥάν","Ῥάν"
"956",",",","
"957","καὶ","καί"
"958","Βαναιὰ","Βαναιός"
"959","καὶ","καί"
"960","Ἀραιὰ","Ἀραιός"
"961","καὶ","καί"
"962","Ἀμβρὰμ","Ἀμβρὰμς"
"963","καὶ","καί"
"964","Ἄκαν","Ἄκας"
"965","ἀδελφὸς","ἀδελφός"
"966","αὐτοῦ","αὐτός"
"967",".","."
"968","καὶ","καί"
"969","ἦν","εἰμί"
"970","γυνὴ","γυνή"
"971","ἑτέρα","ἕτερος"
"972","τῷ","ὁ"
"973","Ἰερεμεήλ","Ἰερεμεήλ"
"974",",",","
"975","καὶ","καί"
"976","ὄνομα","ὄνομα"
"977","αὐτῇ","αὐτός"
"978","Ἀταρά","Ἀταρά"
"979","·","·"
"980","αὕτη","οὗτος"
"981","ἐστὶν","εἰμί"
"982","μήτηρ","μήτηρ"
"983","Ὀζόμ","Ὀζόμ"
"984",".","."
"985","καὶ","καί"
"986","ἦσαν","εἰμί"
"987","υἱοὶ","υἱός"
"988","Ἀρὰμ","Ἀράμ"
"989","πρωτοτόκου","πρωτοτόκω"
"990","Ἰερεμαὴλ","Ἰερεμαήλ"
"991","Μάας","μάαςς"
"992","καὶ","καί"
"993","Ἰαμεὶν","Ἰαμεὶν"
"994","καὶ","καί"
"995","Ἀκορ","Ἀκορς"
"996",".","."
"997","καὶ","καί"
"998","ἦσαν","εἰμί"
"999","υἱοὶ","υἱός"
"1000","Ὀζὸμ","Ὀζὸμς"
"1001","Σαμοὶ","Σαμός"
"1002","καὶ","καί"
"1003","Ἰαδᾶε","Ἰαδᾶε"
"1004",",",","
"1005","καὶ","καί"
"1006","υἱοὶ","υἱός"
"1007","Σαμοι","Σαμος"
"1008","Ναδὰβ","Ναδὰβ"
"1009","καὶ","καί"
"1010","Ἀβεισούρ","Ἀβεισούρ"
"1011",".","."
"1012","καὶ","καί"
"1013","ὄνομα","ὄνομα"
"1014","τῆς","ὁ"
"1015","γυναικὸς","γυνή"
"1016","Ἀβεισοὺρ","Ἀβεισοὺρ"
"1017","Ἀβειχαία","Ἀβειχαῖος"
"1018",",",","
"1019","καὶ","καί"
"1020","ἔτεκεν","τίκτω"
"1021","αὐτῷ","αὐτός"
"1022","τὸν","ὁ"
"1023","Ἀχαβὰρ","Ἀχαβὰρ"
"1024","καὶ","καί"
"1025","τὸν","ὁ"
"1026","Μωήλ","Μωήλς"
"1027",".","."
"1028","υἱοὶ","υἱός"
"1029","Ναδάβ","Ναδάβ"
"1030","·","·"
"1031","Ἀλσάλαδ","Ἀλσάλαδς"
"1032","καὶ","καί"
"1033","Ἐφράιμ","Ἐφράιμ"
"1034","·","·"
"1035","καὶ","καί"
"1036","ἀπέθανεν","ἀποθνῄσκω"
"1037","Σάλαδ","Σάλαδς"
"1038","οὐκ","οὐ"
"1039","ἔχων","ἔχω"
"1040","τέκνα","τέκνον"
"1041",".","."
"1042","καὶ","καί"
"1043","υἱὰρὶ","υἱὰρὶ"
"1044","Ἐφράιμ","ἐφράιμ"
"1045","Ἰσεμιήλ","Ἰσεμιήλ"
"1046",",",","
"1047","καὶ","καί"
"1048","υἱοὶ","υἱός"
"1049","Ἰσεμιὴλ","Ἰσεμιήλ"
"1050","Σωσάν","Σωσάν"
"1051",",",","
"1052","καὶ","καί"
"1053","υἱοὶ","υἱός"
"1054",".","."
"1055","Σωσὰν","Σωσὰν"
"1056","Ἀχαί","Ἀχαί"
"1057",".","."
"1058","καὶ","καί"
"1059","υἱοὶ","υἱός"
"1060","Ἰδουδά","Ἰδουδά"
"1061","·","·"
"1062","Ἀχεισαμάς","Ἀχεισαμάςς"
"1063",",",","
"1064","Ἰέθερ","Ἰέθερ"
"1065",",",","
"1066","Ἰωναθάν","Ἰωναθάς"
"1067","·","·"
"1068","καὶ","καί"
"1069","ἀπέθανεν","ἀποθνῄσκω"
"1070","Ἰέθερ","Ἰέθερ"
"1071","οὐκ","οὐ"
"1072","ἔχων","ἔχω"
"1073","τέκνα","τέκνον"
"1074",".","."
"1075","καὶ","καί"
"1076","υἱοὶ","υἱός"
"1077","Ἰωναθάν","Ἰωναθάων"
"1078","·","·"
"1079","Θάλεθ","Θάλεθ"
"1080","καὶ","καί"
"1081","Φζάμ","Φζάμ"
"1082",".","."
"1083","οὗτοι","οὗτος"
"1084","ῆσαν","ῆσαν"
"1085","υἱρὶ","υἱρὶ"
"1086","Ῥαμεήλ","Ῥαμεήλ"
"1087",".","."
"1088","καὶ","καί"
"1089","οὐκ","οὐ"
"1090","ἦσαν","εἰμί"
"1091","τῷ","ὁ"
"1092","Σωσὰμ","Σωσὰμ"
"1093","υἱοὶ","υἱός"
"1094","ἀλλ","ἀλλ"
"1095","ἢ","ἤ"
"1096","θυγατέρες","θυγάτηρ"
"1097","·","·"
"1098","καὶ","καί"
"1099","τῷ","ὁ"
"1100","Σωσὰμ","Σωσὰμ"
"1101","παῖς","παῖς"
"1102","Αἰγύπτιος","Αἰγύπτιος"
"1103",",",","
"1104","καὶ","καί"
"1105","ὄνομα","ὄνομα"
"1106","αὐτῷ","αὐτός"
"1107","Ἰωχήλ","Ἰωχήλ"
"1108",".","."
"1109","καὶ","καί"
"1110","ἔδωκεν","δίδωμι"
"1111","Σωσὰν","Σωσὰν"
"1112","τὴν","ὁ"
"1113","θυγατέρα","θυγάτηρ"
"1114","αὐτοῦ","αὐτός"
"1115","τῷ","ὁ"
"1116","Ἰωχὴλ","Ἰωχὴλ"
"1117","παιδὶ","παῖς"
"1118","αὐτοῦ","αὐτός"
"1119","εἰς","εἰς"
"1120","γυναῖκα","γυνή"
"1121",",",","
"1122","καὶ","καί"
"1123","ἔτεκεν","τίκτω"
"1124","αὐτῷ","αὐτός"
"1125","τὸν","ὁ"
"1126","Ἐθθεἰ","Ἐθθεἰ"
"1127",".","."
"1128","καὶ","καί"
"1129","Ἐθθεὶ","Ἐθθεὶ"
"1130","ἐγέννησεν","γεννάω"
"1131","τὸν","ὁ"
"1132","Ναθάν","Ναθάν"
"1133",",",","
"1134","καὶ","καί"
"1135","Ναθαν","Ναθα"
"1136","ἐγέννησεν","γεννάω"
"1137","τὸν","ὁ"
"1138","Ζαβέδ","Ζαβέδς"
"1139",",",","
"1140","καὶ","καί"
"1141","Ζαβὲδ","Ζαβὲδ"
"1142","ἐγέννησεν","γεννάω"
"1143","τὸν","ὁ"
"1144","Ἀφαμήλ","Ἀφαμήλ"
"1145",",",","
"1146","καὶ","καί"
"1147","Ἀφαμὴλ","Ἀφαμὴλ"
"1148","ἐγέννησεν","γεννάω"
"1149","τὸν","ὁ"
"1150","ἀβήδ","ἀβήδ"
"1151",",",","
"1152","καὶ","καί"
"1153","Ὠβὴδ","Ὠβήδ"
"1154","ἐγέννησεν","γεννάω"
"1155","τὸν","ὁ"
"1156","Ἰησοῦν","Ἰησοῦς"
"1157",",",","
"1158","καὶ","καί"
"1159","Ἰησοῦς","Ἰησοῦς"
"1160","ἐγέννησεν","γεννάω"
"1161","τὸν","ὁ"
"1162","Ἀζαρίαν","Ἀζαρίας"
"1163",",",","
"1164","καὶ","καί"
"1165","Ἀζαριὰ","Ἀζαριὰ"
"1166","ἐγέννησεν","γεννάω"
"1167","τὸν","ὁ"
"1168","Χέλλης","Χέλλη"
"1169",",",","
"1170","καὶ","καί"
"1171","Χέλλης","Χέλλη"
"1172","ἐγέννησεν","γεννάω"
"1173","τὸν","ὁ"
"1174","Ἐμάς","Ἐμός"
"1175",",",","
"1176","καὶ","καί"
"1177","Ἐμὰς","Ἐμὰς"
"1178","ἐγέννησεν","γεννάω"
"1179","τὸν","ὁ"
"1180","Σοσομαί","Σοσω"
"1181",",",","
"1182","καὶ","καί"
"1183","Σοσομαὶ","Σοσομός"
"1184","ἐγέννησεν","γεννάω"
"1185","τὸν","ὁ"
"1186","Σαλούμ","Σαλούμ"
"1187",",",","
"1188","καὶ","καί"
"1189","Σαλοὺμ","Σαλοὺμ"
"1190","ἐγέννησεν","γεννάω"
"1191","τὸν","ὁ"
"1192","Ἰεχεμείαν","Ἰεχεμείας"
"1193",",",","
"1194","καὶ","καί"
"1195","Ἰεχεμείας","Ἰεχεμεία"
"1196","ἐγέννησεν","γεννάω"
"1197","τὸν","ὁ"
"1198","Ἐλεισαμά","Ἐλεισαμά"
"1199",".","."
"1200","καὶ","καί"
"1201","υἱοὶ","υἱός"
"1202","Χαλὲβ","Χαλὲβ"
"1203","ἀδελφοῦ","ἀδελφός"
"1204","Ἰερεμεήλ","Ἰερεμεήλς"
"1205","·","·"
"1206","Μαρεισὰ","Μαρεισὰ"
"1207","ὁ","ὁ"
"1208","πρωτότοκος","πρωτότοκος"
"1209","αὐτοῦ","αὐτός"
"1210",",",","
"1211","οὗτος","οὗτος"
"1212","πατὴρ","πατήρ"
"1213","Ζείφ","Ζείφς"
"1214","·","·"
"1215","καὶ","καί"
"1216","υἱοὶ","υἱός"
"1217","Μαρεισὰ","Μαρεισὰ"
"1218","πατρὸς","πατήρ"
"1219","Χεβρών","Χεβρών"
"1220",".","."
"1221","καὶ","καί"
"1222","υἱοὶ","υἱός"
"1223","Χεβρών","Χεβρών"
"1224","·","·"
"1225","Κόρεε","Κόρεε"
"1226","καὶ","καί"
"1227","Θαποὺς","Θαποί"
"1228","καὶ","καί"
"1229","Ῥέκομ","Ῥέκομ"
"1230","καὶ","καί"
"1231","Σεμάα","Σεμάας"
"1232",".","."
"1233","καὶ","καί"
"1234","Σεμάα","Σεμάας"
"1235","ἐγέννησεν","γεννάω"
"1236","τὸν","ὁ"
"1237","Ῥάμεε","Ῥάμεε"
"1238","πατέρα","πατήρ"
"1239","Ἰακλάν","Ἰακλάν"
"1240",",",","
"1241","καὶ","καί"
"1242","Ἰεκλάν","Ἰεκλάν"
"1243","ἐγέννησεν","γεννάω"
"1244","τὸν","ὁ"
"1245","Σαμί","Σαμί"
"1246",".","."
"1247","καὶ","καί"
"1248","υἱὸς","υἱός"
"1249","αὐτοῦ","αὐτός"
"1250","Μεών","Μεών"
"1251",",",","
"1252","καὶ","καί"
"1253","Μεὼν","Μεὼν"
"1254","πατὴρ","πατήρ"
"1255","Γεδσούρ","Γεδσούρ"
"1256",".","."
"1257","καὶ","καί"
"1258","Γαιφαὴλ","Γαιφαὴλ"
"1259","παλλακὴ","παλλακή"
"1260","Χαλὲβ","Χαλὲβ"
"1261","ἐγέννησεν","γεννάω"
"1262","τὸν","ὁ"
"1263","Ἀρρὰν","Ἀρράν"
"1264","καὶ","καί"
"1265","τὸν","ὁ"
"1266","Ἰωκὰν","Ἰωκά"
"1267","καὶ","καί"
"1268","τὸν","ὁ"
"1269","Γεζοῦε","Γεζοῦε"
"1270",".","."
"1271","καὶ","καί"
"1272","Ἀρρὰν","Ἀρράν"
"1273","ἐγέννησεν","γεννάω"
"1274","τὸν","ὁ"
"1275","Γεζοῦε","Γεζοῦε"
"1276",".","."
"1277","καὶ","καί"
"1278","υἱοὶ","υἱός"
"1279","Ἰησοῦ","Ἰησοῦς"
"1280","·","·"
"1281","Ῥάγεμ","Ῥάγεμ"
"1282","καὶ","καί"
"1283","Ἰωαθὰμ","Ἰωαθὰμ"
"1284","καὶ","καί"
"1285","Σωγὰρ","Σωγὰρς"
"1286","καὶ","καί"
"1287","Φάλεκ","Φάλεκ"
"1288","καὶ","καί"
"1289","Γαιφὰ","Γαιφὰ"
"1290","καὶ","καί"
"1291","Σάγαε","Σάγαε"
"1292",".","."
"1293","καὶ","καί"
"1294","ἡ","ὁ"
"1295","παλλακὴ","παλλακή"
"1296","Χαλὲβ","Χαλὲβ"
"1297","Μωχὰ","Μωχὰς"
"1298","ἐγέννησεν","γεννάω"
"1299","τὸν","ὁ"
"1300","Σάβερ","Σάβερ"
"1301","καὶ","καί"
"1302","τὸν","ὁ"
"1303","Θαράμ","Θαράμ"
"1304",".","."
"1305","καὶ","καί"
"1306","ἐγέννησεν","γεννάω"
"1307","Σάγαε","Σάγαες"
"1308","πατέρα","πατήρ"
"1309","Μαρμηνὰ","Μαρμηνὰ"
"1310","καὶ","καί"
"1311","τὸν","ὁ"
"1312","Σαοὺ","Σαοὺ"
"1313","πατέρα","πατήρ"
"1314","Μαχαβηνὰ","Μαχαβηνὰ"
"1315","καὶ","καί"
"1316","πατέρα","πατήρ"
"1317","Γαιβάλ","Γαιβάλ"
"1318","·","·"
"1319","καὶ","καί"
"1320","θυγάτηρ","θυγάτηρ"
"1321","Χαλὲβ","Χαλὲβ"
"1322","Ἀσχά","Ἀσχά"
"1323",".","."
"1324","οὗτοι","οὗτος"
"1325","ἦσαν","εἰμί"
"1326","υἱρὶ","υἱρὶ"
"1327","Χαλέβ","χαλέβ"
"1328",".","."
"1329","υἱοὶ","υἱός"
"1330","Ὣρ","Ὣρ"
"1331","πρωτοτόκου","πρωτοτόκω"
"1332","Ἐφράθα","Ἐφράθα"
"1333","·","·"
"1334","Σωβὰρ","Σωβὰρ"
"1335","πατὴρ","πατήρ"
"1336","Καριαθιαρεὶμ","Καριαθιαρεὶμ"
"1337",",",","
"1338","Σαλωμὼν","Σαλωμών"
"1339","πατὴρ","πατήρ"
"1340","Βαιθά","Βαιθά"
"1341",",",","
"1342","Λαμμὼν","Λαμμών"
"1343","πατὴρ","πατήρ"
"1344","Βαιθαλάεμ","Βαιθαλάεμ"
"1345",".","."
"1346","Ἀρεὶμ","Ἀρεὶμ"
"1347","πατὴρ","πατήρ"
"1348","Βαιθγαιδών","Βαιθγαιδών"
"1349",".","."
"1350","καὶ","καί"
"1351","ἦσαν","εἰμί"
"1352","υἱοὶ","υἱός"
"1353","τῷ","ὁ"
"1354","Σωβὰλ","Σωβὰλ"
"1355","πατρὶ","πατήρ"
"1356","Καριαθιαρείμ","Καριαθιαρείμ"
"1357",",",","
"1358","Αἱώ","Αἱώς"
"1359",",",","
"1360","Εσειρά","Εσειρά"
"1361",",",","
"1362","Μωναιώ","Μωναιώ"
"1363",",",","
"1364","Ἐμοσφεώς","Ἐμοσφεώς"
"1365",",",","
"1366","πόλεις","πόλις"
"1367","Ἰαείρ","Ἰαείρ"
"1368","·","·"
"1369","Ἀἱθαλεὶμ","Ἀἱθαλεὶμ"
"1370","καὶ","καί"
"1371","Μειφειθεὶμ","Μειφειθεὶμ"
"1372","καὶ","καί"
"1373","Ἡσαμαθεὶμ","Ἡσαμαθεὶμ"
"1374","καὶ","καί"
"1375","Ἰμασαραείμ","Ἰμασαραείμς"
"1376","·","·"
"1377","ἐκ","ἐκ"
"1378","τούτων","οὗτος"
"1379","ἐξήλθοσαν","ἐξήλθοσαν"
"1380","οἱ","ὁ"
"1381","Σαραθαῖρι","Σαραθαῖρι"
"1382","καὶ","καί"
"1383","υἱοὶ","υἱός"
"1384","Ἐσθάαμ","Ἐσθάαμ"
"1385",".","."
"1386","υἱοὶ","υἱός"
"1387","Σαλωμών","Σαλωμών"
"1388","·","·"
"1389","Βαιθλάεμ","Βαιθλάεμς"
"1390",",",","
"1391","Μετωφαθεἰ","Μετωφαθεἰ"
"1392",",",","
"1393","Ἀταρὼθ","Ἀταρὼθ"
"1394","οἴκου","οἶκος"
"1395","Ἰωὰβ","Ἰωὰβ"
"1396","καὶ","καί"
"1397","ἥμισυ","ἥμισυς"
"1398","τῆς","ὁ"
"1399","Μαλαθεἰ","Μαλαθεἰ"
"1400",",",","
"1401","Ἠσαρεί","Ἠσαρεί"
"1402",",",","
"1403","πατριωὶ","πατριωὶμι"
"1404","γραμμάτων","γράμμα"
"1405","κατοικοῦντες","κατοικέω"
"1406","Γαμές","Γαμές"
"1407",",",","
"1408","Ἀργαθιείμ","Ἀργαθιείμς"
"1409",",",","
"1410","Σαμαθιείμ","Σαμαθιείμ"
"1411",",",","
"1412","Σωκαθιείμ","Σωκαθιείμ"
"1413","·","·"
"1414","οὗτοι","οὗτος"
"1415","οἱ","ὁ"
"1416","Κειναῖοι","Κειναῖος"
"1417","οἱ","ὁ"
"1418","ἐλθόντες","ἔρχομαι"
"1419","ἐκ","ἐκ"
"1420","Μεσημὰ","Μεσημὰ"
"1421","πατρὸς","πατήρ"
"1422","οἴκου","οἶκος"
"1423","Ῥηχά","Ῥηχά"
"1424",".","."
"1425","Καὶ","καί"
"1426","οὖτοι","οὖτος"
"1427","ἦσαν","εἰμί"
"1428","υἱοὶ","υἱός"
"1429","Δαυεὶδ","Δαυίδ"
"1430","οἱ","ὁ"
"1431","τεχθέντες","τεχθέντες"
"1432","αὐτῷ","αὐτός"
"1433","ἐν","ἐν"
"1434","Χεβρών","Χεβρών"
"1435","·","·"
"1436","ὁ","ὁ"
"1437","πρωτότοκος","πρωτότοκος"
"1438","Ἀμνὼν","Ἀμνὼνς"
"1439","τῇ","ὁ"
"1440","Ἀχεινάαμ","Ἀχεινάαμ"
"1441","τῇ","ὁ"
"1442","Ἰσραηλείτιδι","Ἰσραηλείτις"
"1443",",",","
"1444","ὁ","ὁ"
"1445","δεύτερος","δεύτερος"
"1446","Δαμνιὴλ","Δαμνιήλ"
"1447","τῆ","ὁ"
"1448","Ἀβειγαίᾳ","Ἀβειγαία"
"1449","τῇ","ὁ"
"1450","Καρμηλίᾳ","Καρμηλία"
"1451",",",","
"1452","ὁ","ὁ"
"1453","τρίτος","τρίτος"
"1454","Ἀβεσσαλὼμ","Ἀβεσσαλὼμ"
"1455","υἱὸς","υἱός"
"1456","Μωχὰ","Μωχή"
"1457","θυγατρὸς","θυγάτηρ"
"1458","Θοαμαὶ","Θοαμαί"
"1459","βασιλέως","βασιλεύς"
"1460","Γεδσούρ","Γεδσούρ"
"1461",",",","
"1462","ὁ","ὁ"
"1463","τέταρτος","τέταρτος"
"1464","Ἀδωνειὰ","Ἀδωνειὰ"
"1465","υἱὸς","υἱός"
"1466","Ἁγγείθ","Ἁγγείθς"
"1467",",",","
"1468","ὁ","ὁ"
"1469","πέμπτος","πέμπτος"
"1470","Σαβατειὰ","Σαβατειὰ"
"1471","τῆς","ὁ"
"1472","Σαβειτάλ","Σαβειτάλ"
"1473",",",","
"1474","ὁ","ὁ"
"1475","ἕκτος","ἕκτος"
"1476","Ἰθαρὰμ","Ἰθαρὰμ"
"1477","τῇ","ὁ"
"1478","Ἀλα","Ἀλα"
"1479","γυναικὶ","γυνή"
"1480","αὐτοῦ","αὐτός"
"1481",".","."
"1482","ἓξ","ἕξ"
"1483","ἐγεννήθησαν","γεννάω"
"1484","αὐτῷ","αὐτός"
"1485","ἐν","ἐν"
"1486","Χεβρών","Χεβρών"
