"ID","TOKEN","UPOS"
"903","ἐξ","ADP"
"904","αὐτῶν","PRON"
"905",",","PUNCT"
"906","τὴν","DET"
"907","Καναὰθ","PROPN"
"908","καὶ","CCONJ"
"909","τὰς","DET"
"910","κώμας","NOUN"
"911","αὐτῆς","PRON"
"912",",","PUNCT"
"913","ἐξήκοντα","NUM"
"914","πόλεις","NOUN"
"915","·","PUNCT"
"916","πᾶσαι","DET"
"917","αὗται","ADJ"
"918","υἱῶν","NOUN"
"919","Μαχεὶρ","PROPN"
"920","πατρὸς","NOUN"
"921","Γαλαάδ","PROPN"
"922",".","PUNCT"
"923","καὶ","CCONJ"
"924","μετὰ","ADP"
"925","τὸ","DET"
"926","ἀποθανεῖν","VERB"
"927","Ἑσερὼν","PROPN"
"928","ἦλθεν","VERB"
"929","Χαλὲβ","PROPN"
"930","εἰς","ADP"
"931","Ἐφράθα","PROPN"
"932","·","PUNCT"
"933","καὶ","CCONJ"
"934","ἡ","DET"
"935","γυνὴ","NOUN"
"936","Ἐσερὼν","PROPN"
"937","Ἀβιά","PROPN"
"938",",","PUNCT"
"939","καὶ","CCONJ"
"940","ἔτεκεν","VERB"
"941","αὐτῷ","PRON"
"942","τὸν","DET"
"943","Ἀσχὼ","PROPN"
"944","πατέρα","NOUN"
"945","Θεκῶε","PROPN"
"946",".","PUNCT"
"947","καὶ","CCONJ"
"948","ἦσαν","AUX"
"949","υἱοὶ","NOUN"
"950","Ἰραμεὴλ","PROPN"
"951","πρωτοτόκου","ADJ"
"952","Ἐσερὼν","PROPN"
"953","ὁ","DET"
"954","πρωτότοκος","ADJ"
"955","Ῥάν","PROPN"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","Βαναιὰ","PROPN"
"959","καὶ","CCONJ"
"960","Ἀραιὰ","PROPN"
"961","καὶ","CCONJ"
"962","Ἀμβρὰμ","PROPN"
"963","καὶ","CCONJ"
"964","Ἄκαν","PROPN"
"965","ἀδελφὸς","NOUN"
"966","αὐτοῦ","PRON"
"967",".","PUNCT"
"968","καὶ","CCONJ"
"969","ἦν","AUX"
"970","γυνὴ","NOUN"
"971","ἑτέρα","ADJ"
"972","τῷ","DET"
"973","Ἰερεμεήλ","PROPN"
"974",",","PUNCT"
"975","καὶ","CCONJ"
"976","ὄνομα","NOUN"
"977","αὐτῇ","PRON"
"978","Ἀταρά","PROPN"
"979","·","PUNCT"
"980","αὕτη","ADJ"
"981","ἐστὶν","AUX"
"982","μήτηρ","NOUN"
"983","Ὀζόμ","PROPN"
"984",".","PUNCT"
"985","καὶ","CCONJ"
"986","ἦσαν","AUX"
"987","υἱοὶ","NOUN"
"988","Ἀρὰμ","PROPN"
"989","πρωτοτόκου","ADJ"
"990","Ἰερεμαὴλ","PROPN"
"991","Μάας","PROPN"
"992","καὶ","CCONJ"
"993","Ἰαμεὶν","PROPN"
"994","καὶ","CCONJ"
"995","Ἀκορ","PROPN"
"996",".","PUNCT"
"997","καὶ","CCONJ"
"998","ἦσαν","AUX"
"999","υἱοὶ","NOUN"
"1000","Ὀζὸμ","PROPN"
"1001","Σαμοὶ","PROPN"
"1002","καὶ","CCONJ"
"1003","Ἰαδᾶε","PROPN"
"1004",",","PUNCT"
"1005","καὶ","CCONJ"
"1006","υἱοὶ","NOUN"
"1007","Σαμοι","PROPN"
"1008","Ναδὰβ","PROPN"
"1009","καὶ","CCONJ"
"1010","Ἀβεισούρ","PROPN"
"1011",".","PUNCT"
"1012","καὶ","CCONJ"
"1013","ὄνομα","NOUN"
"1014","τῆς","DET"
"1015","γυναικὸς","NOUN"
"1016","Ἀβεισοὺρ","PROPN"
"1017","Ἀβειχαία","PROPN"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","ἔτεκεν","VERB"
"1021","αὐτῷ","PRON"
"1022","τὸν","DET"
"1023","Ἀχαβὰρ","PROPN"
"1024","καὶ","CCONJ"
"1025","τὸν","DET"
"1026","Μωήλ","PROPN"
"1027",".","PUNCT"
"1028","υἱοὶ","NOUN"
"1029","Ναδάβ","PROPN"
"1030","·","PUNCT"
"1031","Ἀλσάλαδ","PROPN"
"1032","καὶ","CCONJ"
"1033","Ἐφράιμ","PROPN"
"1034","·","PUNCT"
"1035","καὶ","CCONJ"
"1036","ἀπέθανεν","VERB"
"1037","Σάλαδ","PROPN"
"1038","οὐκ","ADV"
"1039","ἔχων","VERB"
"1040","τέκνα","NOUN"
"1041",".","PUNCT"
"1042","καὶ","CCONJ"
"1043","υἱὰρὶ","PROPN"
"1044","Ἐφράιμ","PROPN"
"1045","Ἰσεμιήλ","PROPN"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","υἱοὶ","NOUN"
"1049","Ἰσεμιὴλ","PROPN"
"1050","Σωσάν","PROPN"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","υἱοὶ","NOUN"
"1054",".","PUNCT"
"1055","Σωσὰν","PROPN"
"1056","Ἀχαί","PROPN"
"1057",".","PUNCT"
"1058","καὶ","CCONJ"
"1059","υἱοὶ","NOUN"
"1060","Ἰδουδά","PROPN"
"1061","·","PUNCT"
"1062","Ἀχεισαμάς","PROPN"
"1063",",","PUNCT"
"1064","Ἰέθερ","PROPN"
"1065",",","PUNCT"
"1066","Ἰωναθάν","PROPN"
"1067","·","PUNCT"
"1068","καὶ","CCONJ"
"1069","ἀπέθανεν","VERB"
"1070","Ἰέθερ","PROPN"
"1071","οὐκ","ADV"
"1072","ἔχων","VERB"
"1073","τέκνα","NOUN"
"1074",".","PUNCT"
"1075","καὶ","CCONJ"
"1076","υἱοὶ","NOUN"
"1077","Ἰωναθάν","PROPN"
"1078","·","PUNCT"
"1079","Θάλεθ","PROPN"
"1080","καὶ","CCONJ"
"1081","Φζάμ","PROPN"
"1082",".","PUNCT"
"1083","οὗτοι","ADJ"
"1084","ῆσαν","AUX"
"1085","υἱρὶ","PROPN"
"1086","Ῥαμεήλ","PROPN"
"1087",".","PUNCT"
"1088","καὶ","CCONJ"
"1089","οὐκ","ADV"
"1090","ἦσαν","AUX"
"1091","τῷ","DET"
"1092","Σωσὰμ","PROPN"
"1093","υἱοὶ","NOUN"
"1094","ἀλλ","CCONJ"
"1095","ἢ","CCONJ"
"1096","θυγατέρες","NOUN"
"1097","·","PUNCT"
"1098","καὶ","CCONJ"
"1099","τῷ","DET"
"1100","Σωσὰμ","PROPN"
"1101","παῖς","NOUN"
"1102","Αἰγύπτιος","ADJ"
"1103",",","PUNCT"
"1104","καὶ","CCONJ"
"1105","ὄνομα","NOUN"
"1106","αὐτῷ","PRON"
"1107","Ἰωχήλ","PROPN"
"1108",".","PUNCT"
"1109","καὶ","CCONJ"
"1110","ἔδωκεν","VERB"
"1111","Σωσὰν","PROPN"
"1112","τὴν","DET"
"1113","θυγατέρα","NOUN"
"1114","αὐτοῦ","PRON"
"1115","τῷ","DET"
"1116","Ἰωχὴλ","PROPN"
"1117","παιδὶ","NOUN"
"1118","αὐτοῦ","PRON"
"1119","εἰς","ADP"
"1120","γυναῖκα","NOUN"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","ἔτεκεν","VERB"
"1124","αὐτῷ","PRON"
"1125","τὸν","DET"
"1126","Ἐθθεἰ","PROPN"
"1127",".","PUNCT"
"1128","καὶ","CCONJ"
"1129","Ἐθθεὶ","PROPN"
"1130","ἐγέννησεν","VERB"
"1131","τὸν","DET"
"1132","Ναθάν","PROPN"
"1133",",","PUNCT"
"1134","καὶ","CCONJ"
"1135","Ναθαν","PROPN"
"1136","ἐγέννησεν","VERB"
"1137","τὸν","DET"
"1138","Ζαβέδ","PROPN"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","Ζαβὲδ","PROPN"
"1142","ἐγέννησεν","VERB"
"1143","τὸν","DET"
"1144","Ἀφαμήλ","PROPN"
"1145",",","PUNCT"
"1146","καὶ","CCONJ"
"1147","Ἀφαμὴλ","PROPN"
"1148","ἐγέννησεν","VERB"
"1149","τὸν","DET"
"1150","ἀβήδ","PROPN"
"1151",",","PUNCT"
"1152","καὶ","CCONJ"
"1153","Ὠβὴδ","PROPN"
"1154","ἐγέννησεν","VERB"
"1155","τὸν","DET"
"1156","Ἰησοῦν","PROPN"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","Ἰησοῦς","PROPN"
"1160","ἐγέννησεν","VERB"
"1161","τὸν","DET"
"1162","Ἀζαρίαν","PROPN"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","Ἀζαριὰ","PROPN"
"1166","ἐγέννησεν","VERB"
"1167","τὸν","DET"
"1168","Χέλλης","PROPN"
"1169",",","PUNCT"
"1170","καὶ","CCONJ"
"1171","Χέλλης","PROPN"
"1172","ἐγέννησεν","VERB"
"1173","τὸν","DET"
"1174","Ἐμάς","ADJ"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","Ἐμὰς","PRON"
"1178","ἐγέννησεν","VERB"
"1179","τὸν","DET"
"1180","Σοσομαί","VERB"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","Σοσομαὶ","VERB"
"1184","ἐγέννησεν","VERB"
"1185","τὸν","DET"
"1186","Σαλούμ","PROPN"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","Σαλοὺμ","PROPN"
"1190","ἐγέννησεν","VERB"
"1191","τὸν","DET"
"1192","Ἰεχεμείαν","PROPN"
"1193",",","PUNCT"
"1194","καὶ","CCONJ"
"1195","Ἰεχεμείας","PROPN"
"1196","ἐγέννησεν","VERB"
"1197","τὸν","DET"
"1198","Ἐλεισαμά","PROPN"
"1199",".","PUNCT"
"1200","καὶ","CCONJ"
"1201","υἱοὶ","NOUN"
"1202","Χαλὲβ","PROPN"
"1203","ἀδελφοῦ","NOUN"
"1204","Ἰερεμεήλ","PROPN"
"1205","·","PUNCT"
"1206","Μαρεισὰ","PROPN"
"1207","ὁ","DET"
"1208","πρωτότοκος","ADJ"
"1209","αὐτοῦ","PRON"
"1210",",","PUNCT"
"1211","οὗτος","ADJ"
"1212","πατὴρ","NOUN"
"1213","Ζείφ","PROPN"
"1214","·","PUNCT"
"1215","καὶ","CCONJ"
"1216","υἱοὶ","NOUN"
"1217","Μαρεισὰ","PROPN"
"1218","πατρὸς","NOUN"
"1219","Χεβρών","PROPN"
"1220",".","PUNCT"
"1221","καὶ","CCONJ"
"1222","υἱοὶ","NOUN"
"1223","Χεβρών","PROPN"
"1224","·","PUNCT"
"1225","Κόρεε","PROPN"
"1226","καὶ","CCONJ"
"1227","Θαποὺς","PROPN"
"1228","καὶ","CCONJ"
"1229","Ῥέκομ","PROPN"
"1230","καὶ","CCONJ"
"1231","Σεμάα","PROPN"
"1232",".","PUNCT"
"1233","καὶ","CCONJ"
"1234","Σεμάα","PROPN"
"1235","ἐγέννησεν","VERB"
"1236","τὸν","DET"
"1237","Ῥάμεε","PROPN"
"1238","πατέρα","NOUN"
"1239","Ἰακλάν","PROPN"
"1240",",","PUNCT"
"1241","καὶ","CCONJ"
"1242","Ἰεκλάν","PROPN"
"1243","ἐγέννησεν","VERB"
"1244","τὸν","DET"
"1245","Σαμί","PROPN"
"1246",".","PUNCT"
"1247","καὶ","CCONJ"
"1248","υἱὸς","NOUN"
"1249","αὐτοῦ","PRON"
"1250","Μεών","PROPN"
"1251",",","PUNCT"
"1252","καὶ","CCONJ"
"1253","Μεὼν","PROPN"
"1254","πατὴρ","NOUN"
"1255","Γεδσούρ","PROPN"
"1256",".","PUNCT"
"1257","καὶ","CCONJ"
"1258","Γαιφαὴλ","PROPN"
"1259","παλλακὴ","NOUN"
"1260","Χαλὲβ","PROPN"
"1261","ἐγέννησεν","VERB"
"1262","τὸν","DET"
"1263","Ἀρρὰν","PROPN"
"1264","καὶ","CCONJ"
"1265","τὸν","DET"
"1266","Ἰωκὰν","PROPN"
"1267","καὶ","CCONJ"
"1268","τὸν","DET"
"1269","Γεζοῦε","PROPN"
"1270",".","PUNCT"
"1271","καὶ","CCONJ"
"1272","Ἀρρὰν","PROPN"
"1273","ἐγέννησεν","VERB"
"1274","τὸν","DET"
"1275","Γεζοῦε","PROPN"
"1276",".","PUNCT"
"1277","καὶ","CCONJ"
"1278","υἱοὶ","NOUN"
"1279","Ἰησοῦ","PROPN"
"1280","·","PUNCT"
"1281","Ῥάγεμ","PROPN"
"1282","καὶ","CCONJ"
"1283","Ἰωαθὰμ","PROPN"
"1284","καὶ","CCONJ"
"1285","Σωγὰρ","PROPN"
"1286","καὶ","CCONJ"
"1287","Φάλεκ","PROPN"
"1288","καὶ","CCONJ"
"1289","Γαιφὰ","PROPN"
"1290","καὶ","CCONJ"
"1291","Σάγαε","PROPN"
"1292",".","PUNCT"
"1293","καὶ","CCONJ"
"1294","ἡ","DET"
"1295","παλλακὴ","NOUN"
"1296","Χαλὲβ","PROPN"
"1297","Μωχὰ","PROPN"
"1298","ἐγέννησεν","VERB"
"1299","τὸν","DET"
"1300","Σάβερ","PROPN"
"1301","καὶ","CCONJ"
"1302","τὸν","DET"
"1303","Θαράμ","PROPN"
"1304",".","PUNCT"
"1305","καὶ","CCONJ"
"1306","ἐγέννησεν","VERB"
"1307","Σάγαε","PROPN"
"1308","πατέρα","NOUN"
"1309","Μαρμηνὰ","PROPN"
"1310","καὶ","CCONJ"
"1311","τὸν","DET"
"1312","Σαοὺ","PROPN"
"1313","πατέρα","NOUN"
"1314","Μαχαβηνὰ","PROPN"
"1315","καὶ","CCONJ"
"1316","πατέρα","NOUN"
"1317","Γαιβάλ","PROPN"
"1318","·","PUNCT"
"1319","καὶ","CCONJ"
"1320","θυγάτηρ","NOUN"
"1321","Χαλὲβ","PROPN"
"1322","Ἀσχά","PROPN"
"1323",".","PUNCT"
"1324","οὗτοι","ADJ"
"1325","ἦσαν","AUX"
"1326","υἱρὶ","PROPN"
"1327","Χαλέβ","PROPN"
"1328",".","PUNCT"
"1329","υἱοὶ","NOUN"
"1330","Ὣρ","PROPN"
"1331","πρωτοτόκου","ADJ"
"1332","Ἐφράθα","PROPN"
"1333","·","PUNCT"
"1334","Σωβὰρ","PROPN"
"1335","πατὴρ","NOUN"
"1336","Καριαθιαρεὶμ","PROPN"
"1337",",","PUNCT"
"1338","Σαλωμὼν","PROPN"
"1339","πατὴρ","NOUN"
"1340","Βαιθά","PROPN"
"1341",",","PUNCT"
"1342","Λαμμὼν","PROPN"
"1343","πατὴρ","NOUN"
"1344","Βαιθαλάεμ","PROPN"
"1345",".","PUNCT"
"1346","Ἀρεὶμ","PROPN"
"1347","πατὴρ","NOUN"
"1348","Βαιθγαιδών","PROPN"
"1349",".","PUNCT"
"1350","καὶ","CCONJ"
"1351","ἦσαν","AUX"
"1352","υἱοὶ","NOUN"
"1353","τῷ","DET"
"1354","Σωβὰλ","PROPN"
"1355","πατρὶ","NOUN"
"1356","Καριαθιαρείμ","PROPN"
"1357",",","PUNCT"
"1358","Αἱώ","PROPN"
"1359",",","PUNCT"
"1360","Εσειρά","PROPN"
"1361",",","PUNCT"
"1362","Μωναιώ","PROPN"
"1363",",","PUNCT"
"1364","Ἐμοσφεώς","PROPN"
"1365",",","PUNCT"
"1366","πόλεις","NOUN"
"1367","Ἰαείρ","PROPN"
"1368","·","PUNCT"
"1369","Ἀἱθαλεὶμ","PROPN"
"1370","καὶ","CCONJ"
"1371","Μειφειθεὶμ","PROPN"
"1372","καὶ","CCONJ"
"1373","Ἡσαμαθεὶμ","PROPN"
"1374","καὶ","CCONJ"
"1375","Ἰμασαραείμ","PROPN"
"1376","·","PUNCT"
"1377","ἐκ","ADP"
"1378","τούτων","ADJ"
"1379","ἐξήλθοσαν","VERB"
"1380","οἱ","DET"
"1381","Σαραθαῖρι","PROPN"
"1382","καὶ","CCONJ"
"1383","υἱοὶ","NOUN"
"1384","Ἐσθάαμ","PROPN"
"1385",".","PUNCT"
"1386","υἱοὶ","NOUN"
"1387","Σαλωμών","PROPN"
"1388","·","PUNCT"
"1389","Βαιθλάεμ","PROPN"
"1390",",","PUNCT"
"1391","Μετωφαθεἰ","PROPN"
"1392",",","PUNCT"
"1393","Ἀταρὼθ","PROPN"
"1394","οἴκου","NOUN"
"1395","Ἰωὰβ","PROPN"
"1396","καὶ","CCONJ"
"1397","ἥμισυ","ADJ"
"1398","τῆς","DET"
"1399","Μαλαθεἰ","PROPN"
"1400",",","PUNCT"
"1401","Ἠσαρεί","PROPN"
"1402",",","PUNCT"
"1403","πατριωὶ","NOUN"
"1404","γραμμάτων","NOUN"
"1405","κατοικοῦντες","VERB"
"1406","Γαμές","PROPN"
"1407",",","PUNCT"
"1408","Ἀργαθιείμ","PROPN"
"1409",",","PUNCT"
"1410","Σαμαθιείμ","PROPN"
"1411",",","PUNCT"
"1412","Σωκαθιείμ","PROPN"
"1413","·","PUNCT"
"1414","οὗτοι","ADJ"
"1415","οἱ","DET"
"1416","Κειναῖοι","ADJ"
"1417","οἱ","DET"
"1418","ἐλθόντες","VERB"
"1419","ἐκ","ADP"
"1420","Μεσημὰ","PROPN"
"1421","πατρὸς","NOUN"
"1422","οἴκου","NOUN"
"1423","Ῥηχά","PROPN"
"1424",".","PUNCT"
"1425","Καὶ","CCONJ"
"1426","οὖτοι","ADJ"
"1427","ἦσαν","AUX"
"1428","υἱοὶ","NOUN"
"1429","Δαυεὶδ","PROPN"
"1430","οἱ","DET"
"1431","τεχθέντες","VERB"
"1432","αὐτῷ","PRON"
"1433","ἐν","ADP"
"1434","Χεβρών","PROPN"
"1435","·","PUNCT"
"1436","ὁ","DET"
"1437","πρωτότοκος","ADJ"
"1438","Ἀμνὼν","PROPN"
"1439","τῇ","DET"
"1440","Ἀχεινάαμ","PROPN"
"1441","τῇ","DET"
"1442","Ἰσραηλείτιδι","PROPN"
"1443",",","PUNCT"
"1444","ὁ","DET"
"1445","δεύτερος","ADJ"
"1446","Δαμνιὴλ","PROPN"
"1447","τῆ","DET"
"1448","Ἀβειγαίᾳ","PROPN"
"1449","τῇ","DET"
"1450","Καρμηλίᾳ","PROPN"
"1451",",","PUNCT"
"1452","ὁ","DET"
"1453","τρίτος","ADJ"
"1454","Ἀβεσσαλὼμ","PROPN"
"1455","υἱὸς","NOUN"
"1456","Μωχὰ","PROPN"
"1457","θυγατρὸς","NOUN"
"1458","Θοαμαὶ","PROPN"
"1459","βασιλέως","NOUN"
"1460","Γεδσούρ","PROPN"
"1461",",","PUNCT"
"1462","ὁ","DET"
"1463","τέταρτος","ADJ"
"1464","Ἀδωνειὰ","PROPN"
"1465","υἱὸς","NOUN"
"1466","Ἁγγείθ","PROPN"
"1467",",","PUNCT"
"1468","ὁ","DET"
"1469","πέμπτος","ADJ"
"1470","Σαβατειὰ","PROPN"
"1471","τῆς","DET"
"1472","Σαβειτάλ","PROPN"
"1473",",","PUNCT"
"1474","ὁ","DET"
"1475","ἕκτος","ADJ"
"1476","Ἰθαρὰμ","PROPN"
"1477","τῇ","DET"
"1478","Ἀλα","PROPN"
"1479","γυναικὶ","NOUN"
"1480","αὐτοῦ","PRON"
"1481",".","PUNCT"
"1482","ἓξ","NUM"
"1483","ἐγεννήθησαν","VERB"
"1484","αὐτῷ","PRON"
"1485","ἐν","ADP"
"1486","Χεβρών","PROPN"
"1487",".","PUNCT"
"1488","καὶ","CCONJ"
"1489","τριάκοντα","NUM"
"1490","καὶ","CCONJ"
"1491","τρία","NUM"
"1492","ἔτη","NOUN"
"1493","ἐβασίλευσεν","VERB"
"1494","ἐν","ADP"
"1495","Ἰερουσαλήμ","PROPN"
"1496",".","PUNCT"
"1497","καὶ","CCONJ"
"1498","οὗτοι","ADJ"
"1499","ἐτέχθησαν","VERB"
"1500","αὐτῷ","PRON"
"1501","ἐν","ADP"
"1502","Ἰερουσαλήμ","PROPN"
"1503","·","PUNCT"
"1504","Σάμον","PROPN"
"1505",",","PUNCT"
"1506","Σωβάν","PROPN"
"1507",",","PUNCT"
"1508","Ναθὰν","PROPN"
"1509","καὶ","CCONJ"
"1510","Σαλωμών","PROPN"
"1511",",","PUNCT"
"1512","τέσσαρες","NUM"
"1513","τῇ","DET"
"1514","Βηρσάβεε","PROPN"
"1515","θυγατρὶ","NOUN"
"1516","Ἀμιήλ","PROPN"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","Βαὰρ","PROPN"
"1520","καὶ","CCONJ"
"1521","Ἐλεισὰ","PROPN"
"1522","καὶ","CCONJ"
"1523","Ἐλειφαλὴθ","PROPN"
"1524","καὶ","CCONJ"
"1525","Νάγαι","PROPN"
"1526","καὶ","CCONJ"
"1527","Νάφαθ","PROPN"
"1528","καὶ","CCONJ"
"1529","Ἰανοῦε","PROPN"
"1530","καὶ","CCONJ"
"1531","Ἐλεισαμὰ","PROPN"
"1532","καὶ","CCONJ"
"1533","Ἐλειδὰ","PROPN"
"1534","καὶ","CCONJ"
"1535","Ἐλειφάλα","PROPN"
"1536",",","PUNCT"
"1537","ἐννέα","NUM"
"1538","·","PUNCT"
"1539","πάντες","DET"
"1540","υἱοὶ","NOUN"
"1541","Δαυείδ","PROPN"
"1542",",","PUNCT"
"1543","πλὴν","ADP"
"1544","τῶν","DET"
"1545","υἱῶν","NOUN"
"1546","τῶν","DET"
"1547","παλλακῶν","NOUN"
"1548","·","PUNCT"
"1549","καὶ","CCONJ"
"1550","Θημὰρ","PROPN"
"1551","ἀδελφὴ","NOUN"
"1552","αὐτῶν","PRON"
"1553",".","PUNCT"
"1554","Υἱοὶ","NOUN"
"1555","Σαλωμών","PROPN"
"1556","·","PUNCT"
"1557","Ῥοβοάμ","PROPN"
"1558",",","PUNCT"
"1559","Ἀβειὰ","PROPN"
"1560","υἱὸς","NOUN"
"1561","αὐτοῦ","PRON"
"1562",",","PUNCT"
"1563","Ἀσὰ","PROPN"
"1564","υἱὸς","NOUN"
"1565","αὐτοῦ","PRON"
"1566",",","PUNCT"
"1567","Ἰωσαφὰτ","PROPN"
"1568","υἱὸς","NOUN"
"1569","αὐτοῦ","PRON"
"1570",",","PUNCT"
"1571","Ἰωρὰμ","PROPN"
"1572","υἱὸς","NOUN"
"1573","αὐτοῦ","PRON"
"1574",",","PUNCT"
"1575","Οζειὰ","PROPN"
"1576","υἱὸς","NOUN"
"1577","αὐτοῦ","PRON"
"1578",",","PUNCT"
"1579","Ἰωὰς","PROPN"
"1580","υἱὸς","NOUN"
"1581","αὐτοῦ","PRON"
"1582",",","PUNCT"
"1583","Ἀμασίας","PROPN"
"1584","υἱὸς","NOUN"
"1585","αὐτοῦ","PRON"
"1586",",","PUNCT"
"1587","Ἀζαριὰ","PROPN"
"1588","υἱὸς","NOUN"
"1589","αὐτοῦ","PRON"
"1590",",","PUNCT"
"1591","Ἰωαθὰν","PROPN"
"1592","υἱὸς","NOUN"
"1593","αὐτοῦ","PRON"
"1594",",","PUNCT"
"1595","Ἀχὰς","PROPN"
"1596","υἱὸς","NOUN"
"1597","αὐτοῦ","PRON"
"1598",",","PUNCT"
"1599","Ἐζεκίας","PROPN"
"1600","υἱὸς","NOUN"
"1601","αὐτοῦ","PRON"
"1602",",","PUNCT"
"1603","Μανασσῆς","PROPN"
"1604","υἱὸς","NOUN"
"1605","αὐτοῦ","PRON"
"1606",",","PUNCT"
"1607","Ἀμνὼν","PROPN"
"1608","υἱὸς","NOUN"
"1609","αὐτοῦ","PRON"
"1610",",","PUNCT"
"1611","Ἰωσειὰ","PROPN"
"1612","υἱὸς","NOUN"
"1613","αὐτοῦ","PRON"
"1614",".","PUNCT"
"1615","καὶ","CCONJ"
"1616","υἱοὶ","NOUN"
"1617","Ἰωσειά","PROPN"
"1618","·","PUNCT"
"1619","πρωτότοκος","ADJ"
"1620","Ἰωανάν","PROPN"
"1621",",","PUNCT"
"1622","ὁ","DET"
"1623","δεύτερος","ADJ"
"1624","Ἰωακείμ","PROPN"
"1625",",","PUNCT"
"1626","ὁ","DET"
"1627","τρίτος","ADJ"
"1628","Σεδεκιά","PROPN"
"1629",",","PUNCT"
"1630","ὁ","DET"
"1631","τέταρτος","ADJ"
"1632","Σαλούμ","PROPN"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","υἱοὶ","NOUN"
"1636","Ἰωακείμ","PROPN"
"1637","·","PUNCT"
"1638","Ἰεχονίας","PROPN"
"1639","υἱὸς","NOUN"
"1640","αὐτοῦ","PRON"
"1641",",","PUNCT"
"1642","Σεδεκίας","PROPN"
"1643","υἱὸς","NOUN"
"1644","αὐτοῦ","PRON"
"1645",".","PUNCT"
"1646","καὶ","CCONJ"
"1647","υἱοὶ","NOUN"
"1648","Ἰεχονία","PROPN"
"1649","·","PUNCT"
"1650","Ἀσείρ","PROPN"
"1651",",","PUNCT"
"1652","Σαλαθιὴλ","PROPN"
"1653","υἱὸς","NOUN"
"1654","αὐτοῦ","PRON"
"1655",",","PUNCT"
"1656","Μελχειρὰμ","PROPN"
"1657","καὶ","CCONJ"
"1658","Φαλδαίας","PROPN"
"1659","καὶ","CCONJ"
"1660","Σανεσὰρ","PROPN"
"1661","καὶ","CCONJ"
"1662","Ἰεκενιὰ","PROPN"
"1663","καὶ","CCONJ"
"1664","Ὡσαμὼθ","PROPN"
"1665","καὶ","CCONJ"
"1666","Δενεθεί","PROPN"
"1667",".","PUNCT"
"1668","καὶ","CCONJ"
"1669","υἱοὶ","NOUN"
"1670","Σαλαθήλ","PROPN"
"1671","·","PUNCT"
"1672","Ζοροβάβελ","PROPN"
"1673","·","PUNCT"
"1674","Μοσολόαμος","PROPN"
"1675","καὶ","CCONJ"
"1676","Ἁναναιά","PROPN"
"1677",",","PUNCT"
"1678","καὶ","CCONJ"
"1679","Σαλωμεθεὶ","PROPN"
"1680","ἀδελφὴ","NOUN"
"1681","αὐτῶν","PRON"
"1682",",","PUNCT"
