"ID","TOKEN","NER"
"1113","τὸ","O"
"1114","μέγεθος","O"
"1115","τῶν","O"
"1116","συμβεβηκότων","O"
"1117","οὐκ","O"
"1118","ἔστιν","O"
"1119","ὅπως","O"
"1120","οὐκ","O"
"1121","οἴεται","O"
"1122","βέλτιον","O"
"1123","δύνασθαι","O"
"1124","βουλεύεσθαι","O"
"1125","τῶν","O"
"1126","ἄλλων","O"
"1127",".","O"
"1128","ἔπειτα","O"
"1129","καὶ","O"
"1130","Μακεδόνων","NORP"
"1131","ἔχει","O"
"1132","περὶ","O"
"1133","αὑτὸν","O"
"1134","τοὺς","O"
"1135","σπουδαιοτάτους","O"
"1136",",","O"
"1137","οὓς","O"
"1138","εἰκός","O"
"1139",",","O"
"1140","εἰ","O"
"1141","καὶ","O"
"1142","περὶ","O"
"1143","τῶν","O"
"1144","ἄλλων","O"
"1145","ἀπείρως","O"
"1146","ἔχουσι","O"
"1147",",","O"
"1148","τό","O"
"1149","γε","O"
"1150","συμφέρον","O"
"1151","ἐκείνῳ","O"
"1152","μᾶλλον","O"
"1153","ἢ","O"
"1154","σὲ","O"
"1155","γιγνώσκειν","O"
"1156",".","O"
"1157","ἔτι","O"
"1158","δὲ","O"
"1159","καὶ","O"
"1160","τῶν","O"
"1161","Ἑλλήνων","NORP"
"1162","πολλοὺς","O"
"1163","ἂν","O"
"1164","ἴδοις","O"
"1165","ἐκεῖ","O"
"1166","κατοικοῦντας","O"
"1167",",","O"
"1168","οὐκ","O"
"1169","ἀδόξους","O"
"1170","ἄνδρας","O"
"1171","οὐδʼ","O"
"1172","ἀνοήτους","O"
"1173",",","O"
"1174","ἀλλʼ","O"
"1175","οἷς","O"
"1176","ἐκεῖνος","O"
"1177","ἀνακοινούμενος","O"
"1178","οὐκ","O"
"1179","ἐλάττω","O"
"1180","τὴν","O"
"1181","βασιλείαν","O"
"1182","πεποίηκεν","O"
"1183","ἀλλʼ","O"
"1184","εὐχῆς","O"
"1185","ἄξια","O"
"1186","διαπέπρακται","O"
"1187",".","O"
"1188","τί","O"
"1189","γὰρ","O"
"1190","ἐλλέλοιπεν","O"
"1191",";","O"
"1192","οὐ","O"
"1193","Θετταλοὺς","NORP"
"1194","μὲν","O"
"1195","τοὺς","O"
"1196","πρότερον","O"
"1197","ἐνάρχοντας","O"
"1198","Μακεδονίας","LOC"
"1199","οὕτως","O"
"1200","οἰκείως","O"
"1201","πρὸς","O"
"1202","αὑτὸν","O"
"1203","διακεῖσθαι","O"
"1204","πεποίηκεν","O"
"1205",",","O"
"1206","ὥσθʼ","O"
"1207","ἑκάστους","O"
"1208","αὐτῶν","O"
"1209","μᾶλλον","O"
"1210","ἐκείνῳ","O"
"1211","πιστεύειν","O"
"1212","ἢ","O"
"1213","τοῖς","O"
"1214","συμπολιτευομένοις","O"
"1215",";","O"
"1216","τῶν","O"
"1217","δὲ","O"
"1218","πόλεων","O"
"1219","τῶν","O"
"1220","περὶ","O"
"1221","τὸν","O"
"1222","τόπον","O"
"1223","ἐκεῖνον","O"
"1224","τὰς","O"
"1225","μὲν","O"
"1226","ταῖς","O"
"1227","εὐεργεσίαις","O"
"1228","πρὸς","O"
"1229","τὴν","O"
"1230","αὑτοῦ","O"
"1231","συμμαχίαν","O"
"1232","προσῆκται","O"
"1233",",","O"
"1234","τὰς","O"
"1235","δὲ","O"
"1236","σφόδρα","O"
"1237","λυπούσας","O"
"1238","αὐτὸν","O"
"1239","ἀναστάτους","O"
"1240","πεποίηκεν","O"
"1241",";","O"
"1242","Μάγνητας","NORP"
"1243","δὲ","O"
"1244","καὶ","O"
"1245","Περραιβοὺς","NORP"
"1246","καὶ","O"
"1247","Παίονας","NORP"
"1248","κατέστραπται","O"
"1249",",","O"
"1250","καὶ","O"
"1251","πάντας","O"
"1252","ὑπηκόους","O"
"1253","αὐτοὺς","O"
"1254","εἴληφεν","O"
"1255",";","O"
"1256","τοῦ","O"
"1257","δʼ","O"
"1258","Ἰλλυριῶν","NORP"
"1259","πλήθους","O"
"1260","πλὴν","O"
"1261","τῶν","O"
"1262","παρὰ","O"
"1263","τὸν","O"
"1264","Ἀδρίαν","LOC"
"1265","οἰκούντων","O"
"1266","ἐγκρατὴς","O"
"1267","καὶ","O"
"1268","κύριος","O"
"1269","γέγονεν","O"
"1270",";","O"
"1271","ἁπάσης","O"
"1272","δὲ","O"
"1273","τῆς","O"
"1274","Θρᾴκης","LOC"
"1275","οὓς","O"
"1276","ἠβουλήθη","O"
"1277","δεσπότας","O"
"1278","κατέστησεν","O"
"1279",";","O"
"1280","τὸν","O"
"1281","δὴ","O"
"1282","τοιαῦτα","O"
"1283","καὶ","O"
"1284","τηλικαῦτα","O"
"1285","διαπεπραγμένον","O"
"1286","οὐκ","O"
"1287","οἴει","O"
"1288","πολλὴν","O"
"1289","μωρίαν","O"
"1290","καταγνώσεσθαι","O"
"1291","τοῦ","O"
"1292","πέμψαντος","O"
"1293","τὸ","O"
"1294","βιβλίον","O"
"1295",",","O"
"1296","καὶ","O"
"1297","πολὺ","O"
"1298","διεψεῦσθαι","O"
"1299","νομιεῖν","O"
"1300","τῆς","O"
"1301","τε","O"
"1302","τῶν","O"
"1303","λόγων","O"
"1304","δυνάμεως","O"
"1305","καὶ","O"
"1306","τῆς","O"
"1307","αὑτοῦ","O"
"1308","διανοίας","O"
"1309",";","O"
"1310","ταῦτʼ","O"
"1311","ἀκούσας","O"
"1312","ὡς","O"
"1313","μὲν","O"
"1314","τὸ","O"
"1315","πρῶτον","O"
"1316","ἐξεπλάγην","O"
"1317",",","O"
"1318","καὶ","O"
"1319","πάλιν","O"
"1320","ὡς","O"
"1321","ἀναλαβὼν","O"
"1322","ἐμαυτὸν","O"
"1323","ἀντεῖπον","O"
"1324","πρὸς","O"
"1325","ἕκαστον","O"
"1326","τῶν","O"
"1327","ῥηθέντων","O"
"1328",",","O"
"1329","παραλείψω","O"
"1330",",","O"
"1331","μὴ","O"
"1332","καὶ","O"
"1333","δόξω","O"
"1334","τισὶ","O"
"1335","λίαν","O"
"1336","ἀγαπᾶν","O"
"1337",",","O"
"1338","εἰ","O"
"1339","χαριέντως","O"
"1340","αὐτοὺς","O"
"1341","ἠμυνάμην","O"
"1342","·","O"
"1343","λυπήσας","O"
"1344","δʼ","O"
"1345","οὖν","O"
"1346","μετρίως","O"
"1347","ὡς","O"
"1348","ἐμαυτὸν","O"
"1349","ἔπειθον","O"
"1350","τοὺς","O"
"1351","ἐπιπλῆξαί","O"
"1352","μοι","O"
"1353","τολμήσαντας","O"
"1354",",","O"
"1355","τελευτῶν","O"
"1356","ὑπεσχόμην","O"
"1357","μόνοις","O"
"1358","αὐτοῖς","O"
"1359","τὸν","O"
"1360","λόγον","O"
"1361","τῶν","O"
"1362","ἐν","O"
"1363","τῇ","O"
"1364","πόλει","O"
"1365","δείξειν","O"
"1366",",","O"
"1367","καὶ","O"
"1368","ποιήσειν","O"
"1369","οὐδὲν","O"
"1370","ἄλλο","O"
"1371","περὶ","O"
"1372","αὐτοῦ","O"
"1373","πλὴν","O"
"1374","ὅ","O"
"1375","τι","O"
"1376","ἂν","O"
"1377","ἐκείνοις","O"
"1378","δόξῃ","O"
"1379",".","O"
"1380","τούτων","O"
"1381","ἀκούσαντες","O"
"1382","ἀπῆλθον","O"
"1383",",","O"
"1384","οὐκ","O"
"1385","οἶδʼ","O"
"1386","ὅπως","O"
"1387","τὴν","O"
"1388","διάνοιαν","O"
"1389","ἔχοντες","O"
"1390",".","O"
"1391","πλὴν","O"
"1392","οὐ","O"
"1393","πολλαῖς","O"
"1394","ἡμέραις","O"
"1395","ὕστερον","O"
"1396","ἐπιτελεσθέντος","O"
"1397","τοῦ","O"
"1398","λόγου","O"
"1399","καὶ","O"
"1400","δειχθέντος","O"
"1401","αὐτοῖς","O"
"1402","τοσοῦτον","O"
"1403","μετέπεσον","O"
"1404",",","O"
"1405","ὥστʼ","O"
"1406","ᾐσχύνοντο","O"
"1407","μὲν","O"
"1408","ἐφʼ","O"
"1409","οἷς","O"
"1410","ἐθρασύναντο","O"
"1411",",","O"
"1412","μετέμελε","O"
"1413","δʼ","O"
"1414","αὐτοῖς","O"
"1415","ἁπάντων","O"
"1416","τῶν","O"
"1417","εἰρημένων","O"
"1418",",","O"
"1419","ὡμολόγουν","O"
"1420","δὲ","O"
"1421","μηδενὸς","O"
"1422","πώποτε","O"
"1423","τοσοῦτον","O"
"1424","πράγματος","O"
"1425","διαμαρτεῖν","O"
"1426",",","O"
"1427","ἔσπευδον","O"
"1428","δὲ","O"
"1429","μᾶλλον","O"
"1430","ἢ","O"
"1431","ʼγὼ","O"
"1432","πεμφθῆναί","O"
"1433","σοι","O"
"1434","τὸν","O"
"1435","λόγον","O"
"1436","τοῦτον","O"
"1437",",","O"
"1438","ἔλεγον","O"
"1439","δʼ","O"
"1440","ὡς","O"
"1441","ἐλπίζουσιν","O"
"1442","οὐ","O"
"1443","μόνον","O"
"1444","σὲ","O"
"1445","καὶ","O"
"1446","τὴν","O"
"1447","πόλιν","O"
"1448","ἕξειν","O"
"1449","μοι","O"
"1450","χάριν","O"
"1451","ὑπὲρ","O"
"1452","τῶν","O"
"1453","εἰρημένων","O"
"1454",",","O"
"1455","ἀλλὰ","O"
"1456","καὶ","O"
"1457","τοὺς","O"
"1458","Ἕλληνας","NORP"
"1459","ἅπαντας","O"
"1460",".","O"
"1461","τούτου","O"
"1462","δʼ","O"
"1463","ἕνεκά","O"
"1464","σοι","O"
"1465","ταῦτα","O"
"1466","διῆλθον","O"
"1467",",","O"
"1468","ἵνʼ","O"
"1469","ἄν","O"
"1470","τί","O"
"1471","σοι","O"
"1472","φανῇ","O"
"1473","τῶν","O"
"1474","ἐν","O"
"1475","ἀρχῇ","O"
"1476","λεγομένων","O"
"1477","ἢ","O"
"1478","μὴ","O"
"1479","πιστὸν","O"
"1480","ἢ","O"
"1481","μὴ","O"
"1482","δυνατὸν","O"
"1483","ἢ","O"
"1484","μὴ","O"
"1485","πρέπον","O"
"1486","σοι","O"
"1487","πράττειν","O"
"1488",",","O"
"1489","μὴ","O"
"1490","δυσχεράνας","O"
"1491","ἀποστῇς","O"
"1492","τῶν","O"
"1493","λοιπῶν","O"
"1494",",","O"
"1495","μηδὲ","O"
"1496","πάθῃς","O"
"1497","ταὐτὸ","O"
"1498","τοῖς","O"
"1499","ἐπιτηδείοις","O"
"1500","τοῖς","O"
"1501","ἐμοῖς","O"
"1502",",","O"
"1503","ἀλλʼ","O"
"1504","ἐπιμείνῃς","O"
"1505","ἡσυχάζουσαν","O"
"1506","ἔχων","O"
"1507","τὴν","O"
"1508","διάνοιαν","O"
"1509",",","O"
"1510","ἕως","O"
"1511","ἂν","O"
"1512","διὰ","O"
"1513","τέλους","O"
"1514","ἀκούσῃς","O"
"1515","ἁπάντων","O"
"1516","τῶν","O"
"1517","λεγομένων","O"
"1518",".","O"
"1519","οἶμαι","O"
"1520","γὰρ","O"
"1521","ἐρεῖν","O"
"1522","τι","O"
"1523","τῶν","O"
"1524","δεόντων","O"
"1525","καὶ","O"
"1526","τῶν","O"
"1527","σοὶ","O"
"1528","συμφερόντων","O"
"1529",".","O"
"1530","καίτοι","O"
"1531","μʼ","O"
"1532","οὐ","O"
"1533","λέληθεν","O"
"1534","ὅσον","O"
"1535","διαφέρουσι","O"
"1536","τῶν","O"
"1537","λόγων","O"
"1538","εἰς","O"
"1539","τὸ","O"
"1540","πείθειν","O"
"1541","οἱ","O"
"1542","λεγόμενοι","O"
"1543","τῶν","O"
"1544","ἀναγιγνωσκομένων","O"
"1545",",","O"
"1546","οὐδʼ","O"
"1547","ὅτι","O"
"1548","πάντες","O"
"1549","ὑπειλήφασι","O"
"1550","τοὺς","O"
"1551","μὲν","O"
"1552","περὶ","O"
"1553","σπουδαίων","O"
"1554","πραγμάτων","O"
"1555","καὶ","O"
"1556","κατεπειγόντων","O"
"1557","ῥητορεύεσθαι","O"
"1558",",","O"
"1559","τοὺς","O"
"1560","δὲ","O"
"1561","πρὸς","O"
"1562","ἐπίδειξιν","O"
"1563","καὶ","O"
"1564","πρὸς","O"
"1565","ἐργολαβίαν","O"
"1566","γεγράφθαι","O"
"1567",".","O"
"1568","καὶ","O"
"1569","ταῦτʼ","O"
"1570","οὐκ","O"
"1571","ἀλόγως","O"
"1572","ἐγνώκασιν","O"
"1573","·","O"
"1574","ἐπειδὰν","O"
"1575","γὰρ","O"
"1576","ὁ","O"
"1577","λόγος","O"
"1578","ἀποστερηθῇ","O"
"1579","τῆς","O"
"1580","τε","O"
"1581","δόξης","O"
"1582","τῆς","O"
"1583","τοῦ","O"
"1584","λέγοντος","O"
"1585","καὶ","O"
"1586","τῆς","O"
"1587","φωνῆς","O"
"1588","καὶ","O"
"1589","τῶν","O"
"1590","μεταβολῶν","O"
"1591","τῶν","O"
"1592","ἐν","O"
"1593","ταῖς","O"
"1594","ῥητορείαις","O"
"1595","γιγνομένων","O"
"1596",",","O"
"1597","ἔτι","O"
"1598","δὲ","O"
"1599","τῶν","O"
"1600","καιρῶν","O"
"1601","καὶ","O"
"1602","τῆς","O"
"1603","σπουδῆς","O"
"1604","τῆς","O"
"1605","περὶ","O"
"1606","τὴν","O"
"1607","πρᾶξιν","O"
"1608",",","O"
"1609","καὶ","O"
"1610","μηδὲν","O"
"1611","ᾖ","O"
"1612","τὸ","O"
"1613","συναγωνιζόμενον","O"
"1614","καὶ","O"
"1615","συμπεῖθον","O"
"1616",",","O"
"1617","ἀλλὰ","O"
"1618","τῶν","O"
"1619","μὲν","O"
"1620","προειρημένων","O"
"1621","ἁπάντων","O"
"1622","ἔρημος","O"
"1623","γένηται","O"
"1624","καὶ","O"
"1625","γυμνός","O"
"1626",",","O"
"1627","ἀναγιγνώσκῃ","O"
"1628","δέ","O"
"1629","τις","O"
"1630","αὐτὸν","O"
"1631","ἀπιθάνως","O"
"1632","καὶ","O"
"1633","μηδὲν","O"
"1634","ἦθος","O"
"1635","ἐνσημαινόμενος","O"
"1636","ἀλλʼ","O"
"1637","ὥσπερ","O"
"1638","ἀπαριθμῶν","O"
"1639",",","O"
"1640","εἰκότως","O"
"1641",",","O"
"1642","οἶμαι","O"
"1643",",","O"
"1644","φαῦλος","O"
"1645","εἶναι","O"
"1646","δοκεῖ","O"
"1647","τοῖς","O"
"1648","ἀκούουσιν","O"
"1649",",","O"
"1650","ἅπερ","O"
"1651","καὶ","O"
"1652","τὸν","O"
"1653","νῦν","O"
"1654","ἐπιδεικνύμενον","O"
"1655","μάλιστʼ","O"
"1656","ἂν","O"
"1657","βλάψειε","O"
"1658","καὶ","O"
"1659","φαυλότερον","O"
"1660","·","O"
"1661","φαίνεσθαι","O"
"1662","ποιήσειεν","O"
"1663","·","O"
"1664","οὐδὲ","O"
"1665","γὰρ","O"
"1666","ταῖς","O"
"1667","περὶ","O"
"1668","τὴν","O"
"1669","λέξιν","O"
"1670","εὐρυθμίαις","O"
"1671","καὶ","O"
"1672","ποικιλίαις","O"
"1673","κεκοσμήκαμεν","O"
"1674","αὐτόν","O"
"1675",",","O"
"1676","αἷς","O"
"1677","αὐτός","O"
"1678","τε","O"
"1679","νεώτερος","O"
"1680","ὢν","O"
"1681","ἐχρώμην","O"
"1682",",","O"
"1683","καὶ","O"
"1684","τοῖς","O"
"1685","ἄλλοις","O"
"1686","ὑπέδειξα","O"
"1687","διʼ","O"
"1688","ὧν","O"
"1689","τοὺς","O"
"1690","λόγους","O"
"1691","ἡδίους","O"
"1692","ἂν","O"
"1693","ἅμα","O"
"1694","καὶ","O"
"1695","πιστοτέρους","O"
"1696","ποιοῖεν","O"
"1697",".","O"
"1698","ὧν","O"
"1699","οὐδὲν","O"
"1700","ἔτι","O"
"1701","δύναμαι","O"
"1702","διὰ","O"
"1703","τὴν","O"
"1704","ἡλικίαν","O"
"1705",",","O"
"1706","ἀλλʼ","O"
"1707","ἀπόχρη","O"
"1708","μοι","O"
"1709","τοσοῦτον","O"
"1710",",","O"
"1711","ἢν","O"
"1712","αὐτὰς","O"
"1713","τὰς","O"
"1714","πράξεις","O"
"1715","ἁπλῶς","O"
"1716","δυνηθῶ","O"
"1717","διελθεῖν","O"
"1718",".","O"
"1719","ἡγοῦμαι","O"
"1720","δὲ","O"
"1721","καὶ","O"
"1722","σοὶ","O"
"1723","προσήκειν","O"
"1724","ἁπάντων","O"
"1725","τῶν","O"
"1726","ἄλλων","O"
"1727","ἀμελήσαντι","O"
"1728","ταύταις","O"
"1729","μόναις","O"
"1730","προσέχειν","O"
"1731","τὸν","O"
"1732","νοῦν","O"
"1733",".","O"
"1734","οὕτω","O"
"1735","δʼ","O"
"1736","ἂν","O"
"1737","ἀκριβέστατα","O"
"1738","καὶ","O"
"1739","κάλλιστα","O"
"1740","θεωρήσειας","O"
"1741","εἴ","O"
"1742","τι","O"
"1743","τυγχάνομεν","O"
"1744","λέγοντες","O"
"1745",",","O"
"1746","ἢν","O"
"1747","τὰς","O"
"1748","μὲν","O"
"1749","δυσχερείας","O"
"1750","τὰς","O"
"1751","περὶ","O"
"1752","τοὺς","O"
"1753","σοφιστὰς","O"
"1754","καὶ","O"
"1755","τοὺς","O"
"1756","ἀναγιγνωσκομένους","O"
"1757","τῶν","O"
"1758","λόγων","O"
"1759","ἀφέλῃς","O"
"1760",",","O"
"1761","ἀναλαμβάνων","O"
"1762","δʼ","O"
"1763","ἕκαστον","O"
"1764","αὐτῶν","O"
"1765","εἰς","O"
"1766","τὴν","O"
"1767","διάνοιαν","O"
"1768","ἐξετάζῃς","O"
"1769",",","O"
"1770","μὴ","O"
"1771","πάρεργον","O"
"1772","ποιούμενος","O"
"1773","μηδὲ","O"
"1774","μετὰ","O"
"1775","ῥᾳθυμίας","O"
"1776",",","O"
"1777","ἀλλὰ","O"
"1778","μετὰ","O"
"1779","λογισμοῦ","O"
"1780","καὶ","O"
"1781","φιλοσοφίας","O"
"1782",",","O"
"1783","ἧς","O"
"1784","καὶ","O"
"1785","σὲ","O"
"1786","μετεσχηκέναι","O"
"1787","φασίν","O"
"1788",".","O"
"1789","μετὰ","O"
"1790","γὰρ","O"
"1791","τούτων","O"
"1792","σκοπούμενος","O"
"1793","μᾶλλον","O"
"1794","ἢ","O"
"1795","μετὰ","O"
"1796","τῆς","O"
"1797","τῶν","O"
"1798","πολλῶν","O"
"1799","δόξης","O"
"1800","ἄμεινον","O"
"1801","ἂν","O"
"1802","βουλεύσαιο","O"
"1803","περὶ","O"
"1804","αὐτῶν","O"
