"ID","TOKEN","UPOS"
"941","πέφυκεν","VERB"
"942","·","PUNCT"
"943","ὧν","PRON"
"944","οἶμαι","ADV"
"945","καὶ","ADV"
"946","τὰ","DET"
"947","ῥηθησόμενα","VERB"
"948","προσδεήσεσθαι","VERB"
"949",".","PUNCT"
"950","μέλλω","VERB"
"951","γάρ","ADV"
"952","σοι","PRON"
"953","συμβουλεύειν","VERB"
"954","προστῆναι","VERB"
"955","τῆς","DET"
"956","τε","CCONJ"
"957","τῶν","DET"
"958","Ἑλλήνων","NOUN"
"959","ὁμονοίας","NOUN"
"960","καὶ","CCONJ"
"961","τῆς","DET"
"962","ἐπὶ","ADP"
"963","τοὺς","DET"
"964","βαρβάρους","ADJ"
"965","στρατείας","NOUN"
"966","·","PUNCT"
"967","ἔστι","AUX"
"968","δὲ","ADV"
"969","τὸ","DET"
"970","μὲν","ADV"
"971","πείθειν","VERB"
"972","πρὸς","ADP"
"973","τοὺς","DET"
"974","Ἕλληνας","NOUN"
"975","συμφέρον","VERB"
"976",",","PUNCT"
"977","τὸ","DET"
"978","δὲ","ADV"
"979","βιάζεσθαι","VERB"
"980","πρὸς","ADP"
"981","τοὺς","DET"
"982","βαρβάρους","ADJ"
"983","χρήσιμον","ADJ"
"984",".","PUNCT"
"985","ἡ","DET"
"986","μὲν","ADV"
"987","οὖν","ADV"
"988","περιβολὴ","NOUN"
"989","παντὸς","DET"
"990","τοῦ","DET"
"991","λόγου","NOUN"
"992","τοιαύτη","ADJ"
"993","τίς","DET"
"994","ἐστιν","AUX"
"995",".","PUNCT"
"996","οὐκ","ADV"
"997","ὀκνήσω","VERB"
"998","δὲ","ADV"
"999","πρὸς","ADP"
"1000","σὲ","PRON"
"1001","κατειπεῖν","VERB"
"1002","ἐφʼ","ADP"
"1003","οἷς","PRON"
"1004","ἐλύπησάν","VERB"
"1005","τινές","ADJ"
"1006","με","PRON"
"1007","τῶν","DET"
"1008","πλησιασάντων","VERB"
"1009","·","PUNCT"
"1010","οἶμαι","VERB"
"1011","γὰρ","ADV"
"1012","ἔσεσθαί","AUX"
"1013","τι","DET"
"1014","προὔργου","ADJ"
"1015",".","PUNCT"
"1016","δηλώσαντος","VERB"
"1017","γάρ","ADV"
"1018","μου","PRON"
"1019","πρὸς","ADP"
"1020","αὐτοὺς","PRON"
"1021","ὅτι","SCONJ"
"1022","μέλλω","VERB"
"1023","σοι","PRON"
"1024","λόγον","NOUN"
"1025","πέμπειν","VERB"
"1026","οὐκ","ADV"
"1027","ἐπίδειξιν","NOUN"
"1028","ποιησόμενον","VERB"
"1029","οὐδʼ","CCONJ"
"1030","ἐγκωμιασόμενον","VERB"
"1031","τοὺς","DET"
"1032","πολέμους","NOUN"
"1033","τοὺς","DET"
"1034","διὰ","ADP"
"1035","σοῦ","PRON"
"1036","γεγενημένους","VERB"
"1037","ἕτεροι","ADJ"
"1038","γὰρ","ADV"
"1039","τοῦτο","ADJ"
"1040","ποιήσουσιν","VERB"
"1041",",","PUNCT"
"1042","ἀλλὰ","CCONJ"
"1043","πειρασόμενόν","VERB"
"1044","σε","PRON"
"1045","προτρέπειν","VERB"
"1046","ἐπὶ","ADP"
"1047","πράξεις","NOUN"
"1048","οἰκειοτέρας","ADJ"
"1049","καὶ","CCONJ"
"1050","καλλίους","ADJ"
"1051","καὶ","CCONJ"
"1052","μᾶλλον","ADV"
"1053","συμφερούσας","VERB"
"1054","ὧν","PRON"
"1055","νῦν","ADV"
"1056","τυγχάνεις","VERB"
"1057","προῃρημένος","VERB"
"1058",",","PUNCT"
"1059","οὕτως","ADV"
"1060","ἐξεπλάγησαν","VERB"
"1061","μὴ","SCONJ"
"1062","διὰ","ADP"
"1063","τὸ","DET"
"1064","γῆρας","NOUN"
"1065","ἐξεστηκὼς","VERB"
"1066","ὦ","AUX"
"1067","τοῦ","DET"
"1068","φρονεῖν","VERB"
"1069",",","PUNCT"
"1070","ὥστʼ","CCONJ"
"1071","ἐτόλμησαν","VERB"
"1072","ἐπιπλῆξαί","VERB"
"1073","μοι","PRON"
"1074",",","PUNCT"
"1075","πρότερον","ADJ"
"1076","οὐκ","ADV"
"1077","εἰωθότες","VERB"
"1078","τοῦτο","ADJ"
"1079","ποιεῖν","VERB"
"1080",",","PUNCT"
"1081","λέγοντες","VERB"
"1082","ὡς","SCONJ"
"1083","ἀτόποις","ADJ"
"1084","καὶ","CCONJ"
"1085","λίαν","ADV"
"1086","ἀνοήτοις","ADJ"
"1087","ἐπιχειρῶ","VERB"
"1088","πράγμασιν","NOUN"
"1089",",","PUNCT"
"1090","ὅς","PRON"
"1091","τις","ADJ"
"1092","Φιλίππῳ","PROPN"
"1093","συμβουλεύσοντα","VERB"
"1094","λόγον","NOUN"
"1095","μέλλεις","VERB"
"1096","πέμπειν","VERB"
"1097",",","PUNCT"
"1098","ὃς","PRON"
"1099","εἰ","SCONJ"
"1100","καὶ","ADV"
"1101","πρότερον","ADJ"
"1102","ἐνόμιζεν","VERB"
"1103","αὑτὸν","PRON"
"1104","εἶναί","AUX"
"1105","τινος","ADJ"
"1106","πρὸς","ADP"
"1107","τὸ","DET"
"1108","φρονεῖν","VERB"
"1109","καταδεέστερον","ADJ"
"1110",",","PUNCT"
"1111","νῦν","ADV"
"1112","διὰ","ADP"
"1113","τὸ","DET"
"1114","μέγεθος","NOUN"
"1115","τῶν","DET"
"1116","συμβεβηκότων","VERB"
"1117","οὐκ","ADV"
"1118","ἔστιν","AUX"
"1119","ὅπως","SCONJ"
"1120","οὐκ","ADV"
"1121","οἴεται","VERB"
"1122","βέλτιον","ADJ"
"1123","δύνασθαι","VERB"
"1124","βουλεύεσθαι","VERB"
"1125","τῶν","DET"
"1126","ἄλλων","ADJ"
"1127",".","PUNCT"
"1128","ἔπειτα","ADV"
"1129","καὶ","ADV"
"1130","Μακεδόνων","NOUN"
"1131","ἔχει","VERB"
"1132","περὶ","ADP"
"1133","αὑτὸν","PRON"
"1134","τοὺς","DET"
"1135","σπουδαιοτάτους","ADJ"
"1136",",","PUNCT"
"1137","οὓς","PRON"
"1138","εἰκός","ADJ"
"1139",",","PUNCT"
"1140","εἰ","SCONJ"
"1141","καὶ","ADV"
"1142","περὶ","ADP"
"1143","τῶν","DET"
"1144","ἄλλων","ADJ"
"1145","ἀπείρως","ADV"
"1146","ἔχουσι","VERB"
"1147",",","PUNCT"
"1148","τό","DET"
"1149","γε","ADV"
"1150","συμφέρον","VERB"
"1151","ἐκείνῳ","ADJ"
"1152","μᾶλλον","ADV"
"1153","ἢ","ADV"
"1154","σὲ","PRON"
"1155","γιγνώσκειν","VERB"
"1156",".","PUNCT"
"1157","ἔτι","ADV"
"1158","δὲ","ADV"
"1159","καὶ","ADV"
"1160","τῶν","DET"
"1161","Ἑλλήνων","NOUN"
"1162","πολλοὺς","ADJ"
"1163","ἂν","ADV"
"1164","ἴδοις","VERB"
"1165","ἐκεῖ","ADV"
"1166","κατοικοῦντας","VERB"
"1167",",","PUNCT"
"1168","οὐκ","ADV"
"1169","ἀδόξους","ADJ"
"1170","ἄνδρας","NOUN"
"1171","οὐδʼ","CCONJ"
"1172","ἀνοήτους","ADJ"
"1173",",","PUNCT"
"1174","ἀλλʼ","CCONJ"
"1175","οἷς","PRON"
"1176","ἐκεῖνος","ADJ"
"1177","ἀνακοινούμενος","VERB"
"1178","οὐκ","ADV"
"1179","ἐλάττω","ADJ"
"1180","τὴν","DET"
"1181","βασιλείαν","NOUN"
"1182","πεποίηκεν","VERB"
"1183","ἀλλʼ","CCONJ"
"1184","εὐχῆς","NOUN"
"1185","ἄξια","ADJ"
"1186","διαπέπρακται","VERB"
"1187",".","PUNCT"
"1188","τί","PRON"
"1189","γὰρ","ADV"
"1190","ἐλλέλοιπεν","VERB"
"1191",";","PUNCT"
"1192","οὐ","ADV"
"1193","Θετταλοὺς","NOUN"
"1194","μὲν","ADV"
"1195","τοὺς","DET"
"1196","πρότερον","ADJ"
"1197","ἐνάρχοντας","VERB"
"1198","Μακεδονίας","PROPN"
"1199","οὕτως","ADV"
"1200","οἰκείως","ADV"
"1201","πρὸς","ADP"
"1202","αὑτὸν","PRON"
"1203","διακεῖσθαι","VERB"
"1204","πεποίηκεν","VERB"
"1205",",","PUNCT"
"1206","ὥσθʼ","CCONJ"
"1207","ἑκάστους","ADJ"
"1208","αὐτῶν","PRON"
"1209","μᾶλλον","ADV"
"1210","ἐκείνῳ","ADJ"
"1211","πιστεύειν","VERB"
"1212","ἢ","ADV"
"1213","τοῖς","DET"
"1214","συμπολιτευομένοις","VERB"
"1215",";","PUNCT"
"1216","τῶν","DET"
"1217","δὲ","ADV"
"1218","πόλεων","NOUN"
"1219","τῶν","DET"
"1220","περὶ","ADP"
"1221","τὸν","DET"
"1222","τόπον","NOUN"
"1223","ἐκεῖνον","DET"
"1224","τὰς","PRON"
"1225","μὲν","ADV"
"1226","ταῖς","DET"
"1227","εὐεργεσίαις","NOUN"
"1228","πρὸς","ADP"
"1229","τὴν","DET"
"1230","αὑτοῦ","PRON"
"1231","συμμαχίαν","NOUN"
"1232","προσῆκται","VERB"
"1233",",","PUNCT"
"1234","τὰς","PRON"
"1235","δὲ","ADV"
"1236","σφόδρα","ADV"
"1237","λυπούσας","VERB"
"1238","αὐτὸν","PRON"
"1239","ἀναστάτους","ADJ"
"1240","πεποίηκεν","VERB"
"1241",";","PUNCT"
"1242","Μάγνητας","NOUN"
"1243","δὲ","ADV"
"1244","καὶ","CCONJ"
"1245","Περραιβοὺς","NOUN"
"1246","καὶ","CCONJ"
"1247","Παίονας","NOUN"
"1248","κατέστραπται","VERB"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","πάντας","DET"
"1252","ὑπηκόους","ADJ"
"1253","αὐτοὺς","PRON"
"1254","εἴληφεν","VERB"
"1255",";","PUNCT"
"1256","τοῦ","DET"
"1257","δʼ","ADV"
"1258","Ἰλλυριῶν","ADJ"
"1259","πλήθους","NOUN"
"1260","πλὴν","ADP"
"1261","τῶν","DET"
"1262","παρὰ","ADP"
"1263","τὸν","DET"
"1264","Ἀδρίαν","PROPN"
"1265","οἰκούντων","VERB"
"1266","ἐγκρατὴς","ADJ"
"1267","καὶ","CCONJ"
"1268","κύριος","NOUN"
"1269","γέγονεν","VERB"
"1270",";","PUNCT"
"1271","ἁπάσης","ADJ"
"1272","δὲ","ADV"
"1273","τῆς","DET"
"1274","Θρᾴκης","PROPN"
"1275","οὓς","PRON"
"1276","ἠβουλήθη","VERB"
"1277","δεσπότας","NOUN"
"1278","κατέστησεν","VERB"
"1279",";","PUNCT"
"1280","τὸν","DET"
"1281","δὴ","ADV"
"1282","τοιαῦτα","ADJ"
"1283","καὶ","CCONJ"
"1284","τηλικαῦτα","ADJ"
"1285","διαπεπραγμένον","VERB"
"1286","οὐκ","ADV"
"1287","οἴει","VERB"
"1288","πολλὴν","ADJ"
"1289","μωρίαν","NOUN"
"1290","καταγνώσεσθαι","VERB"
"1291","τοῦ","DET"
"1292","πέμψαντος","VERB"
"1293","τὸ","DET"
"1294","βιβλίον","NOUN"
"1295",",","PUNCT"
"1296","καὶ","CCONJ"
"1297","πολὺ","ADJ"
"1298","διεψεῦσθαι","VERB"
"1299","νομιεῖν","VERB"
"1300","τῆς","DET"
"1301","τε","CCONJ"
"1302","τῶν","DET"
"1303","λόγων","NOUN"
"1304","δυνάμεως","NOUN"
"1305","καὶ","CCONJ"
"1306","τῆς","DET"
"1307","αὑτοῦ","PRON"
"1308","διανοίας","NOUN"
"1309",";","PUNCT"
"1310","ταῦτʼ","ADJ"
"1311","ἀκούσας","VERB"
"1312","ὡς","SCONJ"
"1313","μὲν","ADV"
"1314","τὸ","DET"
"1315","πρῶτον","ADJ"
"1316","ἐξεπλάγην","VERB"
"1317",",","PUNCT"
"1318","καὶ","CCONJ"
"1319","πάλιν","ADV"
"1320","ὡς","SCONJ"
"1321","ἀναλαβὼν","VERB"
"1322","ἐμαυτὸν","PRON"
"1323","ἀντεῖπον","VERB"
"1324","πρὸς","ADP"
"1325","ἕκαστον","ADJ"
"1326","τῶν","DET"
"1327","ῥηθέντων","VERB"
"1328",",","PUNCT"
"1329","παραλείψω","VERB"
"1330",",","PUNCT"
"1331","μὴ","SCONJ"
"1332","καὶ","ADV"
"1333","δόξω","VERB"
"1334","τισὶ","ADJ"
"1335","λίαν","ADV"
"1336","ἀγαπᾶν","VERB"
"1337",",","PUNCT"
"1338","εἰ","SCONJ"
"1339","χαριέντως","ADV"
"1340","αὐτοὺς","PRON"
"1341","ἠμυνάμην","VERB"
"1342","·","PUNCT"
"1343","λυπήσας","VERB"
"1344","δʼ","ADV"
"1345","οὖν","ADV"
"1346","μετρίως","ADV"
"1347","ὡς","SCONJ"
"1348","ἐμαυτὸν","PRON"
"1349","ἔπειθον","VERB"
"1350","τοὺς","DET"
"1351","ἐπιπλῆξαί","VERB"
"1352","μοι","PRON"
"1353","τολμήσαντας","VERB"
"1354",",","PUNCT"
"1355","τελευτῶν","VERB"
"1356","ὑπεσχόμην","VERB"
"1357","μόνοις","ADJ"
"1358","αὐτοῖς","PRON"
"1359","τὸν","DET"
"1360","λόγον","NOUN"
"1361","τῶν","DET"
"1362","ἐν","ADP"
"1363","τῇ","DET"
"1364","πόλει","NOUN"
"1365","δείξειν","VERB"
"1366",",","PUNCT"
"1367","καὶ","CCONJ"
"1368","ποιήσειν","VERB"
"1369","οὐδὲν","DET"
"1370","ἄλλο","ADJ"
"1371","περὶ","ADP"
"1372","αὐτοῦ","PRON"
"1373","πλὴν","ADP"
"1374","ὅ","PRON"
"1375","τι","DET"
"1376","ἂν","ADV"
"1377","ἐκείνοις","ADJ"
"1378","δόξῃ","VERB"
"1379",".","PUNCT"
"1380","τούτων","ADJ"
"1381","ἀκούσαντες","VERB"
"1382","ἀπῆλθον","VERB"
"1383",",","PUNCT"
"1384","οὐκ","ADV"
"1385","οἶδʼ","ADP"
"1386","ὅπως","ADV"
"1387","τὴν","DET"
"1388","διάνοιαν","NOUN"
"1389","ἔχοντες","VERB"
"1390",".","PUNCT"
"1391","πλὴν","ADV"
"1392","οὐ","ADV"
"1393","πολλαῖς","ADJ"
"1394","ἡμέραις","NOUN"
"1395","ὕστερον","ADJ"
"1396","ἐπιτελεσθέντος","VERB"
"1397","τοῦ","DET"
"1398","λόγου","NOUN"
"1399","καὶ","CCONJ"
"1400","δειχθέντος","VERB"
"1401","αὐτοῖς","PRON"
"1402","τοσοῦτον","ADJ"
"1403","μετέπεσον","VERB"
"1404",",","PUNCT"
"1405","ὥστʼ","SCONJ"
"1406","ᾐσχύνοντο","VERB"
"1407","μὲν","ADV"
"1408","ἐφʼ","ADP"
"1409","οἷς","PRON"
"1410","ἐθρασύναντο","VERB"
"1411",",","PUNCT"
"1412","μετέμελε","VERB"
"1413","δʼ","ADV"
"1414","αὐτοῖς","PRON"
"1415","ἁπάντων","ADJ"
"1416","τῶν","DET"
"1417","εἰρημένων","VERB"
"1418",",","PUNCT"
"1419","ὡμολόγουν","VERB"
"1420","δὲ","ADV"
"1421","μηδενὸς","DET"
"1422","πώποτε","ADV"
"1423","τοσοῦτον","DET"
"1424","πράγματος","NOUN"
"1425","διαμαρτεῖν","VERB"
"1426",",","PUNCT"
"1427","ἔσπευδον","VERB"
"1428","δὲ","ADV"
"1429","μᾶλλον","ADV"
"1430","ἢ","ADV"
"1431","ʼγὼ","ADP"
"1432","πεμφθῆναί","VERB"
"1433","σοι","PRON"
"1434","τὸν","DET"
"1435","λόγον","NOUN"
"1436","τοῦτον","DET"
"1437",",","PUNCT"
"1438","ἔλεγον","VERB"
"1439","δʼ","ADV"
"1440","ὡς","SCONJ"
"1441","ἐλπίζουσιν","VERB"
"1442","οὐ","ADV"
"1443","μόνον","ADJ"
"1444","σὲ","PRON"
"1445","καὶ","CCONJ"
"1446","τὴν","DET"
"1447","πόλιν","NOUN"
"1448","ἕξειν","VERB"
"1449","μοι","PRON"
"1450","χάριν","NOUN"
"1451","ὑπὲρ","ADP"
"1452","τῶν","DET"
"1453","εἰρημένων","VERB"
"1454",",","PUNCT"
"1455","ἀλλὰ","CCONJ"
"1456","καὶ","ADV"
"1457","τοὺς","DET"
"1458","Ἕλληνας","NOUN"
"1459","ἅπαντας","ADJ"
"1460",".","PUNCT"
"1461","τούτου","ADJ"
"1462","δʼ","ADV"
"1463","ἕνεκά","ADP"
"1464","σοι","PRON"
"1465","ταῦτα","ADJ"
"1466","διῆλθον","VERB"
"1467",",","PUNCT"
"1468","ἵνʼ","SCONJ"
"1469","ἄν","SCONJ"
"1470","τί","ADJ"
"1471","σοι","PRON"
"1472","φανῇ","VERB"
"1473","τῶν","DET"
"1474","ἐν","ADP"
"1475","ἀρχῇ","NOUN"
"1476","λεγομένων","VERB"
"1477","ἢ","CCONJ"
"1478","μὴ","ADV"
"1479","πιστὸν","ADJ"
"1480","ἢ","CCONJ"
"1481","μὴ","ADV"
"1482","δυνατὸν","ADJ"
"1483","ἢ","CCONJ"
"1484","μὴ","ADV"
"1485","πρέπον","VERB"
"1486","σοι","PRON"
"1487","πράττειν","VERB"
"1488",",","PUNCT"
"1489","μὴ","ADV"
"1490","δυσχεράνας","VERB"
"1491","ἀποστῇς","VERB"
"1492","τῶν","DET"
"1493","λοιπῶν","ADJ"
"1494",",","PUNCT"
"1495","μηδὲ","CCONJ"
"1496","πάθῃς","VERB"
"1497","ταὐτὸ","ADJ"
"1498","τοῖς","DET"
"1499","ἐπιτηδείοις","ADJ"
"1500","τοῖς","DET"
"1501","ἐμοῖς","ADJ"
"1502",",","PUNCT"
"1503","ἀλλʼ","CCONJ"
"1504","ἐπιμείνῃς","VERB"
"1505","ἡσυχάζουσαν","VERB"
"1506","ἔχων","VERB"
"1507","τὴν","DET"
"1508","διάνοιαν","NOUN"
"1509",",","PUNCT"
"1510","ἕως","SCONJ"
"1511","ἂν","ADV"
"1512","διὰ","ADP"
"1513","τέλους","NOUN"
"1514","ἀκούσῃς","VERB"
"1515","ἁπάντων","ADJ"
"1516","τῶν","DET"
"1517","λεγομένων","VERB"
"1518",".","PUNCT"
"1519","οἶμαι","VERB"
"1520","γὰρ","ADV"
"1521","ἐρεῖν","VERB"
"1522","τι","ADJ"
"1523","τῶν","DET"
"1524","δεόντων","VERB"
"1525","καὶ","CCONJ"
"1526","τῶν","DET"
"1527","σοὶ","PRON"
"1528","συμφερόντων","VERB"
"1529",".","PUNCT"
"1530","καίτοι","ADV"
"1531","μʼ","PRON"
"1532","οὐ","ADV"
"1533","λέληθεν","VERB"
"1534","ὅσον","PRON"
"1535","διαφέρουσι","VERB"
"1536","τῶν","DET"
"1537","λόγων","NOUN"
"1538","εἰς","ADP"
"1539","τὸ","DET"
"1540","πείθειν","VERB"
"1541","οἱ","DET"
"1542","λεγόμενοι","VERB"
"1543","τῶν","DET"
"1544","ἀναγιγνωσκομένων","VERB"
"1545",",","PUNCT"
"1546","οὐδʼ","CCONJ"
"1547","ὅτι","SCONJ"
"1548","πάντες","ADJ"
"1549","ὑπειλήφασι","VERB"
"1550","τοὺς","PRON"
"1551","μὲν","ADV"
"1552","περὶ","ADP"
"1553","σπουδαίων","ADJ"
"1554","πραγμάτων","NOUN"
"1555","καὶ","CCONJ"
"1556","κατεπειγόντων","VERB"
"1557","ῥητορεύεσθαι","VERB"
"1558",",","PUNCT"
"1559","τοὺς","PRON"
"1560","δὲ","ADV"
"1561","πρὸς","ADP"
"1562","ἐπίδειξιν","NOUN"
"1563","καὶ","CCONJ"
"1564","πρὸς","ADP"
"1565","ἐργολαβίαν","NOUN"
"1566","γεγράφθαι","VERB"
"1567",".","PUNCT"
"1568","καὶ","CCONJ"
"1569","ταῦτʼ","ADJ"
"1570","οὐκ","ADV"
"1571","ἀλόγως","ADV"
"1572","ἐγνώκασιν","VERB"
"1573","·","PUNCT"
"1574","ἐπειδὰν","SCONJ"
"1575","γὰρ","ADV"
"1576","ὁ","DET"
"1577","λόγος","NOUN"
"1578","ἀποστερηθῇ","VERB"
"1579","τῆς","DET"
"1580","τε","CCONJ"
"1581","δόξης","NOUN"
"1582","τῆς","DET"
"1583","τοῦ","DET"
"1584","λέγοντος","VERB"
"1585","καὶ","CCONJ"
"1586","τῆς","DET"
"1587","φωνῆς","NOUN"
"1588","καὶ","CCONJ"
"1589","τῶν","DET"
"1590","μεταβολῶν","NOUN"
"1591","τῶν","DET"
"1592","ἐν","ADP"
"1593","ταῖς","DET"
"1594","ῥητορείαις","NOUN"
"1595","γιγνομένων","VERB"
"1596",",","PUNCT"
"1597","ἔτι","CCONJ"
"1598","δὲ","ADV"
"1599","τῶν","DET"
"1600","καιρῶν","NOUN"
"1601","καὶ","CCONJ"
"1602","τῆς","DET"
"1603","σπουδῆς","NOUN"
"1604","τῆς","DET"
"1605","περὶ","ADP"
"1606","τὴν","DET"
"1607","πρᾶξιν","NOUN"
"1608",",","PUNCT"
"1609","καὶ","CCONJ"
"1610","μηδὲν","ADJ"
"1611","ᾖ","AUX"
"1612","τὸ","DET"
"1613","συναγωνιζόμενον","VERB"
"1614","καὶ","CCONJ"
"1615","συμπεῖθον","VERB"
"1616",",","PUNCT"
"1617","ἀλλὰ","CCONJ"
"1618","τῶν","DET"
"1619","μὲν","ADV"
"1620","προειρημένων","VERB"
"1621","ἁπάντων","ADJ"
"1622","ἔρημος","ADJ"
"1623","γένηται","VERB"
"1624","καὶ","CCONJ"
"1625","γυμνός","ADJ"
"1626",",","PUNCT"
"1627","ἀναγιγνώσκῃ","VERB"
"1628","δέ","ADV"
"1629","τις","ADJ"
"1630","αὐτὸν","PRON"
"1631","ἀπιθάνως","ADV"
