"ID","TOKEN","LEMMA"
"871","πράττειν","πράσσω"
"872","πλὴν","πλήν"
"873","τὸ","ὁ"
"874","προσταττόμενον","προστάσσω"
"875",",",","
"876","ἔτι","ἔτι"
"877","δὲ","δέ"
"878","πολὺ","πολύς"
"879","καταδεεστέρους","καταδεεστέρους"
"880","ὄντας","εἰμί"
"881","τῶν","ὁ"
"882","πραγμάτων","πρᾶγμα"
"883","τῶν","ὁ"
"884","ῥηθησομένων","λέγω"
"885",",",","
"886","σοὶ","σύ"
"887","δὲ","δέ"
"888","μόνῳ","μόνος"
"889","πολλὴν","πολύς"
"890","ἐξουσίαν","ἐξουσία"
"891","ὑπὸ","ὑπό"
"892","τῆς","ὁ"
"893","τύχης","τύχη"
"894","δεδομένην","δίδωμι"
"895","καὶ","καί"
"896","πρέσβεις","πρέσβυς"
"897","πέμπειν","πέμπω"
"898","πρὸς","πρός"
"899","οὕς","ὅς"
"900","τινας","τίς"
"901","ἂν","ἄν"
"902","βουληθῇς","βούλομαι"
"903",",",","
"904","καὶ","καί"
"905","δέχεσθαι","δέχομαι"
"906","παρʼ","παρά"
"907","ὧν","ὅς"
"908","ἄν","ἄν"
"909","σοι","σύ"
"910","δοκῇ","δοκέω"
"911",",",","
"912","καὶ","καί"
"913","λέγειν","λέγω"
"914","ὅ","ὅς"
"915","τι","τίς"
"916","ἂν","ἄν"
"917","ἡγῇ","ἡγέομαι"
"918","συμφέρειν","συμφέρω"
"919",",",","
"920","πρὸς","πρός"
"921","δὲ","δέ"
"922","τούτοις","οὗτος"
"923","καὶ","καί"
"924","πλοῦτον","πλοῦτος"
"925","καὶ","καί"
"926","δύναμιν","δύναμις"
"927","κεκτημένον","κτάομαι"
"928","ὅσην","ὅσος"
"929","οὐδεὶς","οὐδείς"
"930","τῶν","ὁ"
"931","Ἑλλήνων","Ἕλλην"
"932",",",","
"933","ἃ","ὅς"
"934","μόνα","μόνος"
"935","τῶν","ὁ"
"936","ὄντων","εἰμί"
"937","καὶ","καί"
"938","πείθειν","πείθω"
"939","καὶ","καί"
"940","βιάζεσθαι","βιάζω"
"941","πέφυκεν","φύω"
"942","·","·"
"943","ὧν","ὅς"
"944","οἶμαι","οἴομαι"
"945","καὶ","καί"
"946","τὰ","ὁ"
"947","ῥηθησόμενα","λέγω"
"948","προσδεήσεσθαι","προσδέω"
"949",".","."
"950","μέλλω","μέλλω"
"951","γάρ","γάρ"
"952","σοι","σύ"
"953","συμβουλεύειν","συμβουλεύω"
"954","προστῆναι","προΐστημι"
"955","τῆς","ὁ"
"956","τε","τε"
"957","τῶν","ὁ"
"958","Ἑλλήνων","Ἕλλην"
"959","ὁμονοίας","ὁμόνοια"
"960","καὶ","καί"
"961","τῆς","ὁ"
"962","ἐπὶ","ἐπί"
"963","τοὺς","ὁ"
"964","βαρβάρους","βάρβαρος"
"965","στρατείας","στρατεία"
"966","·","·"
"967","ἔστι","εἰμί"
"968","δὲ","δέ"
"969","τὸ","ὁ"
"970","μὲν","μέν"
"971","πείθειν","πείθω"
"972","πρὸς","πρός"
"973","τοὺς","ὁ"
"974","Ἕλληνας","Ἕλλην"
"975","συμφέρον","συμφέρω"
"976",",",","
"977","τὸ","ὁ"
"978","δὲ","δέ"
"979","βιάζεσθαι","βιάζω"
"980","πρὸς","πρός"
"981","τοὺς","ὁ"
"982","βαρβάρους","βάρβαρος"
"983","χρήσιμον","χρήσιμος"
"984",".","."
"985","ἡ","ὁ"
"986","μὲν","μέν"
"987","οὖν","οὖν"
"988","περιβολὴ","περιβολή"
"989","παντὸς","πᾶς"
"990","τοῦ","ὁ"
"991","λόγου","λόγος"
"992","τοιαύτη","τοιοῦτος"
"993","τίς","τίς"
"994","ἐστιν","εἰμί"
"995",".","."
"996","οὐκ","οὐ"
"997","ὀκνήσω","ὀκνέω"
"998","δὲ","δέ"
"999","πρὸς","πρός"
"1000","σὲ","σύ"
"1001","κατειπεῖν","καταλέγω"
"1002","ἐφʼ","ἐπί"
"1003","οἷς","ὅς"
"1004","ἐλύπησάν","λυπέω"
"1005","τινές","τίς"
"1006","με","ἐγώ"
"1007","τῶν","ὁ"
"1008","πλησιασάντων","πλησιάζω"
"1009","·","·"
"1010","οἶμαι","οἴομαι"
"1011","γὰρ","γάρ"
"1012","ἔσεσθαί","εἰμί"
"1013","τι","τίς"
"1014","προὔργου","προὔργου"
"1015",".","."
"1016","δηλώσαντος","δηλόω"
"1017","γάρ","γάρ"
"1018","μου","ἐγώ"
"1019","πρὸς","πρός"
"1020","αὐτοὺς","αὐτός"
"1021","ὅτι","ὅτι"
"1022","μέλλω","μέλλω"
"1023","σοι","σύ"
"1024","λόγον","λόγος"
"1025","πέμπειν","πέμπω"
"1026","οὐκ","οὐ"
"1027","ἐπίδειξιν","ἐπίδειξις"
"1028","ποιησόμενον","ποιέω"
"1029","οὐδʼ","οὐδέ"
"1030","ἐγκωμιασόμενον","ἐγκωμιάζω"
"1031","τοὺς","ὁ"
"1032","πολέμους","πόλεμος"
"1033","τοὺς","ὁ"
"1034","διὰ","διά"
"1035","σοῦ","σύ"
"1036","γεγενημένους","γίγνομαι"
"1037","ἕτεροι","ἕτερος"
"1038","γὰρ","γάρ"
"1039","τοῦτο","οὗτος"
"1040","ποιήσουσιν","ποιέω"
"1041",",",","
"1042","ἀλλὰ","ἀλλά"
"1043","πειρασόμενόν","πειράω"
"1044","σε","σύ"
"1045","προτρέπειν","προτρέπω"
"1046","ἐπὶ","ἐπί"
"1047","πράξεις","πρᾶξις"
"1048","οἰκειοτέρας","οἰκεῖος"
"1049","καὶ","καί"
"1050","καλλίους","καλός"
"1051","καὶ","καί"
"1052","μᾶλλον","μᾶλλον"
"1053","συμφερούσας","συμφέρω"
"1054","ὧν","ὅς"
"1055","νῦν","νῦν"
"1056","τυγχάνεις","τυγχάνω"
"1057","προῃρημένος","προαιρέω"
"1058",",",","
"1059","οὕτως","οὕτως"
"1060","ἐξεπλάγησαν","ἐκπλήσσω"
"1061","μὴ","μή"
"1062","διὰ","διά"
"1063","τὸ","ὁ"
"1064","γῆρας","γῆρας"
"1065","ἐξεστηκὼς","ἐξίστημι"
"1066","ὦ","ὦ"
"1067","τοῦ","ὁ"
"1068","φρονεῖν","φρονέω"
"1069",",",","
"1070","ὥστʼ","ὥστε"
"1071","ἐτόλμησαν","τολμάω"
"1072","ἐπιπλῆξαί","ἐπιπλήσσω"
"1073","μοι","ἐγώ"
"1074",",",","
"1075","πρότερον","πρότερος"
"1076","οὐκ","οὐ"
"1077","εἰωθότες","εἴωθα"
"1078","τοῦτο","οὗτος"
"1079","ποιεῖν","ποιέω"
"1080",",",","
"1081","λέγοντες","λέγω"
"1082","ὡς","ὡς"
"1083","ἀτόποις","ἄτοπος"
"1084","καὶ","καί"
"1085","λίαν","λίαν"
"1086","ἀνοήτοις","ἀνόητος"
"1087","ἐπιχειρῶ","ἐπιχειρέω"
"1088","πράγμασιν","πρᾶγμα"
"1089",",",","
"1090","ὅς","ὅς"
"1091","τις","τίς"
"1092","Φιλίππῳ","Φίλιππος"
"1093","συμβουλεύσοντα","συμβουλεύσω"
"1094","λόγον","λόγος"
"1095","μέλλεις","μέλλω"
"1096","πέμπειν","πέμπω"
"1097",",",","
"1098","ὃς","ὅς"
"1099","εἰ","εἰ"
"1100","καὶ","καί"
"1101","πρότερον","πρότερος"
"1102","ἐνόμιζεν","νομίζω"
"1103","αὑτὸν","αὐτός"
"1104","εἶναί","εἰμί"
"1105","τινος","τίς"
"1106","πρὸς","πρός"
"1107","τὸ","ὁ"
"1108","φρονεῖν","φρονέω"
"1109","καταδεέστερον","καταδεής"
"1110",",",","
"1111","νῦν","νῦν"
"1112","διὰ","διά"
"1113","τὸ","ὁ"
"1114","μέγεθος","μέγεθος"
"1115","τῶν","ὁ"
"1116","συμβεβηκότων","συμβαίνω"
"1117","οὐκ","οὐ"
"1118","ἔστιν","εἰμί"
"1119","ὅπως","ὅπως"
"1120","οὐκ","οὐ"
"1121","οἴεται","οἴομαι"
"1122","βέλτιον","βελτίων"
"1123","δύνασθαι","δύναμαι"
"1124","βουλεύεσθαι","βουλεύω"
"1125","τῶν","ὁ"
"1126","ἄλλων","ἄλλος"
"1127",".","."
"1128","ἔπειτα","ἔπειτα"
"1129","καὶ","καί"
"1130","Μακεδόνων","Μακεδών"
"1131","ἔχει","ἔχω"
"1132","περὶ","περί"
"1133","αὑτὸν","αὐτός"
"1134","τοὺς","ὁ"
"1135","σπουδαιοτάτους","σπουδαιοτάτος"
"1136",",",","
"1137","οὓς","ὅς"
"1138","εἰκός","ἔοικα"
"1139",",",","
"1140","εἰ","εἰ"
"1141","καὶ","καί"
"1142","περὶ","περί"
"1143","τῶν","ὁ"
"1144","ἄλλων","ἄλλος"
"1145","ἀπείρως","ἄπειρος"
"1146","ἔχουσι","ἔχω"
"1147",",",","
"1148","τό","ὁ"
"1149","γε","γε"
"1150","συμφέρον","συμφέρω"
"1151","ἐκείνῳ","ἐκεῖνος"
"1152","μᾶλλον","μᾶλλον"
"1153","ἢ","ἤ"
"1154","σὲ","σύ"
"1155","γιγνώσκειν","γιγνώσκω"
"1156",".","."
"1157","ἔτι","ἔτι"
"1158","δὲ","δέ"
"1159","καὶ","καί"
"1160","τῶν","ὁ"
"1161","Ἑλλήνων","Ἕλλην"
"1162","πολλοὺς","πολύς"
"1163","ἂν","ἄν"
"1164","ἴδοις","ὁράω"
"1165","ἐκεῖ","ἐκεῖ"
"1166","κατοικοῦντας","κατοικέω"
"1167",",",","
"1168","οὐκ","οὐ"
"1169","ἀδόξους","ἄδοξος"
"1170","ἄνδρας","ἀνήρ"
"1171","οὐδʼ","οὐδέ"
"1172","ἀνοήτους","ἀνόητος"
"1173",",",","
"1174","ἀλλʼ","ἀλλά"
"1175","οἷς","ὅς"
"1176","ἐκεῖνος","ἐκεῖνος"
"1177","ἀνακοινούμενος","ἀνακοινόω"
"1178","οὐκ","οὐ"
"1179","ἐλάττω","ἐλάσσων"
"1180","τὴν","ὁ"
"1181","βασιλείαν","βασιλεία"
"1182","πεποίηκεν","ποιέω"
"1183","ἀλλʼ","ἀλλά"
"1184","εὐχῆς","εὐχή"
"1185","ἄξια","ἄξιος"
"1186","διαπέπρακται","διαπράσσω"
"1187",".","."
"1188","τί","τίς"
"1189","γὰρ","γάρ"
"1190","ἐλλέλοιπεν","ἐλλολοίπω"
"1191",";",";"
"1192","οὐ","οὐ"
"1193","Θετταλοὺς","Θεσσαλός"
"1194","μὲν","μέν"
"1195","τοὺς","ὁ"
"1196","πρότερον","πρότερος"
"1197","ἐνάρχοντας","ἐνάρχομαι"
"1198","Μακεδονίας","Μακεδονία"
"1199","οὕτως","οὕτως"
"1200","οἰκείως","οἰκεῖος"
"1201","πρὸς","πρός"
"1202","αὑτὸν","αὐτός"
"1203","διακεῖσθαι","διάκειμαι"
"1204","πεποίηκεν","ποιέω"
"1205",",",","
"1206","ὥσθʼ","ὥστε"
"1207","ἑκάστους","ἕκαστος"
"1208","αὐτῶν","αὐτός"
"1209","μᾶλλον","μᾶλλον"
"1210","ἐκείνῳ","ἐκεῖνος"
"1211","πιστεύειν","πιστεύω"
"1212","ἢ","ἤ"
"1213","τοῖς","ὁ"
"1214","συμπολιτευομένοις","συμπολιτεύω"
"1215",";",";"
"1216","τῶν","ὁ"
"1217","δὲ","δέ"
"1218","πόλεων","πόλις"
"1219","τῶν","ὁ"
"1220","περὶ","περί"
"1221","τὸν","ὁ"
"1222","τόπον","τόπος"
"1223","ἐκεῖνον","ἐκεῖνος"
"1224","τὰς","ὁ"
"1225","μὲν","μέν"
"1226","ταῖς","ὁ"
"1227","εὐεργεσίαις","εὐεργεσία"
"1228","πρὸς","πρός"
"1229","τὴν","ὁ"
"1230","αὑτοῦ","ἑαυτοῦ"
"1231","συμμαχίαν","συμμαχία"
"1232","προσῆκται","προσῆκται"
"1233",",",","
"1234","τὰς","ὁ"
"1235","δὲ","δέ"
"1236","σφόδρα","σφόδρα"
"1237","λυπούσας","λυπέω"
"1238","αὐτὸν","αὐτός"
"1239","ἀναστάτους","ἀνάστατος"
"1240","πεποίηκεν","ποιέω"
"1241",";",";"
"1242","Μάγνητας","Μάγνητης"
"1243","δὲ","δέ"
"1244","καὶ","καί"
"1245","Περραιβοὺς","Περραιβοί"
"1246","καὶ","καί"
"1247","Παίονας","Παίονες"
"1248","κατέστραπται","κατέστραπμι"
"1249",",",","
"1250","καὶ","καί"
"1251","πάντας","πᾶς"
"1252","ὑπηκόους","ὑπήκοος"
"1253","αὐτοὺς","αὐτός"
"1254","εἴληφεν","λαμβάνω"
"1255",";",";"
"1256","τοῦ","ὁ"
"1257","δʼ","δέ"
"1258","Ἰλλυριῶν","Ἰλλυριοί"
"1259","πλήθους","πλῆθος"
"1260","πλὴν","πλήν"
"1261","τῶν","ὁ"
"1262","παρὰ","παρά"
"1263","τὸν","ὁ"
"1264","Ἀδρίαν","Ἀδρίας"
"1265","οἰκούντων","οἰκέω"
"1266","ἐγκρατὴς","ἐγκρατής"
"1267","καὶ","καί"
"1268","κύριος","κύριος"
"1269","γέγονεν","γίγνομαι"
"1270",";",";"
"1271","ἁπάσης","ἅπας"
"1272","δὲ","δέ"
"1273","τῆς","ὁ"
"1274","Θρᾴκης","Θρᾴκη"
"1275","οὓς","ὅς"
"1276","ἠβουλήθη","βούλομαι"
"1277","δεσπότας","δεσπότης"
"1278","κατέστησεν","καθίστημι"
"1279",";",";"
"1280","τὸν","ὁ"
"1281","δὴ","δή"
"1282","τοιαῦτα","τοιοῦτος"
"1283","καὶ","καί"
"1284","τηλικαῦτα","τηλικοῦτος"
"1285","διαπεπραγμένον","διαπράσσω"
"1286","οὐκ","οὐ"
"1287","οἴει","οἴομαι"
"1288","πολλὴν","πολύς"
"1289","μωρίαν","μωρία"
"1290","καταγνώσεσθαι","καταγνώσομαι"
"1291","τοῦ","ὁ"
"1292","πέμψαντος","πέμπω"
"1293","τὸ","ὁ"
"1294","βιβλίον","βιβλίον"
"1295",",",","
"1296","καὶ","καί"
"1297","πολὺ","πολύς"
"1298","διεψεῦσθαι","διαψεύδω"
"1299","νομιεῖν","νομίζω"
"1300","τῆς","ὁ"
"1301","τε","τε"
"1302","τῶν","ὁ"
"1303","λόγων","λόγος"
"1304","δυνάμεως","δύναμις"
"1305","καὶ","καί"
"1306","τῆς","ὁ"
"1307","αὑτοῦ","ἑαυτοῦ"
"1308","διανοίας","διάνοια"
"1309",";",";"
"1310","ταῦτʼ","οὗτος"
"1311","ἀκούσας","ἀκούω"
"1312","ὡς","ὡς"
"1313","μὲν","μέν"
"1314","τὸ","ὁ"
"1315","πρῶτον","πρῶτος"
"1316","ἐξεπλάγην","ἐκπλήσσω"
"1317",",",","
"1318","καὶ","καί"
"1319","πάλιν","πάλιν"
"1320","ὡς","ὡς"
"1321","ἀναλαβὼν","ἀναλαμβάνω"
"1322","ἐμαυτὸν","ἐμαυτοῦ"
"1323","ἀντεῖπον","ἀντιλέγω"
"1324","πρὸς","πρός"
"1325","ἕκαστον","ἕκαστος"
"1326","τῶν","ὁ"
"1327","ῥηθέντων","λέγω"
"1328",",",","
"1329","παραλείψω","παραλείπω"
"1330",",",","
"1331","μὴ","μή"
"1332","καὶ","καί"
"1333","δόξω","δοκέω"
"1334","τισὶ","τίς"
"1335","λίαν","λίαν"
"1336","ἀγαπᾶν","ἀγαπάω"
"1337",",",","
"1338","εἰ","εἰ"
"1339","χαριέντως","χαρίεις"
"1340","αὐτοὺς","αὐτός"
"1341","ἠμυνάμην","ἀμύνω"
"1342","·","·"
"1343","λυπήσας","λυπέω"
"1344","δʼ","δέ"
"1345","οὖν","οὖν"
"1346","μετρίως","μετρίως"
"1347","ὡς","ὡς"
"1348","ἐμαυτὸν","ἐμαυτοῦ"
"1349","ἔπειθον","πείθω"
"1350","τοὺς","ὁ"
"1351","ἐπιπλῆξαί","ἐπιπλήσσω"
"1352","μοι","ἐγώ"
"1353","τολμήσαντας","τολμάω"
"1354",",",","
"1355","τελευτῶν","τελευτάω"
"1356","ὑπεσχόμην","ὑπισχνέομαι"
"1357","μόνοις","μόνος"
"1358","αὐτοῖς","αὐτός"
"1359","τὸν","ὁ"
"1360","λόγον","λόγος"
"1361","τῶν","ὁ"
"1362","ἐν","ἐν"
"1363","τῇ","ὁ"
"1364","πόλει","πόλις"
"1365","δείξειν","δείκνυμι"
"1366",",",","
"1367","καὶ","καί"
"1368","ποιήσειν","ποιέω"
"1369","οὐδὲν","οὐδείς"
"1370","ἄλλο","ἄλλος"
"1371","περὶ","περί"
"1372","αὐτοῦ","αὐτός"
"1373","πλὴν","πλήν"
"1374","ὅ","ὅς"
"1375","τι","τίς"
"1376","ἂν","ἄν"
"1377","ἐκείνοις","ἐκεῖνος"
"1378","δόξῃ","δόξα"
"1379",".","."
"1380","τούτων","οὗτος"
"1381","ἀκούσαντες","ἀκούω"
"1382","ἀπῆλθον","ἀπέρχομαι"
"1383",",",","
"1384","οὐκ","οὐ"
"1385","οἶδʼ","οἶδα"
"1386","ὅπως","ὅπως"
"1387","τὴν","ὁ"
"1388","διάνοιαν","διάνοια"
