"ID","TOKEN","IS_STOP"
"3331","ζωὴν","FALSE"
"3332","ἐν","TRUE"
"3333","εὐφροσύνῃ","FALSE"
"3334","Ψαλμὸς","FALSE"
"3335","τῷ","TRUE"
"3336","Σαλομὼν","FALSE"
"3337","μετ῾","FALSE"
"3338","ᾠδῆς","FALSE"
"3339","Ἐν","TRUE"
"3340","τῷ","TRUE"
"3341","θλίβεσθαί","FALSE"
"3342","με","TRUE"
"3343","ἐπεκαλεσάμην","FALSE"
"3344","τὸ","TRUE"
"3345","ὄνομα","FALSE"
"3346","κυρίου","FALSE"
"3347","εἰς","TRUE"
"3348","βοήθειαν","FALSE"
"3349","ἤλπισα","FALSE"
"3350","τοῦ","TRUE"
"3351","θεοῦ","FALSE"
"3352","Ιακωβ","FALSE"
"3353","καὶ","TRUE"
"3354","ἐσώθην","FALSE"
"3355","ὅτι","TRUE"
"3356","ἐλπὶς","FALSE"
"3357","καὶ","TRUE"
"3358","καταφυγὴ","FALSE"
"3359","τῶν","TRUE"
"3360","πτωχῶν","FALSE"
"3361","σύ","TRUE"
"3362","ὁ","TRUE"
"3363","θεός","FALSE"
"3364","τίς","TRUE"
"3365","γὰρ","TRUE"
"3366","ἰσχύει","FALSE"
"3367","ὁ","TRUE"
"3368","θεός","FALSE"
"3369","εἰ","TRUE"
"3370","μὴ","TRUE"
"3371","ἐξομολογήσασθαί","FALSE"
"3372","σοι","TRUE"
"3373","ἐν","TRUE"
"3374","ἀληθείᾳ","FALSE"
"3375","καὶ","TRUE"
"3376","τί","TRUE"
"3377","δυνατὸς","FALSE"
"3378","ἄνθρωπος","FALSE"
"3379","εἰ","TRUE"
"3380","μὴ","TRUE"
"3381","ἐξομολογήσασθαι","FALSE"
"3382","τῷ","TRUE"
"3383","ὀνόματί","FALSE"
"3384","σου","TRUE"
"3385","ψαλμὸν","FALSE"
"3386","καὶ","TRUE"
"3387","αἷνον","FALSE"
"3388","μετ῾","FALSE"
"3389","ᾠδῆς","FALSE"
"3390","ἐν","TRUE"
"3391","εὐφροσύνῃ","FALSE"
"3392","καρδίας","FALSE"
"3393","καρπὸν","FALSE"
"3394","χειλέων","FALSE"
"3395","ἐν","TRUE"
"3396","ὀργάνῳ","FALSE"
"3397","ἡρμοσμένῳ","FALSE"
"3398","γλώσσης","FALSE"
"3399","ἀπαρχὴν","FALSE"
"3400","χειλέων","FALSE"
"3401","ἀπὸ","TRUE"
"3402","καρδίας","FALSE"
"3403","ὁσίας","FALSE"
"3404","καὶ","TRUE"
"3405","δικαίας","FALSE"
"3406","ὁ","TRUE"
"3407","ποιῶν","FALSE"
"3408","ταῦτα","TRUE"
"3409","οὐ","TRUE"
"3410","σαλευθήσεται","FALSE"
"3411","εἰς","TRUE"
"3412","τὸν","TRUE"
"3413","αἰῶνα","FALSE"
"3414","ἀπὸ","TRUE"
"3415","κακοῦ","FALSE"
"3416","φλὸξ","FALSE"
"3417","πυρὸς","FALSE"
"3418","καὶ","TRUE"
"3419","ὀργὴ","FALSE"
"3420","ἀδίκων","FALSE"
"3421","οὐχ","TRUE"
"3422","ἅψεται","FALSE"
"3423","αὐτοῦ","TRUE"
"3424","ὅταν","FALSE"
"3425","ἐξέλθῃ","FALSE"
"3426","ἐπὶ","TRUE"
"3427","ἁμαρτωλοὺς","FALSE"
"3428","ἀπὸ","TRUE"
"3429","προσώπου","FALSE"
"3430","κυρίου","FALSE"
"3431","ὀλοθρεῦσαι","FALSE"
"3432","πᾶσαν","FALSE"
"3433","ὑπόστασιν","FALSE"
"3434","ἁμαρτωλῶν","FALSE"
"3435","ὅτι","TRUE"
"3436","τὸ","TRUE"
"3437","σημεῖον","FALSE"
"3438","τοῦ","TRUE"
"3439","θεοῦ","FALSE"
"3440","ἐπὶ","TRUE"
"3441","δικαίους","FALSE"
"3442","εἰς","TRUE"
"3443","σωτηρίαν","FALSE"
"3444","Λιμὸς","FALSE"
"3445","καὶ","TRUE"
"3446","ῥομφαία","FALSE"
"3447","καὶ","TRUE"
"3448","θάνατος","FALSE"
"3449","μακράν","FALSE"
"3450","ἀπὸ","TRUE"
"3451","δικαίων","FALSE"
"3452","φεύξονται","FALSE"
"3453","γὰρ","TRUE"
"3454","ὡς","TRUE"
"3455","διωκόμενοι","FALSE"
"3456","πολέμου","FALSE"
"3457","ἀπὸ","TRUE"
"3458","ὁσίων","FALSE"
"3459","καταδιώξενται","FALSE"
"3460","δὲ","TRUE"
"3461","ἁμαρτωλοὺς","FALSE"
"3462","καὶ","TRUE"
"3463","καταλήψεται","FALSE"
"3464","καὶ","TRUE"
"3465","οὐκ","TRUE"
"3466","ἐκφεύξονται","FALSE"
"3467","οἱ","TRUE"
"3468","ποιοῦντες","FALSE"
"3469","ἀνομίαν","FALSE"
"3470","τὸ","TRUE"
"3471","κρίμα","FALSE"
"3472","κυρίου","FALSE"
"3473","ὡς","TRUE"
"3474","ὑπὸ","TRUE"
"3475","πολεμίων","FALSE"
"3476","ἐμπείρων","FALSE"
"3477","καταληφθήσονται","FALSE"
"3478","τὸ","TRUE"
"3479","γὰρ","TRUE"
"3480","σημεῖον","FALSE"
"3481","τῆς","TRUE"
"3482","ἀπωλείας","FALSE"
"3483","ἐπὶ","TRUE"
"3484","τοῦ","TRUE"
"3485","μετώπου","FALSE"
"3486","αὐτῶν","TRUE"
"3487","καὶ","TRUE"
"3488","ἡ","TRUE"
"3489","κληρονομία","FALSE"
"3490","τῶν","TRUE"
"3491","ἁμαρτωλῶν","FALSE"
"3492","ἀπώλεια","FALSE"
"3493","καὶ","TRUE"
"3494","σκότος","FALSE"
"3495","καὶ","TRUE"
"3496","αἱ","TRUE"
"3497","ἀνομίαι","FALSE"
"3498","αὐτῶν","TRUE"
"3499","διώξονται","FALSE"
"3500","αὐτοὺς","TRUE"
"3501","ἕως","FALSE"
"3502","ᾅδου","FALSE"
"3503","κάτω","FALSE"
"3504","ἡ","TRUE"
"3505","κληρονομία","FALSE"
"3506","αὐτῶν","TRUE"
"3507","οὐχ","TRUE"
"3508","εὑρεθήσεται","FALSE"
"3509","τοῖς","TRUE"
"3510","τέκνοις","FALSE"
"3511","αὐτῶν","TRUE"
"3512","αἱ","TRUE"
"3513","γὰρ","TRUE"
"3514","ἀνομίαι","FALSE"
"3515","ἐξερημώσουσιν","FALSE"
"3516","οἴκους","FALSE"
"3517","ἁμαρτωλῶν","FALSE"
"3518","καὶ","TRUE"
"3519","ἀπολοῦνται","FALSE"
"3520","οὶ","FALSE"
"3521","ἁμαρτωλοὶ","FALSE"
"3522","ἐν","TRUE"
"3523","ἡμέρᾳ","FALSE"
"3524","κρίσεως","FALSE"
"3525","κυρίου","FALSE"
"3526","εἰς","TRUE"
"3527","τὸν","TRUE"
"3528","αἰῶνα","FALSE"
"3529","ὅταν","FALSE"
"3530","ἐπισκέπτηται","FALSE"
"3531","ὁ","TRUE"
"3532","θεὸς","FALSE"
"3533","τὴν","TRUE"
"3534","γῆν","FALSE"
"3535","ἐν","TRUE"
"3536","κρίματι","FALSE"
"3537","αὐτοῦ","TRUE"
"3538","ἀποδοῦναι","FALSE"
"3539","ἀμαρτωλοῖς","FALSE"
"3540","ἐις","FALSE"
"3541","τόν","TRUE"
"3542","αἰῶνα","FALSE"
"3543","χρόνον","FALSE"
"3544","οἱ","TRUE"
"3545","δὲ","TRUE"
"3546","φοβούμενοι","FALSE"
"3547","τὸν","TRUE"
"3548","κύριον","FALSE"
"3549","ἐλεηθήσονται","FALSE"
"3550","ἐν","TRUE"
"3551","αὐτῇ","TRUE"
"3552","καὶ","TRUE"
"3553","ζήσονται","FALSE"
"3554","ἐν","TRUE"
"3555","τῇ","TRUE"
"3556","ἐλεημοσύνῃ","FALSE"
"3557","τοῦ","TRUE"
"3558","θεοῦ","FALSE"
"3559","αὐτῶν","TRUE"
"3560","Ψαλμὸς","FALSE"
"3561","τῷ","TRUE"
"3562","Σαλομών","FALSE"
"3563","εἰς","TRUE"
"3564","ἀντίληψιν","FALSE"
"3565","Ἐν","TRUE"
"3566","τῷ","TRUE"
"3567","νυστάξαι","FALSE"
"3568","ψυχήν","FALSE"
"3569","μου","TRUE"
"3570","ἀπὸ","TRUE"
"3571","κυρίου","FALSE"
"3572","παρὰ","TRUE"
"3573","μικρὸν","FALSE"
"3574","ὠλίσθησα","FALSE"
"3575","ἐν","TRUE"
"3576","καταφθορᾷ","FALSE"
"3577","ὑπνούντων","FALSE"
"3578","μακρὰν","FALSE"
"3579","ἀπὸ","TRUE"
"3580","θεοῦ","FALSE"
"3581","παρ᾿","FALSE"
"3582","ὀλίγον","FALSE"
"3583","ἐξεχύθη","FALSE"
"3584","ἡ","TRUE"
"3585","ψυχή","FALSE"
"3586","μου","TRUE"
"3587","εἰς","TRUE"
"3588","θάνατον","FALSE"
"3589","σύνεγγυς","FALSE"
"3590","πυλῶν","FALSE"
"3591","ᾅδου","FALSE"
"3592","μετὰ","TRUE"
"3593","ἁμαρτωλοῦ","FALSE"
"3594","ἐν","TRUE"
"3595","τῷ","TRUE"
"3596","διενεχθῆναι","FALSE"
"3597","ψυχήν","FALSE"
"3598","μου","TRUE"
"3599","ἀπὸ","TRUE"
"3600","κυρίου","FALSE"
"3601","θεοῦ","FALSE"
"3602","᾽Ισραὴλ","FALSE"
"3603","εἰ","TRUE"
"3604","μὴ","TRUE"
"3605","ὁ","TRUE"
"3606","κύριος","FALSE"
"3607","ἀντελάβετό","FALSE"
"3608","μου","TRUE"
"3609","τῷ","TRUE"
"3610","ἐλέει","FALSE"
"3611","αὐτοῦ","TRUE"
"3612","εἰς","TRUE"
"3613","τὸν","TRUE"
"3614","αἰῶνα","FALSE"
"3615","ἔνυξέ","FALSE"
"3616","με","TRUE"
"3617","ὡς","TRUE"
"3618","κέντρον","FALSE"
"3619","ἵππου","FALSE"
"3620","ἐπὶ","TRUE"
"3621","τὴν","TRUE"
"3622","γρηγόρησιν","FALSE"
"3623","αὐτοῦ","TRUE"
"3624","ὁ","TRUE"
"3625","σωτὴρ","FALSE"
"3626","καὶ","TRUE"
"3627","ἀντιλήπτωρ","FALSE"
"3628","μου","TRUE"
"3629","ἐν","TRUE"
"3630","παντὶ","FALSE"
"3631","καιρῷ","FALSE"
"3632","ἔσωσέ","FALSE"
"3633","με","TRUE"
"3634","Ἐξομολογήσομαί","FALSE"
"3635","σοι","TRUE"
"3636","ὁ","TRUE"
"3637","θεός","FALSE"
"3638","ὅτι","TRUE"
"3639","ἀντελάβου","FALSE"
"3640","μου","TRUE"
"3641","εἰς","TRUE"
"3642","σωτηρίαν","FALSE"
"3643","καὶ","TRUE"
"3644","οὐκ","TRUE"
"3645","ἐλογίσωμε","FALSE"
"3646","μετὰ","TRUE"
"3647","τῶν","TRUE"
"3648","ἁμαρτωλῶν","FALSE"
"3649","εἰς","TRUE"
"3650","ἀπώλειαν","FALSE"
"3651","μὴ","TRUE"
"3652","ἀποστήσῃς","FALSE"
"3653","τὸ","TRUE"
"3654","ἔλεός","FALSE"
"3655","σου","TRUE"
"3656","ἀπ᾿","FALSE"
"3657","ἐμοῦ","TRUE"
"3658","ὁ","TRUE"
"3659","θεός","FALSE"
"3660","μὴ","TRUE"
"3661","δὲ","TRUE"
"3662","τὴν","TRUE"
"3663","μνήμην","FALSE"
"3664","σου","TRUE"
"3665","ἀπὸ","TRUE"
"3666","καρδίας","FALSE"
"3667","μου","TRUE"
"3668","ἕως","FALSE"
"3669","θανάτου","FALSE"
"3670","ἐπικράτησόν","FALSE"
"3671","μου","TRUE"
"3672","ὁ","TRUE"
"3673","θεός","FALSE"
"3674","ἀπὸ","TRUE"
"3675","ἁμαρτίας","FALSE"
"3676","πονηρᾶς","FALSE"
"3677","καὶ","TRUE"
"3678","ἀπὸ","TRUE"
"3679","πάσης","FALSE"
"3680","γυναικὸς","FALSE"
"3681","πονηρᾶς","FALSE"
"3682","σκανδαλιζούσης","FALSE"
"3683","ἄφρονα","FALSE"
"3684","καὶ","TRUE"
"3685","μὴ","TRUE"
"3686","ἀπατησάτω","FALSE"
"3687","με","TRUE"
"3688","κάλλος","FALSE"
"3689","γυναικὸς","FALSE"
"3690","παρανομούσης","FALSE"
"3691","καὶ","TRUE"
"3692","παντὸς","FALSE"
"3693","ὑποκειμένου","FALSE"
"3694","ἀπὸ","TRUE"
"3695","ἁμαρτίας","FALSE"
"3696","ἀνωφελοῦς","FALSE"
"3697","Τὰ","TRUE"
"3698","ἔργα","FALSE"
"3699","τῶν","TRUE"
"3700","χειρῶν","FALSE"
"3701","μου","TRUE"
"3702","κατεύθυνον","FALSE"
"3703","ἐν","TRUE"
"3704","τόπῳ","FALSE"
"3705","σου","TRUE"
"3706","καὶ","TRUE"
"3707","τὰ","TRUE"
"3708","διαβήματά","FALSE"
"3709","μου","TRUE"
"3710","ἐν","TRUE"
"3711","τῇ","TRUE"
"3712","μνήμῃ","FALSE"
"3713","σου","TRUE"
"3714","διαφύλαξον","FALSE"
"3715","τὴν","TRUE"
"3716","γλῶσσάν","FALSE"
"3717","μου","TRUE"
"3718","καὶ","TRUE"
"3719","τὰ","TRUE"
"3720","χείλη","FALSE"
"3721","μου","TRUE"
"3722","ἐν","TRUE"
"3723","λόγοις","FALSE"
"3724","ἀληθείας","FALSE"
"3725","περίστειλον","FALSE"
"3726","ὀργὴν","FALSE"
"3727","καὶ","TRUE"
"3728","θυμὸν","FALSE"
"3729","ἄλογον","FALSE"
"3730","μακρὰν","FALSE"
"3731","ποίησον","FALSE"
"3732","ἀπ᾿","FALSE"
"3733","ἐμοῦ","TRUE"
"3734","γογγυσμὸν","FALSE"
"3735","καὶ","TRUE"
"3736","ὀλιγοψυχίαν","FALSE"
"3737","ἐν","TRUE"
"3738","θλίψει","FALSE"
"3739","μάκρυνον","FALSE"
"3740","ἀπ᾿","FALSE"
"3741","ἐμοῦ","TRUE"
"3742","ἐὰν","TRUE"
"3743","ἁμαρτήσω","FALSE"
"3744","ἐν","TRUE"
"3745","τῷ","TRUE"
"3746","σε","TRUE"
"3747","παιδεύειν","FALSE"
"3748","εἰς","TRUE"
"3749","ἐπιστροφήν","FALSE"
"3750","εὐδοκίᾳ","FALSE"
"3751","δὲ","TRUE"
"3752","μετὰ","TRUE"
"3753","ἱλαρότητος","FALSE"
"3754","στήριξον","FALSE"
"3755","τὴν","TRUE"
"3756","ψυχήν","FALSE"
"3757","μου","TRUE"
"3758","ἐν","TRUE"
"3759","τῷ","TRUE"
"3760","ἐνισχῦσαί","FALSE"
"3761","σε","TRUE"
"3762","τὴν","TRUE"
"3763","ψυχήν","FALSE"
"3764","μου","TRUE"
"3765","ἀρκέσει","FALSE"
"3766","μοι","TRUE"
"3767","τὸ","TRUE"
"3768","δοθέν","FALSE"
"3769","ὅτι","TRUE"
"3770","ἐὰν","TRUE"
"3771","μὴ","TRUE"
"3772","σὺ","TRUE"
"3773","ἐνισχύσῃς","FALSE"
"3774","τίς","TRUE"
"3775","ὑφέξεται","FALSE"
"3776","ἐν","TRUE"
"3777","πενίᾳ","FALSE"
"3778","παιδείαν","FALSE"
"3779","ἐν","TRUE"
"3780","τῷ","TRUE"
"3781","ἐλέγχεσθαι","FALSE"
"3782","ψυχὴν","FALSE"
"3783","ἐν","TRUE"
"3784","χειρὶ","FALSE"
"3785","σαπρίας","FALSE"
"3786","αὐτῆς","TRUE"
"3787","ἡ","TRUE"
"3788","δοκιμασία","FALSE"
"3789","σου","TRUE"
"3790","ἐν","TRUE"
"3791","σαρκὶ","FALSE"
"3792","αὐτοῦ","TRUE"
"3793","καὶ","TRUE"
"3794","ἐν","TRUE"
"3795","θλίψει","FALSE"
"3796","πενίας","FALSE"
"3797","ἐν","TRUE"
"3798","τῷ","TRUE"
"3799","ὑπομεῖναι","FALSE"
"3800","δίκαιον","FALSE"
"3801","ἐν","TRUE"
"3802","τούτοις","TRUE"
"3803","ἐλεηθήσεται","FALSE"
"3804","ὑπὸ","TRUE"
"3805","κυρίου","FALSE"
"3806","Ψαλμὸς","FALSE"
"3807","τῷ","TRUE"
"3808","Σαλομὼν","FALSE"
"3809","μετ᾽","FALSE"
"3810","ᾠδῆς","FALSE"
"3811","τῷ","TRUE"
"3812","βασιλεῖ","FALSE"
"3813","Κύριε","FALSE"
"3814","σὺ","TRUE"
"3815","αὐτὸς","TRUE"
"3816","βασιλεὺς","FALSE"
"3817","ἡμῶν","TRUE"
"3818","εἰς","TRUE"
"3819","τὸν","TRUE"
"3820","αἰῶνα","FALSE"
"3821","καὶ","TRUE"
"3822","ἔτι","TRUE"
"3823","ὅτι","TRUE"
"3824","ἐν","TRUE"
"3825","σοί","TRUE"
"3826","ὁ","TRUE"
"3827","θεός","FALSE"
"3828","καυχήσεται","FALSE"
"3829","ἡ","TRUE"
"3830","ψυχὴ","FALSE"
"3831","ἡμῶν","TRUE"
"3832","καὶ","TRUE"
"3833","τίς","TRUE"
"3834","ὁ","TRUE"
"3835","χρόνος","FALSE"
"3836","ζωῆς","FALSE"
"3837","ἀνθρώπου","FALSE"
"3838","ἐπὶ","TRUE"
"3839","τῆς","TRUE"
"3840","γῆς","FALSE"
"3841","κατὰ","TRUE"
"3842","τὸν","TRUE"
"3843","χρόνον","FALSE"
"3844","αὐτοῦ","TRUE"
"3845","καὶ","TRUE"
"3846","ἡ","TRUE"
"3847","ἐλπὶς","FALSE"
"3848","αὐτοῦ","TRUE"
"3849","ἐπ᾿","FALSE"
"3850","αὐτόν","TRUE"
"3851","ἡμεῖς","TRUE"
"3852","δὲ","TRUE"
"3853","ἐλπιοῦμεν","FALSE"
"3854","ἐπὶ","TRUE"
"3855","θεὸν","FALSE"
"3856","τὸν","TRUE"
"3857","σωτῆρα","FALSE"
"3858","ἡμῶν","TRUE"
"3859","ὅτι","TRUE"
"3860","τὸ","TRUE"
"3861","κράτος","FALSE"
"3862","τοῦ","TRUE"
"3863","θεοῦ","FALSE"
"3864","ἡμῶν","TRUE"
"3865","εἰς","TRUE"
"3866","τὸν","TRUE"
"3867","αἰῶνα","FALSE"
"3868","μετ᾿","FALSE"
"3869","ἐλέου","FALSE"
"3870","καὶ","TRUE"
"3871","ἡ","TRUE"
"3872","βασιλεία","FALSE"
"3873","τοῦ","TRUE"
"3874","θεοῦ","FALSE"
"3875","ἡμῶν","TRUE"
"3876","εἰς","TRUE"
"3877","τὸν","TRUE"
"3878","αἰῶνα","FALSE"
"3879","ἐπὶ","TRUE"
"3880","τὰ","TRUE"
"3881","ἔθνη","FALSE"
"3882","ἐν","TRUE"
"3883","κρίσει","FALSE"
"3884","Σύ","TRUE"
"3885","κύριε","FALSE"
"3886","ᾑρετίσω","FALSE"
"3887","τὸν","TRUE"
"3888","Δαυιδ","FALSE"
"3889","βασιλέα","FALSE"
"3890","ἐπὶ","TRUE"
"3891","᾽Ισραὴλ","FALSE"
"3892","καὶ","TRUE"
"3893","σὺ","TRUE"
"3894","ὤμοσας","FALSE"
"3895","αὐτῷ","TRUE"
"3896","περὶ","TRUE"
"3897","τοῦ","TRUE"
"3898","σπέρματος","FALSE"
"3899","αὐτοῦ","TRUE"
"3900","εἰς","TRUE"
"3901","τὸν","TRUE"
"3902","αἰῶνα","FALSE"
"3903","τοῦ","TRUE"
"3904","μὴ","TRUE"
"3905","ἐκλείπειν","FALSE"
"3906","ἀπέναντί","FALSE"
"3907","σου","TRUE"
"3908","βασίλειον","FALSE"
"3909","αὐτοῦ","TRUE"
"3910","καὶ","TRUE"
"3911","ἐν","TRUE"
"3912","ταῖς","TRUE"
"3913","ἁμαρτίαις","FALSE"
"3914","ἡμῶν","TRUE"
"3915","ἐπανέστησαν","FALSE"
"3916","ἡμῖν","TRUE"
"3917","ἁμαρτωλοί","FALSE"
"3918","ἐπέθεντο","FALSE"
"3919","ἡμῖν","TRUE"
"3920","καὶ","TRUE"
"3921","ἔξωσαν","FALSE"
"3922","ἡμᾶς","TRUE"
"3923","οἷς","TRUE"
"3924","οὐκ","TRUE"
"3925","ἐπηγγείλω","FALSE"
"3926","μετὰ","TRUE"
"3927","βίας","FALSE"
"3928","ἀφείλοντο","FALSE"
"3929","καὶ","TRUE"
"3930","οὐκ","TRUE"
"3931","ἐδόξασαν","FALSE"
"3932","τὸ","TRUE"
"3933","ὄνομά","FALSE"
"3934","σου","TRUE"
"3935","τὸ","TRUE"
"3936","ἔντιμον","FALSE"
"3937","ἐν","TRUE"
"3938","δόξῃ","FALSE"
"3939","ἔθεντο","FALSE"
"3940","βασίλειον","FALSE"
"3941","ἀντὶ","FALSE"
"3942","ὕψους","FALSE"
"3943","αὐτῶν","TRUE"
"3944","ἠρήμωσαν","FALSE"
"3945","τὸν","TRUE"
"3946","θρόνον","FALSE"
"3947","Δαυιδ","FALSE"
"3948","ἐν","TRUE"
"3949","ὑπερηφανίᾳ","FALSE"
"3950","ἀλαλάγματος","FALSE"
"3951","Καὶ","TRUE"
"3952","σύ","TRUE"
"3953","ὁ","TRUE"
"3954","θεός","FALSE"
"3955","καταβαλεῖς","FALSE"
"3956","αὐτοὺς","TRUE"
"3957","καὶ","TRUE"
"3958","ἀρεῖς","FALSE"
"3959","τὸ","TRUE"
"3960","σπέρμα","FALSE"
"3961","αὐτῶν","TRUE"
"3962","ἀπὸ","TRUE"
"3963","τῆς","TRUE"
"3964","γῆς","FALSE"
"3965","ἐν","TRUE"
"3966","τῷ","TRUE"
"3967","ἐπαναστῆναι","FALSE"
"3968","αὐτοῖς","TRUE"
"3969","ἄνθρωπον","FALSE"
"3970","ἀλλότριον","FALSE"
"3971","γένους","FALSE"
"3972","ἡμῶν","TRUE"
"3973","κατὰ","TRUE"
"3974","τὰ","TRUE"
"3975","ἁμαρτήματα","FALSE"
"3976","αὐτῶν","TRUE"
"3977","ἀποδώσεις","FALSE"
"3978","αὐτοῖς","TRUE"
"3979","ὁ","TRUE"
"3980","θεός","FALSE"
"3981","εὑρεθείη","FALSE"
"3982","αὐτοῖς","TRUE"
"3983","κατὰ","TRUE"
"3984","τὰ","TRUE"
"3985","ἔργα","FALSE"
"3986","αὐτῶν","TRUE"
"3987","κατὰ","TRUE"
"3988","τὰ","TRUE"
"3989","ἔργα","FALSE"
"3990","αὐτῶν","TRUE"
"3991","οὐκ","TRUE"
"3992","ἐλέησει","FALSE"
"3993","αὐτοὺς","TRUE"
"3994","ὁ","TRUE"
"3995","θεός","FALSE"
"3996","ἐξηρεύνησε","FALSE"
"3997","τὸ","TRUE"
"3998","σπέρμα","FALSE"
"3999","αὐτῶν","TRUE"
"4000","καὶ","TRUE"
"4001","οὐκ","TRUE"
"4002","ἀφῆκεν","FALSE"
"4003","αὐτούς","TRUE"
"4004","πιστὸς","FALSE"
"4005","ὁ","TRUE"
"4006","κύριος","FALSE"
"4007","ἐν","TRUE"
"4008","πᾶσι","FALSE"
"4009","τοῖς","TRUE"
"4010","κρίμασιν","FALSE"
"4011","αὐτοῦ","TRUE"
"4012","οἷς","TRUE"
"4013","ποιεῖ","FALSE"
"4014","ἐπὶ","TRUE"
"4015","τὴν","TRUE"
"4016","γῆν","FALSE"
"4017","Ἠρήμωσεν","FALSE"
"4018","ὁ","TRUE"
"4019","ἄνεμος","FALSE"
"4020","τὴν","TRUE"
"4021","γῆν","FALSE"
"4022","ἡμῶν","TRUE"
"4023","ἀπὸ","TRUE"
"4024","ἐνοικούντων","FALSE"
"4025","αὐτήν","TRUE"
"4026","ἠφάνισαν","FALSE"
"4027","νέον","FALSE"
"4028","καὶ","TRUE"
"4029","πρεσβύτην","FALSE"
"4030","καὶ","TRUE"
"4031","τέκνα","FALSE"
"4032","αὐτῶν","TRUE"
"4033","ἅμα","FALSE"
"4034","ἐν","TRUE"
"4035","ὀργῇ","FALSE"
"4036","κάλλους","FALSE"
"4037","αὐτοῦ","TRUE"
"4038","ἐξαπέστειλεν","FALSE"
"4039","αὐτὰ","TRUE"
"4040","ἕως","FALSE"
"4041","ἐπὶ","TRUE"
"4042","δυσμῶν","FALSE"
"4043","καὶ","TRUE"
"4044","τοὺς","TRUE"
"4045","ἄρχοντας","FALSE"
"4046","τῆς","TRUE"
"4047","γῆς","FALSE"
"4048","εἰς","TRUE"
"4049","ἐμπαιγμὸν","FALSE"
"4050","καὶ","TRUE"
"4051","οὐκ","TRUE"
"4052","ἐφείσατο","FALSE"
"4053","ἐν","TRUE"
"4054","ἀλλοτριότητι","FALSE"
"4055","ὁ","TRUE"
"4056","ἐχθρὸς","FALSE"
"4057","ἐποίησεν","FALSE"
"4058","ὑπερηφανίαν","FALSE"
"4059","καὶ","TRUE"
"4060","ἡ","TRUE"
"4061","καρδία","FALSE"
"4062","αὐτοῦ","TRUE"
"4063","ἀλλοτρία","FALSE"
"4064","ἀπὸ","TRUE"
"4065","τοῦ","TRUE"
"4066","θεοῦ","FALSE"
"4067","ἡμῶν","TRUE"
"4068","καὶ","TRUE"
"4069","πάντα","FALSE"
"4070","ὅσα","FALSE"
"4071","ἐποίησεν","FALSE"
"4072","ἐν","TRUE"
"4073","Ἱερουσαλὴμ","FALSE"
"4074","καθὼς","FALSE"
"4075","καὶ","TRUE"
"4076","τὰ","TRUE"
"4077","ἔθνη","FALSE"
"4078","ἐν","TRUE"
"4079","ταῖς","TRUE"
"4080","πόλεσι","FALSE"
"4081","τοῦς","FALSE"
"4082","θεοὺς","FALSE"
"4083","αὐτῶν","TRUE"
"4084","Καὶ","TRUE"
"4085","ἐπεκράτουν","FALSE"
"4086","αὐτῶν","TRUE"
"4087","οἱ","TRUE"
"4088","υἱοὶ","FALSE"
"4089","τῆς","TRUE"
"4090","διαθήκης","FALSE"
"4091","ἐν","TRUE"
"4092","μέσῳ","FALSE"
"4093","ἐθνῶν","FALSE"
"4094","συμμίκτων","FALSE"
"4095","οὐκ","TRUE"
"4096","ἦν","TRUE"
"4097","ὁ","TRUE"
"4098","ποιῶν","FALSE"
"4099","ἐν","TRUE"
"4100","αὐτοῖς","TRUE"
"4101","ἐν","TRUE"
"4102","μέσῳ","FALSE"
"4103","ἐν","TRUE"
"4104","Ἱερουσαλὴμ","FALSE"
"4105","ἔλεος","FALSE"
"4106","καὶ","TRUE"
"4107","ἀλήθειαν","FALSE"
"4108","ἐφύγον","FALSE"
"4109","ἀπ᾿","FALSE"
"4110","αὐτῶν","TRUE"
"4111","οἱ","TRUE"
"4112","ἀγαπῶντες","FALSE"
"4113","συναγωγὰς","FALSE"
"4114","ὁσίων","FALSE"
"4115","ὡς","TRUE"
"4116","στρουθία","FALSE"
"4117","ἐξεπετάσθησαν","FALSE"
"4118","ἀπὸ","TRUE"
"4119","κοίτης","FALSE"
"4120","αὐτῶν","TRUE"
"4121","ἐπλανῶντο","FALSE"
"4122","ἐν","TRUE"
"4123","ἐρήμοις","FALSE"
"4124","σωθῆναι","FALSE"
"4125","ψυχὰς","FALSE"
"4126","αὐτῶν","TRUE"
"4127","ἀπὸ","TRUE"
"4128","κακοῦ","FALSE"
"4129","καὶ","TRUE"
"4130","τίμιον","FALSE"
"4131","ἐν","TRUE"
"4132","ὀφθαλμοῖς","FALSE"
"4133","παροικίας","FALSE"
"4134","ψυχὴ","FALSE"
"4135","σεσῳσμένη","FALSE"
"4136","ἐξ","TRUE"
"4137","αὐτῶν","TRUE"
"4138","εἰς","TRUE"
"4139","πᾶσαν","FALSE"
"4140","τὴν","TRUE"
"4141","γῆν","FALSE"
"4142","ἐγενήθη","FALSE"
"4143","ὁ","TRUE"
"4144","σκορπισμὸς","FALSE"
"4145","αὐτῶν","TRUE"
"4146","ὑπὸ","TRUE"
"4147","ἀνόμων","FALSE"
"4148","ὅτι","TRUE"
"4149","ἀνέσχεν","FALSE"
"4150","ὁ","TRUE"
"4151","οὐρανὸς","FALSE"
"4152","τοῦ","TRUE"
"4153","στάξαι","FALSE"
"4154","ὑετὸν","FALSE"
