"ID","TOKEN","NER"
"4039","ἕως","O"
"4040","ἐπὶ","O"
"4041","δυσμῶν","O"
"4042","καὶ","O"
"4043","τοὺς","O"
"4044","ἄρχοντας","O"
"4045","τῆς","O"
"4046","γῆς","O"
"4047","εἰς","O"
"4048","ἐμπαιγμὸν","O"
"4049","καὶ","O"
"4050","οὐκ","O"
"4051","ἐφείσατο","O"
"4052","ἐν","O"
"4053","ἀλλοτριότητι","O"
"4054","ὁ","O"
"4055","ἐχθρὸς","O"
"4056","ἐποίησεν","O"
"4057","ὑπερηφανίαν","O"
"4058","καὶ","O"
"4059","ἡ","O"
"4060","καρδία","O"
"4061","αὐτοῦ","O"
"4062","ἀλλοτρία","O"
"4063","ἀπὸ","O"
"4064","τοῦ","O"
"4065","θεοῦ","O"
"4066","ἡμῶν","O"
"4067","καὶ","O"
"4068","πάντα","O"
"4069","ὅσα","O"
"4070","ἐποίησεν","O"
"4071","ἐν","O"
"4072","Ἱερουσαλὴμ","LOC"
"4073","καθὼς","O"
"4074","καὶ","O"
"4075","τὰ","O"
"4076","ἔθνη","O"
"4077","ἐν","O"
"4078","ταῖς","O"
"4079","πόλεσι","O"
"4080","τοῦς","O"
"4081","θεοὺς","O"
"4082","αὐτῶν","O"
"4083","Καὶ","O"
"4084","ἐπεκράτουν","O"
"4085","αὐτῶν","O"
"4086","οἱ","O"
"4087","υἱοὶ","O"
"4088","τῆς","O"
"4089","διαθήκης","O"
"4090","ἐν","O"
"4091","μέσῳ","O"
"4092","ἐθνῶν","O"
"4093","συμμίκτων","O"
"4094","οὐκ","O"
"4095","ἦν","O"
"4096","ὁ","O"
"4097","ποιῶν","O"
"4098","ἐν","O"
"4099","αὐτοῖς","O"
"4100","ἐν","O"
"4101","μέσῳ","O"
"4102","ἐν","O"
"4103","Ἱερουσαλὴμ","LOC"
"4104","ἔλεος","O"
"4105","καὶ","O"
"4106","ἀλήθειαν","O"
"4107","ἐφύγον","O"
"4108","ἀπ᾿","O"
"4109","αὐτῶν","O"
"4110","οἱ","O"
"4111","ἀγαπῶντες","O"
"4112","συναγωγὰς","O"
"4113","ὁσίων","O"
"4114","ὡς","O"
"4115","στρουθία","O"
"4116","ἐξεπετάσθησαν","O"
"4117","ἀπὸ","O"
"4118","κοίτης","O"
"4119","αὐτῶν","O"
"4120","ἐπλανῶντο","O"
"4121","ἐν","O"
"4122","ἐρήμοις","O"
"4123","σωθῆναι","O"
"4124","ψυχὰς","O"
"4125","αὐτῶν","O"
"4126","ἀπὸ","O"
"4127","κακοῦ","O"
"4128","καὶ","O"
"4129","τίμιον","O"
"4130","ἐν","O"
"4131","ὀφθαλμοῖς","O"
"4132","παροικίας","O"
"4133","ψυχὴ","O"
"4134","σεσῳσμένη","O"
"4135","ἐξ","O"
"4136","αὐτῶν","O"
"4137","εἰς","O"
"4138","πᾶσαν","O"
"4139","τὴν","O"
"4140","γῆν","O"
"4141","ἐγενήθη","O"
"4142","ὁ","O"
"4143","σκορπισμὸς","O"
"4144","αὐτῶν","O"
"4145","ὑπὸ","O"
"4146","ἀνόμων","O"
"4147","ὅτι","O"
"4148","ἀνέσχεν","O"
"4149","ὁ","O"
"4150","οὐρανὸς","O"
"4151","τοῦ","O"
"4152","στάξαι","O"
"4153","ὑετὸν","O"
"4154","ἐπὶ","O"
"4155","τὴν","O"
"4156","γῆν","O"
"4157","πηγαὶ","O"
"4158","συνεσχέθησαν","O"
"4159","αἰώνιοι","O"
"4160","ἐξ","O"
"4161","ἀβύσσων","O"
"4162","ἀπὸ","O"
"4163","ὀρέων","O"
"4164","ὑψηλῶν","O"
"4165","ὅτι","O"
"4166","οὐκ","O"
"4167","ἦν","O"
"4168","ἐν","O"
"4169","αὐτοῖς","O"
"4170","ποιῶν","O"
"4171","δικαιοσύνην","O"
"4172","καὶ","O"
"4173","κρίμα","O"
"4174","ἀπὸ","O"
"4175","ἄρχοντος","O"
"4176","αὐτῶν","O"
"4177","καὶ","O"
"4178","λαοῦ","O"
"4179","ἐλαχίστου","O"
"4180","ἐν","O"
"4181","πάσῃ","O"
"4182","ἁμαρτίᾳ","O"
"4183","ὁ","O"
"4184","βασιλεὺς","O"
"4185","ἐν","O"
"4186","παρανομίᾳ","O"
"4187","καὶ","O"
"4188","ὁ","O"
"4189","κριτὴς","O"
"4190","ἐν","O"
"4191","ἀπειθείᾳ","O"
"4192","καὶ","O"
"4193","ὁ","O"
"4194","λαὸς","O"
"4195","ἐν","O"
"4196","ἁμαρτίᾳ","O"
"4197","Ἰδέ","O"
"4198","κύριε","O"
"4199","καὶ","O"
"4200","ἀνάστησον","O"
"4201","αὐτοῖς","O"
"4202","τὸν","O"
"4203","βασιλέα","O"
"4204","αὐτῶν","O"
"4205","υἱὸν","O"
"4206","Δαυίδ","PERSON"
"4207","εἰς","O"
"4208","τὸν","O"
"4209","καιρόν","O"
"4210","ὃν","O"
"4211","οἶδες","O"
"4212","σύ","O"
"4213","ὁ","O"
"4214","θεός","O"
"4215","τοῦ","O"
"4216","βασιλεῦσαι","O"
"4217","ἐπὶ","O"
"4218","᾽Ισραὴλ","PERSON"
"4219","παῖδά","O"
"4220","σου","O"
"4221","καὶ","O"
"4222","ὑπόζωσον","O"
"4223","αὐτὸν","O"
"4224","ἰσχὺν","O"
"4225","τοῦ","O"
"4226","θραῦσαι","O"
"4227","ἄρχοντας","O"
"4228","ἀδίκους","O"
"4229","καθαρίσαι","O"
"4230","Ἱερουσαλὴμ","LOC"
"4231","ἀπὸ","O"
"4232","ἐθνῶν","O"
"4233","καταπατούντων","O"
"4234","ἐν","O"
"4235","ἀπωλείᾳ","O"
"4236","ἐν","O"
"4237","σοφίᾳ","O"
"4238","δικαιοσύνη","O"
"4239","ἐξῶσαι","O"
"4240","ἁμαρτωλοὺς","O"
"4241","ἀπὸ","O"
"4242","κληρονομίας","O"
"4243","ἐκτρῖψαι","O"
"4244","ὑπερηφανίαν","O"
"4245","ἁμαρτωλοὺς","O"
"4246","ὡς","O"
"4247","σκεύη","O"
"4248","κεραμέως","O"
"4249","ἐν","O"
"4250","ῥάβδῳ","O"
"4251","σιδηρᾷ","O"
"4252","συντρῖψαι","O"
"4253","πᾶσαν","O"
"4254","ὑπόστασιν","O"
"4255","αὐτῶν","O"
"4256","ὀλεθρεῦσαι","O"
"4257","ἔθνη","O"
"4258","παράνομα","O"
"4259","ἐν","O"
"4260","λόγῳ","O"
"4261","στόματος","O"
"4262","αὐτοῦ","O"
"4263","ἐν","O"
"4264","ἀπειλῇ","O"
"4265","αὐτοῦ","O"
"4266","φυγεῖν","O"
"4267","ἔθνη","O"
"4268","ἀπὸ","O"
"4269","προσώπου","O"
"4270","αὐτοῦ","O"
"4271","καὶ","O"
"4272","ἐλέγξαι","O"
"4273","ἁμαρτωλοὺς","O"
"4274","ἐν","O"
"4275","λόγῳ","O"
"4276","καρδίας","O"
"4277","αὐτῶν","O"
"4278","Καὶ","O"
"4279","συνάξει","O"
"4280","λαὸν","O"
"4281","ἅγιον","O"
"4282","οὗ","O"
"4283","ἀφηγήσεται","O"
"4284","ἐν","O"
"4285","δικαιοσύνῃ","O"
"4286","καὶ","O"
"4287","κρινεῖ","O"
"4288","φυλὰς","O"
"4289","λαοῦ","O"
"4290","ἡγιασμένου","O"
"4291","ὑπὸ","O"
"4292","κυρίου","O"
"4293","θεοῦ","O"
"4294","αὐτοῦ","O"
"4295","καὶ","O"
"4296","οὐκ","O"
"4297","ἀφήσει","O"
"4298","ἀδικίαν","O"
"4299","ἐν","O"
"4300","μέσῳ","O"
"4301","αὐτῶν","O"
"4302","αὐλισθῆναι","O"
"4303","καὶ","O"
"4304","οὐ","O"
"4305","κατοικήσει","O"
"4306","πᾶς","O"
"4307","ἄνθρωπος","O"
"4308","μετ᾿","O"
"4309","αὐτῶν","O"
"4310","εἰδὼς","O"
"4311","κακίαν","O"
"4312","γνώσεται","O"
"4313","γὰρ","O"
"4314","αὐτοὺς","O"
"4315","ὅτι","O"
"4316","πάντες","O"
"4317","υἱοὶ","O"
"4318","θεοῦ","O"
"4319","αὐτῶν","O"
"4320","εἰσι","O"
"4321","καὶ","O"
"4322","καταμερίσει","O"
"4323","αὐτοὺς","O"
"4324","ἐν","O"
"4325","ταῖς","O"
"4326","φυλαῖς","O"
"4327","αὐτῶν","O"
"4328","ἐπὶ","O"
"4329","τῆς","O"
"4330","γῆς","O"
"4331","καὶ","O"
"4332","πάροικος","O"
"4333","καὶ","O"
"4334","ἀλλογενὴς","NORP"
"4335","οὐ","O"
"4336","πάροικος","O"
"4337","παροικήσει","O"
"4338","αὐτοῖς","O"
"4339","ἔτι","O"
"4340","κρινεῖ","O"
"4341","λαοὺς","O"
"4342","καὶ","O"
"4343","ἔθνη","O"
"4344","ἐν","O"
"4345","σοφίᾳ","O"
"4346","δικαιοσύνης","O"
"4347","αὐτοῦ","O"
"4348","διάψαλμα","O"
"4349","Καὶ","O"
"4350","ἕξει","O"
"4351","λαοὺς","O"
"4352","ἐθνῶν","O"
"4353","δουλεύειν","O"
"4354","αὐτῷ","O"
"4355","ὑπὸ","O"
"4356","ζυγὸν","O"
"4357","αὐτοῦ","O"
"4358","καὶ","O"
"4359","τὸν","O"
"4360","κύριον","O"
"4361","δοξάσει","O"
"4362","ἐν","O"
"4363","ἐπισήμῳ","O"
"4364","πάσης","O"
"4365","τῆς","O"
"4366","γῆς","O"
"4367","καὶ","O"
"4368","καθαρίσει","O"
"4369","Ἱερουσαλὴμ","LOC"
"4370","ἐν","O"
"4371","ἁγιασμῷ","O"
"4372","ὡς","O"
"4373","καὶ","O"
"4374","τὸ","O"
"4375","ἀπ᾿","O"
"4376","ἀρχῆς","O"
"4377","ἔρχεσθαι","O"
"4378","ἔθνη","O"
"4379","ἀπ᾿","O"
"4380","ἄκρου","O"
"4381","τῆς","O"
"4382","γῆς","O"
"4383","ἰδεῖν","O"
"4384","τὴν","O"
"4385","δόξαν","O"
"4386","αὐτοῦ","O"
"4387","φέροντες","O"
"4388","δῶρα","O"
"4389","τοὺς","O"
"4390","ἐξησθενηκότας","O"
"4391","υἱοὺς","O"
"4392","αὐτῆς","O"
"4393","καὶ","O"
"4394","ἰδεῖν","O"
"4395","τὴν","O"
"4396","δόξαν","O"
"4397","κυρίου","GOD"
"4398","ἣν","O"
"4399","ἐδόξασεν","O"
"4400","αὐτὴν","O"
"4401","ὁ","O"
"4402","θεός","O"
"4403","καὶ","O"
"4404","αὐτὸς","O"
"4405","βασιλεὺς","O"
"4406","δίκαιος","O"
"4407","διδακτὸς","O"
"4408","ὑπὸ","O"
"4409","θεοῦ","O"
"4410","ἐπ᾿","O"
"4411","αὐτούς","O"
"4412","καὶ","O"
"4413","οὐκ","O"
"4414","ἔστιν","O"
"4415","ἀδικία","O"
"4416","ἐν","O"
"4417","ταῖς","O"
"4418","ἡμέραις","O"
"4419","αὐτοῦ","O"
"4420","ἐν","O"
"4421","μέσῳ","O"
"4422","αὐτῶν","O"
"4423","ὅτι","O"
"4424","πάντες","O"
"4425","ἅγιοι","O"
"4426",",","O"
"4427","καὶ","O"
"4428","βασιλεὺς","O"
"4429","αὐτῶν","O"
"4430","χριστὸς","O"
"4431","κυρίος","O"
"4432","οὐ","O"
"4433","γὰρ","O"
"4434","ἐλπιεῖ","O"
"4435","ἐπὶ","O"
"4436","ἵππον","O"
"4437","καὶ","O"
"4438","ἀναβάτην","O"
"4439","καὶ","O"
"4440","τόξον","O"
"4441","οὐδὲ","O"
"4442","πληθυνεῖ","O"
"4443","αὑτῷ","O"
"4444","χρυσίον","O"
"4445","καὶ","O"
"4446","ἀργύριον","O"
"4447","εἰς","O"
"4448","πόλεμον","O"
"4449","καὶ","O"
"4450","πολλοῖς","O"
"4451","οὐ","O"
"4452","συνάξει","O"
"4453","ἐλπίδας","O"
"4454","εἰς","O"
"4455","ἡμέραν","O"
"4456","πολέμου","O"
"4457","Κύριος","O"
"4458","αὐτὸς","O"
"4459","βασιλεὺς","O"
"4460","αὐτοῦ","O"
"4461","ἐλπὶς","O"
"4462","τοῦ","O"
"4463","δυνατοῦ","O"
"4464","ἐλπίδι","O"
"4465","θεοῦ","O"
"4466","καὶ","O"
"4467","ἐλεήσει","O"
"4468","πάντα","O"
"4469","τὰ","O"
"4470","ἔθνη","O"
"4471","ἐνώπιον","O"
"4472","αὐτοῦ","O"
"4473","ἐν","O"
"4474","φόβῳ","O"
"4475","πατάξει","O"
"4476","γὰρ","O"
"4477","γῆν","O"
"4478","τῷ","O"
"4479","λόγῳ","O"
"4480","τοῦ","O"
"4481","στόματος","O"
"4482","αὐτοῦ","O"
"4483","εἰς","O"
"4484","αἰῶνα","O"
"4485","εὐλογήσει","O"
"4486","λαὸν","O"
"4487","κυρίου","O"
"4488","ἐν","O"
"4489","σοφίᾳ","O"
"4490","μετ᾿","O"
"4491","εὐφροσύνης","O"
"4492","καὶ","O"
"4493","αὐτὸς","O"
"4494","καθαρὸς","O"
"4495","ἀπὸ","O"
"4496","ἁμαρτίας","O"
"4497","τοῦ","O"
"4498","ἄρχειν","O"
"4499","λαοῦ","O"
"4500","μεγάλου","O"
"4501","ἐλέγξαι","O"
"4502","ἄρχοντας","O"
"4503","καὶ","O"
"4504","ἐξᾶραι","O"
"4505","ἁμαρτωλοὺς","O"
"4506","ἐν","O"
"4507","ἰσχύι","O"
"4508","λόγου","O"
"4509","καὶ","O"
"4510","οὐκ","O"
"4511","ἀσθενήσει","O"
"4512","ἐν","O"
"4513","ταῖς","O"
"4514","ἡμέραις","O"
"4515","αὐτοῦ","O"
"4516","ἐπὶ","O"
"4517","θεῷ","O"
"4518","αὐτοῦ","O"
"4519","ὅτι","O"
"4520","ὁ","O"
"4521","θεὸς","O"
"4522","κατειργάσατο","O"
"4523","αὐτὸν","O"
"4524","δυνατὸν","O"
"4525","ἐν","O"
"4526","πνεύματι","O"
"4527","ἁγίῳ","O"
"4528","καὶ","O"
"4529","σοφὸν","O"
"4530","ἐν","O"
"4531","βουλῇ","O"
"4532","συνέσεως","O"
"4533","μετ᾽","O"
"4534","ἰσχύος","O"
"4535","καὶ","O"
"4536","δικαιοσύνης","O"
"4537","καὶ","O"
"4538","εὐλογία","O"
"4539","κυρίου","O"
"4540","μετ᾿","O"
"4541","αὐτοῦ","O"
"4542","ἐν","O"
"4543","ἰσχύι","O"
"4544","καὶ","O"
"4545","οὐκ","O"
"4546","ἀσθενήσει","O"
"4547","Ἡ","O"
"4548","ἐλπὶς","O"
"4549","αὐτοῦ","O"
"4550","ἐπὶ","O"
"4551","κύριον","O"
"4552","καὶ","O"
"4553","τίς","O"
"4554","δύναται","O"
"4555","πρὸς","O"
"4556","αὐτόν","O"
"4557","ἰσχυρὸς","O"
"4558","ἐν","O"
"4559","ἔργοις","O"
"4560","αὐτοῦ","O"
"4561","καὶ","O"
"4562","κραταιὸς","O"
"4563","ἐν","O"
"4564","φόβῳ","O"
"4565","θεοῦ","O"
"4566","ποιμαίνων","O"
"4567","τὸ","O"
"4568","ποίμνιον","O"
"4569","κυρίου","O"
"4570","ἐν","O"
"4571","πίστει","O"
"4572","καὶ","O"
"4573","δικαιοσύνῃ","O"
"4574","καὶ","O"
"4575","οὐκ","O"
"4576","ἀφήσει","O"
"4577","ἀσθενῆσαι","O"
"4578","ἐν","O"
"4579","αὐτοῖς","O"
"4580","ἐν","O"
"4581","τῇ","O"
"4582","νομῇ","O"
"4583","αὐτῶν","O"
"4584","ἐν","O"
"4585","ὁσιότητι","O"
"4586","πάντας","O"
"4587","αὐτοὺς","O"
"4588","ἄξει","O"
"4589","καὶ","O"
"4590","οὐκ","O"
"4591","ἔσται","O"
"4592","ἐν","O"
"4593","αὐτοῖς","O"
"4594","ὑπερηφανία","O"
"4595","τοῦ","O"
"4596","καταδυναστευθῆναι","O"
"4597","ἐν","O"
"4598","αὐτοῖς","O"
"4599","Αὕτη","O"
"4600","ἡ","O"
"4601","εὐπρέπεια","O"
"4602","τοῦ","O"
"4603","βασιλέως","O"
"4604","᾽Ισραὴλ","PERSON"
"4605","ἣν","O"
"4606","ἔγνω","O"
"4607","ὁ","O"
"4608","θεός","O"
"4609","ἀναστῆσαι","O"
"4610","αὐτὸν","O"
"4611","ἐπ᾿","O"
"4612","οἶκον","O"
"4613","᾽Ισραὴλ","PERSON"
"4614","παιδεῦσαι","O"
"4615","αὐτόν","O"
"4616","τὰ","O"
"4617","ῥήματα","O"
"4618","αὐτοῦ","O"
"4619","πεπυρωμένα","O"
"4620","ὑπὲρ","O"
"4621","χρυσίον","O"
"4622","τίμιον","O"
"4623","τὸ","O"
"4624","πρῶτον","O"
"4625","ἐν","O"
"4626","συναγωγαῖς","O"
"4627","διακρινεῖ","O"
"4628","λαοὺς","O"
"4629","φυλὰς","O"
"4630","ἡγιασμένων","O"
"4631","οἱ","O"
"4632","λόγοι","O"
"4633","αὐτοῦ","O"
"4634","ὡς","O"
"4635","λόγοι","O"
"4636","ἁγίων","O"
"4637","ἐν","O"
"4638","μέσῳ","O"
"4639","λαῶν","O"
"4640","ἡγιασμένων","O"
"4641","μακάριοι","O"
"4642","οἱ","O"
"4643","γινόμενοι","O"
"4644","ἐν","O"
"4645","ταῖς","O"
"4646","ἡμέραις","O"
"4647","ἐκείναις","O"
"4648","ἰδεῖν","O"
"4649","τὰ","O"
"4650","ἀγαθὰ","O"
"4651","᾽Ισραὴλ","PERSON"
"4652","ἐν","O"
"4653","συναγωγῇ","O"
"4654","φυλῶν","O"
"4655","ἃ","O"
"4656","ὁ","O"
"4657","θεός","O"
"4658","ταχύναι","O"
"4659","ὁ","O"
"4660","θεὸς","O"
"4661","ἐπὶ","O"
"4662","᾽Ισραὴλ","PERSON"
"4663","τὸ","O"
"4664","ἔλεος","O"
"4665","αὐτοῦ","O"
"4666","ῥύσαιτο","O"
"4667","ἡμᾶς","O"
"4668","ἀπὸ","O"
"4669","ἀκαθαρσίας","O"
"4670","ἐχθρῶν","O"
"4671","βεβήλων","O"
"4672","κύριος","O"
"4673","αὐτὸς","O"
"4674","βασιλεὺς","O"
"4675","ἡμῶν","O"
"4676","εἰς","O"
"4677","τὸν","O"
"4678","αἰῶνα","O"
"4679","καὶ","O"
"4680","ἔτι","O"
"4681","Ψαλμὸς","O"
"4682","τῷ","O"
"4683","Σαλομών","PERSON"
"4684","ἐπὶ","O"
"4685","τοῦ","O"
"4686","χριστοῦ","O"
"4687","κυρίου","O"
"4688","Κύριε","O"
"4689","τὸ","O"
"4690","ἔλεός","O"
"4691","σου","O"
"4692","ἐπὶ","O"
"4693","τὰ","O"
"4694","ἔργα","O"
"4695","τῶν","O"
"4696","χειρῶν","O"
"4697","σου","O"
"4698","εἰς","O"
"4699","τὸν","O"
"4700","αἰῶνα","O"
"4701","ἡ","O"
"4702","χρηστότης","O"
"4703","σου","O"
"4704","μετὰ","O"
"4705","δόματος","O"
"4706","πλουσίου","O"
"4707","ἐπὶ","O"
"4708","᾽Ισραὴλ","O"
"4709","οἱ","O"
"4710","ὀφθαλμοί","O"
"4711","σου","O"
"4712","ἐπιβλέποντες","O"
"4713","ἐπ᾿","O"
"4714","αὐτά","O"
"4715","καὶ","O"
"4716","οὐχ","O"
"4717","ὑστερήσει","O"
"4718","ἐξ","O"
"4719","αὐτῶν","O"
"4720","τὰ","O"
"4721","ὦτά","O"
"4722","σου","O"
"4723","ἐπακούσει","O"
"4724","εἰς","O"
"4725","δέησιν","O"
"4726","πτωχοῦ","O"
"4727","ἐν","O"
"4728","ἐλπίδι","O"
"4729","τὰ","O"
"4730","κρίματά","O"
"4731","σου","O"
"4732","ἐπὶ","O"
"4733","πᾶσαν","O"
"4734","τὴν","O"
"4735","γῆν","O"
"4736","μετ᾽","O"
"4737","ἐλέου","O"
"4738","καὶ","O"
"4739","ἡ","O"
"4740","ἀγάπη","O"
"4741","σου","O"
"4742","ἐπὶ","O"
"4743","σπέρμα","O"
"4744","Αβρααμ","PERSON"
"4745","υἱοὺς","O"
"4746","᾽Ισραὴλ","O"
"4747","ἡ","O"
"4748","παιδεία","O"
"4749","σου","O"
"4750","ἐφ᾿","O"
"4751","ἡμᾶς","O"
"4752","ὡς","O"
"4753","υἱὸν","O"
"4754","πρωτότοκον","O"
"4755","μονογενῆ","O"
"4756","ἀποστρέψαι","O"
"4757","ψυχὴν","O"
"4758","ὑπήκοον","O"
"4759","ἀπὸ","O"
"4760","ἀμαθίας","O"
"4761","ἐν","O"
"4762","ἀγνοίᾳ","O"
"4763","καθαρίσαι","O"
"4764","ὁ","O"
"4765","θεὸς","O"
"4766","᾽Ισραὴλ","O"
"4767","εἰς","O"
"4768","ἡμέραν","O"
"4769","ἐλέου","O"
"4770","ἐν","O"
"4771","εὐλογίᾳ","O"
"4772","εἰς","O"
"4773","ἡμέραν","O"
"4774","ἐκλογῆς","O"
"4775","ἐν","O"
"4776","ἀνάξει","O"
"4777","χριστοῦ","GOD"
"4778","αὐτοῦ","O"
"4779","Μακάριοι","O"
"4780","οἱ","O"
"4781","γινόμενοι","O"
"4782","ἐν","O"
"4783","ταῖς","O"
"4784","ἡμέραις","O"
"4785","ἐκείναις","O"
"4786","ἰδεῖν","O"
"4787","τὰ","O"
"4788","ἀγαθὰ","O"
"4789","κυρίου","GOD"
"4790","ἃ","O"
"4791","ποιήσει","O"
"4792","γενεᾷ","O"
"4793","τῇ","O"
"4794","ἐρχομένῃ","O"
"4795","ὑπὸ","O"
"4796","ῥάβδον","O"
"4797","παιδείας","O"
"4798","χριστοῦ","LOC"
"4799","κυρίου","LOC"
"4800","ἐν","O"
"4801","φόβῳ","O"
"4802","θεοῦ","O"
"4803","αὐτοῦ","O"
"4804","ἐν","O"
"4805","σοφίᾳ","O"
"4806","πνεύματος","O"
"4807","καὶ","O"
"4808","δικαιοσύνης","O"
"4809","καὶ","O"
"4810","ἰσχύος","O"
"4811","κατευθῦναι","O"
"4812","ἄνδρα","O"
"4813","ἐν","O"
"4814","ἔργοις","O"
"4815","δικαιοσύνης","O"
"4816","φόβῳ","O"
"4817","θεοῦ","O"
"4818","καταστῆσαι","O"
"4819","πάντας","O"
"4820","αὐτοὺς","O"
"4821","ἐν","O"
"4822","φόβω","O"
"4823","κυρίου","LANGUAGE"
"4824","γενεὰ","LANGUAGE"
"4825","ἀγαθὴ","O"
"4826","ἐν","O"
"4827","φόβῳ","O"
"4828","θεοῦ","O"
"4829","ἐν","O"
"4830","ἡμέραις","O"
"4831","ἐλέου","O"
"4832","διάψαλμ","O"
"4833","Μέγας","O"
"4834","ὁ","O"
"4835","θεὸς","O"
"4836","ἡμῶν","O"
"4837","καὶ","O"
"4838","ἔνδοξος","O"
"4839","ἐν","O"
"4840","ὑψίστοις","O"
"4841","κατοικῶν","O"
"4842","ὁ","O"
"4843","διατάξας","O"
"4844","ἐν","O"
"4845","πορείᾳ","O"
"4846","φωστῆρας","O"
"4847","εἰς","O"
"4848","καιροὺς","O"
"4849","ὡρῶν","O"
"4850","ἀφ᾿","O"
"4851","ἡμερῶν","O"
"4852","εἰς","O"
"4853","ἡμέρας","O"
"4854","καὶ","O"
"4855","οὐ","O"
"4856","παρέβησαν","O"
"4857","ἀπὸ","O"
"4858","ὁδοῦ","O"
"4859","ἧς","O"
"4860","ἐνετείλω","O"
"4861","αὐτοῖς","O"
"4862","ἐν","O"
"4863","φόβῳ","O"
"4864","θεοῦ","O"
"4865","ἡ","O"
"4866","ὁδὸς","O"
"4867","αὐτῶν","O"
"4868","καθ᾿","O"
"4869","ἑκάστην","O"
"4870","ἡμέραν","O"
"4871","ἀφ᾿","O"
"4872","ἧς","O"
"4873","ἡμέρας","O"
"4874","ἔκτισεν","O"
"4875","αὐτοὺς","O"
"4876","ὁ","O"
"4877","θεὸς","O"
"4878","καὶ","O"
"4879","ἕως","O"
"4880","αἰῶνος","O"
"4881","καὶ","O"
"4882","οὐκ","O"
"4883","ἐπλανήθησαν","O"
"4884","ἀφ᾿","O"
"4885","ἧς","O"
"4886","ἡμέρας","O"
"4887","ἔκτισεν","O"
"4888","αὐτούς","O"
"4889","ἀπὸ","O"
"4890","γενεῶν","O"
"4891","ἀρχαίων","O"
"4892","οὐκ","O"
"4893","ἀπέστησαν","O"
"4894","ἀπὸ","O"
"4895","ὀδοῦ","O"
"4896","αὐτῶν","O"
"4897","εἰ","O"
"4898","μὴ","O"
"4899","ὁ","O"
"4900","θεὸς","O"
"4901","ἐνετείλατο","O"
"4902","αὐτοῖς","O"
"4903","ἐν","O"
"4904","ἐπιταγῇ","O"
"4905","δούλων","O"
"4906","αὐτοῦ","O"
"4907","ψαλμοὶ","O"
"4908","σολομῶντος","PERSON"
"4909","ΙΗ","O"
"4910","ἔχουσιν","O"
"4911","ἔπη","O"
"4912","Α","O"
