"ID","TOKEN","UPOS"
"3459","καταδιώξενται","VERB"
"3460","δὲ","ADV"
"3461","ἁμαρτωλοὺς","ADJ"
"3462","καὶ","CCONJ"
"3463","καταλήψεται","VERB"
"3464","καὶ","CCONJ"
"3465","οὐκ","ADV"
"3466","ἐκφεύξονται","VERB"
"3467","οἱ","DET"
"3468","ποιοῦντες","VERB"
"3469","ἀνομίαν","NOUN"
"3470","τὸ","DET"
"3471","κρίμα","NOUN"
"3472","κυρίου","NOUN"
"3473","ὡς","ADV"
"3474","ὑπὸ","ADP"
"3475","πολεμίων","ADJ"
"3476","ἐμπείρων","ADJ"
"3477","καταληφθήσονται","VERB"
"3478","τὸ","DET"
"3479","γὰρ","ADV"
"3480","σημεῖον","NOUN"
"3481","τῆς","DET"
"3482","ἀπωλείας","NOUN"
"3483","ἐπὶ","ADP"
"3484","τοῦ","DET"
"3485","μετώπου","NOUN"
"3486","αὐτῶν","PRON"
"3487","καὶ","CCONJ"
"3488","ἡ","DET"
"3489","κληρονομία","NOUN"
"3490","τῶν","DET"
"3491","ἁμαρτωλῶν","ADJ"
"3492","ἀπώλεια","NOUN"
"3493","καὶ","CCONJ"
"3494","σκότος","NOUN"
"3495","καὶ","CCONJ"
"3496","αἱ","DET"
"3497","ἀνομίαι","NOUN"
"3498","αὐτῶν","PRON"
"3499","διώξονται","VERB"
"3500","αὐτοὺς","PRON"
"3501","ἕως","ADP"
"3502","ᾅδου","PROPN"
"3503","κάτω","ADV"
"3504","ἡ","DET"
"3505","κληρονομία","NOUN"
"3506","αὐτῶν","PRON"
"3507","οὐχ","ADV"
"3508","εὑρεθήσεται","VERB"
"3509","τοῖς","DET"
"3510","τέκνοις","NOUN"
"3511","αὐτῶν","PRON"
"3512","αἱ","DET"
"3513","γὰρ","ADV"
"3514","ἀνομίαι","NOUN"
"3515","ἐξερημώσουσιν","VERB"
"3516","οἴκους","NOUN"
"3517","ἁμαρτωλῶν","ADJ"
"3518","καὶ","CCONJ"
"3519","ἀπολοῦνται","VERB"
"3520","οὶ","DET"
"3521","ἁμαρτωλοὶ","ADJ"
"3522","ἐν","ADP"
"3523","ἡμέρᾳ","NOUN"
"3524","κρίσεως","NOUN"
"3525","κυρίου","NOUN"
"3526","εἰς","ADP"
"3527","τὸν","DET"
"3528","αἰῶνα","NOUN"
"3529","ὅταν","ADV"
"3530","ἐπισκέπτηται","VERB"
"3531","ὁ","DET"
"3532","θεὸς","NOUN"
"3533","τὴν","DET"
"3534","γῆν","NOUN"
"3535","ἐν","ADP"
"3536","κρίματι","NOUN"
"3537","αὐτοῦ","PRON"
"3538","ἀποδοῦναι","VERB"
"3539","ἀμαρτωλοῖς","ADJ"
"3540","ἐις","ADP"
"3541","τόν","DET"
"3542","αἰῶνα","NOUN"
"3543","χρόνον","NOUN"
"3544","οἱ","DET"
"3545","δὲ","ADV"
"3546","φοβούμενοι","VERB"
"3547","τὸν","DET"
"3548","κύριον","NOUN"
"3549","ἐλεηθήσονται","VERB"
"3550","ἐν","ADP"
"3551","αὐτῇ","PRON"
"3552","καὶ","CCONJ"
"3553","ζήσονται","VERB"
"3554","ἐν","ADP"
"3555","τῇ","DET"
"3556","ἐλεημοσύνῃ","NOUN"
"3557","τοῦ","DET"
"3558","θεοῦ","NOUN"
"3559","αὐτῶν","PRON"
"3560","Ψαλμὸς","NOUN"
"3561","τῷ","DET"
"3562","Σαλομών","PROPN"
"3563","εἰς","ADP"
"3564","ἀντίληψιν","NOUN"
"3565","Ἐν","ADP"
"3566","τῷ","DET"
"3567","νυστάξαι","VERB"
"3568","ψυχήν","NOUN"
"3569","μου","PRON"
"3570","ἀπὸ","ADP"
"3571","κυρίου","NOUN"
"3572","παρὰ","ADP"
"3573","μικρὸν","ADJ"
"3574","ὠλίσθησα","VERB"
"3575","ἐν","ADP"
"3576","καταφθορᾷ","NOUN"
"3577","ὑπνούντων","VERB"
"3578","μακρὰν","ADV"
"3579","ἀπὸ","ADP"
"3580","θεοῦ","NOUN"
"3581","παρ᾿","ADP"
"3582","ὀλίγον","ADJ"
"3583","ἐξεχύθη","VERB"
"3584","ἡ","DET"
"3585","ψυχή","NOUN"
"3586","μου","PRON"
"3587","εἰς","ADP"
"3588","θάνατον","NOUN"
"3589","σύνεγγυς","ADP"
"3590","πυλῶν","NOUN"
"3591","ᾅδου","PROPN"
"3592","μετὰ","ADP"
"3593","ἁμαρτωλοῦ","ADJ"
"3594","ἐν","ADP"
"3595","τῷ","DET"
"3596","διενεχθῆναι","VERB"
"3597","ψυχήν","NOUN"
"3598","μου","PRON"
"3599","ἀπὸ","ADP"
"3600","κυρίου","NOUN"
"3601","θεοῦ","NOUN"
"3602","᾽Ισραὴλ","PROPN"
"3603","εἰ","SCONJ"
"3604","μὴ","ADV"
"3605","ὁ","DET"
"3606","κύριος","NOUN"
"3607","ἀντελάβετό","VERB"
"3608","μου","PRON"
"3609","τῷ","DET"
"3610","ἐλέει","NOUN"
"3611","αὐτοῦ","PRON"
"3612","εἰς","ADP"
"3613","τὸν","DET"
"3614","αἰῶνα","NOUN"
"3615","ἔνυξέ","VERB"
"3616","με","PRON"
"3617","ὡς","ADV"
"3618","κέντρον","NOUN"
"3619","ἵππου","NOUN"
"3620","ἐπὶ","ADP"
"3621","τὴν","DET"
"3622","γρηγόρησιν","NOUN"
"3623","αὐτοῦ","PRON"
"3624","ὁ","DET"
"3625","σωτὴρ","NOUN"
"3626","καὶ","CCONJ"
"3627","ἀντιλήπτωρ","NOUN"
"3628","μου","PRON"
"3629","ἐν","ADP"
"3630","παντὶ","DET"
"3631","καιρῷ","NOUN"
"3632","ἔσωσέ","VERB"
"3633","με","PRON"
"3634","Ἐξομολογήσομαί","VERB"
"3635","σοι","PRON"
"3636","ὁ","DET"
"3637","θεός","NOUN"
"3638","ὅτι","SCONJ"
"3639","ἀντελάβου","VERB"
"3640","μου","PRON"
"3641","εἰς","ADP"
"3642","σωτηρίαν","NOUN"
"3643","καὶ","CCONJ"
"3644","οὐκ","ADV"
"3645","ἐλογίσωμε","VERB"
"3646","μετὰ","ADP"
"3647","τῶν","DET"
"3648","ἁμαρτωλῶν","ADJ"
"3649","εἰς","ADP"
"3650","ἀπώλειαν","NOUN"
"3651","μὴ","ADV"
"3652","ἀποστήσῃς","VERB"
"3653","τὸ","DET"
"3654","ἔλεός","NOUN"
"3655","σου","PRON"
"3656","ἀπ᾿","ADP"
"3657","ἐμοῦ","PRON"
"3658","ὁ","DET"
"3659","θεός","NOUN"
"3660","μὴ","ADV"
"3661","δὲ","ADV"
"3662","τὴν","DET"
"3663","μνήμην","NOUN"
"3664","σου","PRON"
"3665","ἀπὸ","ADP"
"3666","καρδίας","NOUN"
"3667","μου","PRON"
"3668","ἕως","ADP"
"3669","θανάτου","NOUN"
"3670","ἐπικράτησόν","VERB"
"3671","μου","PRON"
"3672","ὁ","DET"
"3673","θεός","NOUN"
"3674","ἀπὸ","ADP"
"3675","ἁμαρτίας","NOUN"
"3676","πονηρᾶς","ADJ"
"3677","καὶ","CCONJ"
"3678","ἀπὸ","ADP"
"3679","πάσης","DET"
"3680","γυναικὸς","NOUN"
"3681","πονηρᾶς","ADJ"
"3682","σκανδαλιζούσης","VERB"
"3683","ἄφρονα","ADJ"
"3684","καὶ","CCONJ"
"3685","μὴ","ADV"
"3686","ἀπατησάτω","VERB"
"3687","με","PRON"
"3688","κάλλος","NOUN"
"3689","γυναικὸς","NOUN"
"3690","παρανομούσης","VERB"
"3691","καὶ","CCONJ"
"3692","παντὸς","DET"
"3693","ὑποκειμένου","VERB"
"3694","ἀπὸ","ADP"
"3695","ἁμαρτίας","NOUN"
"3696","ἀνωφελοῦς","ADJ"
"3697","Τὰ","DET"
"3698","ἔργα","NOUN"
"3699","τῶν","DET"
"3700","χειρῶν","NOUN"
"3701","μου","PRON"
"3702","κατεύθυνον","VERB"
"3703","ἐν","ADP"
"3704","τόπῳ","NOUN"
"3705","σου","PRON"
"3706","καὶ","CCONJ"
"3707","τὰ","DET"
"3708","διαβήματά","NOUN"
"3709","μου","PRON"
"3710","ἐν","ADP"
"3711","τῇ","DET"
"3712","μνήμῃ","NOUN"
"3713","σου","PRON"
"3714","διαφύλαξον","VERB"
"3715","τὴν","DET"
"3716","γλῶσσάν","NOUN"
"3717","μου","PRON"
"3718","καὶ","CCONJ"
"3719","τὰ","DET"
"3720","χείλη","NOUN"
"3721","μου","PRON"
"3722","ἐν","ADP"
"3723","λόγοις","NOUN"
"3724","ἀληθείας","NOUN"
"3725","περίστειλον","VERB"
"3726","ὀργὴν","NOUN"
"3727","καὶ","CCONJ"
"3728","θυμὸν","NOUN"
"3729","ἄλογον","ADJ"
"3730","μακρὰν","ADV"
"3731","ποίησον","VERB"
"3732","ἀπ᾿","ADP"
"3733","ἐμοῦ","PRON"
"3734","γογγυσμὸν","NOUN"
"3735","καὶ","CCONJ"
"3736","ὀλιγοψυχίαν","NOUN"
"3737","ἐν","ADP"
"3738","θλίψει","NOUN"
"3739","μάκρυνον","VERB"
"3740","ἀπ᾿","ADP"
"3741","ἐμοῦ","PRON"
"3742","ἐὰν","SCONJ"
"3743","ἁμαρτήσω","VERB"
"3744","ἐν","ADP"
"3745","τῷ","DET"
"3746","σε","PRON"
"3747","παιδεύειν","VERB"
"3748","εἰς","ADP"
"3749","ἐπιστροφήν","NOUN"
"3750","εὐδοκίᾳ","NOUN"
"3751","δὲ","ADV"
"3752","μετὰ","ADP"
"3753","ἱλαρότητος","NOUN"
"3754","στήριξον","VERB"
"3755","τὴν","DET"
"3756","ψυχήν","NOUN"
"3757","μου","PRON"
"3758","ἐν","ADP"
"3759","τῷ","DET"
"3760","ἐνισχῦσαί","VERB"
"3761","σε","PRON"
"3762","τὴν","DET"
"3763","ψυχήν","NOUN"
"3764","μου","PRON"
"3765","ἀρκέσει","VERB"
"3766","μοι","PRON"
"3767","τὸ","DET"
"3768","δοθέν","VERB"
"3769","ὅτι","SCONJ"
"3770","ἐὰν","SCONJ"
"3771","μὴ","ADV"
"3772","σὺ","PRON"
"3773","ἐνισχύσῃς","VERB"
"3774","τίς","PRON"
"3775","ὑφέξεται","VERB"
"3776","ἐν","ADP"
"3777","πενίᾳ","NOUN"
"3778","παιδείαν","NOUN"
"3779","ἐν","ADP"
"3780","τῷ","DET"
"3781","ἐλέγχεσθαι","VERB"
"3782","ψυχὴν","NOUN"
"3783","ἐν","ADP"
"3784","χειρὶ","NOUN"
"3785","σαπρίας","NOUN"
"3786","αὐτῆς","PRON"
"3787","ἡ","DET"
"3788","δοκιμασία","NOUN"
"3789","σου","PRON"
"3790","ἐν","ADP"
"3791","σαρκὶ","NOUN"
"3792","αὐτοῦ","PRON"
"3793","καὶ","CCONJ"
"3794","ἐν","ADP"
"3795","θλίψει","NOUN"
"3796","πενίας","NOUN"
"3797","ἐν","ADP"
"3798","τῷ","DET"
"3799","ὑπομεῖναι","VERB"
"3800","δίκαιον","ADJ"
"3801","ἐν","ADP"
"3802","τούτοις","ADJ"
"3803","ἐλεηθήσεται","VERB"
"3804","ὑπὸ","ADP"
"3805","κυρίου","NOUN"
"3806","Ψαλμὸς","NOUN"
"3807","τῷ","DET"
"3808","Σαλομὼν","PROPN"
"3809","μετ᾽","ADP"
"3810","ᾠδῆς","NOUN"
"3811","τῷ","DET"
"3812","βασιλεῖ","NOUN"
"3813","Κύριε","NOUN"
"3814","σὺ","PRON"
"3815","αὐτὸς","DET"
"3816","βασιλεὺς","NOUN"
"3817","ἡμῶν","PRON"
"3818","εἰς","ADP"
"3819","τὸν","DET"
"3820","αἰῶνα","NOUN"
"3821","καὶ","CCONJ"
"3822","ἔτι","ADV"
"3823","ὅτι","SCONJ"
"3824","ἐν","ADP"
"3825","σοί","PRON"
"3826","ὁ","DET"
"3827","θεός","NOUN"
"3828","καυχήσεται","VERB"
"3829","ἡ","DET"
"3830","ψυχὴ","NOUN"
"3831","ἡμῶν","PRON"
"3832","καὶ","CCONJ"
"3833","τίς","PRON"
"3834","ὁ","DET"
"3835","χρόνος","NOUN"
"3836","ζωῆς","NOUN"
"3837","ἀνθρώπου","NOUN"
"3838","ἐπὶ","ADP"
"3839","τῆς","DET"
"3840","γῆς","NOUN"
"3841","κατὰ","ADP"
"3842","τὸν","DET"
"3843","χρόνον","NOUN"
"3844","αὐτοῦ","PRON"
"3845","καὶ","CCONJ"
"3846","ἡ","DET"
"3847","ἐλπὶς","NOUN"
"3848","αὐτοῦ","PRON"
"3849","ἐπ᾿","ADP"
"3850","αὐτόν","PRON"
"3851","ἡμεῖς","PRON"
"3852","δὲ","ADV"
"3853","ἐλπιοῦμεν","VERB"
"3854","ἐπὶ","ADP"
"3855","θεὸν","NOUN"
"3856","τὸν","DET"
"3857","σωτῆρα","NOUN"
"3858","ἡμῶν","PRON"
"3859","ὅτι","SCONJ"
"3860","τὸ","DET"
"3861","κράτος","NOUN"
"3862","τοῦ","DET"
"3863","θεοῦ","NOUN"
"3864","ἡμῶν","PRON"
"3865","εἰς","ADP"
"3866","τὸν","DET"
"3867","αἰῶνα","NOUN"
"3868","μετ᾿","ADP"
"3869","ἐλέου","NOUN"
"3870","καὶ","CCONJ"
"3871","ἡ","DET"
"3872","βασιλεία","NOUN"
"3873","τοῦ","DET"
"3874","θεοῦ","NOUN"
"3875","ἡμῶν","PRON"
"3876","εἰς","ADP"
"3877","τὸν","DET"
"3878","αἰῶνα","NOUN"
"3879","ἐπὶ","ADP"
"3880","τὰ","DET"
"3881","ἔθνη","NOUN"
"3882","ἐν","ADP"
"3883","κρίσει","NOUN"
"3884","Σύ","PRON"
"3885","κύριε","NOUN"
"3886","ᾑρετίσω","VERB"
"3887","τὸν","DET"
"3888","Δαυιδ","PROPN"
"3889","βασιλέα","NOUN"
"3890","ἐπὶ","ADP"
"3891","᾽Ισραὴλ","PROPN"
"3892","καὶ","CCONJ"
"3893","σὺ","PRON"
"3894","ὤμοσας","VERB"
"3895","αὐτῷ","PRON"
"3896","περὶ","ADP"
"3897","τοῦ","DET"
"3898","σπέρματος","NOUN"
"3899","αὐτοῦ","PRON"
"3900","εἰς","ADP"
"3901","τὸν","DET"
"3902","αἰῶνα","NOUN"
"3903","τοῦ","DET"
"3904","μὴ","ADV"
"3905","ἐκλείπειν","VERB"
"3906","ἀπέναντί","ADP"
"3907","σου","PRON"
"3908","βασίλειον","NOUN"
"3909","αὐτοῦ","PRON"
"3910","καὶ","CCONJ"
"3911","ἐν","ADP"
"3912","ταῖς","DET"
"3913","ἁμαρτίαις","NOUN"
"3914","ἡμῶν","PRON"
"3915","ἐπανέστησαν","VERB"
"3916","ἡμῖν","PRON"
"3917","ἁμαρτωλοί","ADJ"
"3918","ἐπέθεντο","VERB"
"3919","ἡμῖν","PRON"
"3920","καὶ","CCONJ"
"3921","ἔξωσαν","VERB"
"3922","ἡμᾶς","PRON"
"3923","οἷς","PRON"
"3924","οὐκ","ADV"
"3925","ἐπηγγείλω","VERB"
"3926","μετὰ","ADP"
"3927","βίας","NOUN"
"3928","ἀφείλοντο","VERB"
"3929","καὶ","CCONJ"
"3930","οὐκ","ADV"
"3931","ἐδόξασαν","VERB"
"3932","τὸ","DET"
"3933","ὄνομά","NOUN"
"3934","σου","PRON"
"3935","τὸ","DET"
"3936","ἔντιμον","ADJ"
"3937","ἐν","ADP"
"3938","δόξῃ","NOUN"
"3939","ἔθεντο","VERB"
"3940","βασίλειον","ADJ"
"3941","ἀντὶ","ADP"
"3942","ὕψους","NOUN"
"3943","αὐτῶν","PRON"
"3944","ἠρήμωσαν","VERB"
"3945","τὸν","DET"
"3946","θρόνον","NOUN"
"3947","Δαυιδ","PROPN"
"3948","ἐν","ADP"
"3949","ὑπερηφανίᾳ","NOUN"
"3950","ἀλαλάγματος","NOUN"
"3951","Καὶ","CCONJ"
"3952","σύ","PRON"
"3953","ὁ","DET"
"3954","θεός","NOUN"
"3955","καταβαλεῖς","VERB"
"3956","αὐτοὺς","PRON"
"3957","καὶ","CCONJ"
"3958","ἀρεῖς","VERB"
"3959","τὸ","DET"
"3960","σπέρμα","NOUN"
"3961","αὐτῶν","PRON"
"3962","ἀπὸ","ADP"
"3963","τῆς","DET"
"3964","γῆς","NOUN"
"3965","ἐν","ADP"
"3966","τῷ","DET"
"3967","ἐπαναστῆναι","VERB"
"3968","αὐτοῖς","PRON"
"3969","ἄνθρωπον","NOUN"
"3970","ἀλλότριον","ADJ"
"3971","γένους","NOUN"
"3972","ἡμῶν","PRON"
"3973","κατὰ","ADP"
"3974","τὰ","DET"
"3975","ἁμαρτήματα","NOUN"
"3976","αὐτῶν","PRON"
"3977","ἀποδώσεις","VERB"
"3978","αὐτοῖς","PRON"
"3979","ὁ","DET"
"3980","θεός","NOUN"
"3981","εὑρεθείη","VERB"
"3982","αὐτοῖς","PRON"
"3983","κατὰ","ADP"
"3984","τὰ","DET"
"3985","ἔργα","NOUN"
"3986","αὐτῶν","PRON"
"3987","κατὰ","ADP"
"3988","τὰ","DET"
"3989","ἔργα","NOUN"
"3990","αὐτῶν","PRON"
"3991","οὐκ","ADV"
"3992","ἐλέησει","VERB"
"3993","αὐτοὺς","PRON"
"3994","ὁ","DET"
"3995","θεός","NOUN"
"3996","ἐξηρεύνησε","VERB"
"3997","τὸ","DET"
"3998","σπέρμα","NOUN"
"3999","αὐτῶν","PRON"
"4000","καὶ","CCONJ"
"4001","οὐκ","ADV"
"4002","ἀφῆκεν","VERB"
"4003","αὐτούς","PRON"
"4004","πιστὸς","ADJ"
"4005","ὁ","DET"
"4006","κύριος","NOUN"
"4007","ἐν","ADP"
"4008","πᾶσι","DET"
"4009","τοῖς","DET"
"4010","κρίμασιν","NOUN"
"4011","αὐτοῦ","PRON"
"4012","οἷς","PRON"
"4013","ποιεῖ","VERB"
"4014","ἐπὶ","ADP"
"4015","τὴν","DET"
"4016","γῆν","NOUN"
"4017","Ἠρήμωσεν","VERB"
"4018","ὁ","DET"
"4019","ἄνεμος","NOUN"
"4020","τὴν","DET"
"4021","γῆν","NOUN"
"4022","ἡμῶν","PRON"
"4023","ἀπὸ","ADP"
"4024","ἐνοικούντων","VERB"
"4025","αὐτήν","PRON"
"4026","ἠφάνισαν","VERB"
"4027","νέον","ADJ"
"4028","καὶ","CCONJ"
"4029","πρεσβύτην","NOUN"
"4030","καὶ","CCONJ"
"4031","τέκνα","NOUN"
"4032","αὐτῶν","PRON"
"4033","ἅμα","ADV"
"4034","ἐν","ADP"
"4035","ὀργῇ","NOUN"
"4036","κάλλους","NOUN"
"4037","αὐτοῦ","PRON"
"4038","ἐξαπέστειλεν","VERB"
"4039","αὐτὰ","PRON"
"4040","ἕως","ADP"
"4041","ἐπὶ","ADP"
"4042","δυσμῶν","NOUN"
"4043","καὶ","CCONJ"
"4044","τοὺς","DET"
"4045","ἄρχοντας","NOUN"
"4046","τῆς","DET"
"4047","γῆς","NOUN"
"4048","εἰς","ADP"
"4049","ἐμπαιγμὸν","NOUN"
"4050","καὶ","CCONJ"
"4051","οὐκ","ADV"
"4052","ἐφείσατο","VERB"
"4053","ἐν","ADP"
"4054","ἀλλοτριότητι","NOUN"
"4055","ὁ","DET"
"4056","ἐχθρὸς","ADJ"
"4057","ἐποίησεν","VERB"
"4058","ὑπερηφανίαν","NOUN"
"4059","καὶ","CCONJ"
"4060","ἡ","DET"
"4061","καρδία","NOUN"
"4062","αὐτοῦ","PRON"
"4063","ἀλλοτρία","ADJ"
"4064","ἀπὸ","ADP"
"4065","τοῦ","DET"
"4066","θεοῦ","NOUN"
"4067","ἡμῶν","PRON"
"4068","καὶ","CCONJ"
"4069","πάντα","ADJ"
"4070","ὅσα","PRON"
"4071","ἐποίησεν","VERB"
"4072","ἐν","ADP"
"4073","Ἱερουσαλὴμ","PROPN"
"4074","καθὼς","ADV"
"4075","καὶ","ADV"
"4076","τὰ","DET"
"4077","ἔθνη","NOUN"
"4078","ἐν","ADP"
"4079","ταῖς","DET"
"4080","πόλεσι","NOUN"
"4081","τοῦς","DET"
"4082","θεοὺς","NOUN"
"4083","αὐτῶν","PRON"
"4084","Καὶ","CCONJ"
"4085","ἐπεκράτουν","VERB"
"4086","αὐτῶν","PRON"
"4087","οἱ","DET"
"4088","υἱοὶ","NOUN"
"4089","τῆς","DET"
"4090","διαθήκης","NOUN"
"4091","ἐν","ADP"
"4092","μέσῳ","ADJ"
"4093","ἐθνῶν","NOUN"
"4094","συμμίκτων","ADJ"
"4095","οὐκ","ADV"
"4096","ἦν","AUX"
"4097","ὁ","DET"
"4098","ποιῶν","VERB"
"4099","ἐν","ADP"
"4100","αὐτοῖς","PRON"
"4101","ἐν","ADP"
"4102","μέσῳ","ADJ"
"4103","ἐν","ADP"
"4104","Ἱερουσαλὴμ","PROPN"
"4105","ἔλεος","NOUN"
"4106","καὶ","CCONJ"
"4107","ἀλήθειαν","NOUN"
"4108","ἐφύγον","VERB"
"4109","ἀπ᾿","ADP"
"4110","αὐτῶν","PRON"
"4111","οἱ","DET"
"4112","ἀγαπῶντες","VERB"
"4113","συναγωγὰς","NOUN"
"4114","ὁσίων","ADJ"
"4115","ὡς","ADV"
"4116","στρουθία","NOUN"
"4117","ἐξεπετάσθησαν","VERB"
"4118","ἀπὸ","ADP"
"4119","κοίτης","NOUN"
"4120","αὐτῶν","PRON"
"4121","ἐπλανῶντο","VERB"
"4122","ἐν","ADP"
"4123","ἐρήμοις","ADJ"
"4124","σωθῆναι","VERB"
"4125","ψυχὰς","NOUN"
"4126","αὐτῶν","PRON"
"4127","ἀπὸ","ADP"
"4128","κακοῦ","ADJ"
"4129","καὶ","CCONJ"
"4130","τίμιον","ADJ"
"4131","ἐν","ADP"
"4132","ὀφθαλμοῖς","NOUN"
"4133","παροικίας","NOUN"
"4134","ψυχὴ","NOUN"
"4135","σεσῳσμένη","VERB"
"4136","ἐξ","ADP"
"4137","αὐτῶν","PRON"
"4138","εἰς","ADP"
"4139","πᾶσαν","DET"
"4140","τὴν","DET"
"4141","γῆν","NOUN"
"4142","ἐγενήθη","VERB"
"4143","ὁ","DET"
"4144","σκορπισμὸς","NOUN"
"4145","αὐτῶν","PRON"
"4146","ὑπὸ","ADP"
"4147","ἀνόμων","ADJ"
"4148","ὅτι","SCONJ"
"4149","ἀνέσχεν","VERB"
"4150","ὁ","DET"
"4151","οὐρανὸς","NOUN"
"4152","τοῦ","DET"
"4153","στάξαι","VERB"
"4154","ὑετὸν","NOUN"
"4155","ἐπὶ","ADP"
"4156","τὴν","DET"
"4157","γῆν","NOUN"
"4158","πηγαὶ","NOUN"
"4159","συνεσχέθησαν","VERB"
"4160","αἰώνιοι","ADJ"
"4161","ἐξ","ADP"
"4162","ἀβύσσων","NOUN"
"4163","ἀπὸ","ADP"
"4164","ὀρέων","NOUN"
"4165","ὑψηλῶν","ADJ"
"4166","ὅτι","SCONJ"
"4167","οὐκ","ADV"
"4168","ἦν","AUX"
"4169","ἐν","ADP"
"4170","αὐτοῖς","PRON"
"4171","ποιῶν","VERB"
"4172","δικαιοσύνην","NOUN"
"4173","καὶ","CCONJ"
"4174","κρίμα","NOUN"
"4175","ἀπὸ","ADP"
"4176","ἄρχοντος","NOUN"
"4177","αὐτῶν","PRON"
"4178","καὶ","CCONJ"
"4179","λαοῦ","NOUN"
"4180","ἐλαχίστου","ADJ"
"4181","ἐν","ADP"
"4182","πάσῃ","DET"
"4183","ἁμαρτίᾳ","NOUN"
"4184","ὁ","DET"
"4185","βασιλεὺς","NOUN"
"4186","ἐν","ADP"
"4187","παρανομίᾳ","NOUN"
"4188","καὶ","CCONJ"
"4189","ὁ","DET"
"4190","κριτὴς","NOUN"
"4191","ἐν","ADP"
"4192","ἀπειθείᾳ","NOUN"
"4193","καὶ","CCONJ"
"4194","ὁ","DET"
"4195","λαὸς","NOUN"
"4196","ἐν","ADP"
"4197","ἁμαρτίᾳ","NOUN"
"4198","Ἰδέ","VERB"
"4199","κύριε","NOUN"
"4200","καὶ","CCONJ"
"4201","ἀνάστησον","VERB"
"4202","αὐτοῖς","PRON"
"4203","τὸν","DET"
"4204","βασιλέα","NOUN"
"4205","αὐτῶν","PRON"
"4206","υἱὸν","NOUN"
"4207","Δαυίδ","PROPN"
"4208","εἰς","ADP"
"4209","τὸν","DET"
"4210","καιρόν","NOUN"
"4211","ὃν","PRON"
"4212","οἶδες","VERB"
"4213","σύ","PRON"
"4214","ὁ","DET"
"4215","θεός","NOUN"
"4216","τοῦ","DET"
"4217","βασιλεῦσαι","VERB"
"4218","ἐπὶ","ADP"
"4219","᾽Ισραὴλ","PROPN"
"4220","παῖδά","NOUN"
"4221","σου","PRON"
"4222","καὶ","CCONJ"
"4223","ὑπόζωσον","VERB"
"4224","αὐτὸν","PRON"
"4225","ἰσχὺν","NOUN"
"4226","τοῦ","DET"
"4227","θραῦσαι","VERB"
"4228","ἄρχοντας","NOUN"
"4229","ἀδίκους","ADJ"
"4230","καθαρίσαι","VERB"
"4231","Ἱερουσαλὴμ","PROPN"
"4232","ἀπὸ","ADP"
"4233","ἐθνῶν","NOUN"
"4234","καταπατούντων","VERB"
"4235","ἐν","ADP"
"4236","ἀπωλείᾳ","NOUN"
"4237","ἐν","ADP"
"4238","σοφίᾳ","NOUN"
"4239","δικαιοσύνη","NOUN"
"4240","ἐξῶσαι","VERB"
"4241","ἁμαρτωλοὺς","ADJ"
"4242","ἀπὸ","ADP"
"4243","κληρονομίας","NOUN"
"4244","ἐκτρῖψαι","VERB"
"4245","ὑπερηφανίαν","NOUN"
"4246","ἁμαρτωλοὺς","ADJ"
"4247","ὡς","ADV"
"4248","σκεύη","NOUN"
"4249","κεραμέως","NOUN"
"4250","ἐν","ADP"
"4251","ῥάβδῳ","NOUN"
"4252","σιδηρᾷ","ADJ"
"4253","συντρῖψαι","VERB"
"4254","πᾶσαν","DET"
"4255","ὑπόστασιν","NOUN"
"4256","αὐτῶν","PRON"
"4257","ὀλεθρεῦσαι","VERB"
"4258","ἔθνη","NOUN"
"4259","παράνομα","ADJ"
"4260","ἐν","ADP"
"4261","λόγῳ","NOUN"
"4262","στόματος","NOUN"
"4263","αὐτοῦ","PRON"
"4264","ἐν","ADP"
"4265","ἀπειλῇ","NOUN"
"4266","αὐτοῦ","PRON"
"4267","φυγεῖν","VERB"
"4268","ἔθνη","NOUN"
"4269","ἀπὸ","ADP"
"4270","προσώπου","NOUN"
"4271","αὐτοῦ","PRON"
"4272","καὶ","CCONJ"
"4273","ἐλέγξαι","VERB"
"4274","ἁμαρτωλοὺς","ADJ"
"4275","ἐν","ADP"
"4276","λόγῳ","NOUN"
"4277","καρδίας","NOUN"
"4278","αὐτῶν","PRON"
"4279","Καὶ","CCONJ"
"4280","συνάξει","VERB"
"4281","λαὸν","NOUN"
"4282","ἅγιον","ADJ"
"4283","οὗ","PRON"
"4284","ἀφηγήσεται","VERB"
"4285","ἐν","ADP"
"4286","δικαιοσύνῃ","NOUN"
"4287","καὶ","CCONJ"
"4288","κρινεῖ","VERB"
"4289","φυλὰς","NOUN"
"4290","λαοῦ","NOUN"
"4291","ἡγιασμένου","VERB"
"4292","ὑπὸ","ADP"
"4293","κυρίου","NOUN"
"4294","θεοῦ","NOUN"
"4295","αὐτοῦ","PRON"
"4296","καὶ","CCONJ"
"4297","οὐκ","ADV"
"4298","ἀφήσει","VERB"
"4299","ἀδικίαν","NOUN"
"4300","ἐν","ADP"
"4301","μέσῳ","ADJ"
"4302","αὐτῶν","PRON"
"4303","αὐλισθῆναι","VERB"
"4304","καὶ","CCONJ"
"4305","οὐ","ADV"
"4306","κατοικήσει","VERB"
"4307","πᾶς","DET"
"4308","ἄνθρωπος","NOUN"
"4309","μετ᾿","ADP"
"4310","αὐτῶν","PRON"
"4311","εἰδὼς","VERB"
"4312","κακίαν","NOUN"
