"ID","TOKEN","LEMMA"
"3108","οὐχ","οὐ"
"3109","ἅψεται","ἅπτω"
"3110","δικαίου","δίκαιος"
"3111","ἐκ","ἐκ"
"3112","πάντων","πᾶς"
"3113","τούτων","οὗτος"
"3114","οὐδὲν","οὐδείς"
"3115","ὅτι","ὅτι"
"3116","οὐχ","οὐ"
"3117","ὁμοία","ὅμοιος"
"3118","ἡ","ὁ"
"3119","παιδεία","παιδεία"
"3120","τῶν","ὁ"
"3121","δικαίων","δίκαιος"
"3122","ἐν","ἐν"
"3123","ἀγνοίᾳ","ἄγνοια"
"3124","καὶ","καί"
"3125","ἡ","ὁ"
"3126","καταστροφὴ","καταστροφή"
"3127","τῶν","ὁ"
"3128","ἁμαρτωλῶν","ἁμαρτωλός"
"3129","ἐν","ἐν"
"3130","περιστολῇ","περιστολή"
"3131","παιδεύεται","παιδεύω"
"3132","δίκαιος","δίκαιος"
"3133","ἵνα","ἵνα"
"3134","μὴ","μή"
"3135","ἐπιχαρῇ","ἐπιχαρῇ"
"3136","ὁ","ὁ"
"3137","ἁμαρτωλὸς","ἁμαρτωλός"
"3138","τῷ","ὁ"
"3139","δικαίῳ","δίκαιος"
"3140","ὅτι","ὅτι"
"3141","νουθετήσει","νουθετέω"
"3142","δίκαιον","δίκαιος"
"3143","ὡς","ὡς"
"3144","υἱὸν","υἱός"
"3145","ἀγαπήσεως","ἀγαπήσαος"
"3146","καὶ","καί"
"3147","ἡ","ὁ"
"3148","παιδεία","παιδεία"
"3149","αὐτοῦ","αὐτός"
"3150","ὡς","ὡς"
"3151","πρωτοτόκου","πρωτοτόκω"
"3152","ὅτι","ὅτι"
"3153","φείσεται","φαίνω"
"3154","κύριος","κύριος"
"3155","τῶν","ὁ"
"3156","ὁσίων","ὅσιος"
"3157","αὐτοῦ","αὐτός"
"3158","καὶ","καί"
"3159","τὰ","ὁ"
"3160","παραπτώματα","παράπτωμα"
"3161","αὐτῶν","αὐτός"
"3162","ἐξαλείψει","ἐξαλείφω"
"3163","ἐν","ἐν"
"3164","παιδείᾳ","παιδεία"
"3165","ἡ","ὁ"
"3166","γὰρ","γάρ"
"3167","ζωὴ","ζωή"
"3168","τῶν","ὁ"
"3169","δικαίων","δίκαιος"
"3170","εἰς","εἰς"
"3171","τὸν","ὁ"
"3172","αἰῶνα","αἰών"
"3173","ἁμαρτωλοὶ","ἁμαρτωλός"
"3174","δὲ","δέ"
"3175","ἀρθήσονται","ἀρθήω"
"3176","εἰς","εἰς"
"3177","ἀπώλειαν","ἀπώλεια"
"3178","καὶ","καί"
"3179","οὐχ","οὐ"
"3180","εὑρεθήσεται","εὑρίσκω"
"3181","μνημόσυνον","μνημόσυνον"
"3182","αὐτῶν","αὐτός"
"3183","ἔτι","ἔτι"
"3184","ἐπὶ","ἐπί"
"3185","δὲ","δέ"
"3186","τοὺς","ὁ"
"3187","ὁσίους","ὅσιος"
"3188","τὸ","ὁ"
"3189","ἔλεος","ἔλεος"
"3190","κυρίου","κύριος"
"3191","καὶ","καί"
"3192","ἐπὶ","ἐπί"
"3193","τοὺς","ὁ"
"3194","φοβουμένους","φοβέω"
"3195","αὐτὸν","αὐτός"
"3196","τὸ","ὁ"
"3197","ἔλεος","ἔλεος"
"3198","αὐτοῦ","αὐτός"
"3199","Ὕμνος","ὕμνος"
"3200","τῷ","ὁ"
"3201","Σαλωμών","Σαλωμών"
"3202","Πιστὸς","Πιστός"
"3203","κύριος","κύριος"
"3204","τοῖς","ὁ"
"3205","ἀγαπῶσιν","ἀγαπάω"
"3206","αὐτὸν","αὐτός"
"3207","ἐν","ἐν"
"3208","ἀληθείᾳ","ἀλήθεια"
"3209","τοῖς","ὁ"
"3210","ὑπομένουσι","ὑπομένω"
"3211","παιδείαν","παιδεία"
"3212","αὐτοῦ","αὐτός"
"3213","τοῖς","ὁ"
"3214","πορευομένοις","πορεύομαι"
"3215","ἐν","ἐν"
"3216","δικαιοσύνῃ","δικαιοσύνη"
"3217","προσταγμάτων","πρόσταγμα"
"3218","αὐτοῦ","αὐτός"
"3219","ἐν","ἐν"
"3220","νόμῳ","νόμος"
"3221","ὠς","ὡς"
"3222","ἐνετείλατο","ἐντέλλω"
"3223","ἡμῖν","ἡμεῖς"
"3224","εἰς","εἰς"
"3225","ζωὴν","ζωή"
"3226","ἡμῶν","ἡμεῖς"
"3227","ὅσιοι","ὅσιος"
"3228","κυρίου","κύριος"
"3229","ζήσονται","ζήσω"
"3230","ἐν","ἐν"
"3231","αὐτῷ","αὐτός"
"3232","εἰς","εἰς"
"3233","τὸν","ὁ"
"3234","αἰῶνα","αἰών"
"3235","ὁ","ὁ"
"3236","παράδεισος","παράδεισος"
"3237","κυρίου","κύριος"
"3238","τὰ","ὁ"
"3239","ξύλα","ξύλον"
"3240","τῆς","ὁ"
"3241","ζωῆς","ζωή"
"3242","ὅσιοι","ὅσιοι"
"3243","αὐτοῦ","αὐτός"
"3244","ἡ","ὁ"
"3245","φυτεία","φυτεία"
"3246","αὐτῶν","αὐτός"
"3247","ἐρριζωμένη","ἐρρίζωμαι"
"3248","εἰς","εἰς"
"3249","τὸν","ὁ"
"3250","αἰῶνα","αἰών"
"3251","οὐκ","οὐ"
"3252","ἐκτιλήσονται","ἐκτιλήσονται"
"3253","πάσας","πᾶς"
"3254","τὰς","ὁ"
"3255","ἡμέρας","ἡμέρα"
"3256","τοῦ","ὁ"
"3257","οὐρανοῦ","οὐρανός"
"3258","ὅτι","ὅτι"
"3259","ἡ","ὁ"
"3260","μερὶς","μερίς"
"3261","καὶ","καί"
"3262","ἠ","ἠ"
"3263","κληρονομία","κληρονομία"
"3264","τοῦ","ὁ"
"3265","θεοῦ","θεός"
"3266","ἐστιν","εἰμί"
"3267","τοῦ","ὁ"
"3268","᾽Ισραὴλ","᾽Ισραήλ"
"3269","Καὶ","καί"
"3270","οὐχ","οὐ"
"3271","οὕτως","οὕτως"
"3272","οἱ","ὁ"
"3273","ἁμαρτωλοὶ","ἁμαρτωλός"
"3274","καὶ","καί"
"3275","παράνομοι","παράνομος"
"3276","οἳ","ὁ"
"3277","ἠγάπησαν","ἀγαπάω"
"3278","ἡμέραν","ἡμέρα"
"3279","ἐν","ἐν"
"3280","μετοχῇ","μετοχῇ"
"3281","ἁμαρτίας","ἁμαρτία"
"3282","αὐτῶν","αὐτός"
"3283","ἐν","ἐν"
"3284","μικρότητι","μικρότης"
"3285","σαπρίας","σαπρία"
"3286","ἐν","ἐν"
"3287","ἐπιθυμία","ἐπιθυμία"
"3288","αὐτῶν","αὐτός"
"3289","καὶ","καί"
"3290","οὐκ","οὐ"
"3291","ἐμνήσθησαν","μιμνῄσκω"
"3292","τοῦ","ὁ"
"3293","θεοῦ","θεός"
"3294","ὅτι","ὅτι"
"3295","ὁδοὶ","ὁδός"
"3296","ἀνθρώπων","ἄνθρωπος"
"3297","γνωσταὶ","γνωστής"
"3298","ἐνώπιον","ἐνώπιον"
"3299","αὐτοῦ","αὐτός"
"3300","διὰ","διά"
"3301","παντός","πᾶς"
"3302","καὶ","καί"
"3303","ταμίεῖα","ταμίεῖον"
"3304","καρδίας","καρδία"
"3305","ἐπίσταται","ἐπίσταμαι"
"3306","πρὸ","πρό"
"3307","τοῦ","ὁ"
"3308","γενέσθαι","γίγνομαι"
"3309","διὰ","διά"
"3310","τοῦτο","οὗτος"
"3311","ἡ","ὁ"
"3312","κληρονομία","κληρονομία"
"3313","αὐτῶν","αὐτός"
"3314","ᾅδης","Ἅιδης"
"3315","καὶ","καί"
"3316","σκότος","σκότος"
"3317","καὶ","καί"
"3318","ἀπώλεια","ἀπώλειος"
"3319","καὶ","καί"
"3320","οὐχ","οὐ"
"3321","εὑρεθήσονται","εὑρεθήσω"
"3322","ἐν","ἐν"
"3323","ἡμέρᾳ","ἡμέρα"
"3324","ἐλέου","ἔλεος"
"3325","δικαίων","δίκαιος"
"3326","οἱ","ὁ"
"3327","δὲ","δέ"
"3328","ὅσιοι","ὅσιος"
"3329","κυρίου","κύριος"
"3330","κληρονομήσουσι","κληρονομήσω"
"3331","ζωὴν","ζωή"
"3332","ἐν","ἐν"
"3333","εὐφροσύνῃ","εὐφροσύνη"
"3334","Ψαλμὸς","Ψαλμός"
"3335","τῷ","ὁ"
"3336","Σαλομὼν","Σαλομών"
"3337","μετ῾","μετ῾"
"3338","ᾠδῆς","ᾠδή"
"3339","Ἐν","ἐν"
"3340","τῷ","ὁ"
"3341","θλίβεσθαί","θλίβεσθή"
"3342","με","ἐγώ"
"3343","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3344","τὸ","ὁ"
"3345","ὄνομα","ὄνομα"
"3346","κυρίου","κύριος"
"3347","εἰς","εἰς"
"3348","βοήθειαν","βοήθεια"
"3349","ἤλπισα","ἐλπίζω"
"3350","τοῦ","ὁ"
"3351","θεοῦ","θεός"
"3352","Ιακωβ","Ιακωβ"
"3353","καὶ","καί"
"3354","ἐσώθην","σῴζω"
"3355","ὅτι","ὅτι"
"3356","ἐλπὶς","ἐλπίς"
"3357","καὶ","καί"
"3358","καταφυγὴ","καταφυγή"
"3359","τῶν","ὁ"
"3360","πτωχῶν","πτωχός"
"3361","σύ","σύ"
"3362","ὁ","ὁ"
"3363","θεός","θεός"
"3364","τίς","τίς"
"3365","γὰρ","γάρ"
"3366","ἰσχύει","ἰσχύω"
"3367","ὁ","ὁ"
"3368","θεός","θεός"
"3369","εἰ","εἰ"
"3370","μὴ","μή"
"3371","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3372","σοι","σύ"
"3373","ἐν","ἐν"
"3374","ἀληθείᾳ","ἀλήθεια"
"3375","καὶ","καί"
"3376","τί","τίς"
"3377","δυνατὸς","δυνατός"
"3378","ἄνθρωπος","ἄνθρωπος"
"3379","εἰ","εἰ"
"3380","μὴ","μή"
"3381","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3382","τῷ","ὁ"
"3383","ὀνόματί","ὄνομα"
"3384","σου","σύ"
"3385","ψαλμὸν","ψαλμός"
"3386","καὶ","καί"
"3387","αἷνον","αἷνος"
"3388","μετ῾","μετ῾"
"3389","ᾠδῆς","ᾠδή"
"3390","ἐν","ἐν"
"3391","εὐφροσύνῃ","εὐφροσύνη"
"3392","καρδίας","καρδία"
"3393","καρπὸν","καρπός"
"3394","χειλέων","χειλέω"
"3395","ἐν","ἐν"
"3396","ὀργάνῳ","ὄργανον"
"3397","ἡρμοσμένῳ","ἥρμοσμαι"
"3398","γλώσσης","γλῶσσα"
"3399","ἀπαρχὴν","ἀπαρχή"
"3400","χειλέων","χειλέω"
"3401","ἀπὸ","ἀπό"
"3402","καρδίας","καρδία"
"3403","ὁσίας","ὁσία"
"3404","καὶ","καί"
"3405","δικαίας","δίκαιος"
"3406","ὁ","ὁ"
"3407","ποιῶν","ποιέω"
"3408","ταῦτα","οὗτος"
"3409","οὐ","οὐ"
"3410","σαλευθήσεται","σαλευθήσω"
"3411","εἰς","εἰς"
"3412","τὸν","ὁ"
"3413","αἰῶνα","αἰών"
"3414","ἀπὸ","ἀπό"
"3415","κακοῦ","κακός"
"3416","φλὸξ","φλόξ"
"3417","πυρὸς","πῦρ"
"3418","καὶ","καί"
"3419","ὀργὴ","ὀργή"
"3420","ἀδίκων","ἄδικος"
"3421","οὐχ","οὐ"
"3422","ἅψεται","ἅπτω"
"3423","αὐτοῦ","αὐτός"
"3424","ὅταν","ὅταν"
"3425","ἐξέλθῃ","ἐξέρχομαι"
"3426","ἐπὶ","ἐπί"
"3427","ἁμαρτωλοὺς","ἁμαρτωλός"
"3428","ἀπὸ","ἀπό"
"3429","προσώπου","πρόσωπον"
"3430","κυρίου","κύριος"
"3431","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"3432","πᾶσαν","πᾶς"
"3433","ὑπόστασιν","ὑπόστασις"
"3434","ἁμαρτωλῶν","ἁμαρτωλός"
"3435","ὅτι","ὅτι"
"3436","τὸ","ὁ"
"3437","σημεῖον","σημεῖον"
"3438","τοῦ","ὁ"
"3439","θεοῦ","θεός"
"3440","ἐπὶ","ἐπί"
"3441","δικαίους","δίκαιος"
"3442","εἰς","εἰς"
"3443","σωτηρίαν","σωτηρία"
"3444","Λιμὸς","λιμός"
"3445","καὶ","καί"
"3446","ῥομφαία","ῥομφαία"
"3447","καὶ","καί"
"3448","θάνατος","θάνατος"
"3449","μακράν","μακράν"
"3450","ἀπὸ","ἀπό"
"3451","δικαίων","δίκαιος"
"3452","φεύξονται","φεύγω"
"3453","γὰρ","γάρ"
"3454","ὡς","ὡς"
"3455","διωκόμενοι","διώκω"
"3456","πολέμου","πόλεμος"
"3457","ἀπὸ","ἀπό"
"3458","ὁσίων","ὅσιος"
"3459","καταδιώξενται","καταδιώξεμαι"
"3460","δὲ","δέ"
"3461","ἁμαρτωλοὺς","ἁμαρτωλός"
"3462","καὶ","καί"
"3463","καταλήψεται","καταλαμβάνω"
"3464","καὶ","καί"
"3465","οὐκ","οὐ"
"3466","ἐκφεύξονται","ἐκφεύξονται"
"3467","οἱ","ὁ"
"3468","ποιοῦντες","ποιέω"
"3469","ἀνομίαν","ἀνομία"
"3470","τὸ","ὁ"
"3471","κρίμα","κρίμα"
"3472","κυρίου","κύριος"
"3473","ὡς","ὡς"
"3474","ὑπὸ","ὑπό"
"3475","πολεμίων","πολέμιος"
"3476","ἐμπείρων","ἔμπειρος"
"3477","καταληφθήσονται","καταληφθήσονται"
"3478","τὸ","ὁ"
"3479","γὰρ","γάρ"
"3480","σημεῖον","σημεῖον"
"3481","τῆς","ὁ"
"3482","ἀπωλείας","ἀπώλεια"
"3483","ἐπὶ","ἐπί"
"3484","τοῦ","ὁ"
"3485","μετώπου","μέτωπον"
"3486","αὐτῶν","αὐτός"
"3487","καὶ","καί"
"3488","ἡ","ὁ"
"3489","κληρονομία","κληρονομία"
"3490","τῶν","ὁ"
"3491","ἁμαρτωλῶν","ἁμαρτωλός"
"3492","ἀπώλεια","ἀπώλειος"
"3493","καὶ","καί"
"3494","σκότος","σκότος"
"3495","καὶ","καί"
"3496","αἱ","ὁ"
"3497","ἀνομίαι","ἀνομία"
"3498","αὐτῶν","αὐτός"
"3499","διώξονται","διώκω"
"3500","αὐτοὺς","αὐτός"
"3501","ἕως","ἕως"
"3502","ᾅδου","Ἅιδης"
"3503","κάτω","κάτω"
"3504","ἡ","ὁ"
"3505","κληρονομία","κληρονομία"
"3506","αὐτῶν","αὐτός"
"3507","οὐχ","οὐ"
"3508","εὑρεθήσεται","εὑρίσκω"
"3509","τοῖς","ὁ"
"3510","τέκνοις","τέκνον"
"3511","αὐτῶν","αὐτός"
"3512","αἱ","ὁ"
"3513","γὰρ","γάρ"
"3514","ἀνομίαι","ἀνομία"
"3515","ἐξερημώσουσιν","ἐξερημώσω"
"3516","οἴκους","οἶκος"
"3517","ἁμαρτωλῶν","ἁμαρτωλός"
"3518","καὶ","καί"
"3519","ἀπολοῦνται","ἀπόλλυμι"
"3520","οὶ","οσὶ"
"3521","ἁμαρτωλοὶ","ἁμαρτωλός"
"3522","ἐν","ἐν"
"3523","ἡμέρᾳ","ἡμέρα"
"3524","κρίσεως","κρίσις"
"3525","κυρίου","κύριος"
"3526","εἰς","εἰς"
"3527","τὸν","ὁ"
"3528","αἰῶνα","αἰών"
"3529","ὅταν","ὅταν"
"3530","ἐπισκέπτηται","ἐπισκέπτηται"
"3531","ὁ","ὁ"
"3532","θεὸς","θεός"
"3533","τὴν","ὁ"
"3534","γῆν","γῆ"
"3535","ἐν","ἐν"
"3536","κρίματι","κρίμα"
"3537","αὐτοῦ","αὐτός"
"3538","ἀποδοῦναι","ἀποδίδωμι"
"3539","ἀμαρτωλοῖς","ἀμαρτωλός"
"3540","ἐις","ἐις"
"3541","τόν","ὁ"
"3542","αἰῶνα","αἰών"
"3543","χρόνον","χρόνος"
"3544","οἱ","ὁ"
"3545","δὲ","δέ"
"3546","φοβούμενοι","φοβέω"
"3547","τὸν","ὁ"
"3548","κύριον","κύριος"
"3549","ἐλεηθήσονται","ἐλεηθήσω"
"3550","ἐν","ἐν"
"3551","αὐτῇ","αὐτός"
"3552","καὶ","καί"
"3553","ζήσονται","ζήσω"
"3554","ἐν","ἐν"
"3555","τῇ","ὁ"
"3556","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3557","τοῦ","ὁ"
"3558","θεοῦ","θεός"
"3559","αὐτῶν","αὐτός"
"3560","Ψαλμὸς","Ψαλμός"
"3561","τῷ","ὁ"
"3562","Σαλομών","Σαλομών"
"3563","εἰς","εἰς"
"3564","ἀντίληψιν","ἀντίληψις"
"3565","Ἐν","ἐν"
"3566","τῷ","ὁ"
"3567","νυστάξαι","νυστάσσω"
"3568","ψυχήν","ψυχή"
"3569","μου","ἐγώ"
"3570","ἀπὸ","ἀπό"
"3571","κυρίου","κύριος"
"3572","παρὰ","παρά"
"3573","μικρὸν","μικρός"
"3574","ὠλίσθησα","ὠλίσθησα"
"3575","ἐν","ἐν"
"3576","καταφθορᾷ","καταφθορά"
"3577","ὑπνούντων","ὑπνούντων"
"3578","μακρὰν","μακράν"
"3579","ἀπὸ","ἀπό"
"3580","θεοῦ","θεός"
"3581","παρ᾿","παρ"
"3582","ὀλίγον","ὀλίγος"
"3583","ἐξεχύθη","ἐκχέω"
"3584","ἡ","ὁ"
"3585","ψυχή","ψυχή"
"3586","μου","ἐγώ"
"3587","εἰς","εἰς"
"3588","θάνατον","θάνατος"
"3589","σύνεγγυς","σύνεγγυς"
"3590","πυλῶν","πυλέω"
"3591","ᾅδου","Ἅιδης"
"3592","μετὰ","μετά"
"3593","ἁμαρτωλοῦ","ἁμαρτωλός"
"3594","ἐν","ἐν"
"3595","τῷ","ὁ"
"3596","διενεχθῆναι","διαφέρω"
"3597","ψυχήν","ψυχή"
"3598","μου","ἐγώ"
"3599","ἀπὸ","ἀπό"
"3600","κυρίου","κύριος"
"3601","θεοῦ","θεός"
"3602","᾽Ισραὴλ","᾽Ισραήλ"
"3603","εἰ","εἰ"
"3604","μὴ","μή"
"3605","ὁ","ὁ"
"3606","κύριος","κύριος"
"3607","ἀντελάβετό","ἀντελάβετό"
"3608","μου","ἐγώ"
"3609","τῷ","ὁ"
"3610","ἐλέει","ἔλεος"
"3611","αὐτοῦ","αὐτός"
"3612","εἰς","εἰς"
"3613","τὸν","ὁ"
"3614","αἰῶνα","αἰών"
"3615","ἔνυξέ","ἔνυξέ"
"3616","με","ἐγώ"
"3617","ὡς","ὡς"
"3618","κέντρον","κέντρον"
"3619","ἵππου","ἵππος"
"3620","ἐπὶ","ἐπί"
"3621","τὴν","ὁ"
"3622","γρηγόρησιν","γρηγόρησις"
"3623","αὐτοῦ","αὐτός"
"3624","ὁ","ὁ"
"3625","σωτὴρ","σωτήρ"
"3626","καὶ","καί"
"3627","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3628","μου","ἐγώ"
"3629","ἐν","ἐν"
"3630","παντὶ","πᾶς"
"3631","καιρῷ","καιρός"
"3632","ἔσωσέ","σῴζω"
"3633","με","ἐγώ"
"3634","Ἐξομολογήσομαί","Ἐξομολογάω"
"3635","σοι","σύ"
"3636","ὁ","ὁ"
"3637","θεός","θεός"
"3638","ὅτι","ὅτι"
"3639","ἀντελάβου","ἀντελάβω"
"3640","μου","ἐγώ"
"3641","εἰς","εἰς"
"3642","σωτηρίαν","σωτηρία"
"3643","καὶ","καί"
"3644","οὐκ","οὐ"
"3645","ἐλογίσωμε","ἐλογίσωμε"
"3646","μετὰ","μετά"
"3647","τῶν","ὁ"
"3648","ἁμαρτωλῶν","ἁμαρτωλός"
"3649","εἰς","εἰς"
"3650","ἀπώλειαν","ἀπώλεια"
"3651","μὴ","μή"
"3652","ἀποστήσῃς","ἀποστήζω"
"3653","τὸ","ὁ"
"3654","ἔλεός","ἔλεος"
"3655","σου","σύ"
"3656","ἀπ᾿","ἀπ᾿"
"3657","ἐμοῦ","ἐμός"
"3658","ὁ","ὁ"
"3659","θεός","θεός"
"3660","μὴ","μή"
"3661","δὲ","δέ"
"3662","τὴν","ὁ"
"3663","μνήμην","μνήμη"
"3664","σου","σύ"
"3665","ἀπὸ","ἀπό"
"3666","καρδίας","καρδία"
"3667","μου","ἐγώ"
"3668","ἕως","ἕως"
"3669","θανάτου","θάνατος"
"3670","ἐπικράτησόν","ἐπικράετω"
"3671","μου","ἐγώ"
"3672","ὁ","ὁ"
"3673","θεός","θεός"
"3674","ἀπὸ","ἀπό"
"3675","ἁμαρτίας","ἁμαρτία"
"3676","πονηρᾶς","πονηρός"
"3677","καὶ","καί"
"3678","ἀπὸ","ἀπό"
"3679","πάσης","πᾶς"
"3680","γυναικὸς","γυνή"
"3681","πονηρᾶς","πονηρός"
"3682","σκανδαλιζούσης","σκανδαλιζούσης"
"3683","ἄφρονα","ἄφρων"
"3684","καὶ","καί"
"3685","μὴ","μή"
"3686","ἀπατησάτω","ἀπατησάω"
"3687","με","ἐγώ"
"3688","κάλλος","κάλλος"
"3689","γυναικὸς","γυνή"
"3690","παρανομούσης","παρανομέω"
"3691","καὶ","καί"
"3692","παντὸς","πᾶς"
"3693","ὑποκειμένου","ὑπόκειμαι"
"3694","ἀπὸ","ἀπό"
"3695","ἁμαρτίας","ἁμαρτία"
"3696","ἀνωφελοῦς","ἀνωφελής"
"3697","Τὰ","ὁ"
"3698","ἔργα","ἔργον"
"3699","τῶν","ὁ"
"3700","χειρῶν","χείρ"
"3701","μου","ἐγώ"
"3702","κατεύθυνον","κατεύθυνον"
"3703","ἐν","ἐν"
"3704","τόπῳ","τόπος"
"3705","σου","σύ"
"3706","καὶ","καί"
"3707","τὰ","ὁ"
"3708","διαβήματά","διαβήματός"
"3709","μου","ἐγώ"
"3710","ἐν","ἐν"
"3711","τῇ","ὁ"
"3712","μνήμῃ","μνήμη"
"3713","σου","σύ"
"3714","διαφύλαξον","διαφύλαγω"
"3715","τὴν","ὁ"
"3716","γλῶσσάν","γλῶσσα"
"3717","μου","ἐγώ"
"3718","καὶ","καί"
"3719","τὰ","ὁ"
"3720","χείλη","χεῖλος"
"3721","μου","ἐγώ"
"3722","ἐν","ἐν"
"3723","λόγοις","λόγος"
"3724","ἀληθείας","ἀλήθεια"
"3725","περίστειλον","περίστειλος"
"3726","ὀργὴν","ὀργή"
"3727","καὶ","καί"
"3728","θυμὸν","θυμός"
"3729","ἄλογον","ἄλογος"
"3730","μακρὰν","μακράν"
"3731","ποίησον","ποιέω"
"3732","ἀπ᾿","ἀπ᾿"
"3733","ἐμοῦ","ἐμός"
"3734","γογγυσμὸν","γογγυσμός"
"3735","καὶ","καί"
"3736","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3737","ἐν","ἐν"
"3738","θλίψει","θλῖψις"
"3739","μάκρυνον","μάκρυνος"
"3740","ἀπ᾿","ἀπ᾿"
"3741","ἐμοῦ","ἐμός"
"3742","ἐὰν","ἐάν"
"3743","ἁμαρτήσω","ἁμαρτέω"
"3744","ἐν","ἐν"
"3745","τῷ","ὁ"
"3746","σε","σύ"
"3747","παιδεύειν","παιδεύω"
"3748","εἰς","εἰς"
"3749","ἐπιστροφήν","ἐπιστροφή"
"3750","εὐδοκίᾳ","εὐδοκία"
"3751","δὲ","δέ"
"3752","μετὰ","μετά"
"3753","ἱλαρότητος","ἱλαρότητος"
"3754","στήριξον","στήριξος"
"3755","τὴν","ὁ"
"3756","ψυχήν","ψυχή"
"3757","μου","ἐγώ"
"3758","ἐν","ἐν"
"3759","τῷ","ὁ"
"3760","ἐνισχῦσαί","ἐνισχύω"
"3761","σε","σύ"
"3762","τὴν","ὁ"
"3763","ψυχήν","ψυχή"
"3764","μου","ἐγώ"
"3765","ἀρκέσει","ἀρκέω"
"3766","μοι","ἐγώ"
"3767","τὸ","ὁ"
"3768","δοθέν","δίδωμι"
"3769","ὅτι","ὅτι"
"3770","ἐὰν","ἐάν"
"3771","μὴ","μή"
"3772","σὺ","σύ"
"3773","ἐνισχύσῃς","ἐνισχύω"
"3774","τίς","τίς"
"3775","ὑφέξεται","ὑφέξομαι"
"3776","ἐν","ἐν"
"3777","πενίᾳ","πενία"
"3778","παιδείαν","παιδεία"
"3779","ἐν","ἐν"
"3780","τῷ","ὁ"
"3781","ἐλέγχεσθαι","ἐλέγχω"
"3782","ψυχὴν","ψυχή"
"3783","ἐν","ἐν"
"3784","χειρὶ","χείρ"
"3785","σαπρίας","σαπρία"
"3786","αὐτῆς","αὐτός"
"3787","ἡ","ὁ"
"3788","δοκιμασία","δοκιμασία"
"3789","σου","σύ"
"3790","ἐν","ἐν"
"3791","σαρκὶ","σάρξ"
"3792","αὐτοῦ","αὐτός"
"3793","καὶ","καί"
"3794","ἐν","ἐν"
"3795","θλίψει","θλῖψις"
"3796","πενίας","πενία"
"3797","ἐν","ἐν"
"3798","τῷ","ὁ"
"3799","ὑπομεῖναι","ὑπομένω"
"3800","δίκαιον","δίκαιος"
"3801","ἐν","ἐν"
"3802","τούτοις","οὗτος"
"3803","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3804","ὑπὸ","ὑπό"
"3805","κυρίου","κύριος"
"3806","Ψαλμὸς","Ψαλμὸις"
"3807","τῷ","ὁ"
"3808","Σαλομὼν","Σαλομών"
"3809","μετ᾽","μετ᾽"
"3810","ᾠδῆς","ᾠδή"
"3811","τῷ","ὁ"
"3812","βασιλεῖ","βασιλεύς"
"3813","Κύριε","Κύριος"
"3814","σὺ","σύ"
"3815","αὐτὸς","αὐτός"
"3816","βασιλεὺς","βασιλεύς"
"3817","ἡμῶν","ἡμεῖς"
"3818","εἰς","εἰς"
"3819","τὸν","ὁ"
"3820","αἰῶνα","αἰών"
"3821","καὶ","καί"
"3822","ἔτι","ἔτι"
"3823","ὅτι","ὅτι"
"3824","ἐν","ἐν"
"3825","σοί","σύ"
"3826","ὁ","ὁ"
"3827","θεός","θεός"
"3828","καυχήσεται","καυχήσεμι"
"3829","ἡ","ὁ"
"3830","ψυχὴ","ψυχή"
"3831","ἡμῶν","ἡμεῖς"
"3832","καὶ","καί"
"3833","τίς","τίς"
"3834","ὁ","ὁ"
"3835","χρόνος","χρόνος"
"3836","ζωῆς","ζωή"
"3837","ἀνθρώπου","ἄνθρωπος"
"3838","ἐπὶ","ἐπί"
"3839","τῆς","ὁ"
"3840","γῆς","γῆ"
"3841","κατὰ","κατά"
"3842","τὸν","ὁ"
"3843","χρόνον","χρόνος"
"3844","αὐτοῦ","αὐτός"
"3845","καὶ","καί"
"3846","ἡ","ὁ"
"3847","ἐλπὶς","ἐλπίς"
"3848","αὐτοῦ","αὐτός"
"3849","ἐπ᾿","ἐπ᾿"
"3850","αὐτόν","αὐτός"
"3851","ἡμεῖς","ἡμεῖς"
"3852","δὲ","δέ"
"3853","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3854","ἐπὶ","ἐπί"
"3855","θεὸν","θεός"
"3856","τὸν","ὁ"
"3857","σωτῆρα","σωτήρ"
"3858","ἡμῶν","ἡμεῖς"
"3859","ὅτι","ὅτι"
"3860","τὸ","ὁ"
"3861","κράτος","κράτος"
"3862","τοῦ","ὁ"
"3863","θεοῦ","θεός"
"3864","ἡμῶν","ἡμεῖς"
"3865","εἰς","εἰς"
"3866","τὸν","ὁ"
"3867","αἰῶνα","αἰών"
"3868","μετ᾿","μετ"
"3869","ἐλέου","ἔλεος"
"3870","καὶ","καί"
"3871","ἡ","ὁ"
"3872","βασιλεία","βασιλεία"
"3873","τοῦ","ὁ"
"3874","θεοῦ","θεός"
"3875","ἡμῶν","ἡμεῖς"
"3876","εἰς","εἰς"
"3877","τὸν","ὁ"
"3878","αἰῶνα","αἰών"
"3879","ἐπὶ","ἐπί"
"3880","τὰ","ὁ"
"3881","ἔθνη","ἔθνος"
