"ID","TOKEN","LEMMA"
"8987","θερμὸν","θερμός"
"8988","ἐρείδει","ἐρεδίω"
"8989","αὐλὸν","αὐλός"
"8990","ἐπισφίγγων","ἐπισφίγγω"
"8991","στόματος","στόμα"
"8992","μέσον","μέσος"
"8993",",",","
"8994","οὐδ̔","οὐδ̔"
"8995","ἀνίησι","ἀνίημι"
"8996","πνοιὴν","πνοή"
"8997","ἠερίην","ἠερία"
"8998","οὔτʼ","οὔτε"
"8999","ἔνδοθεν","ἔνδον"
"9000","οὔθʼ","οὔτε"
"9001","ἑτέρωθεν","ἑτέρωθεν"
"9002","·","·"
"9003","καὶ","καί"
"9004","γὰρ","γάρ"
"9005","καὶ","καί"
"9006","νεπόδεσσι","νεπόδος"
"9007","παλίρροος","παλίρροος"
"9008","ἕλκεται","ἕλκω"
"9009","ἀήρ","ἀήρ"
"9010","·","·"
"9011","ἀλλʼ","ἀλλά"
"9012","ἔχει","ἔχω"
"9013","ἀμφιπεσών","ἀμφιπίπτω"
"9014","·","·"
"9015","ὁ","ὁ"
"9016","δὲ","δέ"
"9017","νήχεται","νήχετης"
"9018",",",","
"9019","ἄλλοτε","ἄλλοτε"
"9020","μίμνει","μίμνω"
"9021",",",","
"9022","ἄλλοτε","ἄλλοτε"
"9023","δʼ","δέ"
"9024","ἀσπαίρει","ἀσπαίρω"
"9025",",",","
"9026","ποτὲ","ποτε"
"9027","δὲ","δέ"
"9028","προβλῆσιν","προβλῆς"
"9029","ὑπʼ","ὑπό"
"9030","ἄκραις","ἄκρα"
"9031","ῥήγνυται","ῥήγνυμι"
"9032","·","·"
"9033","αὐτὰρ","ἀτάρ"
"9034","ὅ","ὅς"
"9035","γʼ","γε"
"9036","οὔτι","οὔτι"
"9037","βίης","βία"
"9038","μεθίησιν","μεθίησις"
"9039","ἄεθλον","ἆθλον"
"9040",",",","
"9041","ὄφρα","ὄφρα"
"9042","ἑ","οὗ"
"9043","τεθνηῶτα","θνήσκω"
"9044","λίπῃ","λείπω"
"9045","ψυχή","ψυχή"
"9046","τε","τε"
"9047","καὶ","καί"
"9048","ἀλκή","ἀλκή"
"9049",".","."
"9050","δὴ","δή"
"9051","τότε","τότε"
"9052","μιν","μιν"
"9053","προπεσόντα","προπεσόντα"
"9054","παρήμενος","πάρημαι"
"9055","ἐν","ἐν"
"9056","ψαμάθοισι","ψάμαθος"
"9057","δαίνυται","δαίνυμι"
"9058",",",","
"9059","ἠΰτε","ἠύτε"
"9060","κοῦρος","κόρος"
"9061","ὑπὲκ","ὑπέκ"
"9062","μαζοῖο","μαστός"
"9063","τιθήνης","τιθήνη"
"9064","χείλεσιν","χεῖλος"
"9065","αὖ","αὗ"
"9066","ἐρύει","ἐρύω"
"9067","λαρὸν","λαρός"
"9068","γλάγος","γλάγος"
"9069","·","·"
"9070","ὣς","ὡς"
"9071","ὅ","ὅς"
"9072","γε","γε"
"9073","σάρκας","σάρξ"
"9074","λάπτων","λάπτος"
"9075","ὀξυπόροιο","ὀξυπόρομαι"
"9076","κατέσπασεν","κατασπάω"
"9077","ἄγγεος","ἄγγος"
"9078","ἔξω","ἔξω"
"9079","μυζήσας","μυζήζω"
"9080",",",","
"9081","γλυκερῆς","γλυκύς"
"9082","δὲ","δέ"
"9083","βορῆς","βορά"
"9084","ἐνεπλήσατο","νεπλήσαμαι"
"9085","νηδύν","νηδύς"
"9086",".","."
"9087","ὡς","ὡς"
"9088","δέ","δέ"
"9089","τις","τίς"
"9090","ἡμερόκοιτος","ἡμερόκοιτος"
"9091","ἀνὴρ","ἀνήρ"
"9092","ληΐστορι","ληΐστωρ"
"9093","τέχνῃ","τέχνη"
"9094","ὁρμαίνων","ὁρμαίνω"
"9095","ἀΐδηλα","ἀΐδηλος"
"9096",",",","
"9097","δίκης","δίκη"
"9098","σέβας","σέβας"
"9099","οὔποτʼ","οὔποτε"
"9100","ἀέξων","ἀέξω"
"9101",",",","
"9102","ἑσπέριος","ἑσπέριος"
"9103","στεινῇσι","στεινός"
"9104","καταπτήξας","καταπτήσσω"
"9105","ἐν","ἐν"
"9106","ἀγυιαῖς","ἄγυια"
"9107",",",","
"9108","ἄνδρα","ἀνήρ"
"9109","παραστείχοντα","παραστείχω"
"9110","μετʼ","μετά"
"9111","εἰλαπίνην","εἰλαπίνη"
"9112","ἐλόχησε","λοχάω"
"9113","·","·"
"9114","καί","καί"
"9115","ῥʼ","ἄρα"
"9116","ὁ","ὁ"
"9117","μὲν","μέν"
"9118","οἰνοβαρὴς","οἰνοβαρής"
"9119","ἕρπει","ἕρπω"
"9120","πάρος","πάρος"
"9121",",",","
"9122","ὑγρὸν","ὑγρός"
"9123","ἀείδων","ἀείδω"
"9124",",",","
"9125","οὐ","οὐ"
"9126","μάλα","μάλα"
"9127","νηφάλιον","νηφάλιος"
"9128","κλάζων","κλάζω"
"9129","μέλος","μέλος"
"9130","·","·"
"9131","αὐτὰρ","ἀτάρ"
"9132","ὁ","ὁ"
"9133","λάθρη","λάθρῃ"
"9134","ἐξόπιθε","ἐξόπιθε"
"9135","προὔτυψε","προτύπτω"
"9136","καὶ","καί"
"9137","αὐχένα","αὐχήν"
"9138","χερσὶ","χείρ"
"9139","δαφοιναῖς","δαφοινή"
"9140","εἷλεν","αἱρέω"
"9141","ἐπιβρίσας","ἐπιβρίω"
"9142",",",","
"9143","κλῖνέν","κλῖνές"
"9144","τέ","τε"
"9145","μιν","μιν"
"9146","ἄγριον","ἄγριος"
"9147","ὕπνον","ὕπνος"
"9148","οὐ","οὐ"
"9149","τηλοῦ","τηλός"
"9150","θανάτοιο","θάνατος"
"9151","καὶ","καί"
"9152","εἵματα","εἷμα"
"9153","πάντʼ","πᾶς"
"9154","ἐναρίξας","ἐναρίσσω"
"9155","ᾤχετο","οἴχομαι"
"9156",",",","
"9157","δυσκερδῆ","δυσκερδῆ"
"9158","τε","τε"
"9159","φέρων","φέρω"
"9160","καὶ","καί"
"9161","ἀνέστιον","ἀνέστιος"
"9162","ἄγρην","ἄγρα"
"9163","·","·"
"9164","τοιάδε","τοιόσδε"
"9165","καὶ","καί"
"9166","πινυτοῖσι","πινυτός"
"9167","νοήματα","νόημα"
"9168","πουλυπόδεσσιν","πουλυπόδεσμι"
"9169",".","."
"9170","οἵδε","ὅδε"
"9171","μὲν","μέν"
"9172","ἀντίβιοι","ἀντίβιος"
"9173","καὶ","καί"
"9174","ἀνάρσιοι","ἀνάρσιος"
"9175","ἔξοχʼ","ἔξοχος"
"9176","ἔασιν","εἶμι"
"9177","εἰναλίων","εἰναλίω"
"9178","·","·"
"9179","μοῦνοι","μόνος"
"9180","δὲ","δέ"
"9181","μετʼ","μετά"
"9182","ἰχθύσιν","ἰχθύς"
"9183","αἰολοφύλοις","αἰολοφύλω"
"9184","ποινητῆρες","ποινητήρ"
"9185","ἔασι","εἰμί"
"9186","καὶ","καί"
"9187","ἀλλήλων","ἀλλήλων"
"9188","ὀλετῆρες","ὀλετήρ"
"9189",".","."
"9190","ἄλλοι","ἄλλος"
"9191","δʼ","δέ"
"9192","ἰοφόροι","ἰοφόρος"
"9193","νεπόδων","νεπόδω"
"9194",",",","
"9195","στομάτεσσι","στομάτεσσι"
"9196","δʼ","δέ"
"9197","ἀεικὴς","ἀεικής"
"9198","ἰὸς","ἰός"
"9199","ἐνιτρέφεται","ἐντρέφω"
"9200","στυγερός","στυγερος"
"9201","τʼ","τε"
"9202","ἐπὶ","ἐπί"
"9203","δήγμασιν","δήγμασις"
"9204","ἕρπει","ἕρπω"
"9205",".","."
"9206","τοῖον","τοῖος"
"9207","καὶ","καί"
"9208","σκολόπενδρα","σκολόπενδρα"
"9209",",",","
"9210","δυσώνυμον","δυσώνυμος"
"9211","ἑρπετὸν","ἑρπετόν"
"9212","ἅλμης","ἅλμη"
"9213",",",","
"9214","ἶσον","ἴσος"
"9215","ἐπιχθονίῳ","ἐπιχθονίῳ"
"9216","δέμας","δέμας"
"9217","ἑρπετῷ","ἑρπετῷ"
"9218","·","·"
"9219","ἀλλὰ","ἀλλά"
"9220","τό","ὁ"
"9221","γʼ","γε"
"9222","ἄτην","ἄτη"
"9223","κύντερον","κύντερος"
"9224","·","·"
"9225","εἰ","εἰ"
"9226","γάρ","γάρ"
"9227","οἱ","ὁ"
"9228","τις","τίς"
"9229","ἐπιψαύσειε","ἐπιψαύω"
"9230","πελάσσας","πελάζω"
"9231",",",","
"9232","αὐτίκα","αὐτίκα"
"9233","οἱ","ὁ"
"9234","κνῆστις","κνῆστις"
"9235","μὲν","μέν"
"9236","ἐπὶ","ἐπί"
"9237","χροῒ","χρώς"
"9238","θερμὸν","θερμός"
"9239","ἔρευθος","ἔρευθος"
"9240","φοινίσσει","φοινίσζω"
"9241",",",","
"9242","σμώδιξ","σμώδιξ"
"9243","δὲ","δέ"
"9244","διατρέχει","διατρέχω"
"9245","ἠΰτε","ἠΰτε"
"9246","ποίης","πόα"
"9247",",",","
"9248","τὴν","ὁ"
"9249","κνίδα","κνίς"
"9250","κικλήσκουσιν","κικλήσκω"
"9251",",",","
"9252","ἐπωνυμίην","ἐπωνυμία"
"9253","ὀδυνάων","ὀδύνη"
"9254",".","."
"9255","ἐχθρὴ","ἐχθρὴ"
"9256","δὲ","δέ"
"9257","σκολόπενδρα","σκολόπενδρα"
"9258","πανέξοχον","πανέξοχος"
"9259","ἀσπαλιεῦσι","ἀσπαλιεύς"
"9260","ἐμπελάαν","ἐμπελαύνω"
"9261","·","·"
"9262","εἰ","εἰ"
"9263","γάρ","γάρ"
"9264","ποτʼ","πρός"
"9265","ἐπιψαύσειε","ἐπιψαύω"
"9266","δελέτρου","δελέτρω"
"9267",",",","
"9268","οὐκ","οὐ"
"9269","ἄν","ἄν"
"9270","τις","τίς"
"9271","νεπόδων","νεπόδω"
"9272","κείνου","κενός"
"9273","πέλας","πέλας"
"9274","ἀγκίστροιο","ἀγκίστρος"
"9275","ἔλθοι","ἔρχομαι"
"9276","·","·"
"9277","τοῖον","τοῖος"
"9278","γάρ","γάρ"
"9279","οἱ","ὁ"
"9280","ἀπεχθέα","ἀπεχθής"
"9281","μίσγεται","μείγνυμι"
"9282","ἰόν","ἰός"
"9283",".","."
"9284","τοίη","τοῖος"
"9285","καὶ","καί"
"9286","βαλιῇσιν","βαλιῇσις"
"9287","ἰουλίσι","ἰουλίς"
"9288","τέτροφεν","τρέπω"
"9289","ἄτη","ἄτη"
"9290","ἂν","ἄν"
"9291","στόμα","στόμα"
"9292","·","·"
"9293","τὰς","ὁ"
"9294","δὲ","δέ"
"9295","μάλιστα","μάλα"
"9296","βυθῶν","βυθός"
"9297","διφήτορες","διφήτωρ"
"9298","ἄνδρες","ἀνήρ"
"9299","δύπται","δύπται"
"9300","σπογγοτόμοι","σπογγοτόμος"
"9301","τε","τε"
"9302","δυηπαθέες","δυηπαθής"
"9303","στυγέουσιν","στυγέω"
"9304","·","·"
"9305","εὖτε","εὖτε"
"9306","γὰρ","γάρ"
"9307","ἀθρήσωσιν","ἀθρήσωμι"
"9308","ἐρευνητῆρα","ἐρευνητήρ"
"9309","θαλάσσης","θάλασσα"
"9310","σπερχόμενον","σπέρχω"
"9311","ποτὶ","πρός"
"9312","βυσσὸν","βυσσός"
"9313","ὑποβρυχίοισι","ὑποβρυχίο"
"9314","πόνοισιν","πόνοιμι"
"9315",",",","
"9316","αἵ","ὁ"
"9317","δʼ","δέ"
"9318","ἀπὸ","ἀπό"
"9319","πετράων","πέτρα"
"9320","μάλα","μάλα"
"9321","μυρίαι","μυρίος"
"9322","ὁρμηθεῖσαι","ὁρμηθεῖζω"
"9323","ἄνδρα","ἀνήρ"
"9324","περιπροθέουσι","περιπροθέω"
"9325","καὶ","καί"
"9326","ἀθρόαι","ἀθρόη"
"9327","ἀμφιχέονται","ἀμφιχέω"
"9328","καί","καί"
"9329","μιν","μιν"
"9330","ὁδοῦ","ὁδός"
"9331","βλάπτουσι","βλάπτω"
"9332","πονεύμενον","πονέω"
"9333",",",","
"9334","ἄλλοθεν","ἄλλος"
"9335","ἄλλαι","ἄλλος"
"9336","κνίζουσαι","κνίζω"
"9337","στομάτεσσιν","στομάτεσσιν"
"9338","ἀναιδέσιν","ἀναιδέσιν"
"9339","·","·"
"9340","αὐτὰρ","ἀτάρ"
"9341","ὁ","ὁ"
"9342","κάμνει","κάμνω"
"9343","ὕδατι","ὕδωρ"
"9344","καὶ","καί"
"9345","στυγερῇσιν","στυγερός"
"9346","ἰουλίσιν","ἰουλίς"
"9347","ἀντιβολήσας","ἀντιβολέω"
"9348",",",","
"9349","χερσὶ","χείρ"
"9350","δʼ","δέ"
"9351",",",","
"9352","ὅσον","ὅσος"
"9353","σθένος","σθένος"
"9354","ἐστίν","εἰμί"
"9355",",",","
"9356","ἐπειγομένοις","ἐπειγομένω"
"9357","τε","τε"
"9358","πόδεσσι","πούς"
"9359","σεύει","σεύω"
"9360","ἀμυνόμενος","ἀμύνω"
"9361","διερὸν","διερός"
"9362","στρατόν","στρατός"
"9363","·","·"
"9364","αἱ","ὁ"
"9365","δʼ","δέ"
"9366","ἐφέπονται","ἐφέποντης"
"9367","ἀστεμφεῖς","ἀστεμφέω"
"9368",",",","
"9369","μυίαις","μυῖα"
"9370","ἐναλίγκιοι","ἐναλίγκιος"
"9371",",",","
"9372","αἵ","ὁ"
"9373","ῥά","ἄρα"
"9374","τ","τ"
"9375","ἐπʼ","ἐπί"
"9376","ἔργοις","ἔργον"
"9377","ἀνέρας","ἀνήρ"
"9378","ἀμητῆρας","ἀμητήρ"
"9379","ὀπωρινὸν","ὀπωρινός"
"9380","μογέοντας","μογέω"
"9381","πάντοσʼ","πάντοσε"
"9382","ἀνιηραὶ","ἀνιηρά"
"9383","θέρεος","θέρος"
"9384","στίχες","στίξ"
"9385","ἀμφιπέτονται","ἀμφιπέτω"
"9386",".","."
"9387","οἱ","ὁ"
"9388","δʼ","δέ"
"9389","ἅμα","ἅμα"
"9390","μὲν","μέν"
"9391","καμάτῳ","κάματος"
"9392","τε","τε"
"9393","καὶ","καί"
"9394","ἀκρήτοισι","ἀκρήτοιμι"
"9395","βολῇσιν","βολή"
"9396","ἠέρος","ἀήρ"
"9397","ἱδρώουσιν","ἱδρώουσις"
"9398",",",","
"9399","ἀνιάζουσί","ἀνιάζω"
"9400","τε","τε"
"9401","μυίαις","μυῖα"
"9402","ἐκπάγλως","ἔκπαγλος"
"9403","·","·"
"9404","αἱ","ὁ"
"9405","δʼ","δέ"
"9406","οὐδὲν","οὐδείς"
"9407","ἀναιδείης","ἀναιδεία"
"9408","χαλόωσι","χαλόωμι"
"9409",",",","
"9410","πρὶν","πρίν"
"9411","θανέειν","ἀποθνῄσκω"
"9412","ἢ","ἤ"
"9413","ξουθὸν","ξουθός"
"9414","ἀπʼ","ἀπό"
"9415","ἀνέρος","ἀνήρ"
"9416","αἷμα","αἷμα"
"9417","πάσασθαι","πατέομαι"
"9418",".","."
"9419","τόσσος","τόσος"
"9420","ἔρως","ἔρως"
"9421","καὶ","καί"
"9422","τοῖσιν","ὁ"
"9423","ἐν","ἐν"
"9424","ἰχθύσιν","ἰχθύς"
"9425","αἵματος","αἷμα"
"9426","ἀνδρῶν","ἀνήρ"
"9427",".","."
"9428","οὐ","οὐ"
"9429","μὴν","μείς"
"9430","θὴν","θός"
"9431","ἀβληχρὸν","ἀβληχρός"
"9432","ἔχει","ἔχω"
"9433","δάκος","δάκος"
"9434","εὖτε","εὖτε"
"9435","χαράξῃ","χαράγω"
"9436","πούλυπος","πούλυπος"
"9437","ἑρπυστὴρ","ἑρπυστήρ"
"9438","ἢ","ἤ"
"9439","σηπίη","σηπίη"
"9440",",",","
"9441","ἀλλὰ","ἀλλά"
"9442","καὶ","καί"
"9443","αὐτοῖς","αὐτός"
"9444","ἐντρέφεται","ἐντρέφω"
"9445","βαιὸς","βαιός"
"9446","μὲν","μέν"
"9447","ἀτὰρ","ἀτάρ"
"9448","βλαπτήριος","βλαπτήριος"
"9449","ἰχώρ","ἰχώρ"
"9450",".","."
"9451","κέντρα","κέντρον"
"9452","δὲ","δέ"
"9453","πευκήεντα","πευκήεντα"
"9454","μετʼ","μετά"
"9455","ἰχθύσιν","ἰχθύς"
"9456","ὡπλίσσαντο","ὡπλίσσαντο"
"9457","κωβιός","κωβιός"
"9458",",",","
"9459","ὃς","ὅς"
"9460","ψαμάθοισι","ψάμαθος"
"9461",",",","
"9462","καὶ","καί"
"9463","ὃς","ὅς"
"9464","πέτρῃσι","πέτρη"
"9465","γέγηθε","γηθέω"
"9466","σκορπίος","σκορπίος"
"9467",",",","
"9468","ὠκεῖαί","ὠκεία"
"9469","τε","τε"
"9470","χελιδόνες","χελιδών"
"9471","ἠδὲ","ἠδέ"
"9472","δράκοντες","δράκων"
"9473","καὶ","καί"
"9474","κύνες","κύων"
"9475","οἳ","ὁ"
"9476","κέντροισιν","κέντροιμι"
"9477","ἐπώνυμοι","ἐπώνυμος"
"9478","ἀργαλέοισι","ἀργαλέος"
"9479",",",","
"9480","πάντες","πᾶς"
"9481","ἀταρτηροῖς","ἀταρτηρός"
"9482","ὑπὸ","ὑπό"
"9483","νύγμασιν","νύγμασιν"
"9484","ἰὸν","εἶμι"
"9485","ἱέντες","ἵημι"
"9486",".","."
"9487","Τρυγόνι","Τρυγών"
"9488","δὲ","δέ"
"9489","ξιφίῃ","ξιφίῃ"
"9490","τε","τε"
"9491","θεὸς","θεός"
"9492","κρατερώτατα","κρατερώτα"
"9493","δῶρα","δῶρον"
"9494","γυίοις","γυῖον"
"9495","ἐγκατέθηκεν","ἐγκατέθηκεν"
"9496",",",","
"9497","ὑπέρβιον","ὑπέρβιος"
"9498","ὅπλον","ὅπλον"
"9499","ἑκάστῳ","ἕκαστος"
"9500","καρτύνας","καρτύνω"
"9501","·","·"
"9502","καὶ","καί"
"9503","τῷ","ὁ"
"9504","μὲν","μέν"
"9505","ὑπὲρ","ὑπέρ"
"9506","γένυν","γένυς"
"9507","ἐστήριξεν","ἐστήριζω"
