"ID","TOKEN","NER"
"1110","νωθροὶ","O"
"1111","δὲ","O"
"1112","κέλευθα","O"
"1113","εἱλεῦνται","O"
"1114","·","O"
"1115","τὸ","O"
"1116","καὶ","O"
"1117","οὔποθʼ","O"
"1118","ἑὴν","O"
"1119","λείπουσι","O"
"1120","χαράδρην","O"
"1121",",","O"
"1122","ἀλλʼ","O"
"1123","αὐτοῦ","O"
"1124","λοχόωσι","O"
"1125","παραὶ","O"
"1126","μυχόν","O"
"1127",",","O"
"1128","ὅς","O"
"1129","κε","O"
"1130","πελάσσῃ","O"
"1131",",","O"
"1132","χειροτέροις","O"
"1133","ἀΐδηλον","O"
"1134","ἐπʼ","O"
"1135","ἰχθύσι","O"
"1136","πότμον","O"
"1137","ἄγοντες","O"
"1138","·","O"
"1139","ἐν","O"
"1140","καὶ","O"
"1141","ὄνος","O"
"1142","κείνοις","O"
"1143","ἐναρίθμιος","O"
"1144",",","O"
"1145","ὅς","O"
"1146","περὶ","O"
"1147","πάντων","O"
"1148","πτήσσει","O"
"1149","ὀπωρινοῖο","O"
"1150","κυνὸς","O"
"1151","δριμεῖαν","O"
"1152","ὁμοκλήν","O"
"1153",",","O"
"1154","μίμνει","O"
"1155","δʼ","O"
"1156","ἐγκαταδὺς","O"
"1157","σκότιον","O"
"1158","μυχόν","O"
"1159",",","O"
"1160","οὐδὲ","O"
"1161","πάροιθεν","O"
"1162","ἔρχεται","O"
"1163",",","O"
"1164","ὅσσον","O"
"1165","ἄησιν","O"
"1166","ἐπὶ","O"
"1167","χρόνον","O"
"1168","ἄγριος","O"
"1169","ἀστήρ","O"
"1170",".","O"
"1171","ἔστι","O"
"1172","δέ","O"
"1173","τις","O"
"1174","πέτρῃσιν","O"
"1175","ἁλικλύστοισι","O"
"1176","μεμηλώς","O"
"1177",",","O"
"1178","ξανθὸς","O"
"1179","ἰδεῖν","O"
"1180",",","O"
"1181","κεστρεῦσι","NORP"
"1182","φυὴν","O"
"1183","ἐναλίγκιος","O"
"1184","ἰχθύς","O"
"1185",",","O"
"1186","τὸν","O"
"1187","μερόπων","NORP"
"1188","ἕτεροι","O"
"1189","μὲν","O"
"1190","ἐπικλείουσιν","O"
"1191","ἄδωνιν","GOD"
"1192",",","O"
"1193","ἄλλοι","O"
"1194","δʼ","O"
"1195","ἐξώκοιτον","O"
"1196","ἐφήμισαν","O"
"1197",",","O"
"1198","οὕνεκα","O"
"1199","κοίτας","O"
"1200","ἐκτὸς","O"
"1201","ἁλὸς","O"
"1202","τίθεται","O"
"1203",",","O"
"1204","μοῦνος","O"
"1205","δʼ","O"
"1206","ἐπὶ","O"
"1207","χέρσον","O"
"1208","ἀμείβει","O"
"1209",",","O"
"1210","ὅσσοι","O"
"1211","γε","O"
"1212","βράγχη","O"
"1213",",","O"
"1214","στόματος","O"
"1215","πτύχας","O"
"1216",",","O"
"1217","ἀμφὶς","O"
"1218","ἔχουσιν","O"
"1219",".","O"
"1220","εὖτε","O"
"1221","γὰρ","O"
"1222","εὐνήσῃ","O"
"1223","χαροπῆς","O"
"1224","ἁλὸς","O"
"1225","ἔργα","O"
"1226","γαλήνη","O"
"1227",",","O"
"1228","αὐτὰρ","O"
"1229","ὅ","O"
"1230","γʼ","O"
"1231","ἐσσυμένοισι","O"
"1232","συνορμηθεὶς","O"
"1233","ῥοθίοισι","O"
"1234",",","O"
"1235","πέτραις","O"
"1236","ἀμφιταθεὶς","O"
"1237","ἀμπαύεται","O"
"1238","εὔδιον","O"
"1239","ὕπνον","O"
"1240",".","O"
"1241","ὀρνίθων","O"
"1242","δʼ","O"
"1243","ἁλίων","O"
"1244","τρομέει","O"
"1245","γένος","O"
"1246",",","O"
"1247","οἵ","O"
"1248","οἱ","O"
"1249","ἔασι","O"
"1250","δυσμενέες","O"
"1251","·","O"
"1252","τῶν","O"
"1253","ἤν","O"
"1254","τινʼ","O"
"1255","ἐσαθρήσῃ","O"
"1256","πελάσαντα","O"
"1257",",","O"
"1258","πάλλεται","O"
"1259","ὀρχηστῆρι","O"
"1260","πανείκελος","O"
"1261",",","O"
"1262","ὄφρα","O"
"1263","ἑ","O"
"1264","πόντου","O"
"1265","προπροκυλινδόμενον","O"
"1266","σπιλάδων","O"
"1267","ἄπο","O"
"1268","χεῦμα","O"
"1269","σαώσῃ","O"
"1270",".","O"
"1271","οἱ","O"
"1272","δὲ","O"
"1273","καὶ","O"
"1274","ἐν","O"
"1275","πέτρῃσι","O"
"1276","καὶ","O"
"1277","ἐν","O"
"1278","ψαμάθοισι","O"
"1279","νέμονται","O"
"1280",",","O"
"1281","ἀγλαΐῃ","O"
"1282","χρύσοφρυς","O"
"1283","ἐπώνυμος","O"
"1284","ἠδὲ","O"
"1285","δράκοντες","O"
"1286","σῖμοί","O"
"1287","τε","O"
"1288","γλαῦκοί","O"
"1289","τε","O"
"1290","καὶ","O"
"1291","ἀλκησταὶ","O"
"1292","συνόδοντες","O"
"1293",",","O"
"1294","σκορπίος","O"
"1295","ἀϊκτήρ","O"
"1296",",","O"
"1297","δίδυμον","O"
"1298","γένος","O"
"1299",",","O"
"1300","ἀμφότεραί","O"
"1301","τε","O"
"1302","σφύραιναι","O"
"1303","δολιχαὶ","O"
"1304","ῥαφίδες","O"
"1305","θʼ","O"
"1306","ἅμα","O"
"1307","τῇσιν","O"
"1308","ἀραιαί","O"
"1309","·","O"
"1310","ἐν","O"
"1311","δὲ","O"
"1312","χάραξ","O"
"1313","κοῦφοί","O"
"1314","τε","O"
"1315","κυβιστητῆρες","O"
"1316","ἔασι","O"
"1317","κωβιοί","O"
"1318","·","O"
"1319","ἐν","O"
"1320","δὲ","O"
"1321","μυῶν","O"
"1322","χαλεπὸν","O"
"1323","γένος","O"
"1324",",","O"
"1325","οἳ","O"
"1326","περὶ","O"
"1327","πάντων","O"
"1328","θαρσαλέοι","O"
"1329","νεπόδων","O"
"1330","καί","O"
"1331","τʼ","O"
"1332","ἀνδράσιν","O"
"1333","ἀντιφέρονται","O"
"1334",",","O"
"1335","οὔτι","O"
"1336","τόσοι","O"
"1337","περ","O"
"1338","ἐόντες","O"
"1339","·","O"
"1340","ἐπὶ","O"
"1341","στερεῇ","O"
"1342","δὲ","O"
"1343","μάλιστα","O"
"1344","ῥινῷ","O"
"1345","καὶ","O"
"1346","πυκινοῖσι","O"
"1347","πεποιθότες","O"
"1348","ἔνδον","O"
"1349","ὀδοῦσι","O"
"1350",",","O"
"1351","ἰχθύσι","O"
"1352","καὶ","O"
"1353","μερόπεσσιν","O"
"1354","ἀρειοτέροισι","O"
"1355","μάχονται","O"
"1356",".","O"
"1357","οἱ","O"
"1358","δʼ","O"
"1359","ἐν","O"
"1360","ἁμετρήτοισιν","O"
"1361","ἄλην","O"
"1362","πελάγεσσιν","O"
"1363","ἔχουσι","O"
"1364",",","O"
"1365","τηλοῦ","O"
"1366","ἀπὸ","O"
"1367","τραφερῆς","O"
"1368","οὐδʼ","O"
"1369","ᾐόσιν","O"
"1370","εἰσὶν","O"
"1371","ἑταῖροι","O"
"1372",",","O"
"1373","θύννοι","NORP"
"1374","μὲν","O"
"1375","θύνοντες","O"
"1376",",","O"
"1377","ἐν","O"
"1378","ἰχθύσιν","O"
"1379","ἔξοχοι","O"
"1380","ὁρμήν","O"
"1381",",","O"
"1382","κραιπνότατοι","O"
"1383",",","O"
"1384","ξιφίαι","O"
"1385","τε","O"
"1386","φερώνυμοι","O"
"1387","ἠδʼ","O"
"1388","ὑπέροπλος","O"
"1389","ὀρκύνων","O"
"1390","γενεὴ","O"
"1391","καὶ","O"
"1392","πρημάδες","NORP"
"1393","ἠδὲ","O"
"1394","κυβεῖαι","O"
"1395",",","O"
"1396","καὶ","O"
"1397","κολίαι","O"
"1398","σκυτάλαι","O"
"1399","τε","O"
"1400","καὶ","O"
"1401","ἱππούροιο","O"
"1402","γένεθλα","O"
"1403",".","O"
"1404","ἐν","O"
"1405","τοῖς","O"
"1406","καὶ","O"
"1407","κάλλιχθυς","O"
"1408","ἐπώνυμος","O"
"1409",",","O"
"1410","ἱερὸς","O"
"1411","ἰχθύς","O"
"1412","·","O"
"1413","ἐν","O"
"1414","κείνοις","O"
"1415","νέμεται","O"
"1416","καὶ","O"
"1417","πομπίλος","O"
"1418",",","O"
"1419","ὃν","O"
"1420","πέρι","O"
"1421","ναῦται","O"
"1422","ἅζονται","O"
"1423",",","O"
"1424","πομπῇ","O"
"1425","δʼ","O"
"1426","ἐπεφήμισαν","O"
"1427","οὔνομα","O"
"1428","νηῶν","O"
"1429","·","O"
"1430","ἔξοχα","O"
"1431","γὰρ","O"
"1432","νήεσσι","O"
"1433","γεγηθότες","O"
"1434","ὑγρὰ","O"
"1435","θεούσαις","O"
"1436","ἕσπονται","O"
"1437","πομπῆες","O"
"1438","ὁμόστολοι","O"
"1439",",","O"
"1440","ἄλλοθεν","O"
"1441","ἄλλος","O"
"1442","ἀμφιπερισκαίροντες","O"
"1443","ἐΰξυγον","O"
"1444","ἅρμα","O"
"1445","θαλάσσης","O"
"1446","τοίχους","O"
"1447","τʼ","O"
"1448","ἀμφοτέρους","O"
"1449","περί","O"
"1450","τε","O"
"1451","πρυμναῖα","O"
"1452","χαλινὰ","O"
"1453","οἰήκων","O"
"1454",",","O"
"1455","ἄλλοι","O"
"1456","δὲ","O"
"1457","περὶ","O"
"1458","πρώρην","O"
"1459","ἀγέρονται","O"
"1460","·","O"
"1461","οὐδέ","O"
"1462","κεν","O"
"1463","αὐτόμολον","O"
"1464","κείνων","O"
"1465","πλόον","O"
"1466",",","O"
"1467","ἀλλʼ","O"
"1468","ὑπὸ","O"
"1469","δεσμῷ","O"
"1470","φαίης","O"
"1471","εὐγόμφοισιν","O"
"1472","ἐνισχομένους","O"
"1473","πινάκεσσιν","O"
"1474","ἑλκομένους","O"
"1475","ἀέκοντας","O"
"1476","ἀναγκαίῃσιν","O"
"1477","ἄγεσθαι","O"
"1478",".","O"
"1479","τόσσον","O"
"1480","ἔρως","O"
"1481","γλαφυρῇσιν","O"
"1482","ἐφʼ","O"
"1483","ὁλκάσιν","O"
"1484","ἑσμὸν","O"
"1485","ἀγείρει","O"
"1486",".","O"
"1487","οἷον","O"
"1488","δὴ","O"
"1489","βασιλῆα","O"
"1490","φερέπτολιν","O"
"1491","ἠέ","O"
"1492","τινʼ","O"
"1493","ἄνδρα","O"
"1494","ἀθλοφόρον","O"
"1495",",","O"
"1496","θαλλοῖσι","O"
"1497","νεοστέπτοισι","O"
"1498","κομῶντα","O"
"1499",",","O"
"1500","παῖδές","O"
"1501","τʼ","O"
"1502","ἠΐθεοί","O"
"1503","τε","O"
"1504","καὶ","O"
"1505","ἀνέρες","O"
"1506","ἀμφιέποντες","O"
"1507","ὃν","O"
"1508","δόμον","O"
"1509","εἰσανάγουσι","O"
"1510","καὶ","O"
"1511","ἀθρόοι","O"
"1512","αἰὲν","O"
"1513","ἕπονται","O"
"1514",",","O"
"1515","εἰσόκεν","O"
"1516","εὐερκῆ","O"
"1517","μεγάρων","O"
"1518","ὑπὲρ","O"
"1519","οὐδὸν","O"
"1520","ἀμείψῃ","O"
"1521","·","O"
"1522","ὣς","O"
"1523","οἵ","O"
"1524","γʼ","O"
"1525","ὠκυπόροισιν","O"
"1526","ἀεὶ","O"
"1527","νήεσσιν","O"
"1528","ἕπονται","O"
"1529",",","O"
"1530","ὄφρʼ","O"
"1531","οὔτις","O"
"1532","γαίης","O"
"1533","ἐλάει","O"
"1534","φόβος","O"
"1535","·","O"
"1536","ἀλλʼ","O"
"1537","ὅτε","O"
"1538","χέρσον","O"
"1539","φράσσωνται","O"
"1540",",","O"
"1541","τραφερὴν","O"
"1542","δὲ","O"
"1543","μέγʼ","O"
"1544","ἐχθαίρουσιν","O"
"1545","ἄρουραν","O"
"1546",",","O"
"1547","αὖτις","O"
"1548","ἀφορμηθέντες","O"
"1549","ἀολλέες","O"
"1550","ἠΰτε","O"
"1551","νύσσης","O"
"1552","πάντες","O"
"1553","ἀποθρώσκουσι","O"
"1554","καὶ","O"
"1555","οὐκέτι","O"
"1556","νηυσὶν","O"
"1557","ἕπονται","O"
"1558",".","O"
"1559","σῆμα","O"
"1560","τόδε","O"
"1561","πλωτῆρσιν","O"
"1562","ἐτήτυμον","O"
"1563","ἐγγύθι","O"
"1564","γαίης","O"
"1565","ἔμμεναι","O"
"1566",",","O"
"1567","εὖτε","O"
"1568","λιπόντας","O"
"1569","ὁμοπλωτῆρας","O"
"1570","ἴδωνται","O"
"1571",".","O"
"1572","πομπίλε","O"
"1573",",","O"
"1574","ναυτιλίῃσι","O"
"1575","τετιμένε","O"
"1576",",","O"
"1577","σοὶ","O"
"1578","δέ","O"
"1579","τις","O"
"1580","ἀνὴρ","O"
"1581","εὐκραεῖς","O"
"1582","ἀνέμων","O"
"1583","τεκμαίρεται","O"
"1584","ἐλθέμεν","O"
"1585","αὔρας","O"
"1586","·","O"
"1587","εὔδια","O"
"1588","γὰρ","O"
"1589","στέλλῃ","O"
"1590","τε","O"
"1591","καὶ","O"
"1592","εὔδια","O"
"1593","σήματα","O"
"1594","φαίνεις","O"
"1595",".","O"
"1596","καὶ","O"
"1597","μὲν","O"
"1598","δὴ","O"
"1599","πελάγεσσιν","O"
"1600","ὁμῶς","O"
"1601","ἐχενηῒς","O"
"1602","ἑταίρη","O"
"1603","·","O"
"1604","ἡ","O"
"1605","δʼ","O"
"1606","ἦτοι","O"
"1607","ταναὴ","O"
"1608","μὲν","O"
"1609","ἰδεῖν","O"
"1610",",","O"
"1611","μῆκος","O"
"1612","δʼ","O"
"1613","ἰσόπηχυς","O"
"1614",",","O"
"1615","χροιὴ","O"
"1616","δʼ","O"
"1617","αἰθαλόεσσα","O"
"1618",",","O"
"1619","φυὴ","O"
"1620","δέ","O"
"1621","οἱ","O"
"1622","ἐγχελύεσσιν","O"
"1623","εἴδεται","O"
"1624",",","O"
"1625","ὀξὺ","O"
"1626","δέ","O"
"1627","οἱ","O"
"1628","κεφαλῆς","O"
"1629","στόμα","O"
"1630","νέρθε","O"
"1631","νένευκε","O"
"1632","καμπύλον","O"
"1633",",","O"
"1634","ἀγκίστρου","O"
"1635","περιηγέος","O"
"1636","εἴκελον","O"
"1637","αἰχμῇ","O"
"1638",".","O"
"1639","θαῦμα","O"
"1640","δʼ","O"
"1641","ὀλισθηρῆς","O"
"1642","ἐχενηΐδος","O"
"1643","ἐφράσσαντο","O"
"1644","ναυτίλοι","O"
"1645","·","O"
"1646","οὐ","O"
"1647","μὲν","O"
"1648","δή","O"
"1649","τις","O"
"1650","ἐνὶ","O"
"1651","φρεσὶ","O"
"1652","πιστώσαιτο","O"
"1653","εἰσαΐων","O"
"1654","·","O"
"1655","αἰεὶ","O"
"1656","γὰρ","O"
"1657","ἀπειρήτων","O"
"1658","νόος","O"
"1659","ἀνδρῶν","O"
"1660","δύσμαχος","O"
"1661",",","O"
"1662","οὐδʼ","O"
"1663","ἐθέλουσι","O"
"1664","καὶ","O"
"1665","ἀτρεκέεσσι","O"
"1666","πιθέσθαι","O"
"1667","·","O"
"1668","νῆα","O"
"1669","τιταινομένην","O"
"1670","ἀνέμου","O"
"1671","ζαχρηέος","O"
"1672","ὁρμῇ","O"
"1673",",","O"
"1674","λαίφεσι","O"
"1675","πεπταμένοισιν","O"
"1676","ἁλὸς","O"
"1677","διὰ","O"
"1678","μέτρα","O"
"1679","θέουσαν","O"
"1680",",","O"
"1681","ἰχθὺς","O"
"1682","ἀμφιχανὼν","O"
"1683","ὀλίγον","O"
"1684","στόμα","O"
"1685","νέρθεν","O"
"1686","ἐρύκει","O"
"1687",",","O"
"1688","πᾶσαν","O"
"1689","ὑποτρόπιος","O"
"1690","βεβιημένος","O"
"1691","·","O"
"1692","οὐδʼ","O"
"1693","ἔτι","O"
"1694","τέμνει","O"
"1695","κῦμα","O"
"1696","καὶ","O"
"1697","ἱεμένη","O"
"1698",",","O"
"1699","κατὰ","O"
"1700","δʼ","O"
"1701","ἔμπεδον","O"
"1702","ἐστήρικται","O"
"1703",",","O"
"1704","ἠΰτʼ","O"
"1705","ἐν","O"
"1706","ἀκλύστοισιν","O"
"1707","ἐεργομένη","O"
"1708","λιμένεσσι","O"
"1709",".","O"
"1710","καὶ","O"
"1711","τῆς","O"
"1712","μὲν","O"
"1713","λίνα","O"
"1714","πάντα","O"
"1715","περὶ","O"
"1716","προτόνοισι","O"
"1717","μέμυκε","O"
"1718",",","O"
"1719","ῥοχθεῦσιν","O"
"1720","δὲ","O"
"1721","κάλωες","O"
"1722",",","O"
"1723","ἐπημύει","O"
"1724","δὲ","O"
"1725","κεραίη","O"
"1726",",","O"
"1727","ῥιπῇ","O"
"1728","ἐπειγομένη","O"
"1729",",","O"
"1730","πρύμνῃ","O"
"1731","δʼ","O"
"1732","ἔπι","O"
"1733","πάντα","O"
"1734","χαλινὰ","O"
"1735","ἰθυντὴρ","O"
"1736","ἀνίησιν","O"
"1737",",","O"
"1738","ἐπισπέρχων","O"
"1739","ὁδὸν","O"
"1740","ἅλμης","O"
"1741","·","O"
"1742","ἡ","O"
"1743","δʼ","O"
"1744","οὔτʼ","O"
"1745","οἰήκων","O"
"1746","ἐμπάζεται","O"
"1747","οὔτʼ","O"
"1748","ἀνέμοισι","O"
"1749","πείθεται","O"
"1750",",","O"
"1751","οὐ","O"
"1752","ῥοθίοισιν","O"
"1753","ἐλαύνεται","O"
"1754",",","O"
"1755","ἀλλὰ","O"
"1756","παγεῖσα","O"
"1757","μίμνει","O"
"1758","τʼ","O"
"1759","οὐκ","O"
"1760","ἐθέλουσα","O"
"1761","καὶ","O"
"1762","ἐσσυμένη","O"
"1763","πεπέδηται","O"
"1764",",","O"
"1765","ἰχθύος","O"
"1766","οὐτιδανοῖο","O"
"1767","κατὰ","O"
"1768","στόμα","O"
"1769","ῥιζωθεῖσα","O"
"1770","·","O"
"1771","ναῦται","O"
"1772","δὲ","O"
"1773","τρομέουσιν","O"
"1774",",","O"
"1775","ἀείδελα","O"
"1776","δεσμὰ","O"
"1777","θαλάσσης","O"
"1778","δερκόμενοι","O"
"1779","καὶ","O"
"1780","θάμβος","O"
"1781","ἴσον","O"
"1782","λεύσσοντες","O"
"1783","ὀνείρῳ","O"
"1784",".","O"
"1785","ὡς","O"
"1786","δʼ","O"
"1787","ὅτʼ","O"
"1788","ἐνὶ","O"
"1789","ξυλόχοισιν","O"
"1790","ἀνὴρ","O"
"1791","λαιψηρὰ","O"
"1792","θέουσαν","O"
"1793","θηρητὴρ","O"
"1794","ἔλαφον","O"
"1795","δεδοκημένος","O"
"1796","ἄκρον","O"
"1797","ὀϊστῷ","O"
"1798","κῶλον","O"
"1799","ὑπὸ","O"
"1800","πτερόεντι","O"
"1801","βαλὼν","O"
"1802","ἐπέδησεν","O"
"1803","ἐρωῆς","O"
