"ID","TOKEN","UPOS"
"910","·","PUNCT"
"911","ἐγχέλυες","NOUN"
"912","δὲ","ADV"
"913","ἐκ","ADP"
"914","ποταμῶν","NOUN"
"915","πλαταμῶσιν","NOUN"
"916","ἐνιχρίμπτουσι","VERB"
"917","θαλάσσης","NOUN"
"918",".","PUNCT"
"919","πέτραι","NOUN"
"920","δʼ","ADV"
"921","ἀμφίαλοι","ADJ"
"922","πολυειδέες","ADJ"
"923","·","PUNCT"
"924","αἱ","PRON"
"925","μὲν","ADV"
"926","ἔασι","AUX"
"927","φύκεσι","NOUN"
"928","μυδαλέαι","ADJ"
"929",",","PUNCT"
"930","περὶ","ADV"
"931","δὲ","ADV"
"932","μνία","NOUN"
"933","πολλὰ","ADJ"
"934","πέφυκε","VERB"
"935","·","PUNCT"
"936","τὰς","PRON"
"937","ἦτοι","ADV"
"938","πέρκαι","NOUN"
"939","καὶ","CCONJ"
"940","ἰουλίδες","NOUN"
"941","ἀμφί","ADV"
"942","τε","CCONJ"
"943","χάννοι","NOUN"
"944","φέρβονται","VERB"
"945","σάλπαι","NOUN"
"946","τε","CCONJ"
"947","μετὰ","ADP"
"948","σφίσιν","PRON"
"949","αἰολόνωτοι","ADJ"
"950","καὶ","CCONJ"
"951","κίχλαι","NOUN"
"952","ῥαδιναὶ","NOUN"
"953","καὶ","CCONJ"
"954","φυκίδες","NOUN"
"955","οὕς","PRON"
"956","θʼ","CCONJ"
"957","ἁλιῆες","NOUN"
"958","ἀνδρὸς","NOUN"
"959","ἐπωνυμίην","NOUN"
"960","θηλύφρονος","ADJ"
"961","ηὐδάξαντο","VERB"
"962",".","PUNCT"
"963","ἄλλαι","DET"
"964","δὲ","ADV"
"965","χθαμαλαὶ","ADJ"
"966","ψαμαθώδεος","ADJ"
"967","ἄγχι","ADP"
"968","θαλάσσης","NOUN"
"969","λεπράδες","NOUN"
"970",",","PUNCT"
"971","ἅς","PRON"
"972","κίρρις","NOUN"
"973","τε","CCONJ"
"974","σύαινά","PROPN"
"975","τε","CCONJ"
"976","καὶ","CCONJ"
"977","βασιλίσκοι","NOUN"
"978","ἐν","ADV"
"979","δὲ","ADV"
"980","μύλοι","NOUN"
"981","τρίγλης","PROPN"
"982","τε","CCONJ"
"983","ῥοδόχροα","ADJ"
"984","φῦλα","NOUN"
"985","νέμονται","VERB"
"986",".","PUNCT"
"987","ἄλλαι","DET"
"988","δʼ","ADV"
"989","αὖ","ADV"
"990","ποιῇσιν","NOUN"
"991","ἐπίχλοοι","ADJ"
"992","ὑγρὰ","ADJ"
"993","μέτωπα","NOUN"
"994","πέτραι","NOUN"
"995","σαργὸν","PROPN"
"996","ἔχουσιν","VERB"
"997","ἐφέστιον","ADJ"
"998","ἠδὲ","CCONJ"
"999","σκίαιναν","NOUN"
"1000","χαλκέα","ADJ"
"1001","καὶ","CCONJ"
"1002","κορακῖνον","PROPN"
"1003","ἐπώνυμον","ADJ"
"1004","αἴθοπι","ADJ"
"1005","χροιῇ","NOUN"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","σκάρον","PROPN"
"1009",",","PUNCT"
"1010","ὃς","PRON"
"1011","δὴ","ADV"
"1012","μοῦνος","ADJ"
"1013","ἐν","ADP"
"1014","ἰχθύσι","NOUN"
"1015","πᾶσιν","DET"
"1016","ἀναύδοις","ADJ"
"1017","φθέγγεται","VERB"
"1018","ἰκμαλέην","ADJ"
"1019","λαλαγὴν","NOUN"
"1020","καὶ","CCONJ"
"1021","μοῦνος","ADJ"
"1022","ἐδητὺν","NOUN"
"1023","ἄψορρον","ADJ"
"1024","προΐησιν","VERB"
"1025","ἀνὰ","ADP"
"1026","στόμα","NOUN"
"1027",",","PUNCT"
"1028","δεύτερον","ADJ"
"1029","αὖτις","ADV"
"1030","δαινύμενος","VERB"
"1031",",","PUNCT"
"1032","μήλοισιν","NOUN"
"1033","ἀναπτύσσων","VERB"
"1034","ἴσα","ADJ"
"1035","φορβήν","NOUN"
"1036",".","PUNCT"
"1037","Ὅσσαι","PRON"
"1038","δʼ","ADV"
"1039","αὖ","ADV"
"1040","χήμῃσι","NOUN"
"1041","περίπλεοι","ADJ"
"1042","ἢ","CCONJ"
"1043","λεπάδεσσιν","NOUN"
"1044",",","PUNCT"
"1045","ἐν","ADP"
"1046","δέ","ADV"
"1047","σφιν","PRON"
"1048","θαλάμαι","NOUN"
"1049","τε","CCONJ"
"1050","καὶ","CCONJ"
"1051","αὔλια","NOUN"
"1052","δύμεναι","VERB"
"1053","ἰχθῦς","NOUN"
"1054",",","PUNCT"
"1055","τῇσι","PRON"
"1056","δὲ","ADV"
"1057","καὶ","CCONJ"
"1058","φάγροι","NOUN"
"1059","καὶ","CCONJ"
"1060","ἀναιδέες","ADJ"
"1061","ἀγριόφαγροι","NOUN"
"1062","κέρκουροί","NOUN"
"1063","τε","CCONJ"
"1064","μένουσι","VERB"
"1065","καὶ","CCONJ"
"1066","ὀψοφάγοι","ADJ"
"1067","καὶ","CCONJ"
"1068","ἀνιγραὶ","NOUN"
"1069","μύραιναι","NOUN"
"1070","σαῦροί","NOUN"
"1071","τε","CCONJ"
"1072","καὶ","CCONJ"
"1073","ὀψιμόρων","ADJ"
"1074","γένος","NOUN"
"1075","ὀρφῶν","NOUN"
"1076",",","PUNCT"
"1077","οἳ","PRON"
"1078","πάντων","DET"
"1079","περίαλλα","PROPN"
"1080","κατὰ","ADP"
"1081","χθόνα","NOUN"
"1082","δηθύνουσι","VERB"
"1083","ζωοὶ","ADJ"
"1084","καὶ","CCONJ"
"1085","τμηθέντες","VERB"
"1086","ἔτι","ADV"
"1087","σπαίρουσι","VERB"
"1088","σιδήρῳ","NOUN"
"1089",".","PUNCT"
"1090","ἄλλοι","ADJ"
"1091","δʼ","ADV"
"1092","ἐν","ADP"
"1093","βένθεσσιν","NOUN"
"1094","ὑπόβρυχα","ADJ"
"1095","μιμνάζουσι","VERB"
"1096","φωλειοῖς","NOUN"
"1097",",","PUNCT"
"1098","πρόβατόν","NOUN"
"1099","τε","CCONJ"
"1100","καὶ","CCONJ"
"1101","ἥπατοι","NOUN"
"1102","ἠδὲ","CCONJ"
"1103","πρέποντες","VERB"
"1104",",","PUNCT"
"1105","ἴφθιμοι","ADJ"
"1106","μεγάλοι","ADJ"
"1107","τε","CCONJ"
"1108","φυήν","NOUN"
"1109",",","PUNCT"
"1110","νωθροὶ","ADJ"
"1111","δὲ","ADV"
"1112","κέλευθα","NOUN"
"1113","εἱλεῦνται","VERB"
"1114","·","PUNCT"
"1115","τὸ","PRON"
"1116","καὶ","ADV"
"1117","οὔποθʼ","ADV"
"1118","ἑὴν","ADJ"
"1119","λείπουσι","VERB"
"1120","χαράδρην","NOUN"
"1121",",","PUNCT"
"1122","ἀλλʼ","CCONJ"
"1123","αὐτοῦ","ADV"
"1124","λοχόωσι","VERB"
"1125","παραὶ","VERB"
"1126","μυχόν","NOUN"
"1127",",","PUNCT"
"1128","ὅς","PRON"
"1129","κε","ADV"
"1130","πελάσσῃ","VERB"
"1131",",","PUNCT"
"1132","χειροτέροις","ADJ"
"1133","ἀΐδηλον","ADJ"
"1134","ἐπʼ","ADP"
"1135","ἰχθύσι","NOUN"
"1136","πότμον","NOUN"
"1137","ἄγοντες","VERB"
"1138","·","PUNCT"
"1139","ἐν","ADV"
"1140","καὶ","ADV"
"1141","ὄνος","NOUN"
"1142","κείνοις","ADJ"
"1143","ἐναρίθμιος","ADJ"
"1144",",","PUNCT"
"1145","ὅς","PRON"
"1146","περὶ","ADP"
"1147","πάντων","ADJ"
"1148","πτήσσει","VERB"
"1149","ὀπωρινοῖο","ADJ"
"1150","κυνὸς","NOUN"
"1151","δριμεῖαν","ADJ"
"1152","ὁμοκλήν","NOUN"
"1153",",","PUNCT"
"1154","μίμνει","VERB"
"1155","δʼ","ADV"
"1156","ἐγκαταδὺς","VERB"
"1157","σκότιον","ADJ"
"1158","μυχόν","NOUN"
"1159",",","PUNCT"
"1160","οὐδὲ","CCONJ"
"1161","πάροιθεν","ADV"
"1162","ἔρχεται","VERB"
"1163",",","PUNCT"
"1164","ὅσσον","PRON"
"1165","ἄησιν","VERB"
"1166","ἐπὶ","ADP"
"1167","χρόνον","NOUN"
"1168","ἄγριος","ADJ"
"1169","ἀστήρ","NOUN"
"1170",".","PUNCT"
"1171","ἔστι","AUX"
"1172","δέ","ADV"
"1173","τις","ADJ"
"1174","πέτρῃσιν","NOUN"
"1175","ἁλικλύστοισι","ADJ"
"1176","μεμηλώς","VERB"
"1177",",","PUNCT"
"1178","ξανθὸς","ADJ"
"1179","ἰδεῖν","VERB"
"1180",",","PUNCT"
"1181","κεστρεῦσι","NOUN"
"1182","φυὴν","NOUN"
"1183","ἐναλίγκιος","ADJ"
"1184","ἰχθύς","NOUN"
"1185",",","PUNCT"
"1186","τὸν","PRON"
"1187","μερόπων","NOUN"
"1188","ἕτεροι","ADJ"
"1189","μὲν","ADV"
"1190","ἐπικλείουσιν","VERB"
"1191","ἄδωνιν","PROPN"
"1192",",","PUNCT"
"1193","ἄλλοι","ADJ"
"1194","δʼ","ADV"
"1195","ἐξώκοιτον","ADJ"
"1196","ἐφήμισαν","VERB"
"1197",",","PUNCT"
"1198","οὕνεκα","SCONJ"
"1199","κοίτας","NOUN"
"1200","ἐκτὸς","ADP"
"1201","ἁλὸς","NOUN"
"1202","τίθεται","VERB"
"1203",",","PUNCT"
"1204","μοῦνος","ADJ"
"1205","δʼ","ADV"
"1206","ἐπὶ","ADP"
"1207","χέρσον","NOUN"
"1208","ἀμείβει","VERB"
"1209",",","PUNCT"
"1210","ὅσσοι","PRON"
"1211","γε","ADV"
"1212","βράγχη","NOUN"
"1213",",","PUNCT"
"1214","στόματος","NOUN"
"1215","πτύχας","NOUN"
"1216",",","PUNCT"
"1217","ἀμφὶς","ADV"
"1218","ἔχουσιν","VERB"
"1219",".","PUNCT"
"1220","εὖτε","SCONJ"
"1221","γὰρ","ADV"
"1222","εὐνήσῃ","VERB"
"1223","χαροπῆς","PROPN"
"1224","ἁλὸς","NOUN"
"1225","ἔργα","NOUN"
"1226","γαλήνη","NOUN"
"1227",",","PUNCT"
"1228","αὐτὰρ","ADV"
"1229","ὅ","PRON"
"1230","γʼ","ADV"
"1231","ἐσσυμένοισι","VERB"
"1232","συνορμηθεὶς","VERB"
"1233","ῥοθίοισι","NOUN"
"1234",",","PUNCT"
"1235","πέτραις","NOUN"
"1236","ἀμφιταθεὶς","VERB"
"1237","ἀμπαύεται","VERB"
"1238","εὔδιον","ADJ"
"1239","ὕπνον","NOUN"
"1240",".","PUNCT"
"1241","ὀρνίθων","NOUN"
"1242","δʼ","ADV"
"1243","ἁλίων","ADJ"
"1244","τρομέει","VERB"
"1245","γένος","NOUN"
"1246",",","PUNCT"
"1247","οἵ","PRON"
"1248","οἱ","PRON"
"1249","ἔασι","AUX"
"1250","δυσμενέες","ADJ"
"1251","·","PUNCT"
"1252","τῶν","PRON"
"1253","ἤν","SCONJ"
"1254","τινʼ","ADJ"
"1255","ἐσαθρήσῃ","VERB"
"1256","πελάσαντα","VERB"
"1257",",","PUNCT"
"1258","πάλλεται","VERB"
"1259","ὀρχηστῆρι","NOUN"
"1260","πανείκελος","ADJ"
"1261",",","PUNCT"
"1262","ὄφρα","SCONJ"
"1263","ἑ","PRON"
"1264","πόντου","PROPN"
"1265","προπροκυλινδόμενον","VERB"
"1266","σπιλάδων","NOUN"
"1267","ἄπο","ADP"
"1268","χεῦμα","NOUN"
"1269","σαώσῃ","VERB"
"1270",".","PUNCT"
"1271","οἱ","PRON"
"1272","δὲ","ADV"
"1273","καὶ","CCONJ"
"1274","ἐν","ADP"
"1275","πέτρῃσι","NOUN"
"1276","καὶ","CCONJ"
"1277","ἐν","ADP"
"1278","ψαμάθοισι","NOUN"
"1279","νέμονται","VERB"
"1280",",","PUNCT"
"1281","ἀγλαΐῃ","NOUN"
"1282","χρύσοφρυς","ADJ"
"1283","ἐπώνυμος","ADJ"
"1284","ἠδὲ","CCONJ"
"1285","δράκοντες","NOUN"
"1286","σῖμοί","NOUN"
"1287","τε","CCONJ"
"1288","γλαῦκοί","ADJ"
"1289","τε","CCONJ"
"1290","καὶ","CCONJ"
"1291","ἀλκησταὶ","NOUN"
"1292","συνόδοντες","NOUN"
"1293",",","PUNCT"
"1294","σκορπίος","NOUN"
"1295","ἀϊκτήρ","NOUN"
"1296",",","PUNCT"
"1297","δίδυμον","ADJ"
"1298","γένος","NOUN"
"1299",",","PUNCT"
"1300","ἀμφότεραί","DET"
"1301","τε","CCONJ"
"1302","σφύραιναι","ADJ"
"1303","δολιχαὶ","ADJ"
"1304","ῥαφίδες","NOUN"
"1305","θʼ","CCONJ"
"1306","ἅμα","ADP"
"1307","τῇσιν","PRON"
"1308","ἀραιαί","ADJ"
"1309","·","PUNCT"
"1310","ἐν","ADV"
"1311","δὲ","ADV"
"1312","χάραξ","NOUN"
"1313","κοῦφοί","ADJ"
"1314","τε","CCONJ"
"1315","κυβιστητῆρες","NOUN"
"1316","ἔασι","AUX"
"1317","κωβιοί","ADJ"
"1318","·","PUNCT"
"1319","ἐν","ADV"
"1320","δὲ","ADV"
"1321","μυῶν","NOUN"
"1322","χαλεπὸν","ADJ"
"1323","γένος","NOUN"
"1324",",","PUNCT"
"1325","οἳ","PRON"
"1326","περὶ","ADP"
"1327","πάντων","ADJ"
"1328","θαρσαλέοι","ADJ"
"1329","νεπόδων","ADJ"
"1330","καί","CCONJ"
"1331","τʼ","CCONJ"
"1332","ἀνδράσιν","NOUN"
"1333","ἀντιφέρονται","VERB"
"1334",",","PUNCT"
"1335","οὔτι","ADV"
"1336","τόσοι","ADJ"
"1337","περ","ADV"
"1338","ἐόντες","AUX"
"1339","·","PUNCT"
"1340","ἐπὶ","ADP"
"1341","στερεῇ","ADJ"
"1342","δὲ","ADV"
"1343","μάλιστα","ADV"
"1344","ῥινῷ","NOUN"
"1345","καὶ","CCONJ"
"1346","πυκινοῖσι","ADJ"
"1347","πεποιθότες","VERB"
"1348","ἔνδον","ADV"
"1349","ὀδοῦσι","NOUN"
"1350",",","PUNCT"
"1351","ἰχθύσι","NOUN"
"1352","καὶ","CCONJ"
"1353","μερόπεσσιν","NOUN"
"1354","ἀρειοτέροισι","ADJ"
"1355","μάχονται","VERB"
"1356",".","PUNCT"
"1357","οἱ","PRON"
"1358","δʼ","ADV"
"1359","ἐν","ADP"
"1360","ἁμετρήτοισιν","ADJ"
"1361","ἄλην","NOUN"
"1362","πελάγεσσιν","NOUN"
"1363","ἔχουσι","VERB"
"1364",",","PUNCT"
"1365","τηλοῦ","ADV"
"1366","ἀπὸ","ADP"
"1367","τραφερῆς","NOUN"
"1368","οὐδʼ","ADV"
"1369","ᾐόσιν","NOUN"
"1370","εἰσὶν","AUX"
"1371","ἑταῖροι","NOUN"
"1372",",","PUNCT"
"1373","θύννοι","NOUN"
"1374","μὲν","ADV"
"1375","θύνοντες","NOUN"
"1376",",","PUNCT"
"1377","ἐν","ADP"
"1378","ἰχθύσιν","NOUN"
"1379","ἔξοχοι","ADJ"
"1380","ὁρμήν","NOUN"
"1381",",","PUNCT"
"1382","κραιπνότατοι","ADJ"
"1383",",","PUNCT"
"1384","ξιφίαι","NOUN"
"1385","τε","CCONJ"
"1386","φερώνυμοι","ADJ"
"1387","ἠδʼ","CCONJ"
"1388","ὑπέροπλος","ADJ"
"1389","ὀρκύνων","NOUN"
"1390","γενεὴ","NOUN"
"1391","καὶ","CCONJ"
"1392","πρημάδες","NOUN"
"1393","ἠδὲ","CCONJ"
"1394","κυβεῖαι","NOUN"
"1395",",","PUNCT"
"1396","καὶ","CCONJ"
"1397","κολίαι","NOUN"
"1398","σκυτάλαι","NOUN"
"1399","τε","CCONJ"
"1400","καὶ","CCONJ"
"1401","ἱππούροιο","NOUN"
"1402","γένεθλα","NOUN"
"1403",".","PUNCT"
"1404","ἐν","ADP"
"1405","τοῖς","PRON"
"1406","καὶ","ADV"
"1407","κάλλιχθυς","PROPN"
"1408","ἐπώνυμος","ADJ"
"1409",",","PUNCT"
"1410","ἱερὸς","ADJ"
"1411","ἰχθύς","NOUN"
"1412","·","PUNCT"
"1413","ἐν","ADP"
"1414","κείνοις","ADJ"
"1415","νέμεται","VERB"
"1416","καὶ","CCONJ"
"1417","πομπίλος","PROPN"
"1418",",","PUNCT"
"1419","ὃν","PRON"
"1420","πέρι","ADP"
"1421","ναῦται","NOUN"
"1422","ἅζονται","VERB"
"1423",",","PUNCT"
"1424","πομπῇ","NOUN"
"1425","δʼ","ADV"
"1426","ἐπεφήμισαν","VERB"
"1427","οὔνομα","NOUN"
"1428","νηῶν","NOUN"
"1429","·","PUNCT"
"1430","ἔξοχα","ADV"
"1431","γὰρ","ADV"
"1432","νήεσσι","NOUN"
"1433","γεγηθότες","VERB"
"1434","ὑγρὰ","ADJ"
"1435","θεούσαις","VERB"
"1436","ἕσπονται","VERB"
"1437","πομπῆες","NOUN"
"1438","ὁμόστολοι","ADJ"
"1439",",","PUNCT"
"1440","ἄλλοθεν","ADV"
"1441","ἄλλος","ADJ"
"1442","ἀμφιπερισκαίροντες","VERB"
"1443","ἐΰξυγον","ADJ"
"1444","ἅρμα","NOUN"
"1445","θαλάσσης","NOUN"
"1446","τοίχους","NOUN"
"1447","τʼ","CCONJ"
"1448","ἀμφοτέρους","ADJ"
"1449","περί","ADP"
"1450","τε","CCONJ"
"1451","πρυμναῖα","ADJ"
"1452","χαλινὰ","NOUN"
"1453","οἰήκων","NOUN"
"1454",",","PUNCT"
"1455","ἄλλοι","ADJ"
"1456","δὲ","ADV"
"1457","περὶ","ADP"
"1458","πρώρην","NOUN"
"1459","ἀγέρονται","VERB"
"1460","·","PUNCT"
"1461","οὐδέ","ADV"
"1462","κεν","ADV"
"1463","αὐτόμολον","ADJ"
"1464","κείνων","DET"
"1465","πλόον","NOUN"
"1466",",","PUNCT"
"1467","ἀλλʼ","CCONJ"
"1468","ὑπὸ","ADP"
"1469","δεσμῷ","NOUN"
"1470","φαίης","VERB"
"1471","εὐγόμφοισιν","ADJ"
"1472","ἐνισχομένους","VERB"
"1473","πινάκεσσιν","NOUN"
"1474","ἑλκομένους","VERB"
"1475","ἀέκοντας","ADJ"
"1476","ἀναγκαίῃσιν","NOUN"
"1477","ἄγεσθαι","VERB"
"1478",".","PUNCT"
"1479","τόσσον","ADJ"
"1480","ἔρως","NOUN"
"1481","γλαφυρῇσιν","ADJ"
"1482","ἐφʼ","ADP"
"1483","ὁλκάσιν","NOUN"
"1484","ἑσμὸν","NOUN"
"1485","ἀγείρει","VERB"
"1486",".","PUNCT"
"1487","οἷον","PRON"
"1488","δὴ","ADV"
"1489","βασιλῆα","NOUN"
"1490","φερέπτολιν","ADJ"
"1491","ἠέ","CCONJ"
"1492","τινʼ","DET"
"1493","ἄνδρα","NOUN"
"1494","ἀθλοφόρον","ADJ"
"1495",",","PUNCT"
"1496","θαλλοῖσι","NOUN"
"1497","νεοστέπτοισι","ADJ"
"1498","κομῶντα","VERB"
"1499",",","PUNCT"
"1500","παῖδές","NOUN"
"1501","τʼ","CCONJ"
"1502","ἠΐθεοί","NOUN"
"1503","τε","CCONJ"
"1504","καὶ","CCONJ"
"1505","ἀνέρες","NOUN"
"1506","ἀμφιέποντες","VERB"
"1507","ὃν","PRON"
"1508","δόμον","NOUN"
"1509","εἰσανάγουσι","VERB"
"1510","καὶ","CCONJ"
"1511","ἀθρόοι","ADJ"
"1512","αἰὲν","ADV"
"1513","ἕπονται","VERB"
"1514",",","PUNCT"
"1515","εἰσόκεν","SCONJ"
"1516","εὐερκῆ","ADJ"
"1517","μεγάρων","NOUN"
"1518","ὑπὲρ","ADP"
"1519","οὐδὸν","NOUN"
"1520","ἀμείψῃ","VERB"
"1521","·","PUNCT"
"1522","ὣς","ADV"
"1523","οἵ","PRON"
"1524","γʼ","ADV"
"1525","ὠκυπόροισιν","ADJ"
"1526","ἀεὶ","ADV"
"1527","νήεσσιν","NOUN"
"1528","ἕπονται","VERB"
"1529",",","PUNCT"
"1530","ὄφρʼ","ADV"
"1531","οὔτις","DET"
"1532","γαίης","NOUN"
"1533","ἐλάει","VERB"
"1534","φόβος","NOUN"
"1535","·","PUNCT"
"1536","ἀλλʼ","CCONJ"
"1537","ὅτε","SCONJ"
"1538","χέρσον","NOUN"
"1539","φράσσωνται","VERB"
"1540",",","PUNCT"
"1541","τραφερὴν","ADJ"
"1542","δὲ","ADV"
"1543","μέγʼ","ADJ"
"1544","ἐχθαίρουσιν","VERB"
"1545","ἄρουραν","NOUN"
"1546",",","PUNCT"
"1547","αὖτις","ADV"
"1548","ἀφορμηθέντες","VERB"
"1549","ἀολλέες","ADJ"
"1550","ἠΰτε","ADV"
"1551","νύσσης","PROPN"
"1552","πάντες","ADJ"
"1553","ἀποθρώσκουσι","VERB"
"1554","καὶ","CCONJ"
"1555","οὐκέτι","ADV"
"1556","νηυσὶν","NOUN"
"1557","ἕπονται","VERB"
"1558",".","PUNCT"
"1559","σῆμα","NOUN"
"1560","τόδε","DET"
"1561","πλωτῆρσιν","NOUN"
"1562","ἐτήτυμον","ADJ"
"1563","ἐγγύθι","ADP"
"1564","γαίης","NOUN"
"1565","ἔμμεναι","VERB"
"1566",",","PUNCT"
"1567","εὖτε","SCONJ"
"1568","λιπόντας","VERB"
"1569","ὁμοπλωτῆρας","ADJ"
"1570","ἴδωνται","VERB"
"1571",".","PUNCT"
"1572","πομπίλε","ADJ"
"1573",",","PUNCT"
"1574","ναυτιλίῃσι","NOUN"
"1575","τετιμένε","VERB"
"1576",",","PUNCT"
"1577","σοὶ","PRON"
"1578","δέ","ADV"
"1579","τις","DET"
"1580","ἀνὴρ","NOUN"
"1581","εὐκραεῖς","ADJ"
"1582","ἀνέμων","NOUN"
"1583","τεκμαίρεται","VERB"
"1584","ἐλθέμεν","VERB"
"1585","αὔρας","NOUN"
"1586","·","PUNCT"
"1587","εὔδια","NOUN"
"1588","γὰρ","ADV"
"1589","στέλλῃ","VERB"
"1590","τε","CCONJ"
"1591","καὶ","CCONJ"
"1592","εὔδια","NOUN"
"1593","σήματα","NOUN"
"1594","φαίνεις","VERB"
"1595",".","PUNCT"
"1596","καὶ","CCONJ"
"1597","μὲν","ADV"
"1598","δὴ","ADV"
"1599","πελάγεσσιν","NOUN"
"1600","ὁμῶς","ADV"
"1601","ἐχενηῒς","PROPN"
"1602","ἑταίρη","ADJ"
"1603","·","PUNCT"
"1604","ἡ","PRON"
"1605","δʼ","ADV"
"1606","ἦτοι","ADV"
"1607","ταναὴ","ADJ"
"1608","μὲν","ADV"
"1609","ἰδεῖν","VERB"
"1610",",","PUNCT"
"1611","μῆκος","NOUN"
"1612","δʼ","ADV"
"1613","ἰσόπηχυς","ADJ"
"1614",",","PUNCT"
"1615","χροιὴ","NOUN"
"1616","δʼ","ADV"
"1617","αἰθαλόεσσα","ADJ"
"1618",",","PUNCT"
"1619","φυὴ","NOUN"
"1620","δέ","ADV"
"1621","οἱ","PRON"
"1622","ἐγχελύεσσιν","NOUN"
