"ID","TOKEN","UPOS"
"964",";","PUNCT"
"965","μηδὲν","ADJ"
"966","ἔτι","ADV"
"967","πρὸς","ADP"
"968","ταῦτʼ","ADJ"
"969",",","PUNCT"
"970","ἀλλὰ","CCONJ"
"971","φράζε","VERB"
"972","τῶν","DET"
"973","ὁδῶν","NOUN"
"974","ὅπῃ","ADV"
"975","τάχιστʼ","ADV"
"976","ἀφιξόμεθʼ","VERB"
"977","εἰς","ADP"
"978","Ἅιδου","PROPN"
"979","κάτω","ADV"
"980","·","PUNCT"
"981","καὶ","CCONJ"
"982","μήτε","CCONJ"
"983","θερμὴν","NOUN"
"984","μήτʼ","CCONJ"
"985","ἄγαν","ADV"
"986","ψυχρὰν","ADJ"
"987","φράσῃς","VERB"
"988",".","PUNCT"
"989","φέρε","VERB"
"990","δὴ","ADV"
"991","τίνʼ","PRON"
"992","αὐτῶν","PRON"
"993","σοι","PRON"
"994","φράσω","VERB"
"995","πρώτην","ADJ"
"996",";","PUNCT"
"997","τίνα","PRON"
"998",";","PUNCT"
"999","μία","NUM"
"1000","μὲν","ADV"
"1001","γὰρ","ADV"
"1002","ἔστιν","AUX"
"1003","ἀπὸ","ADP"
"1004","κάλω","ADJ"
"1005","καὶ","CCONJ"
"1006","θρανίου","NOUN"
"1007",",","PUNCT"
"1008","κρεμάσαντι","VERB"
"1009","σαυτόν","PRON"
"1010",".","PUNCT"
"1011","παῦε","VERB"
"1012",",","PUNCT"
"1013","πνιγηρὰν","ADJ"
"1014","λέγεις","VERB"
"1015",".","PUNCT"
"1016","ἀλλʼ","CCONJ"
"1017","ἔστιν","AUX"
"1018","ἀτραπὸς","NOUN"
"1019","ξύντομος","ADJ"
"1020","τετριμμένη","VERB"
"1021","ἡ","DET"
"1022","διὰ","ADP"
"1023","θυείας","NOUN"
"1024",".","PUNCT"
"1025","ἆρα","ADV"
"1026","κώνειον","NOUN"
"1027","λέγεις","VERB"
"1028",";","PUNCT"
"1029","μάλιστά","ADV"
"1030","γε","ADV"
"1031",".","PUNCT"
"1032","ψυχράν","ADJ"
"1033","γε","ADV"
"1034","καὶ","CCONJ"
"1035","δυσχείμερον","ADJ"
"1036","·","PUNCT"
"1037","εὐθὺς","ADV"
"1038","γὰρ","ADV"
"1039","ἀποπήγνυσι","VERB"
"1040","τἀντικνήμια","ADJ"
"1041",".","PUNCT"
"1042","βούλει","VERB"
"1043","κατάντη","ADJ"
"1044","καὶ","CCONJ"
"1045","ταχεῖαν","ADJ"
"1046","σοι","PRON"
"1047","φράσω","VERB"
"1048",";","PUNCT"
"1049","νὴ","INTJ"
"1050","τὸν","DET"
"1051","Δίʼ","ADP"
"1052","ὡς","ADV"
"1053","ὄντος","AUX"
"1054","γε","ADV"
"1055","μὴ","ADV"
"1056","βαδιστικοῦ","ADJ"
"1057",".","PUNCT"
"1058","καθέρπυσόν","VERB"
"1059","νυν","ADV"
"1060","ἐς","ADP"
"1061","Κεραμεικόν","ADJ"
"1062",".","PUNCT"
"1063","κ","ADP"
"1064","ᾆτα","ADP"
"1065","τί","PRON"
"1066",";","PUNCT"
"1067","ἀναβὰς","VERB"
"1068","ἐπὶ","ADP"
"1069","τὸν","DET"
"1070","πύργον","NOUN"
"1071","τὸν","DET"
"1072","ὑψηλόν","ADJ"
"1073","—","ADV"
"1074","τί","PRON"
"1075","δρῶ","VERB"
"1076",";","PUNCT"
"1077","ἀφιεμένην","VERB"
"1078","τὴν","DET"
"1079","λαμπάδʼ","NOUN"
"1080","ἐντεῦθεν","ADV"
"1081","θεῶ","NOUN"
"1082",",","PUNCT"
"1083","κἄπειτʼ","CCONJ"
"1084","ἐπειδὰν","SCONJ"
"1085","φῶσιν","VERB"
"1086","οἱ","DET"
"1087","θεώμενοι","VERB"
"1088","εἷναι","AUX"
"1089",",","PUNCT"
"1090","τόθʼ","ADV"
"1091","εἷναι","AUX"
"1092","καὶ","ADV"
"1093","σὺ","PRON"
"1094","σαυτόν","PRON"
"1095",".","PUNCT"
"1096","ποῖ","ADV"
"1097","κάτω","ADV"
"1098",".","PUNCT"
"1099","ἀλλʼ","CCONJ"
"1100","ἀπολέσαιμʼ","VERB"
"1101","ἂν","ADV"
"1102","ἐγκεφάλου","NOUN"
"1103","θρίω","NOUN"
"1104","δύο","NUM"
"1105",".","PUNCT"
"1106","οὐκ","ADV"
"1107","ἂν","ADV"
"1108","βαδίσαιμι","VERB"
"1109","τὴν","DET"
"1110","ὁδὸν","NOUN"
"1111","ταύτην","DET"
"1112",".","PUNCT"
"1113","τί","PRON"
"1114","δαί","ADV"
"1115",";","PUNCT"
"1116","ἥνπερ","PRON"
"1117","σὺ","PRON"
"1118","τότε","ADV"
"1119","κατῆλθες","VERB"
"1120",".","PUNCT"
"1121","ἀλλʼ","CCONJ"
"1122","ὁ","DET"
"1123","πλοῦς","NOUN"
"1124","πολύς","ADJ"
"1125",".","PUNCT"
"1126","εὐθὺς","ADV"
"1127","γὰρ","ADV"
"1128","ἐπὶ","ADP"
"1129","λίμνην","NOUN"
"1130","μεγάλην","ADJ"
"1131","ἥξεις","VERB"
"1132","πάνυ","ADV"
"1133","ἄβυσσον","ADJ"
"1134",".","PUNCT"
"1135","εἶτα","ADV"
"1136","πῶς","ADV"
"1137","περαιωθήσομαι","VERB"
"1138",";","PUNCT"
"1139","ἐν","ADP"
"1140","πλοιαρίῳ","NOUN"
"1141","τυννουτῳί","PRON"
"1142","σʼ","PRON"
"1143","ἀνὴρ","NOUN"
"1144","γέρων","NOUN"
"1145","ναύτης","NOUN"
"1146","διάξει","VERB"
"1147","δύʼ","NUM"
"1148","ὀβολὼ","NOUN"
"1149","μισθὸν","NOUN"
"1150","λαβών","VERB"
"1151",".","PUNCT"
"1152","φεῦ","INTJ"
"1153",",","PUNCT"
"1154","ὡς","SCONJ"
"1155","μέγα","ADJ"
"1156","δύνασθον","VERB"
"1157","πανταχοῦ","ADV"
"1158","τὼ","DET"
"1159","δύʼ","NUM"
"1160","ὀβολώ","NOUN"
"1161",".","PUNCT"
"1162","πῶς","ADV"
"1163","ἠλθέτην","VERB"
"1164","κἀκεῖσε","ADV"
"1165",";","PUNCT"
"1166","Θησεὺς","PROPN"
"1167","ἤγαγεν","VERB"
"1168",".","PUNCT"
"1169","μετὰ","ADP"
"1170","ταῦτʼ","ADJ"
"1171","ὄφεις","NOUN"
"1172","καὶ","CCONJ"
"1173","θηρίʼ","NOUN"
"1174","ὄψει","VERB"
"1175","μυρία","ADJ"
"1176","δεινότατα","ADJ"
"1177",".","PUNCT"
"1178","μή","ADV"
"1179","μʼ","PRON"
"1180","ἔκπληττε","VERB"
"1181","μηδὲ","CCONJ"
"1182","δειμάτου","VERB"
"1183","·","PUNCT"
"1184","οὐ","ADV"
"1185","γάρ","ADV"
"1186","μʼ","PRON"
"1187","ἀποτρέψεις","VERB"
"1188",".","PUNCT"
"1189","εἶτα","ADV"
"1190","βόρβορον","NOUN"
"1191","πολὺν","ADJ"
"1192","καὶ","CCONJ"
"1193","σκῶρ","NOUN"
"1194","ἀείνων","VERB"
"1195","·","PUNCT"
"1196","ἐν","ADP"
"1197","δὲ","ADV"
"1198","τούτῳ","ADJ"
"1199","κειμένους","VERB"
"1200",",","PUNCT"
"1201","εἴ","SCONJ"
"1202","που","ADV"
"1203","ξένον","ADJ"
"1204","τις","ADJ"
"1205","ἠδίκησε","VERB"
"1206","πώποτε","ADV"
"1207",",","PUNCT"
"1208","ἢ","CCONJ"
"1209","παῖδα","NOUN"
"1210","κινῶν","VERB"
"1211","τἀργύριον","NOUN"
"1212","ὑφείλετο","VERB"
"1213",",","PUNCT"
"1214","ἢ","CCONJ"
"1215","μητέρʼ","NOUN"
"1216","ἠλόασεν","VERB"
"1217",",","PUNCT"
"1218","ἢ","CCONJ"
"1219","πατρὸς","NOUN"
"1220","γνάθον","NOUN"
"1221","ἐπάταξεν","VERB"
"1222",",","PUNCT"
"1223","ἢ","CCONJ"
"1224","ʼπίορκον","ADJ"
"1225","ὅρκον","NOUN"
"1226","ὤμοσεν","VERB"
"1227",",","PUNCT"
"1228","ἢ","CCONJ"
"1229","Μορσίμου","PROPN"
"1230","τις","ADJ"
"1231","ῥῆσιν","NOUN"
"1232","ἐξεγράψατο","VERB"
"1233",".","PUNCT"
"1234","νὴ","INTJ"
"1235","τοὺς","DET"
"1236","θεοὺς","NOUN"
"1237","ἐχρῆν","VERB"
"1238","γε","ADV"
"1239","πρὸς","ADP"
"1240","τούτοισι","ADJ"
"1241","κ","SCONJ"
"1242","εἰ","SCONJ"
"1243","τὴν","DET"
"1244","πυρρίχην","NOUN"
"1245","τις","ADJ"
"1246","ἔμαθε","VERB"
"1247","τὴν","DET"
"1248","Κινησίου","ADJ"
"1249",".","PUNCT"
"1250","ἐντεῦθεν","ADV"
"1251","αὐλῶν","NOUN"
"1252","τίς","DET"
"1253","σε","PRON"
"1254","περίεισιν","VERB"
"1255","πνοή","NOUN"
"1256",",","PUNCT"
"1257","ὄψει","VERB"
"1258","τε","CCONJ"
"1259","φῶς","NOUN"
"1260","κάλλιστον","ADJ"
"1261","ὥσπερ","ADV"
"1262","ἐνθάδε","ADV"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","μυρρινῶνας","NOUN"
"1266","καὶ","CCONJ"
"1267","θιάσους","NOUN"
"1268","εὐδαίμονας","ADJ"
"1269","ἀνδρῶν","NOUN"
"1270","γυναικῶν","NOUN"
"1271","καὶ","CCONJ"
"1272","κρότον","NOUN"
"1273","χειρῶν","NOUN"
"1274","πολύν","ADJ"
"1275",".","PUNCT"
"1276","οὗτοι","ADJ"
"1277","δὲ","ADV"
"1278","δὴ","ADV"
"1279","τίνες","PRON"
"1280","εἰσίν","AUX"
"1281",";","PUNCT"
"1282","οἱ","DET"
"1283","μεμυημένοι","VERB"
"1284","—","SCONJ"
"1285","νὴ","INTJ"
"1286","τὸν","DET"
"1287","Δίʼ","ADP"
"1288","ἐγὼ","PRON"
"1289","γοῦν","ADV"
"1290","ὄνος","NOUN"
"1291","ἄγω","VERB"
"1292","μυστήρια","NOUN"
"1293",".","PUNCT"
"1294","ἀτὰρ","ADV"
"1295","οὐ","ADV"
"1296","καθέξω","VERB"
"1297","ταῦτα","ADJ"
"1298","τὸν","DET"
"1299","πλείω","ADJ"
"1300","χρόνον","NOUN"
"1301",".","PUNCT"
"1302","οἵ","PRON"
"1303","σοι","PRON"
"1304","φράσουσʼ","VERB"
"1305","ἁπαξάπανθʼ","ADJ"
"1306","ὧν","PRON"
"1307","ἂν","ADV"
"1308","δέῃ","VERB"
"1309",".","PUNCT"
"1310","οὗτοι","ADJ"
"1311","γὰρ","ADV"
"1312","ἐγγύτατα","ADV"
"1313","παρʼ","ADP"
"1314","αὐτὴν","DET"
"1315","τὴν","DET"
"1316","ὁδὸν","NOUN"
"1317","ἐπὶ","ADP"
"1318","ταῖσι","DET"
"1319","τοῦ","DET"
"1320","Πλούτωνος","PROPN"
"1321","οἰκοῦσιν","VERB"
"1322","θύραις","NOUN"
"1323",".","PUNCT"
"1324","καὶ","CCONJ"
"1325","χαῖρε","VERB"
"1326","πόλλʼ","ADJ"
"1327","ὦδελφέ","NOUN"
"1328",".","PUNCT"
"1329","νὴ","ADV"
"1330","Δία","NOUN"
"1331","καὶ","CCONJ"
"1332","σύ","PRON"
"1333","γε","ADV"
"1334","ὑγίαινε","VERB"
"1335",".","PUNCT"
"1336","σὺ","PRON"
"1337","δὲ","ADV"
"1338","τὰ","DET"
"1339","στρώματʼ","NOUN"
"1340","αὖθις","ADV"
"1341","λάμβανε","VERB"
"1342",".","PUNCT"
"1343","πρὶν","SCONJ"
"1344","καὶ","ADV"
"1345","καταθέσθαι","VERB"
"1346",";","PUNCT"
"1347","καὶ","CCONJ"
"1348","ταχέως","ADV"
"1349","μέντοι","ADV"
"1350","πάνυ","ADV"
"1351",".","PUNCT"
"1352","μὴ","ADV"
"1353","δῆθʼ","ADV"
"1354",",","PUNCT"
"1355","ἱκετεύω","VERB"
"1356","σʼ","PRON"
"1357",",","PUNCT"
"1358","ἀλλὰ","CCONJ"
"1359","μίσθωσαί","VERB"
"1360","τινα","ADJ"
"1361","τῶν","DET"
"1362","ἐκφερομένων","VERB"
"1363",",","PUNCT"
"1364","ὅστις","PRON"
"1365","ἐπὶ","ADP"
"1366","τοῦτʼ","ADJ"
"1367","ἔρχεται","VERB"
"1368",".","PUNCT"
"1369","ἐὰν","SCONJ"
"1370","δὲ","ADV"
"1371","μὴ","ADV"
"1372","εὕρω","VERB"
"1373",";","PUNCT"
"1374","τότε","ADV"
"1375","μʼ","PRON"
"1376","ἄγειν","VERB"
"1377",".","PUNCT"
"1378","καλῶς","ADV"
"1379","λέγεις","VERB"
"1380",".","PUNCT"
"1381","καὶ","CCONJ"
"1382","γάρ","ADV"
"1383","τινʼ","ADJ"
"1384","ἐκφέρουσι","VERB"
"1385","τουτονὶ","DET"
"1386","νεκρόν","ADJ"
"1387",",","PUNCT"
"1388","οὗτος","ADJ"
"1389",",","PUNCT"
"1390","σὲ","PRON"
"1391","λέγω","VERB"
"1392","μέντοι","ADV"
"1393",",","PUNCT"
"1394","σὲ","PRON"
"1395","τὸν","DET"
"1396","τεθνηκότα","VERB"
"1397","·","PUNCT"
"1398","ἄνθρωπε","NOUN"
"1399","βούλει","VERB"
"1400","σκευάριʼ","NOUN"
"1401","εἰς","ADP"
"1402","Ἅιδου","PROPN"
"1403","φέρειν","VERB"
"1404",";","PUNCT"
"1405","πόσʼ","PRON"
"1406","ἄττα","PRON"
"1407",";","PUNCT"
"1408","ταυτί","ADJ"
"1409",".","PUNCT"
"1410","δύο","NUM"
"1411","δραχμὰς","NOUN"
"1412","μισθὸν","NOUN"
"1413","τελεῖς","VERB"
"1414",";","PUNCT"
"1415","μὰ","INTJ"
"1416","Δίʼ","ADP"
"1417","ἀλλʼ","CCONJ"
"1418","ἔλαττον","ADJ"
"1419",".","PUNCT"
"1420","ὑπάγεθʼ","VERB"
"1421","ὑμεῖς","PRON"
"1422","τῆς","DET"
"1423","ὁδοῦ","NOUN"
"1424",".","PUNCT"
"1425","ἀνάμεινον","VERB"
"1426","ὦ","INTJ"
"1427","δαιμόνιʼ","NOUN"
"1428",",","PUNCT"
"1429","ἐὰν","SCONJ"
"1430","ξυμβῶ","VERB"
"1431","τί","ADJ"
"1432","σοι","PRON"
"1433",".","PUNCT"
"1434","εἰ","SCONJ"
"1435","μὴ","ADV"
"1436","καταθήσεις","VERB"
"1437","δύο","NUM"
"1438","δραχμάς","NOUN"
"1439",",","PUNCT"
"1440","μὴ","ADV"
"1441","διαλέγου","VERB"
"1442",".","PUNCT"
"1443","λάβʼ","VERB"
"1444","ἐννέʼ","NUM"
"1445","ὀβολούς","NOUN"
"1446",".","PUNCT"
"1447","ἀναβιοίην","VERB"
"1448","νυν","ADV"
"1449","πάλιν","ADV"
"1450",".","PUNCT"
"1451","ὡς","ADV"
"1452","σεμνὸς","ADJ"
"1453","ὁ","DET"
"1454","κατάρατος","ADJ"
"1455","·","PUNCT"
"1456","οὐκ","ADV"
"1457","οἰμώξεται","VERB"
"1458",";","PUNCT"
"1459","ἐγὼ","PRON"
"1460","βαδιοῦμαι","VERB"
"1461",".","PUNCT"
"1462","χρηστὸς","ADJ"
"1463","εἶ","AUX"
"1464","καὶ","CCONJ"
"1465","γεννάδας","ADJ"
"1466",".","PUNCT"
"1467","χωρῶμεν","VERB"
"1468","ἐπὶ","ADP"
"1469","τὸ","DET"
"1470","πλοῖον","NOUN"
"1471",".","PUNCT"
"1472","ὠὸπ","INTJ"
"1473","παραβαλοῦ","VERB"
"1474",".","PUNCT"
"1475","τουτὶ","ADJ"
"1476","τί","PRON"
"1477","ἔστι","AUX"
"1478",";","PUNCT"
"1479","τοῦτο","ADJ"
"1480",";","PUNCT"
"1481","λίμνη","NOUN"
"1482","νὴ","ADV"
"1483","Δία","ADP"
"1484","αὕτη","DET"
"1485","ʼστὶν","NOUN"
"1486","ἣν","PRON"
"1487","ἔφραζε","VERB"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","πλοῖόν","NOUN"
"1491","γʼ","ADV"
"1492","ὁρῶ","VERB"
"1493",".","PUNCT"
"1494","νὴ","INTJ"
"1495","τὸν","DET"
"1496","Ποσειδῶ","PROPN"
"1497","κἄστι","ADV"
"1498","γʼ","ADV"
"1499","ὁ","DET"
"1500","Χάρων","PROPN"
"1501","οὑτοσί","DET"
"1502",".","PUNCT"
"1503","χαῖρʼ","VERB"
"1504","ὦ","INTJ"
"1505","Χάρων","PROPN"
"1506",",","PUNCT"
"1507","χαῖρʼ","VERB"
"1508","ὦ","INTJ"
"1509","Χάρων","PROPN"
"1510",",","PUNCT"
"1511","χαῖρʼ","VERB"
"1512","ὦ","INTJ"
"1513","Χάρων","PROPN"
"1514",".","PUNCT"
"1515","τίς","PRON"
"1516","εἰς","ADP"
"1517","ἀναπαύλας","NOUN"
"1518","ἐκ","ADP"
"1519","κακῶν","ADJ"
"1520","καὶ","CCONJ"
"1521","πραγμάτων","NOUN"
"1522",";","PUNCT"
"1523","τίς","PRON"
"1524","ἐς","ADP"
"1525","τὸ","DET"
"1526","Λήθης","PROPN"
"1527","πεδίον","NOUN"
"1528",",","PUNCT"
"1529","ἢ","CCONJ"
"1530","σʼ","PRON"
"1531","Ὄνου","NOUN"
"1532","πόκας","NOUN"
"1533",",","PUNCT"
"1534","ἢ","CCONJ"
"1535","σʼ","PRON"
"1536","Κερβερίους","NOUN"
"1537",",","PUNCT"
"1538","ἢ","CCONJ"
"1539","σʼ","PRON"
"1540","κόρακας","NOUN"
"1541",",","PUNCT"
"1542","ἢ","CCONJ"
"1543","ʼπὶ","PROPN"
"1544","Ταίναρον","PROPN"
"1545",";","PUNCT"
"1546","ἐγώ","PRON"
"1547",".","PUNCT"
"1548","ταχέως","ADV"
"1549","ἔμβαινε","VERB"
"1550",".","PUNCT"
"1551","ποῖ","ADV"
"1552","σχήσειν","VERB"
"1553","δοκεῖς","VERB"
"1554",";","PUNCT"
"1555","ἐς","ADP"
"1556","κόρακας","NOUN"
"1557","ὄντως","ADV"
"1558",";","PUNCT"
"1559","ναὶ","INTJ"
"1560","μὰ","INTJ"
"1561","Δία","ADP"
"1562","σοῦ","PRON"
"1563","γʼ","ADV"
"1564","οὕνεκα","ADP"
"1565",".","PUNCT"
"1566","ἔσβαινε","VERB"
"1567","δή","ADV"
"1568",".","PUNCT"
"1569","παῖ","NOUN"
"1570","δεῦρο","INTJ"
"1571",".","PUNCT"
"1572","δοῦλον","NOUN"
"1573","οὐκ","ADV"
"1574","ἄγω","VERB"
"1575",",","PUNCT"
"1576","εἰ","SCONJ"
"1577","μὴ","ADV"
"1578","νεναυμάχηκε","VERB"
"1579","τὴν","DET"
"1580","περὶ","ADP"
"1581","τῶν","DET"
"1582","κρεῶν","NOUN"
"1583",".","PUNCT"
"1584","μὰ","INTJ"
"1585","τὸν","DET"
"1586","Δίʼ","ADP"
"1587","οὐ","ADV"
"1588","γὰρ","ADV"
"1589","ἀλλʼ","CCONJ"
"1590","ἔτυχον","VERB"
"1591","ὀφθαλμιῶν","VERB"
"1592",".","PUNCT"
"1593","οὔκουν","ADV"
"1594","περιθρέξει","VERB"
"1595","δῆτα","ADV"
"1596","τὴν","DET"
"1597","λίμνην","NOUN"
"1598","κύκλῳ","ADV"
"1599",";","PUNCT"
"1600","ποῦ","ADV"
"1601","δῆτʼ","ADV"
"1602","ἀναμενῶ","VERB"
"1603",";","PUNCT"
"1604","παρὰ","ADP"
"1605","τὸν","DET"
"1606","Αὑαίνου","PROPN"
"1607","λίθον","NOUN"
"1608","ἐπὶ","ADP"
"1609","ταῖς","DET"
"1610","ἀναπαύλαις","NOUN"
"1611",".","PUNCT"
"1612","μανθάνεις","VERB"
"1613",";","PUNCT"
"1614","πάνυ","ADV"
"1615","μανθάνω","VERB"
"1616",".","PUNCT"
"1617","οἴμοι","INTJ"
"1618","κακοδαίμων","ADJ"
"1619",",","PUNCT"
"1620","τῷ","DET"
"1621","ξυνέτυχον","VERB"
"1622","ἐξιών","VERB"
"1623",";","PUNCT"
"1624","κάθιζʼ","VERB"
"1625","ἐπὶ","ADP"
"1626","κώπην","NOUN"
"1627",".","PUNCT"
"1628","εἴ","SCONJ"
"1629","τις","ADJ"
"1630","ἔτι","ADV"
"1631","πλεῖ","VERB"
"1632",",","PUNCT"
"1633","σπευδέτω","VERB"
"1634",".","PUNCT"
"1635","οὗτος","ADJ"
"1636","τί","PRON"
"1637","ποιεῖς","VERB"
"1638",";","PUNCT"
"1639","ὅ","PRON"
"1640","τι","PRON"
"1641","ποιῶ","VERB"
"1642",";","PUNCT"
"1643","τί","PRON"
"1644","δʼ","ADV"
"1645","ἄλλο","ADJ"
"1646","γʼ","ADV"
"1647","ἢ","ADV"
"1648","ἵζω","VERB"
"1649","ʼπὶ","ADP"
"1650","κώπην","NOUN"
"1651",",","PUNCT"
"1652","οὗπερ","PRON"
"1653","ἐκέλευές","VERB"
"1654","με","PRON"
"1655","σύ","PRON"
"1656",";","PUNCT"
"1657","οὔκουν","ADV"
"1658","καθεδεῖ","VERB"
"1659","δῆτʼ","ADV"
"1660","ἐνθαδὶ","ADV"
"1661","γάστρων","NOUN"
"1662",";","PUNCT"
"1663","ἰδού","INTJ"
"1664",".","PUNCT"
"1665","οὔκουν","ADV"
"1666","προβαλεῖ","VERB"
"1667","τὼ","DET"
"1668","χεῖρε","NOUN"
"1669","κἀκτενεῖς","VERB"
"1670",";","PUNCT"
"1671","ἰδού","INTJ"
"1672",".","PUNCT"
"1673","οὐ","ADV"
"1674","μὴ","ADV"
"1675","φλυαρήσεις","VERB"
"1676","ἔχων","VERB"
"1677","ἀλλʼ","CCONJ"
"1678","ἀντιβὰς","VERB"
"1679","ἐλᾷς","VERB"
"1680","προθύμως","ADV"
"1681",";","PUNCT"
"1682","κ","ADV"
"1683","ᾆτα","ADV"
"1684","πῶς","ADV"
"1685","δυνήσομαι","VERB"
"1686","ἄπειρος","ADJ"
"1687","ἀθαλάττωτος","ADJ"
"1688","ἀσαλαμίνιος","ADJ"
"1689","ὢν","AUX"
"1690","εἶτʼ","ADV"
"1691","ἐλαύνειν","VERB"
"1692",";","PUNCT"
"1693","ῥᾷστʼ","ADV"
"1694","·","PUNCT"
"1695","ἀκούσει","VERB"
"1696","γὰρ","ADV"
"1697","μέλη","NOUN"
"1698","κάλλιστʼ","ADJ"
"1699",",","PUNCT"
"1700","ἐπειδὰν","SCONJ"
"1701","ἐμβάλῃς","VERB"
"1702","ἅπαξ","ADV"
"1703",",","PUNCT"
"1704","τίνων","PRON"
"1705",";","PUNCT"
"1706","βατράχων","NOUN"
"1707","κύκνων","NOUN"
"1708","θαυμαστά","ADJ"
"1709",".","PUNCT"
"1710","κατακέλευε","VERB"
"1711","δή","ADV"
"1712",".","PUNCT"
"1713","ὦ","INTJ"
"1714","ὀπὸπ","PRON"
"1715","ὦ","INTJ"
"1716","ὀπόπ","PRON"
"1717",".","PUNCT"
"1718","βρεκεκεκὲξ","ADV"
"1719","κοὰξ","X"
"1720","κοάξ","X"
"1721",",","PUNCT"
"1722","βρεκεκεκὲξ","ADV"
"1723","κοὰξ","X"
"1724","κοάξ","PROPN"
"1725",".","PUNCT"
"1726","λιμναῖα","ADJ"
"1727","κρηνῶν","NOUN"
"1728","τέκνα","NOUN"
"1729",",","PUNCT"
"1730","ξύναυλον","ADJ"
"1731","ὕμνων","NOUN"
"1732","βοὰν","NOUN"
"1733","φθεγξώμεθʼ","VERB"
"1734",",","PUNCT"
"1735","εὔγηρυν","ADJ"
"1736","ἐμὰν","ADJ"
"1737","ἀοιδάν","NOUN"
"1738",",","PUNCT"
"1739","κοὰξ","X"
"1740","κοάξ","PROPN"
"1741",",","PUNCT"
"1742","ἣν","PRON"
"1743","ἀμφὶ","ADP"
"1744","Νυσήιον","PROPN"
"1745","Διὸς","PROPN"
