"ID","TOKEN","NER"
"1157","πανταχοῦ","O"
"1158","τὼ","O"
"1159","δύʼ","O"
"1160","ὀβολώ","O"
"1161",".","O"
"1162","πῶς","O"
"1163","ἠλθέτην","O"
"1164","κἀκεῖσε","O"
"1165",";","O"
"1166","Θησεὺς","PERSON"
"1167","ἤγαγεν","O"
"1168",".","O"
"1169","μετὰ","O"
"1170","ταῦτʼ","O"
"1171","ὄφεις","O"
"1172","καὶ","O"
"1173","θηρίʼ","O"
"1174","ὄψει","O"
"1175","μυρία","O"
"1176","δεινότατα","O"
"1177",".","O"
"1178","μή","O"
"1179","μʼ","O"
"1180","ἔκπληττε","O"
"1181","μηδὲ","O"
"1182","δειμάτου","O"
"1183","·","O"
"1184","οὐ","O"
"1185","γάρ","O"
"1186","μʼ","O"
"1187","ἀποτρέψεις","O"
"1188",".","O"
"1189","εἶτα","O"
"1190","βόρβορον","O"
"1191","πολὺν","O"
"1192","καὶ","O"
"1193","σκῶρ","O"
"1194","ἀείνων","O"
"1195","·","O"
"1196","ἐν","O"
"1197","δὲ","O"
"1198","τούτῳ","O"
"1199","κειμένους","O"
"1200",",","O"
"1201","εἴ","O"
"1202","που","O"
"1203","ξένον","O"
"1204","τις","O"
"1205","ἠδίκησε","O"
"1206","πώποτε","O"
"1207",",","O"
"1208","ἢ","O"
"1209","παῖδα","O"
"1210","κινῶν","O"
"1211","τἀργύριον","O"
"1212","ὑφείλετο","O"
"1213",",","O"
"1214","ἢ","O"
"1215","μητέρʼ","O"
"1216","ἠλόασεν","O"
"1217",",","O"
"1218","ἢ","O"
"1219","πατρὸς","O"
"1220","γνάθον","O"
"1221","ἐπάταξεν","O"
"1222",",","O"
"1223","ἢ","O"
"1224","ʼπίορκον","O"
"1225","ὅρκον","O"
"1226","ὤμοσεν","O"
"1227",",","O"
"1228","ἢ","O"
"1229","Μορσίμου","O"
"1230","τις","O"
"1231","ῥῆσιν","O"
"1232","ἐξεγράψατο","O"
"1233",".","O"
"1234","νὴ","O"
"1235","τοὺς","O"
"1236","θεοὺς","O"
"1237","ἐχρῆν","O"
"1238","γε","O"
"1239","πρὸς","O"
"1240","τούτοισι","O"
"1241","κ","O"
"1242","εἰ","O"
"1243","τὴν","O"
"1244","πυρρίχην","LOC"
"1245","τις","O"
"1246","ἔμαθε","O"
"1247","τὴν","O"
"1248","Κινησίου","PERSON"
"1249",".","O"
"1250","ἐντεῦθεν","O"
"1251","αὐλῶν","O"
"1252","τίς","O"
"1253","σε","O"
"1254","περίεισιν","O"
"1255","πνοή","O"
"1256",",","O"
"1257","ὄψει","O"
"1258","τε","O"
"1259","φῶς","O"
"1260","κάλλιστον","O"
"1261","ὥσπερ","O"
"1262","ἐνθάδε","O"
"1263",",","O"
"1264","καὶ","O"
"1265","μυρρινῶνας","O"
"1266","καὶ","O"
"1267","θιάσους","O"
"1268","εὐδαίμονας","O"
"1269","ἀνδρῶν","O"
"1270","γυναικῶν","O"
"1271","καὶ","O"
"1272","κρότον","O"
"1273","χειρῶν","O"
"1274","πολύν","O"
"1275",".","O"
"1276","οὗτοι","O"
"1277","δὲ","O"
"1278","δὴ","O"
"1279","τίνες","O"
"1280","εἰσίν","O"
"1281",";","O"
"1282","οἱ","O"
"1283","μεμυημένοι","O"
"1284","—","O"
"1285","νὴ","O"
"1286","τὸν","O"
"1287","Δίʼ","O"
"1288","ἐγὼ","O"
"1289","γοῦν","O"
"1290","ὄνος","O"
"1291","ἄγω","O"
"1292","μυστήρια","O"
"1293",".","O"
"1294","ἀτὰρ","O"
"1295","οὐ","O"
"1296","καθέξω","O"
"1297","ταῦτα","O"
"1298","τὸν","O"
"1299","πλείω","O"
"1300","χρόνον","O"
"1301",".","O"
"1302","οἵ","O"
"1303","σοι","O"
"1304","φράσουσʼ","O"
"1305","ἁπαξάπανθʼ","O"
"1306","ὧν","O"
"1307","ἂν","O"
"1308","δέῃ","O"
"1309",".","O"
"1310","οὗτοι","O"
"1311","γὰρ","O"
"1312","ἐγγύτατα","O"
"1313","παρʼ","O"
"1314","αὐτὴν","O"
"1315","τὴν","O"
"1316","ὁδὸν","O"
"1317","ἐπὶ","O"
"1318","ταῖσι","O"
"1319","τοῦ","O"
"1320","Πλούτωνος","GOD"
"1321","οἰκοῦσιν","O"
"1322","θύραις","O"
"1323",".","O"
"1324","καὶ","O"
"1325","χαῖρε","O"
"1326","πόλλʼ","O"
"1327","ὦδελφέ","O"
"1328",".","O"
"1329","νὴ","O"
"1330","Δία","GOD"
"1331","καὶ","O"
"1332","σύ","O"
"1333","γε","O"
"1334","ὑγίαινε","O"
"1335",".","O"
"1336","σὺ","O"
"1337","δὲ","O"
"1338","τὰ","O"
"1339","στρώματʼ","O"
"1340","αὖθις","O"
"1341","λάμβανε","O"
"1342",".","O"
"1343","πρὶν","O"
"1344","καὶ","O"
"1345","καταθέσθαι","O"
"1346",";","O"
"1347","καὶ","O"
"1348","ταχέως","O"
"1349","μέντοι","O"
"1350","πάνυ","O"
"1351",".","O"
"1352","μὴ","O"
"1353","δῆθʼ","O"
"1354",",","O"
"1355","ἱκετεύω","O"
"1356","σʼ","O"
"1357",",","O"
"1358","ἀλλὰ","O"
"1359","μίσθωσαί","O"
"1360","τινα","O"
"1361","τῶν","O"
"1362","ἐκφερομένων","O"
"1363",",","O"
"1364","ὅστις","O"
"1365","ἐπὶ","O"
"1366","τοῦτʼ","O"
"1367","ἔρχεται","O"
"1368",".","O"
"1369","ἐὰν","O"
"1370","δὲ","O"
"1371","μὴ","O"
"1372","εὕρω","O"
"1373",";","O"
"1374","τότε","O"
"1375","μʼ","O"
"1376","ἄγειν","O"
"1377",".","O"
"1378","καλῶς","O"
"1379","λέγεις","O"
"1380",".","O"
"1381","καὶ","O"
"1382","γάρ","O"
"1383","τινʼ","O"
"1384","ἐκφέρουσι","O"
"1385","τουτονὶ","O"
"1386","νεκρόν","O"
"1387",",","O"
"1388","οὗτος","O"
"1389",",","O"
"1390","σὲ","O"
"1391","λέγω","O"
"1392","μέντοι","O"
"1393",",","O"
"1394","σὲ","O"
"1395","τὸν","O"
"1396","τεθνηκότα","O"
"1397","·","O"
"1398","ἄνθρωπε","O"
"1399","βούλει","O"
"1400","σκευάριʼ","O"
"1401","εἰς","O"
"1402","Ἅιδου","O"
"1403","φέρειν","O"
"1404",";","O"
"1405","πόσʼ","O"
"1406","ἄττα","O"
"1407",";","O"
"1408","ταυτί","O"
"1409",".","O"
"1410","δύο","O"
"1411","δραχμὰς","O"
"1412","μισθὸν","O"
"1413","τελεῖς","O"
"1414",";","O"
"1415","μὰ","O"
"1416","Δίʼ","O"
"1417","ἀλλʼ","O"
"1418","ἔλαττον","O"
"1419",".","O"
"1420","ὑπάγεθʼ","O"
"1421","ὑμεῖς","O"
"1422","τῆς","O"
"1423","ὁδοῦ","O"
"1424",".","O"
"1425","ἀνάμεινον","O"
"1426","ὦ","O"
"1427","δαιμόνιʼ","O"
"1428",",","O"
"1429","ἐὰν","O"
"1430","ξυμβῶ","O"
"1431","τί","O"
"1432","σοι","O"
"1433",".","O"
"1434","εἰ","O"
"1435","μὴ","O"
"1436","καταθήσεις","O"
"1437","δύο","O"
"1438","δραχμάς","O"
"1439",",","O"
"1440","μὴ","O"
"1441","διαλέγου","O"
"1442",".","O"
"1443","λάβʼ","O"
"1444","ἐννέʼ","O"
"1445","ὀβολούς","O"
"1446",".","O"
"1447","ἀναβιοίην","O"
"1448","νυν","O"
"1449","πάλιν","O"
"1450",".","O"
"1451","ὡς","O"
"1452","σεμνὸς","O"
"1453","ὁ","O"
"1454","κατάρατος","O"
"1455","·","O"
"1456","οὐκ","O"
"1457","οἰμώξεται","O"
"1458",";","O"
"1459","ἐγὼ","O"
"1460","βαδιοῦμαι","O"
"1461",".","O"
"1462","χρηστὸς","O"
"1463","εἶ","O"
"1464","καὶ","O"
"1465","γεννάδας","O"
"1466",".","O"
"1467","χωρῶμεν","O"
"1468","ἐπὶ","O"
"1469","τὸ","O"
"1470","πλοῖον","O"
"1471",".","O"
"1472","ὠὸπ","O"
"1473","παραβαλοῦ","O"
"1474",".","O"
"1475","τουτὶ","O"
"1476","τί","O"
"1477","ἔστι","O"
"1478",";","O"
"1479","τοῦτο","O"
"1480",";","O"
"1481","λίμνη","O"
"1482","νὴ","O"
"1483","Δία","GOD"
"1484","αὕτη","O"
"1485","ʼστὶν","O"
"1486","ἣν","O"
"1487","ἔφραζε","O"
"1488",",","O"
"1489","καὶ","O"
"1490","πλοῖόν","O"
"1491","γʼ","O"
"1492","ὁρῶ","O"
"1493",".","O"
"1494","νὴ","O"
"1495","τὸν","O"
"1496","Ποσειδῶ","GOD"
"1497","κἄστι","O"
"1498","γʼ","O"
"1499","ὁ","O"
"1500","Χάρων","LOC"
"1501","οὑτοσί","LOC"
"1502",".","O"
"1503","χαῖρʼ","O"
"1504","ὦ","O"
"1505","Χάρων","O"
"1506",",","O"
"1507","χαῖρʼ","O"
"1508","ὦ","O"
"1509","Χάρων","O"
"1510",",","O"
"1511","χαῖρʼ","O"
"1512","ὦ","O"
"1513","Χάρων","O"
"1514",".","O"
"1515","τίς","O"
"1516","εἰς","O"
"1517","ἀναπαύλας","O"
"1518","ἐκ","O"
"1519","κακῶν","O"
"1520","καὶ","O"
"1521","πραγμάτων","O"
"1522",";","O"
"1523","τίς","O"
"1524","ἐς","O"
"1525","τὸ","O"
"1526","Λήθης","LOC"
"1527","πεδίον","LOC"
"1528",",","O"
"1529","ἢ","O"
"1530","σʼ","O"
"1531","Ὄνου","O"
"1532","πόκας","O"
"1533",",","O"
"1534","ἢ","O"
"1535","σʼ","O"
"1536","Κερβερίους","O"
"1537",",","O"
"1538","ἢ","O"
"1539","σʼ","O"
"1540","κόρακας","O"
"1541",",","O"
"1542","ἢ","O"
"1543","ʼπὶ","O"
"1544","Ταίναρον","O"
"1545",";","O"
"1546","ἐγώ","O"
"1547",".","O"
"1548","ταχέως","O"
"1549","ἔμβαινε","O"
"1550",".","O"
"1551","ποῖ","O"
"1552","σχήσειν","O"
"1553","δοκεῖς","O"
"1554",";","O"
"1555","ἐς","O"
"1556","κόρακας","O"
"1557","ὄντως","O"
"1558",";","O"
"1559","ναὶ","O"
"1560","μὰ","O"
"1561","Δία","GOD"
"1562","σοῦ","O"
"1563","γʼ","O"
"1564","οὕνεκα","O"
"1565",".","O"
"1566","ἔσβαινε","O"
"1567","δή","O"
"1568",".","O"
"1569","παῖ","O"
"1570","δεῦρο","O"
"1571",".","O"
"1572","δοῦλον","O"
"1573","οὐκ","O"
"1574","ἄγω","O"
"1575",",","O"
"1576","εἰ","O"
"1577","μὴ","O"
"1578","νεναυμάχηκε","O"
"1579","τὴν","O"
"1580","περὶ","O"
"1581","τῶν","O"
"1582","κρεῶν","O"
"1583",".","O"
"1584","μὰ","O"
"1585","τὸν","O"
"1586","Δίʼ","O"
"1587","οὐ","O"
"1588","γὰρ","O"
"1589","ἀλλʼ","O"
"1590","ἔτυχον","O"
"1591","ὀφθαλμιῶν","O"
"1592",".","O"
"1593","οὔκουν","O"
"1594","περιθρέξει","O"
"1595","δῆτα","O"
"1596","τὴν","O"
"1597","λίμνην","O"
"1598","κύκλῳ","O"
"1599",";","O"
"1600","ποῦ","O"
"1601","δῆτʼ","O"
"1602","ἀναμενῶ","O"
"1603",";","O"
"1604","παρὰ","O"
"1605","τὸν","O"
"1606","Αὑαίνου","O"
"1607","λίθον","O"
"1608","ἐπὶ","O"
"1609","ταῖς","O"
"1610","ἀναπαύλαις","O"
"1611",".","O"
"1612","μανθάνεις","O"
"1613",";","O"
"1614","πάνυ","O"
"1615","μανθάνω","O"
"1616",".","O"
"1617","οἴμοι","O"
"1618","κακοδαίμων","O"
"1619",",","O"
"1620","τῷ","O"
"1621","ξυνέτυχον","O"
"1622","ἐξιών","O"
"1623",";","O"
"1624","κάθιζʼ","O"
"1625","ἐπὶ","O"
"1626","κώπην","O"
"1627",".","O"
"1628","εἴ","O"
"1629","τις","O"
"1630","ἔτι","O"
"1631","πλεῖ","O"
"1632",",","O"
"1633","σπευδέτω","O"
"1634",".","O"
"1635","οὗτος","O"
"1636","τί","O"
"1637","ποιεῖς","O"
"1638",";","O"
"1639","ὅ","O"
"1640","τι","O"
"1641","ποιῶ","O"
"1642",";","O"
"1643","τί","O"
"1644","δʼ","O"
"1645","ἄλλο","O"
"1646","γʼ","O"
"1647","ἢ","O"
"1648","ἵζω","O"
"1649","ʼπὶ","O"
"1650","κώπην","O"
"1651",",","O"
"1652","οὗπερ","O"
"1653","ἐκέλευές","O"
"1654","με","O"
"1655","σύ","O"
"1656",";","O"
"1657","οὔκουν","O"
"1658","καθεδεῖ","O"
"1659","δῆτʼ","O"
"1660","ἐνθαδὶ","O"
"1661","γάστρων","O"
"1662",";","O"
"1663","ἰδού","O"
"1664",".","O"
"1665","οὔκουν","O"
"1666","προβαλεῖ","O"
"1667","τὼ","O"
"1668","χεῖρε","O"
"1669","κἀκτενεῖς","O"
"1670",";","O"
"1671","ἰδού","O"
"1672",".","O"
"1673","οὐ","O"
"1674","μὴ","O"
"1675","φλυαρήσεις","O"
"1676","ἔχων","O"
"1677","ἀλλʼ","O"
"1678","ἀντιβὰς","O"
"1679","ἐλᾷς","O"
"1680","προθύμως","O"
"1681",";","O"
"1682","κ","O"
"1683","ᾆτα","O"
"1684","πῶς","O"
"1685","δυνήσομαι","O"
"1686","ἄπειρος","O"
"1687","ἀθαλάττωτος","O"
"1688","ἀσαλαμίνιος","O"
"1689","ὢν","O"
"1690","εἶτʼ","O"
"1691","ἐλαύνειν","O"
"1692",";","O"
"1693","ῥᾷστʼ","O"
"1694","·","O"
"1695","ἀκούσει","O"
"1696","γὰρ","O"
"1697","μέλη","O"
"1698","κάλλιστʼ","O"
"1699",",","O"
"1700","ἐπειδὰν","O"
"1701","ἐμβάλῃς","O"
"1702","ἅπαξ","O"
"1703",",","O"
"1704","τίνων","O"
"1705",";","O"
"1706","βατράχων","O"
"1707","κύκνων","O"
"1708","θαυμαστά","O"
"1709",".","O"
"1710","κατακέλευε","O"
"1711","δή","O"
"1712",".","O"
"1713","ὦ","O"
"1714","ὀπὸπ","O"
"1715","ὦ","O"
"1716","ὀπόπ","O"
"1717",".","O"
"1718","βρεκεκεκὲξ","O"
"1719","κοὰξ","O"
"1720","κοάξ","O"
"1721",",","O"
"1722","βρεκεκεκὲξ","O"
"1723","κοὰξ","O"
"1724","κοάξ","O"
"1725",".","O"
"1726","λιμναῖα","O"
"1727","κρηνῶν","O"
"1728","τέκνα","O"
"1729",",","O"
"1730","ξύναυλον","O"
"1731","ὕμνων","O"
"1732","βοὰν","O"
"1733","φθεγξώμεθʼ","O"
"1734",",","O"
"1735","εὔγηρυν","O"
"1736","ἐμὰν","O"
"1737","ἀοιδάν","O"
"1738",",","O"
"1739","κοὰξ","O"
"1740","κοάξ","O"
"1741",",","O"
"1742","ἣν","O"
"1743","ἀμφὶ","O"
"1744","Νυσήιον","LOC"
"1745","Διὸς","GOD"
"1746","Διόνυσον","GOD"
"1747","ἐν","O"
"1748","Λίμναισιν","O"
"1749","ἰαχήσαμεν","O"
"1750",",","O"
"1751","ἡνίχʼ","O"
"1752","ὁ","O"
"1753","κραιπαλόκωμος","O"
"1754","τοῖς","O"
"1755","ἱεροῖσι","O"
"1756","Χύτροισι","O"
"1757","χωρεῖ","O"
"1758","κατʼ","O"
"1759","ἐμὸν","O"
"1760","τέμενος","O"
"1761","λαῶν","O"
"1762","ὄχλος","O"
"1763",".","O"
"1764","βρεκεκεκὲξ","O"
"1765","κοὰξ","O"
"1766","κοάξ","O"
"1767",".","O"
"1768","ἐγὼ","O"
"1769","δέ","O"
"1770","γʼ","O"
"1771","ἀλγεῖν","O"
"1772","ἄρχομαι","O"
"1773","τὸν","O"
"1774","ὄρρον","O"
"1775","ὦ","O"
"1776","κοὰξ","O"
"1777","κοάξ","O"
"1778","·","O"
"1779","ὑμῖν","O"
"1780","δʼ","O"
"1781","ἴσως","O"
"1782","οὐδὲν","O"
"1783","μέλει","O"
"1784",".","O"
"1785","βρεκεκεκὲξ","O"
"1786","κοὰξ","O"
"1787","κοάξ","O"
"1788",".","O"
"1789","ἀλλʼ","O"
"1790","ἐξόλοισθʼ","O"
"1791","αὐτῷ","O"
"1792","κοάξ","O"
"1793","·","O"
"1794","οὐδὲν","O"
"1795","γάρ","O"
"1796","ἐστʼ","O"
"1797","ἀλλʼ","O"
"1798","ἢ","O"
"1799","κοάξ","O"
"1800",".","O"
"1801","εἰκότως","O"
"1802","γʼ","O"
"1803","ὦ","O"
"1804","πολλὰ","O"
"1805","πράττων","O"
"1806",".","O"
"1807","ἐμὲ","O"
"1808","γὰρ","O"
"1809","ἔστερξαν","O"
"1810","εὔλυροί","O"
"1811","τε","O"
"1812","Μοῦσαι","O"
"1813","καὶ","O"
"1814","κεροβάτας","O"
"1815","Πὰν","O"
"1816","ὁ","O"
"1817","καλαμόφθογγα","O"
"1818","παίζων","O"
"1819","·","O"
"1820","προσεπιτέρπεται","O"
"1821","δʼ","O"
"1822","ὁ","O"
"1823","φορμικτὰς","O"
"1824","Ἀπόλλων","GOD"
"1825",",","O"
"1826","ἕνεκα","O"
"1827","δόνακος","O"
"1828",",","O"
"1829","ὃν","O"
"1830","ὑπολύριον","O"
"1831","ἔνυδρον","O"
"1832","ἐν","O"
"1833","λίμναις","O"
"1834","τρέφω","O"
"1835",".","O"
"1836","βρεκεκεκὲξ","O"
"1837","κοάξ","O"
"1838","κοάξ","O"
"1839",".","O"
"1840","ἐγὼ","O"
"1841","δὲ","O"
"1842","φλυκταίνας","O"
"1843","γʼ","O"
"1844","ἔχω","O"
"1845",",","O"
"1846","χὠ","O"
"1847","πρωκτὸς","O"
"1848","ἰδίει","O"
"1849","πάλαι","O"
"1850",",","O"
"1851","κᾆτʼ","O"
"1852","αὐτίκʼ","O"
"1853","ἐκκύψας","O"
"1854","ἐρεῖ","O"
"1855","—","O"
"1856","βρεκεκεκὲξ","O"
"1857","κοὰξ","O"
"1858","κοάξ","O"
"1859",".","O"
"1860","ἀλλʼ","O"
"1861","ὦ","O"
"1862","φιλῳδὸν","O"
"1863","γένος","O"
"1864","παύσασθε","O"
"1865",".","O"
"1866","μᾶλλον","O"
"1867","μὲν","O"
"1868","οὖν","O"
"1869","φθεγξόμεσθʼ","O"
"1870",",","O"
"1871","εἰ","O"
"1872","δή","O"
"1873","ποτʼ","O"
"1874","εὐηλίοις","O"
"1875","ἐν","O"
"1876","ἁμέραισιν","O"
"1877","ἡλάμεσθα","O"
"1878","διὰ","O"
"1879","κυπείρου","O"
"1880","καὶ","O"
"1881","φλέω","O"
"1882",",","O"
"1883","χαίροντες","O"
"1884","ᾠδῆς","O"
"1885","πολυκολύμβοισι","O"
"1886","μέλεσιν","O"
"1887",",","O"
"1888","ἢ","O"
"1889","Διὸς","GOD"
"1890","φεύγοντες","O"
"1891","ὄμβρον","O"
"1892","ἔνυδρον","O"
"1893","ἐν","O"
"1894","βυθῷ","O"
"1895","χορείαν","O"
"1896","αἰόλαν","O"
"1897","ἐφθεγξάμεσθα","O"
"1898","πομφολυγοπαφλάσμασιν","O"
"1899",".","O"
"1900","βρεκεκεκὲξ","O"
"1901","κοὰξ","O"
"1902","κοάξ","O"
"1903",".","O"
"1904","τουτὶ","O"
"1905","παρʼ","O"
"1906","ὑμῶν","O"
"1907","λαμβάνω","O"
"1908",".","O"
"1909","δεινά","O"
"1910","τἄρα","O"
"1911","πεισόμεσθα","O"
"1912",".","O"
"1913","δεινότερα","O"
"1914","δʼ","O"
"1915","ἔγωγʼ","O"
"1916",",","O"
"1917","ἐλαύνων","O"
"1918","εἰ","O"
"1919","διαρραγήσομαι","O"
"1920",".","O"
"1921","βρεκεκεκὲξ","O"
"1922","κοὰξ","O"
"1923","κοάξ","O"
"1924",".","O"
"1925","οἰμώζετʼ","O"
"1926","·","O"
"1927","οὐ","O"
"1928","γάρ","O"
"1929","μοι","O"
"1930","μέλει","O"
"1931",".","O"
"1932","ἀλλὰ","O"
"1933","μὴν","O"
"1934","κεκραξόμεσθά","O"
"1935","γʼ","O"
"1936","ὁπόσον","O"
"1937","ἡ","O"
"1938","φάρυξ","O"
"1939","ἂν","O"
"1940","ἡμῶν","O"
"1941","χανδάνῃ","O"
"1942","διʼ","O"
