"ID","TOKEN","LEMMA"
"928","τὸν","ὁ"
"929","Κέρβερον","Κέρβερος"
"930",",",","
"931","τούτους","οὗτος"
"932","φράσον","φράζω"
"933","μοι","ἐγώ"
"934",",",","
"935","λιμένας","λιμήν"
"936","ἀρτοπώλια","ἀρτοπώλιον"
"937","πορνεῖʼ","πορνεία"
"938","ἀναπαύλας","ἀνάπαυλα"
"939","ἐκτροπὰς","ἐκτροπή"
"940","κρήνας","κραίνω"
"941","ὁδοὺς","ὁδός"
"942","πόλεις","πόλις"
"943","διαίτας","δίαιτα"
"944","πανδοκευτρίας","πανδοκεύτρια"
"945",",",","
"946","ὅπου","ὅπου"
"947","κόρεις","κορέω"
"948","ὀλίγιστοι","ὀλίγιστος"
"949",".","."
"950","περὶ","περί"
"951","ἐμοῦ","ἐμός"
"952","δʼ","δέ"
"953","οὐδεὶς","οὐδείς"
"954","λόγος","λόγος"
"955",".","."
"956","ὦ","ὦ"
"957","σχέτλιε","σχέτλιος"
"958","τολμήσεις","τολμάω"
"959","γὰρ","γάρ"
"960","ἰέναι","εἶμι"
"961","καὶ","καί"
"962","σύ","σύ"
"963","γε","γε"
"964",";",";"
"965","μηδὲν","μηδείς"
"966","ἔτι","ἔτι"
"967","πρὸς","πρός"
"968","ταῦτʼ","οὗτος"
"969",",",","
"970","ἀλλὰ","ἀλλά"
"971","φράζε","φράζω"
"972","τῶν","ὁ"
"973","ὁδῶν","ὁδός"
"974","ὅπῃ","ὅπῃ"
"975","τάχιστʼ","ταχύς"
"976","ἀφιξόμεθʼ","ἀφιξόμεθʼ"
"977","εἰς","εἰς"
"978","Ἅιδου","ᾍδης"
"979","κάτω","κάτω"
"980","·","·"
"981","καὶ","καί"
"982","μήτε","μήτε"
"983","θερμὴν","θερμός"
"984","μήτʼ","μήτε"
"985","ἄγαν","ἄγαν"
"986","ψυχρὰν","ψυχρός"
"987","φράσῃς","φράζω"
"988",".","."
"989","φέρε","φέρω"
"990","δὴ","δή"
"991","τίνʼ","τις"
"992","αὐτῶν","αὐτός"
"993","σοι","σύ"
"994","φράσω","φράζω"
"995","πρώτην","πρῶτος"
"996",";",";"
"997","τίνα","τίς"
"998",";",";"
"999","μία","εἷς"
"1000","μὲν","μέν"
"1001","γὰρ","γάρ"
"1002","ἔστιν","εἰμί"
"1003","ἀπὸ","ἀπό"
"1004","κάλω","καλός"
"1005","καὶ","καί"
"1006","θρανίου","θρᾶνος"
"1007",",",","
"1008","κρεμάσαντι","κρεμάννυμι"
"1009","σαυτόν","σεαυτοῦ"
"1010",".","."
"1011","παῦε","παύω"
"1012",",",","
"1013","πνιγηρὰν","πνιγηρός"
"1014","λέγεις","λέγω"
"1015",".","."
"1016","ἀλλʼ","ἀλλά"
"1017","ἔστιν","εἰμί"
"1018","ἀτραπὸς","ἀτραπός"
"1019","ξύντομος","σύντομος"
"1020","τετριμμένη","τρίβω"
"1021","ἡ","ὁ"
"1022","διὰ","διά"
"1023","θυείας","θυεία"
"1024",".","."
"1025","ἆρα","ἆρα"
"1026","κώνειον","κώνειον"
"1027","λέγεις","λέγω"
"1028",";",";"
"1029","μάλιστά","μάλα"
"1030","γε","γε"
"1031",".","."
"1032","ψυχράν","ψυχρός"
"1033","γε","γε"
"1034","καὶ","καί"
"1035","δυσχείμερον","δυσχείμερος"
"1036","·","·"
"1037","εὐθὺς","εὐθύς"
"1038","γὰρ","γάρ"
"1039","ἀποπήγνυσι","ἀποπήγνυσι"
"1040","τἀντικνήμια","ἀντικνήμιον"
"1041",".","."
"1042","βούλει","βούλομαι"
"1043","κατάντη","κατάντης"
"1044","καὶ","καί"
"1045","ταχεῖαν","ταχύς"
"1046","σοι","σύ"
"1047","φράσω","φράζω"
"1048",";",";"
"1049","νὴ","νή"
"1050","τὸν","ὁ"
"1051","Δίʼ","Ζεύς"
"1052","ὡς","ὡς"
"1053","ὄντος","εἰμί"
"1054","γε","γε"
"1055","μὴ","μή"
"1056","βαδιστικοῦ","βαδιστικός"
"1057",".","."
"1058","καθέρπυσόν","καθέρπω"
"1059","νυν","νυν"
"1060","ἐς","εἰς"
"1061","Κεραμεικόν","Κεραμεικός"
"1062",".","."
"1063","κ","κ"
"1064","ᾆτα","ᾆτα"
"1065","τί","τίς"
"1066",";",";"
"1067","ἀναβὰς","ἀναβαίνω"
"1068","ἐπὶ","ἐπί"
"1069","τὸν","ὁ"
"1070","πύργον","πύργος"
"1071","τὸν","ὁ"
"1072","ὑψηλόν","ὑψηλός"
"1073","—","—"
"1074","τί","τίς"
"1075","δρῶ","δράω"
"1076",";",";"
"1077","ἀφιεμένην","ἀφίημι"
"1078","τὴν","ὁ"
"1079","λαμπάδʼ","λαμπάς"
"1080","ἐντεῦθεν","ἐντεῦθεν"
"1081","θεῶ","θεός"
"1082",",",","
"1083","κἄπειτʼ","ἔπειτα"
"1084","ἐπειδὰν","ἐπειδάν"
"1085","φῶσιν","φῶμι"
"1086","οἱ","ὁ"
"1087","θεώμενοι","θεάομαι"
"1088","εἷναι","ἵημι"
"1089",",",","
"1090","τόθʼ","τότε"
"1091","εἷναι","ἵημι"
"1092","καὶ","καί"
"1093","σὺ","σύ"
"1094","σαυτόν","σεαυτοῦ"
"1095",".","."
"1096","ποῖ","ποῖ"
"1097","κάτω","κάτω"
"1098",".","."
"1099","ἀλλʼ","ἀλλά"
"1100","ἀπολέσαιμʼ","ἀπόλλυμι"
"1101","ἂν","ἄν"
"1102","ἐγκεφάλου","ἐγκέφαλος"
"1103","θρίω","θρῖον"
"1104","δύο","δύο"
"1105",".","."
"1106","οὐκ","οὐ"
"1107","ἂν","ἄν"
"1108","βαδίσαιμι","βαδίζω"
"1109","τὴν","ὁ"
"1110","ὁδὸν","ὁδός"
"1111","ταύτην","οὗτος"
"1112",".","."
"1113","τί","τίς"
"1114","δαί","δαί"
"1115",";",";"
"1116","ἥνπερ","ὅς"
"1117","σὺ","σύ"
"1118","τότε","τότε"
"1119","κατῆλθες","κατέρχομαι"
"1120",".","."
"1121","ἀλλʼ","ἀλλά"
"1122","ὁ","ὁ"
"1123","πλοῦς","πλόος"
"1124","πολύς","πολύς"
"1125",".","."
"1126","εὐθὺς","εὐθύς"
"1127","γὰρ","γάρ"
"1128","ἐπὶ","ἐπί"
"1129","λίμνην","λίμνη"
"1130","μεγάλην","μέγας"
"1131","ἥξεις","ἥκω"
"1132","πάνυ","πάνυ"
"1133","ἄβυσσον","ἄβυσσος"
"1134",".","."
"1135","εἶτα","εἶτα"
"1136","πῶς","πῶς"
"1137","περαιωθήσομαι","περαιωθήσω"
"1138",";",";"
"1139","ἐν","ἐν"
"1140","πλοιαρίῳ","πλοιαρίον"
"1141","τυννουτῳί","τυννοῦτος"
"1142","σʼ","σύ"
"1143","ἀνὴρ","ἀνήρ"
"1144","γέρων","γέρων"
"1145","ναύτης","ναύτης"
"1146","διάξει","διάγω"
"1147","δύʼ","δύο"
"1148","ὀβολὼ","ὀβολὼ"
"1149","μισθὸν","μισθός"
"1150","λαβών","λαμβάνω"
"1151",".","."
"1152","φεῦ","φεῦ"
"1153",",",","
"1154","ὡς","ὡς"
"1155","μέγα","μέγας"
"1156","δύνασθον","δύναμαι"
"1157","πανταχοῦ","πανταχοῦ"
"1158","τὼ","ὁ"
"1159","δύʼ","δύο"
"1160","ὀβολώ","ὀβολώ"
"1161",".","."
"1162","πῶς","πῶς"
"1163","ἠλθέτην","ἔρχομαι"
"1164","κἀκεῖσε","ἐκεῖσε"
"1165",";",";"
"1166","Θησεὺς","Θησεύς"
"1167","ἤγαγεν","ἄγω"
"1168",".","."
"1169","μετὰ","μετά"
"1170","ταῦτʼ","οὗτος"
"1171","ὄφεις","ὄφις"
"1172","καὶ","καί"
"1173","θηρίʼ","θηρίον"
"1174","ὄψει","ὄψος"
"1175","μυρία","μυρίος"
"1176","δεινότατα","δεινός"
"1177",".","."
"1178","μή","μή"
"1179","μʼ","ἐγώ"
"1180","ἔκπληττε","ἐκπλήσσω"
"1181","μηδὲ","μηδέ"
"1182","δειμάτου","δειματόω"
"1183","·","·"
"1184","οὐ","οὐ"
"1185","γάρ","γάρ"
"1186","μʼ","ἐγώ"
"1187","ἀποτρέψεις","ἀποτρέπω"
"1188",".","."
"1189","εἶτα","εἶτα"
"1190","βόρβορον","βόρβορος"
"1191","πολὺν","πολύς"
"1192","καὶ","καί"
"1193","σκῶρ","σκῶρ"
"1194","ἀείνων","ἀέναος"
"1195","·","·"
"1196","ἐν","ἐν"
"1197","δὲ","δέ"
"1198","τούτῳ","οὗτος"
"1199","κειμένους","κεῖμαι"
"1200",",",","
"1201","εἴ","εἰ"
"1202","που","ποῦ"
"1203","ξένον","ξένος"
"1204","τις","τίς"
"1205","ἠδίκησε","ἀδικέω"
"1206","πώποτε","πώποτε"
"1207",",",","
"1208","ἢ","ἤ"
"1209","παῖδα","παῖς"
"1210","κινῶν","κινέω"
"1211","τἀργύριον","ἀργύριον"
"1212","ὑφείλετο","ὑφαιρέω"
"1213",",",","
"1214","ἢ","ἤ"
"1215","μητέρʼ","μήτηρ"
"1216","ἠλόασεν","ἀλοάω"
"1217",",",","
"1218","ἢ","ἤ"
"1219","πατρὸς","πατήρ"
"1220","γνάθον","γνάθος"
"1221","ἐπάταξεν","πατάσσω"
"1222",",",","
"1223","ἢ","ἤ"
"1224","ʼπίορκον","ἐπίορκος"
"1225","ὅρκον","ὅρκος"
"1226","ὤμοσεν","ὄμνυμι"
"1227",",",","
"1228","ἢ","ἤ"
"1229","Μορσίμου","Μορσίμος"
"1230","τις","τίς"
"1231","ῥῆσιν","ῥῆσις"
"1232","ἐξεγράψατο","ἐκγράφω"
"1233",".","."
"1234","νὴ","νή"
"1235","τοὺς","ὁ"
"1236","θεοὺς","θεός"
"1237","ἐχρῆν","χρή"
"1238","γε","γε"
"1239","πρὸς","πρός"
"1240","τούτοισι","οὗτος"
"1241","κ","κ"
"1242","εἰ","εἰ"
"1243","τὴν","ὁ"
"1244","πυρρίχην","πυρρίχη"
"1245","τις","τίς"
"1246","ἔμαθε","μανθάνω"
"1247","τὴν","ὁ"
"1248","Κινησίου","Κινησίας"
"1249",".","."
"1250","ἐντεῦθεν","ἐντεῦθεν"
"1251","αὐλῶν","αὐλέω"
"1252","τίς","τίς"
"1253","σε","σύ"
"1254","περίεισιν","περίειμι"
"1255","πνοή","πνοή"
"1256",",",","
"1257","ὄψει","ὄψος"
"1258","τε","τε"
"1259","φῶς","φῶς"
"1260","κάλλιστον","καλός"
"1261","ὥσπερ","ὥσπερ"
"1262","ἐνθάδε","ἐνθάδε"
"1263",",",","
"1264","καὶ","καί"
"1265","μυρρινῶνας","μυρσινών"
"1266","καὶ","καί"
"1267","θιάσους","θίασος"
"1268","εὐδαίμονας","εὐδαίμων"
"1269","ἀνδρῶν","ἀνήρ"
"1270","γυναικῶν","γυνή"
"1271","καὶ","καί"
"1272","κρότον","κρότος"
"1273","χειρῶν","χείρ"
"1274","πολύν","πολύς"
"1275",".","."
"1276","οὗτοι","οὗτος"
"1277","δὲ","δέ"
"1278","δὴ","δή"
"1279","τίνες","τίς"
"1280","εἰσίν","εἰμί"
"1281",";",";"
"1282","οἱ","ὁ"
"1283","μεμυημένοι","μυέω"
"1284","—","—"
"1285","νὴ","νή"
"1286","τὸν","ὁ"
"1287","Δίʼ","Ζεύς"
"1288","ἐγὼ","ἐγώ"
"1289","γοῦν","γοῦν"
"1290","ὄνος","ὄνος"
"1291","ἄγω","ἄγω"
"1292","μυστήρια","μυστήριον"
"1293",".","."
"1294","ἀτὰρ","ἀτάρ"
"1295","οὐ","οὐ"
"1296","καθέξω","κατέχω"
"1297","ταῦτα","οὗτος"
"1298","τὸν","ὁ"
"1299","πλείω","πολύς"
"1300","χρόνον","χρόνος"
"1301",".","."
"1302","οἵ","ὅς"
"1303","σοι","σύ"
"1304","φράσουσʼ","φράζω"
"1305","ἁπαξάπανθʼ","ἁπαξάπαντα"
"1306","ὧν","ὅς"
"1307","ἂν","ἄν"
"1308","δέῃ","δεῖ"
"1309",".","."
"1310","οὗτοι","οὗτος"
"1311","γὰρ","γάρ"
"1312","ἐγγύτατα","ἐγγύς"
"1313","παρʼ","παρά"
"1314","αὐτὴν","αὐτός"
"1315","τὴν","ὁ"
"1316","ὁδὸν","ὁδός"
"1317","ἐπὶ","ἐπί"
"1318","ταῖσι","ὅς"
"1319","τοῦ","ὁ"
"1320","Πλούτωνος","Πλούτων"
"1321","οἰκοῦσιν","οἰκέω"
"1322","θύραις","θύρα"
"1323",".","."
"1324","καὶ","καί"
"1325","χαῖρε","χαίρω"
"1326","πόλλʼ","πολύς"
"1327","ὦδελφέ","ἀδελφός"
"1328",".","."
"1329","νὴ","νή"
"1330","Δία","διά"
"1331","καὶ","καί"
"1332","σύ","σύ"
"1333","γε","γε"
"1334","ὑγίαινε","ὑγιαίνω"
"1335",".","."
"1336","σὺ","σύ"
"1337","δὲ","δέ"
"1338","τὰ","ὁ"
"1339","στρώματʼ","στρῶμα"
"1340","αὖθις","αὖθις"
"1341","λάμβανε","λαμβάνω"
"1342",".","."
"1343","πρὶν","πρίν"
"1344","καὶ","καί"
"1345","καταθέσθαι","κατατίθημι"
"1346",";",";"
"1347","καὶ","καί"
"1348","ταχέως","ταχέως"
"1349","μέντοι","μέντοι"
"1350","πάνυ","πάνυ"
"1351",".","."
"1352","μὴ","μή"
"1353","δῆθʼ","δῆτα"
"1354",",",","
"1355","ἱκετεύω","ἱκετεύω"
"1356","σʼ","σύ"
"1357",",",","
"1358","ἀλλὰ","ἀλλά"
"1359","μίσθωσαί","μισθόω"
"1360","τινα","τίς"
"1361","τῶν","ὁ"
"1362","ἐκφερομένων","ἐκφέρω"
"1363",",",","
"1364","ὅστις","ὅστις"
"1365","ἐπὶ","ἐπί"
"1366","τοῦτʼ","οὗτος"
"1367","ἔρχεται","ἔρχομαι"
"1368",".","."
"1369","ἐὰν","ἐάν"
"1370","δὲ","δέ"
"1371","μὴ","μή"
"1372","εὕρω","εὑρίσκω"
"1373",";",";"
"1374","τότε","τότε"
"1375","μʼ","ἐγώ"
"1376","ἄγειν","ἄγω"
"1377",".","."
"1378","καλῶς","καλῶς"
"1379","λέγεις","λέγω"
"1380",".","."
"1381","καὶ","καί"
"1382","γάρ","γάρ"
"1383","τινʼ","τις"
"1384","ἐκφέρουσι","ἐκφέρω"
"1385","τουτονὶ","οὗτος"
"1386","νεκρόν","νεκρός"
"1387",",",","
"1388","οὗτος","οὗτος"
"1389",",",","
"1390","σὲ","σύ"
"1391","λέγω","λέγω"
"1392","μέντοι","μέντοι"
"1393",",",","
"1394","σὲ","σύ"
"1395","τὸν","ὁ"
"1396","τεθνηκότα","θνῄσκω"
"1397","·","·"
"1398","ἄνθρωπε","ἄνθρωπος"
"1399","βούλει","βούλομαι"
"1400","σκευάριʼ","σκευάριον"
"1401","εἰς","εἰς"
"1402","Ἅιδου","ᾍδης"
"1403","φέρειν","φέρω"
"1404",";",";"
"1405","πόσʼ","πόσε"
"1406","ἄττα","τις"
"1407",";",";"
"1408","ταυτί","οὗτος"
"1409",".","."
"1410","δύο","δύο"
"1411","δραχμὰς","δραχμή"
"1412","μισθὸν","μισθός"
"1413","τελεῖς","τελέω"
"1414",";",";"
"1415","μὰ","μά"
"1416","Δίʼ","Ζεύς"
"1417","ἀλλʼ","ἀλλά"
"1418","ἔλαττον","ἐλάσσων"
"1419",".","."
"1420","ὑπάγεθʼ","ὑπάγω"
"1421","ὑμεῖς","ὑμεῖς"
"1422","τῆς","ὁ"
"1423","ὁδοῦ","ὁδός"
"1424",".","."
"1425","ἀνάμεινον","ἀναμένω"
"1426","ὦ","ὦ"
"1427","δαιμόνιʼ","δαιμόνιος"
"1428",",",","
"1429","ἐὰν","ἐάν"
"1430","ξυμβῶ","συμβαίνω"
"1431","τί","τίς"
"1432","σοι","σύ"
"1433",".","."
"1434","εἰ","εἰ"
"1435","μὴ","μή"
"1436","καταθήσεις","κατατίθημι"
"1437","δύο","δύο"
"1438","δραχμάς","δραχμή"
"1439",",",","
"1440","μὴ","μή"
"1441","διαλέγου","διαλέγω"
"1442",".","."
"1443","λάβʼ","λαμβάνω"
"1444","ἐννέʼ","ἐννέα"
"1445","ὀβολούς","ὀβολός"
"1446",".","."
"1447","ἀναβιοίην","ἀναβιόω"
"1448","νυν","νυν"
"1449","πάλιν","πάλιν"
"1450",".","."
"1451","ὡς","ὡς"
"1452","σεμνὸς","σεμνός"
"1453","ὁ","ὁ"
"1454","κατάρατος","κατάρατος"
"1455","·","·"
"1456","οὐκ","οὐ"
"1457","οἰμώξεται","οἰμώζω"
"1458",";",";"
"1459","ἐγὼ","ἐγώ"
"1460","βαδιοῦμαι","βαδίζω"
"1461",".","."
"1462","χρηστὸς","χρηστός"
"1463","εἶ","εἰμί"
"1464","καὶ","καί"
"1465","γεννάδας","γεννάς"
"1466",".","."
"1467","χωρῶμεν","χωρέω"
"1468","ἐπὶ","ἐπί"
"1469","τὸ","ὁ"
"1470","πλοῖον","πλοῖον"
"1471",".","."
"1472","ὠὸπ","ὠὸπ"
"1473","παραβαλοῦ","παραβάλλω"
"1474",".","."
"1475","τουτὶ","οὗτος"
"1476","τί","τίς"
"1477","ἔστι","εἰμί"
"1478",";",";"
"1479","τοῦτο","οὗτος"
"1480",";",";"
"1481","λίμνη","λίμνη"
"1482","νὴ","νή"
"1483","Δία","διά"
"1484","αὕτη","οὗτος"
"1485","ʼστὶν","εἰμί"
"1486","ἣν","ὅς"
"1487","ἔφραζε","φράζω"
"1488",",",","
"1489","καὶ","καί"
"1490","πλοῖόν","πλοῖος"
"1491","γʼ","γε"
"1492","ὁρῶ","ὁράω"
"1493",".","."
"1494","νὴ","νή"
"1495","τὸν","ὁ"
"1496","Ποσειδῶ","Ποσειδῶν"
"1497","κἄστι","εἰμί"
"1498","γʼ","γε"
"1499","ὁ","ὁ"
"1500","Χάρων","Χάρων"
"1501","οὑτοσί","οὗτος"
"1502",".","."
"1503","χαῖρʼ","χαίρω"
"1504","ὦ","ὦ"
"1505","Χάρων","Χάρων"
"1506",",",","
"1507","χαῖρʼ","χαίρω"
"1508","ὦ","ὦ"
"1509","Χάρων","Χάρων"
"1510",",",","
"1511","χαῖρʼ","χαίρω"
"1512","ὦ","ὦ"
"1513","Χάρων","Χάρων"
"1514",".","."
"1515","τίς","τίς"
"1516","εἰς","εἰς"
