"ID","TOKEN","UPOS"
"3563","αὐτούς","PRON"
"3564",",","PUNCT"
"3565","λέγει","VERB"
"3566","Κύριος","NOUN"
"3567","ὁ","DET"
"3568","ποιῶν","VERB"
"3569","ταῦτα","ADJ"
"3570",".","PUNCT"
"3571","ἔδοὺ","ADV"
"3572","ἡμέραι","NOUN"
"3573","ἔρχονται","VERB"
"3574",",","PUNCT"
"3575","λέγει","VERB"
"3576","Κύριος","NOUN"
"3577",",","PUNCT"
"3578","καὶ","CCONJ"
"3579","καταλήμψεται","VERB"
"3580","ὁ","DET"
"3581","ἀμητὸς","NOUN"
"3582","τὸν","DET"
"3583","τρυγητόν","NOUN"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","περκάσει","VERB"
"3587","ἡ","DET"
"3588","σταφυλὴ","NOUN"
"3589","ἐν","ADP"
"3590","τῷ","DET"
"3591","σπόρῳ","NOUN"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","ἀποσταλάξει","VERB"
"3595","τὰ","DET"
"3596","ὄρη","NOUN"
"3597","γλυκασμόν","NOUN"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","πάντες","DET"
"3601","οἱ","DET"
"3602","βουνοὶ","NOUN"
"3603","σύμφυτοι","ADJ"
"3604","ἔσονται","AUX"
"3605","·","PUNCT"
"3606","καὶ","CCONJ"
"3607","ἐπιστρέψω","VERB"
"3608","τὴν","DET"
"3609","αἰχμαλωσίαν","NOUN"
"3610","λαοῦ","NOUN"
"3611","μου","PRON"
"3612","Ἰσραήλ","PROPN"
"3613",",","PUNCT"
"3614","καὶ","CCONJ"
"3615","οἰκοδομήσουσιν","VERB"
"3616","πόλεις","NOUN"
"3617","τὰς","DET"
"3618","ἠφανισμένας","VERB"
"3619","καὶ","CCONJ"
"3620","κατοικήσουσιν","VERB"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","καταφυτεύσουσιν","VERB"
"3624","ἀμπελῶνα","NOUN"
"3625","καὶ","CCONJ"
"3626","πίονται","VERB"
"3627","τὸν","DET"
"3628","ἶυον","NOUN"
"3629","οὐτῶν","PROPN"
"3630",",","PUNCT"
"3631","καὶ","CCONJ"
"3632","φυτεύσουσιν","VERB"
"3633","κήπους","NOUN"
"3634","καὶ","CCONJ"
"3635","φάγονται","VERB"
"3636","τοὺς","DET"
"3637","καρποὺς","NOUN"
"3638","αὐτῶν","PRON"
"3639","·","PUNCT"
"3640","καὶ","CCONJ"
"3641","καταφυτεύσω","VERB"
"3642","αὐτοὺς","PRON"
"3643","ἐπὶ","ADP"
"3644","τῆς","DET"
"3645","γῆς","NOUN"
"3646","αὐτῶν","PRON"
"3647",",","PUNCT"
"3648","καὶ","CCONJ"
"3649","οὐ","ADV"
"3650","μὴ","ADV"
"3651","ἐκσπασθῶσιν","VERB"
"3652","οὐκέτι","ADV"
"3653","ἀπὸ","ADP"
"3654","τῆς","DET"
"3655","γῆς","NOUN"
"3656","ἧς","PRON"
"3657","ἔδωκα","VERB"
"3658","αὐτοῖς","PRON"
"3659",",","PUNCT"
"3660","λέγει","VERB"
"3661","Κύριος","NOUN"
"3662","ὁ","DET"
"3663","θεὸς","NOUN"
"3664","ὁ","DET"
"3665","παντοκοάταωρ","ADJ"
"3666",".","PUNCT"
