"ID","TOKEN","LEMMA"
"3364","οὐρανὸν","οὐρανός"
"3365","ἀνάβασιν","ἀνάβασις"
"3366","αὐτοῦ","αὐτός"
"3367",",",","
"3368","καὶ","καί"
"3369","τὴν","ὁ"
"3370","ἐπαγγελίαν","ἐπαγγελία"
"3371","αὐτοῦ","αὐτός"
"3372","ἐπὶ","ἐπί"
"3373","τῆς","ὁ"
"3374","γῆς","γῆ"
"3375","θεμελιῶν","θεμελία"
"3376",",",","
"3377","ὁ","ὁ"
"3378","προσκαλούμενος","προσκαλέομαι"
"3379","τὸ","ὁ"
"3380","ὕδωρ","ὕδωρ"
"3381","τῆς","ὁ"
"3382","θαλάσσης","θάλασσα"
"3383","καὶ","καί"
"3384","ἐκχέων","ἐκχέω"
"3385","αὐτὸ","αὐτός"
"3386","ἐπὶ","ἐπί"
"3387","πρόσωπον","πρόσωπον"
"3388","τῆς","ὁ"
"3389","γῆς","γῆ"
"3390","·","·"
"3391","Κύριος","Κύριος"
"3392","Ιαντοκράτωρ","Ιαντοκράτωρ"
"3393","ὄνομα","ὄνομα"
"3394","αὐτῷ","αὐτός"
"3395",".","."
"3396","οὐχ","οὐ"
"3397","ὡς","ὡς"
"3398","υἱοὶ","υἱός"
"3399","Αἰθιόπων","Αἰθίοψ"
"3400","ὑμεῖς","ὑμεῖς"
"3401","ἐστε","εἰμί"
"3402","ἐμοῦ","ἐμός"
"3403",",",","
"3404","υἱοὶ","υἱός"
"3405","Ἰσραήλ","Ἰσραήλ"
"3406",";",";"
"3407","λέγει","λέγω"
"3408","Κύριος","Κύριος"
"3409","·","·"
"3410","οὐ","οὐ"
"3411","τὸν","ὁ"
"3412","Ἰσραὴλ","Ἰσραήλ"
"3413","ἀνήγαγον","ἀνάγω"
"3414","ἐκ","ἐκ"
"3415","γῆς","γῆ"
"3416","Αἰγύπτου","Αἴγυπτος"
"3417",",",","
"3418","καὶ","καί"
"3419","τοὺς","ὁ"
"3420","ἀλλοφύλους","ἀλλόφυλος"
"3421","ἐκ","ἐκ"
"3422","Καππαδοκίας","Καππαδοκία"
"3423",",",","
"3424","καὶ","καί"
"3425","τοὺς","ὁ"
"3426","Σύρους","Σύρος"
"3427","ἐκ","ἐκ"
"3428","βόθρου","βόθρος"
"3429",";",";"
"3430","ἰδοὺ","ἰδού"
"3431","οἱ","ὁ"
"3432","ὀφθαλμοὶ","ὀφθαλμός"
"3433","Κυρίου","Κύριος"
"3434","τοῦ","ὁ"
"3435","θεοῦ","θεός"
"3436","ἐπὶ","ἐπί"
"3437","τὴν","ὁ"
"3438","βασιλείαν","βασιλεία"
"3439","τῶν","ὁ"
"3440","ἁμαρτωλῶν","ἁμαρτωλός"
"3441",",",","
"3442","καὶ","καί"
"3443","ἐξαρῶ","ἐξαρῶ"
"3444","αὐτὴν","αὐτός"
"3445","ἀπὸ","ἀπό"
"3446","προσώπου","πρόσωπον"
"3447","τῆς","ὁ"
"3448","γῆς","γῆ"
"3449","·","·"
"3450","πλὴν","πλήν"
"3451","ὅτι","ὅτι"
"3452","οὐκ","οὐ"
"3453","εἰς","εἰς"
"3454","τέλος","τέλος"
"3455","ἐξαρῶ","ἐξαρῶ"
"3456","τὸν","ὁ"
"3457","οἶκον","οἶκος"
"3458","Ἰακώβ","Ἰακώβ"
"3459",",",","
"3460","λέγει","λέγω"
"3461","Κύριος","Κύριος"
"3462",".","."
"3463","διότι","διότι"
"3464","ἐγὼ","ἐγώ"
"3465","ἐντέλλομαι","ἐντέλλω"
"3466",",",","
"3467","καὶ","καί"
"3468","λικμήσω","λικμέω"
"3469","ἐν","ἐν"
"3470","πᾶσι","πᾶς"
"3471","τοῖς","ὁ"
"3472","ἔθνεσιν","ἔθνος"
"3473","τὸν","ὁ"
"3474","οἶκον","οἶκος"
"3475","Ἰσραὴλ","Ἰσραήλ"
"3476","ὃν","ὅς"
"3477","τρόπον","τρόπος"
"3478","λικμᾶται","λικμᾶται"
"3479","ἐν","ἐν"
"3480","τῷ","ὁ"
"3481","λικμῷ","λικμῷ"
"3482",",",","
"3483","καὶ","καί"
"3484","οὐ","οὐ"
"3485","μὴ","μή"
"3486","πέσῃ","πίπτω"
"3487","σύντριμμα","σύντριμμα"
"3488","ἐπὶ","ἐπί"
"3489","τὴν","ὁ"
"3490","γῆν","γῆ"
"3491","·","·"
"3492","ἐν","ἐν"
"3493","όομφαίᾳ","όομφαίᾳ"
"3494","τελευτήσουσι","τελευτήσω"
"3495","πάντες","πᾶς"
"3496","ἁμαρτωλοὶ","ἁμαρτωλός"
"3497","λαοῦ","λαός"
"3498","μου","ἐγώ"
"3499",",",","
"3500","οἱ","ὁ"
"3501","λέγοντες","λέγω"
"3502","Οὐ","οὐ"
"3503","μὴ","μή"
"3504","ἐγγίσῃ","ἐγγίζω"
"3505","οὐδὲ","οὐδέ"
"3506","μὴ","μή"
"3507","γένηται","γίγνομαι"
"3508","ἐφʼ","ἐπί"
"3509","ἡμᾶς","ἡμεῖς"
"3510","τὰ","ὁ"
"3511","κακά","κακός"
"3512",".","."
"3513","Ἐν","ἐν"
"3514","τῆ","ὁ"
"3515","ἡμέρᾳ","ἡμέρα"
"3516","ἐκείνῃ","ἐκεῖνος"
"3517","ἀναστήσω","ἀναστέω"
"3518","τὴν","ὁ"
"3519","σκηνὴν","σκηνή"
"3520","Δαυεὶδ","Δαυίδ"
"3521","τὴν","ὁ"
"3522","πεπτωκυῖαν","πίπτω"
"3523",",",","
"3524","καὶ","καί"
"3525","ἀνοικοδομήσω","ἀνοικοδομέω"
"3526","τὰ","ὁ"
"3527","πεπτωκότα","πίπτω"
"3528","αὐτῆς","αὐτός"
"3529",",",","
"3530","καὶ","καί"
"3531","τὰ","ὁ"
"3532","κατεσκαμμένα","κατεσκαμμένος"
"3533","αὐτῆς","αὐτός"
"3534","ἀναστήσω","ἀναστέω"
"3535",",",","
"3536","καὶ","καί"
"3537","ἀνοικοδομήσω","ἀνοικοδομέω"
"3538","αὐτὴν","αὐτός"
"3539","καθὼς","καθώς"
"3540","αἱ","ὁ"
"3541","ἡμέραι","ἡμέρα"
"3542","τοῦ","ὁ"
"3543","αἰῶνος","αἰών"
"3544",",",","
"3545","ὅπως","ὅπως"
"3546","ἐκζητήσωσιν","ἐκζητέω"
"3547","οἱ","ὁ"
"3548","κατάλοιποι","κατάλοιπος"
"3549","τῶν","ὁ"
"3550","ἀνθρώπων","ἄνθρωπος"
"3551",",",","
"3552","καὶ","καί"
"3553","πάντα","πᾶς"
"3554","τὰ","ὁ"
"3555","ἔθνη","ἔθνος"
"3556","ἐφʼ","ἐπί"
"3557","οὓς","ὅς"
"3558","ἐπικέκληται","ἐπικαλέω"
"3559","τὸ","ὁ"
"3560","ὄνομά","ὄνομα"
"3561","μου","ἐγώ"
"3562","ἐπʼ","ἐπί"
"3563","αὐτούς","αὐτός"
"3564",",",","
"3565","λέγει","λέγω"
"3566","Κύριος","Κύριος"
"3567","ὁ","ὁ"
"3568","ποιῶν","ποιέω"
"3569","ταῦτα","οὗτος"
"3570",".","."
"3571","ἔδοὺ","ἔδοὺ"
"3572","ἡμέραι","ἡμέρα"
"3573","ἔρχονται","ἔρχομαι"
"3574",",",","
"3575","λέγει","λέγω"
"3576","Κύριος","Κύριος"
"3577",",",","
"3578","καὶ","καί"
"3579","καταλήμψεται","καταλήμψομαι"
"3580","ὁ","ὁ"
"3581","ἀμητὸς","ἀμητός"
"3582","τὸν","ὁ"
"3583","τρυγητόν","τρυγητός"
"3584",",",","
"3585","καὶ","καί"
"3586","περκάσει","περκάω"
"3587","ἡ","ὁ"
"3588","σταφυλὴ","σταφυλή"
"3589","ἐν","ἐν"
"3590","τῷ","ὁ"
"3591","σπόρῳ","σπόρος"
"3592",",",","
"3593","καὶ","καί"
"3594","ἀποσταλάξει","ἀποσταλάσσω"
"3595","τὰ","ὁ"
"3596","ὄρη","ὄρος"
"3597","γλυκασμόν","γλυκασμός"
"3598",",",","
"3599","καὶ","καί"
"3600","πάντες","πᾶς"
"3601","οἱ","ὁ"
"3602","βουνοὶ","βουνός"
"3603","σύμφυτοι","σύμφυτος"
"3604","ἔσονται","εἰμί"
"3605","·","·"
"3606","καὶ","καί"
"3607","ἐπιστρέψω","ἐπιστρέφω"
"3608","τὴν","ὁ"
"3609","αἰχμαλωσίαν","αἰχμαλωσία"
"3610","λαοῦ","λαός"
"3611","μου","ἐγώ"
"3612","Ἰσραήλ","Ἰσραήλ"
"3613",",",","
"3614","καὶ","καί"
"3615","οἰκοδομήσουσιν","οἰκοδομήσω"
"3616","πόλεις","πόλις"
"3617","τὰς","ὁ"
"3618","ἠφανισμένας","ἠφανισμένας"
"3619","καὶ","καί"
"3620","κατοικήσουσιν","κατοικήσω"
"3621",",",","
"3622","καὶ","καί"
"3623","καταφυτεύσουσιν","καταφυτεύσω"
"3624","ἀμπελῶνα","ἀμπελών"
"3625","καὶ","καί"
"3626","πίονται","πίω"
"3627","τὸν","ὁ"
"3628","ἶυον","ἶυον"
"3629","οὐτῶν","οὐτής"
"3630",",",","
"3631","καὶ","καί"
"3632","φυτεύσουσιν","φυτεύσω"
"3633","κήπους","κῆπος"
"3634","καὶ","καί"
"3635","φάγονται","ἐσθίω"
"3636","τοὺς","ὁ"
"3637","καρποὺς","καρπός"
"3638","αὐτῶν","αὐτός"
"3639","·","·"
"3640","καὶ","καί"
"3641","καταφυτεύσω","καταφυτεύω"
"3642","αὐτοὺς","αὐτός"
"3643","ἐπὶ","ἐπί"
"3644","τῆς","ὁ"
"3645","γῆς","γῆ"
"3646","αὐτῶν","αὐτός"
"3647",",",","
"3648","καὶ","καί"
"3649","οὐ","οὐ"
"3650","μὴ","μή"
"3651","ἐκσπασθῶσιν","ἐκσπασθῶσις"
"3652","οὐκέτι","οὐκέτι"
"3653","ἀπὸ","ἀπό"
"3654","τῆς","ὁ"
"3655","γῆς","γῆ"
"3656","ἧς","ὅς"
"3657","ἔδωκα","δίδωμι"
"3658","αὐτοῖς","αὐτός"
"3659",",",","
"3660","λέγει","λέγω"
"3661","Κύριος","Κύριος"
"3662","ὁ","ὁ"
"3663","θεὸς","θεός"
"3664","ὁ","ὁ"
"3665","παντοκοάταωρ","παντοκοάταωρ"
"3666",".","."
