"ID","TOKEN","IS_STOP"
"3476","ὃν","TRUE"
"3477","τρόπον","FALSE"
"3478","λικμᾶται","FALSE"
"3479","ἐν","TRUE"
"3480","τῷ","TRUE"
"3481","λικμῷ","FALSE"
"3482",",","FALSE"
"3483","καὶ","TRUE"
"3484","οὐ","TRUE"
"3485","μὴ","TRUE"
"3486","πέσῃ","FALSE"
"3487","σύντριμμα","FALSE"
"3488","ἐπὶ","TRUE"
"3489","τὴν","TRUE"
"3490","γῆν","FALSE"
"3491","·","FALSE"
"3492","ἐν","TRUE"
"3493","όομφαίᾳ","FALSE"
"3494","τελευτήσουσι","FALSE"
"3495","πάντες","FALSE"
"3496","ἁμαρτωλοὶ","FALSE"
"3497","λαοῦ","FALSE"
"3498","μου","TRUE"
"3499",",","FALSE"
"3500","οἱ","TRUE"
"3501","λέγοντες","FALSE"
"3502","Οὐ","TRUE"
"3503","μὴ","TRUE"
"3504","ἐγγίσῃ","FALSE"
"3505","οὐδὲ","TRUE"
"3506","μὴ","TRUE"
"3507","γένηται","FALSE"
"3508","ἐφʼ","FALSE"
"3509","ἡμᾶς","TRUE"
"3510","τὰ","TRUE"
"3511","κακά","FALSE"
"3512",".","FALSE"
"3513","Ἐν","TRUE"
"3514","τῆ","TRUE"
"3515","ἡμέρᾳ","FALSE"
"3516","ἐκείνῃ","FALSE"
"3517","ἀναστήσω","FALSE"
"3518","τὴν","TRUE"
"3519","σκηνὴν","FALSE"
"3520","Δαυεὶδ","FALSE"
"3521","τὴν","TRUE"
"3522","πεπτωκυῖαν","FALSE"
"3523",",","FALSE"
"3524","καὶ","TRUE"
"3525","ἀνοικοδομήσω","FALSE"
"3526","τὰ","TRUE"
"3527","πεπτωκότα","FALSE"
"3528","αὐτῆς","TRUE"
"3529",",","FALSE"
"3530","καὶ","TRUE"
"3531","τὰ","TRUE"
"3532","κατεσκαμμένα","FALSE"
"3533","αὐτῆς","TRUE"
"3534","ἀναστήσω","FALSE"
"3535",",","FALSE"
"3536","καὶ","TRUE"
"3537","ἀνοικοδομήσω","FALSE"
"3538","αὐτὴν","TRUE"
"3539","καθὼς","FALSE"
"3540","αἱ","TRUE"
"3541","ἡμέραι","FALSE"
"3542","τοῦ","TRUE"
"3543","αἰῶνος","FALSE"
"3544",",","FALSE"
"3545","ὅπως","FALSE"
"3546","ἐκζητήσωσιν","FALSE"
"3547","οἱ","TRUE"
"3548","κατάλοιποι","FALSE"
"3549","τῶν","TRUE"
"3550","ἀνθρώπων","FALSE"
"3551",",","FALSE"
"3552","καὶ","TRUE"
"3553","πάντα","FALSE"
"3554","τὰ","TRUE"
"3555","ἔθνη","FALSE"
"3556","ἐφʼ","FALSE"
"3557","οὓς","TRUE"
"3558","ἐπικέκληται","FALSE"
"3559","τὸ","TRUE"
"3560","ὄνομά","FALSE"
"3561","μου","TRUE"
"3562","ἐπʼ","FALSE"
"3563","αὐτούς","TRUE"
"3564",",","FALSE"
"3565","λέγει","FALSE"
"3566","Κύριος","FALSE"
"3567","ὁ","TRUE"
"3568","ποιῶν","FALSE"
"3569","ταῦτα","TRUE"
"3570",".","FALSE"
"3571","ἔδοὺ","FALSE"
"3572","ἡμέραι","FALSE"
"3573","ἔρχονται","FALSE"
"3574",",","FALSE"
"3575","λέγει","FALSE"
"3576","Κύριος","FALSE"
"3577",",","FALSE"
"3578","καὶ","TRUE"
"3579","καταλήμψεται","FALSE"
"3580","ὁ","TRUE"
"3581","ἀμητὸς","FALSE"
"3582","τὸν","TRUE"
"3583","τρυγητόν","FALSE"
"3584",",","FALSE"
"3585","καὶ","TRUE"
"3586","περκάσει","FALSE"
"3587","ἡ","TRUE"
"3588","σταφυλὴ","FALSE"
"3589","ἐν","TRUE"
"3590","τῷ","TRUE"
"3591","σπόρῳ","FALSE"
"3592",",","FALSE"
"3593","καὶ","TRUE"
"3594","ἀποσταλάξει","FALSE"
"3595","τὰ","TRUE"
"3596","ὄρη","FALSE"
"3597","γλυκασμόν","FALSE"
"3598",",","FALSE"
"3599","καὶ","TRUE"
"3600","πάντες","FALSE"
"3601","οἱ","TRUE"
"3602","βουνοὶ","FALSE"
"3603","σύμφυτοι","FALSE"
"3604","ἔσονται","TRUE"
"3605","·","FALSE"
"3606","καὶ","TRUE"
"3607","ἐπιστρέψω","FALSE"
"3608","τὴν","TRUE"
"3609","αἰχμαλωσίαν","FALSE"
"3610","λαοῦ","FALSE"
"3611","μου","TRUE"
"3612","Ἰσραήλ","FALSE"
"3613",",","FALSE"
"3614","καὶ","TRUE"
"3615","οἰκοδομήσουσιν","FALSE"
"3616","πόλεις","FALSE"
"3617","τὰς","TRUE"
"3618","ἠφανισμένας","FALSE"
"3619","καὶ","TRUE"
"3620","κατοικήσουσιν","FALSE"
"3621",",","FALSE"
"3622","καὶ","TRUE"
"3623","καταφυτεύσουσιν","FALSE"
"3624","ἀμπελῶνα","FALSE"
"3625","καὶ","TRUE"
"3626","πίονται","FALSE"
"3627","τὸν","TRUE"
"3628","ἶυον","FALSE"
"3629","οὐτῶν","FALSE"
"3630",",","FALSE"
"3631","καὶ","TRUE"
"3632","φυτεύσουσιν","FALSE"
"3633","κήπους","FALSE"
"3634","καὶ","TRUE"
"3635","φάγονται","FALSE"
"3636","τοὺς","TRUE"
"3637","καρποὺς","FALSE"
"3638","αὐτῶν","TRUE"
"3639","·","FALSE"
"3640","καὶ","TRUE"
"3641","καταφυτεύσω","FALSE"
"3642","αὐτοὺς","TRUE"
"3643","ἐπὶ","TRUE"
"3644","τῆς","TRUE"
"3645","γῆς","FALSE"
"3646","αὐτῶν","TRUE"
"3647",",","FALSE"
"3648","καὶ","TRUE"
"3649","οὐ","TRUE"
"3650","μὴ","TRUE"
"3651","ἐκσπασθῶσιν","FALSE"
"3652","οὐκέτι","FALSE"
"3653","ἀπὸ","TRUE"
"3654","τῆς","TRUE"
"3655","γῆς","FALSE"
"3656","ἧς","TRUE"
"3657","ἔδωκα","FALSE"
"3658","αὐτοῖς","TRUE"
"3659",",","FALSE"
"3660","λέγει","FALSE"
"3661","Κύριος","FALSE"
"3662","ὁ","TRUE"
"3663","θεὸς","FALSE"
"3664","ὁ","TRUE"
"3665","παντοκοάταωρ","FALSE"
"3666",".","FALSE"
