"ID","TOKEN","NER"
"4248","περὶ","O"
"4249","δὲ","O"
"4250","τῶν","O"
"4251","ἄλλων","O"
"4252","ὅσα","O"
"4253","κατάπτυστα","O"
"4254","καὶ","O"
"4255","ἐπονείδιστα","O"
"4256","ποιεῖς","O"
"4257",",","O"
"4258","αὖθις","O"
"4259","ἀκούσῃ","O"
"4260","πολλάκις","O"
"4261",".","O"
