"ID","TOKEN","LEMMA"
"4207","τινι","τίς"
"4208","βιβλίον","βιβλίον"
"4209","πώποτε","πώποτε"
"4210",",",","
"4211","ἀλλὰ","ἀλλά"
"4212","τὸ","ὁ"
"4213","τῆς","ὁ"
"4214","κυνὸς","κύων"
"4215","ποιεῖς","ποιέω"
"4216","τῆς","ὁ"
"4217","ἐν","ἐν"
"4218","τῇ","ὁ"
"4219","φάτνῃ","φάτνη"
"4220","κατακειμένης","κατάκειμαι"
"4221",",",","
"4222","ἣ","ὁ"
"4223","οὔτε","οὔτε"
"4224","αὐτὴ","αὐτός"
"4225","τῶν","ὁ"
"4226","κριθῶν","κριθή"
"4227","ἐσθίει","ἐσθίω"
"4228","οὔτε","οὔτε"
"4229","τῷ","ὁ"
"4230","ἵππῳ","ἵππος"
"4231","δυναμένῳ","δύναμαι"
"4232","φαγεῖν","ἐσθίω"
"4233","ἐπιτρέπει","ἐπιτρέπω"
"4234",".","."
"4235","ταῦτα","οὗτος"
"4236","τό","ὁ"
"4237","γε","γε"
"4238","νῦν","νῦν"
"4239","εἶναι","εἰμί"
"4240","ὑπὲρ","ὑπέρ"
"4241","μόνων","μόνος"
"4242","τῶν","ὁ"
"4243","βιβλίων","βιβλίον"
"4244","παρρησίαζομαι","παρρησίαζομαι"
"4245","πρὸς","πρός"
"4246","σέ","σύ"
"4247",",",","
"4248","περὶ","περί"
"4249","δὲ","δέ"
"4250","τῶν","ὁ"
"4251","ἄλλων","ἄλλος"
"4252","ὅσα","ὅσος"
"4253","κατάπτυστα","κατάπτυστος"
"4254","καὶ","καί"
"4255","ἐπονείδιστα","ἐπονείδιστος"
"4256","ποιεῖς","ποιέω"
"4257",",",","
"4258","αὖθις","αὖθις"
"4259","ἀκούσῃ","ἀκούω"
"4260","πολλάκις","πολλάκις"
"4261",".","."
